#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5004000	-3410.7018722697717	-3443.968355427637	33.26648315786535	-3443.968355427637	0.25458984189343453	1.3793801803585666	0.9719729015648736	0.023410352929068158	0.15599043057421255	3.1232335332039947	0.22162009047143666	0.1953742264830627	0.31703587803274236	0.26596980501275763	0.14609002448835542	3.6314355560021485
5006000	-3422.569418817352	-3441.963339750535	19.39392093318301	-3441.963339750535	0.2185025169863269	1.3050206025587288	0.9650928223646188	0.04480884621979228	0.2152476925847979	3.0943469591686683	0.18810762926901275	0.2288866876854866	0.31703587803274236	0.26596980501275763	0.22542154135677234	2.7602242694868333
5008000	-3421.2043075357556	-3445.8265049255915	24.62219738983608	-3445.8265049255915	0.2244130456561716	1.4323893522991902	0.9334975594159656	0.03162505697809569	0.1857125867291793	2.572098275945444	0.19630979215799632	0.2288866876854866	0.3088337151437588	0.26596980501275763	0.24152146984869272	3.2670056160542464
5010000	-3424.4826742713517	-3447.5838912591357	23.101216987784145	-3447.5838912591357	0.24829821015548587	1.3853904289070047	1.0149961904740976	0.0341780390620844	0.1842559698577625	2.9566225685976115	0.20301708673176913	0.22217939311171378	0.3088337151437588	0.26596980501275763	0.22815472792616867	3.9103451939591287
5012000	-3419.567313510993	-3438.8723274348527	19.305013923859992	-3438.8723274348527	0.24757977124386318	1.4578523147082199	0.8924636758861062	0.040868545261775725	0.20437564194933722	3.076841266954275	0.20301708673176913	0.22217939311171378	0.3088337151437588	0.26596980501275763	0.19566651701196594	4.870823561468488
5014000	-3428.003080802006	-3439.476244594786	11.473163792779989	-3439.476244594786	0.26530081173353387	1.5453873008202137	0.8003851914389404	0.06113461966541252	0.2619611612939964	2.765168242386549	0.20301708673176913	0.22217939311171378	0.3303722351831123	0.24443128497340408	0.32626273833754654	3.862549878596154
5016000	-3414.501023066879	-3438.486080606346	23.98505753946698	-3438.486080606346	0.2512831456596104	1.413390598458243	0.8738827983810586	0.03599092175110839	0.20286263926331166	2.765168242386549	0.20301708673176913	0.22217939311171378	0.3303722351831123	0.24443128497340408	0.20630570306001522	3.3350397939923884
5018000	-3418.5414006410965	-3438.710987737217	20.169587096120416	-3438.710987737217	0.2689171046040288	1.481240979888688	0.9110332437858044	0.0437276422231282	0.21250235123910702	2.66426222927547	0.20301708673176913	0.22445208355101576	0.3280995447438103	0.24443128497340408	0.22848236754416476	3.732369205220924
5020000	-3398.962306974406	-3435.0828582337795	36.12055125937324	-3435.0828582337795	0.20248576752500047	1.2823404451900158	0.9579369349736372	0.021280267552583484	0.14753946956148278	2.5105457593797795	0.20301708673176913	0.2068411563569445	0.32918004329336303	0.26096171361792264	0.14086754099819482	3.53729918616482
5022000	-3407.3890633789388	-3441.455572743874	34.06650936493523	-3441.455572743874	0.24362474473335088	1.442262385042123	0.9474147879148882	0.01909751537970016	0.14082554247149756	3.08296652296334	0.20301708673176913	0.2215944042321814	0.33267831568947637	0.2427101933465724	0.1731280778031147	3.0426427646921526
5024000	-3409.3001879401795	-3437.1520815183558	27.851893578176114	-3437.1520815183558	0.22223244547913704	1.3065615987883428	0.978286399417246	0.022677877959549342	0.14601695033995943	3.1362259485458677	0.20301708673176913	0.20322365745583829	0.33267831568947637	0.26108094012291555	0.21020292458503323	3.4996901475001327
5026000	-3411.378969853661	-3442.8341243935693	31.45515453990833	-3442.8341243935693	0.21707028896557823	1.3162980945252678	1.0076472362827065	0.02322188501440555	0.15262737346792407	3.150930571023539	0.19518677385346417	0.20322365745583829	0.33267831568947637	0.2689112530012205	0.15604107218136964	4.781642990965072
5028000	-3398.2552309394423	-3443.332213278908	45.076982339465985	-3443.332213278908	0.18996171198628312	1.107492573078086	1.0154668227363206	0.010270733341169836	0.10051787715837568	3.066140120970935	0.19518677385346417	0.20322365745583829	0.33267831568947637	0.2689112530012205	0.11831483406563445	3.729497775023519
5030000	-3408.6347944222825	-3438.5550417482496	29.920247325967093	-3438.5550417482496	0.2180090513601218	1.3247316074218962	0.9715948097520627	0.024249880042169183	0.16184332899595744	3.0072132994917733	0.19518677385346417	0.20322365745583829	0.3319871261560257	0.26960244253467114	0.17541536621010212	3.7919842740207725
5032000	-3409.534242997558	-3443.7300309467314	34.19578794917313	-3443.7300309467314	0.2309668053607625	1.3507326430179147	0.9233203467312271	0.015510097778960525	0.13010825965663955	3.0072132994917733	0.19518677385346417	0.20322365745583829	0.3319871261560257	0.26960244253467114	0.12541760714545774	4.718359405542182
5034000	-3406.2774579081815	-3438.307773162698	32.03031525451666	-3438.307773162698	0.20773897536754046	1.2647881618730963	0.9617735263017575	0.024483853820311215	0.1608966285774737	2.5910042624008733	0.19600960834563608	0.21177070698739622	0.32261724213229587	0.26960244253467114	0.18463268236558922	3.447993744237422
5036000	-3392.0900224484585	-3438.4004774183927	46.310454969934234	-3438.4004774183927	0.21696370205429655	1.2823160828779336	0.9806119759548854	0.009499138261532493	0.0996484877814396	2.9274486769353842	0.21104402273922526	0.21177070698739622	0.32261724213229587	0.2545680281410819	0.09511368287047732	3.2092592902739487
5038000	-3415.6112846135766	-3438.1114146522095	22.500130038632992	-3438.1114146522095	0.2272411898750488	1.4291496526950958	0.8710984220010837	0.024485505320418027	0.17610637650646307	2.7314943600627886	0.22282603102474427	0.20802697259291159	0.3145789682412615	0.2545680281410819	0.24720629444677233	4.428481087079224
5040000	-3423.5153764181723	-3443.090383856765	19.575007438592618	-3443.090383856765	0.22918050543762264	1.4180329001460292	0.918825217824412	0.04128675826354409	0.21066807908368185	2.488988779085637	0.22282603102474427	0.20802697259291159	0.3145789682412615	0.2545680281410819	0.25124228019069383	4.329936761284716
5042000	-3428.7611435141753	-3440.991846949673	12.23070343549752	-3440.991846949673	0.2650465203256667	1.4148763606800647	0.9637112305446217	0.056324752117336646	0.24037004780862206	2.9581337400680194	0.22282603102474427	0.20802697259291159	0.3145789682412615	0.2545680281410819	0.31179275125599226	2.795375055323565
5044000	-3417.581472927437	-3443.245564262518	25.66409133508131	-3443.245564262518	0.21863386144210697	1.3209455111963193	0.9736085333578027	0.037692028980242646	0.19725051931328974	2.467706122593475	0.22282603102474427	0.20802697259291159	0.3145789682412615	0.2545680281410819	0.18019091394499662	3.1238166578835904
5046000	-3382.3018701907654	-3439.288341298504	56.98647110773838	-3439.288341298504	0.2109576647201021	1.2274619567192153	0.9916303851561733	0.005387405943783	0.07419981314736816	2.4116898374302966	0.19594504375355704	0.2218443239968231	0.3216937085203687	0.26051692372925045	0.07428387909193615	4.26947190442563
5048000	-3417.167897361605	-3444.0550749921895	26.88717763058472	-3444.0550749921895	0.21624716771464617	1.2683886759189122	1.029243503543198	0.03103295648448372	0.17243835739106086	2.728758030730338	0.2004118574431961	0.21208452638409583	0.3216937085203687	0.26580990765233864	0.17824421889708014	3.5669120946892408
5050000	-3391.9741335477465	-3442.4907163158446	50.51658276809814	-3442.4907163158446	0.2022468540963116	1.261056089628482	1.0040516233792212	0.0074450050999324635	0.08651256903873239	2.5589677619333466	0.22883756958726462	0.21208452638409583	0.3216937085203687	0.2373841955082701	0.10274796917196496	4.483523060824811
5052000	-3410.235186302788	-3440.019752847738	29.78456654495012	-3440.019752847738	0.2007703370863286	1.3062713040518312	0.9634056626437273	0.027949637701443486	0.16959718684524858	2.6098624928769376	0.22883756958726462	0.21208452638409583	0.3216937085203687	0.2373841955082701	0.16402153426693808	3.66554890803081
5054000	-3412.970146131886	-3448.920681001484	35.95053486959796	-3448.920681001484	0.1967285691355849	1.2193552904359026	0.9947401170641259	0.01889554201316981	0.14171749092248642	2.240595739932557	0.22883756958726462	0.21208452638409583	0.3372580998637675	0.22181980416487132	0.15445383083489725	4.446142850344391
5056000	-3421.8439971716425	-3444.0278202019285	22.18382303028584	-3444.0278202019285	0.2086509225796593	1.3606304017189517	0.993974940552871	0.04024479727380646	0.2057073294111951	2.951792444696557	0.22883756958726462	0.174416131332595	0.33749660456114106	0.2592496945189986	0.2200301557160852	3.661194814945289
5058000	-3416.77779802918	-3441.005537555385	24.227739526205276	-3441.005537555385	0.2310090732711952	1.3060188135065267	0.9152741257298445	0.03051392074640876	0.18854568703357621	3.033517911897321	0.1795602023611507	0.2043485905309166	0.33749660456114106	0.2785946025467909	0.19598113269293563	2.7756652402253055
5060000	-3409.222750313634	-3447.0250623357742	37.80231202214003	-3447.0250623357742	0.19080488214438376	1.1962141958220787	1.01608002460844	0.01735254137608243	0.13468169742088554	2.6995748331739846	0.1795602023611507	0.2043485905309166	0.33234698831331316	0.2837442187946188	0.14142106796160178	2.6995105456856385
5062000	-3414.362635460084	-3439.5250491040774	25.162413643993006	-3439.5250491040774	0.23487761177247324	1.3611764208597086	0.9723342220426572	0.03322435554668324	0.17797214875683876	2.8073133094710454	0.1795602023611507	0.22817793222808813	0.33234698831331316	0.2599148770974473	0.16032835998351225	3.963071683869803
5064000	-3414.98202926419	-3437.119393422212	22.13736415802206	-3437.119393422212	0.2171972094147539	1.2909644859939011	0.9352008070828817	0.04211113238125428	0.20419649259240158	2.668180788990393	0.20027474144385318	0.22093428463894138	0.33234698831331316	0.24644398560389158	0.20757302111514184	3.0561398918471125
5066000	-3395.457137625199	-3440.4161870935645	44.959049468365706	-3440.4161870935645	0.22768039295311113	1.3466352628374216	0.9695303420012458	0.010568506248142885	0.10220303650672273	2.8616847782603028	0.20027474144385318	0.22093428463894138	0.33234698831331316	0.24644398560389158	0.12041534457500336	3.1244396711229827
5068000	-3406.7261258923963	-3444.077356261551	37.35123036915435	-3444.077356261551	0.20318688528714066	1.2177440832524071	0.94660205525634	0.013036245694406397	0.11628286025180995	3.1835717967505954	0.20027474144385318	0.2229617018913435	0.32840177978861307	0.24836177687618957	0.16764497181819898	2.670110437365906
5070000	-3417.5797923800883	-3435.0086725777232	17.42888019763499	-3435.0086725777232	0.21717862171867963	1.331035111402255	0.9244285415912825	0.04601945558660874	0.2189140925229684	2.767465344413678	0.20776729333589225	0.19869476826632365	0.32840177978861307	0.2651361586091704	0.21559568378011387	5.004106239581238
5072000	-3416.961755429051	-3439.816195100765	22.854439671713813	-3439.816195100765	0.22064656537905625	1.2317002341269265	0.9231484707584117	0.04295235902119959	0.21241695102228994	2.888876694966893	0.1913752504864196	0.19833055999286553	0.3428049565566494	0.26748923296406485	0.19944163759929634	3.1805301715022494
5074000	-3412.1618254426444	-3437.0498516265525	24.88802618390814	-3437.0498516265525	0.2635187962105855	1.4834360525303807	0.9047811598911208	0.02940605305960519	0.17880201348708077	2.875716691239841	0.1913752504864196	0.22597367488489115	0.31516184166462374	0.26748923296406485	0.16647806685732383	3.902112197609115
5076000	-3433.6911317879194	-3445.510426552258	11.819294764338938	-3445.510426552258	0.2478685446386792	1.5142227596657398	0.8650143909440132	0.061729146336080044	0.25866620724777667	2.703099222287284	0.18285762007605746	0.24012947984303978	0.30952366711683726	0.26748923296406485	0.288782447561531	4.132663858765078
5078000	-3407.494340686897	-3445.707422341232	38.2130816543351	-3445.707422341232	0.23729341576091115	1.404064959105403	0.9300540770405163	0.016165339400147867	0.13023247949226868	2.5699042540668797	0.18285762007605746	0.24012947984303978	0.30952366711683726	0.26748923296406485	0.14724607462030745	2.866528517223557
5080000	-3428.177258770695	-3443.2312100562904	15.05395128559518	-3443.2312100562904	0.27932789132876595	1.5582061709806954	0.8191779017215628	0.05437529738366111	0.245271406407146	2.840507219222678	0.18285762007605746	0.24012947984303978	0.30952366711683726	0.26748923296406485	0.24178383646620458	3.3692830326903156
5082000	-3426.6737466958148	-3446.276003478175	19.602256782360314	-3446.276003478175	0.24273006773084926	1.3502076375507783	0.9242965914660696	0.049098828915455694	0.22291947053943303	2.4415265750502515	0.18285762007605746	0.23007871928525406	0.30952366711683726	0.2775399935218506	0.23102467133786075	2.795355518789898
5084000	-3406.9390631620513	-3442.6567914061175	35.71772824406603	-3442.6567914061175	0.23817598186052907	1.423243206430655	0.9300152702800488	0.01769996069087442	0.13481126482104017	2.6020073090674636	0.2009210474326133	0.23240853453711613	0.28913042450841936	0.2775399935218506	0.1199351026140088	4.786909839272069
5086000	-3425.8358297647524	-3441.9478883885445	16.112058623792038	-3441.9478883885445	0.24252998089556815	1.41343876708617	0.9174898468677655	0.046081671377384545	0.2369305610975284	2.3538967179689005	0.2009210474326133	0.23240853453711613	0.3201692565610842	0.24650116146918574	0.24592168891678978	3.8545284457609847
5088000	-3411.14046491831	-3438.9506669428984	27.81020202458823	-3438.9506669428984	0.19739915809796835	1.2717894252917863	0.9690862200398118	0.026455301615468906	0.16641170722618456	3.227770923996639	0.2009210474326133	0.23240853453711613	0.3201692565610842	0.24650116146918574	0.2031330217761946	3.6843789762174786
5090000	-3399.756396793567	-3443.2937619287336	43.537365135166716	-3443.2937619287336	0.20573455917832292	1.2882900383231037	0.9976437438877549	0.011150852166276887	0.1065032532201918	2.765932505066971	0.209573136530375	0.2134079980661035	0.3305177039343351	0.24650116146918574	0.12044537170048533	2.9508619117415407
5092000	-3418.222093405954	-3443.357058939149	25.134965533194865	-3443.357058939149	0.20101684082615318	1.2902735832485994	0.977461900286519	0.038926847397121954	0.20039666838591091	2.765932505066971	0.209573136530375	0.2134079980661035	0.3087909210522779	0.268227944351243	0.19107865259427004	4.217855680902227
5094000	-3420.143069633713	-3446.7394627915205	26.596393157807388	-3446.7394627915205	0.18254557246203426	1.2265606417248545	1.0121032568599893	0.024236550716336815	0.14981186682930725	2.3177949457096756	0.2042175891560224	0.2134079980661035	0.3141464684266305	0.268227944351243	0.22055591872770303	4.531299748224117
5096000	-3430.4221805154734	-3438.5612492451614	8.139068729687931	-3438.5612492451614	0.17765637449158017	1.1944613253968122	0.9753965030331205	0.07930941115775744	0.29764238893650175	2.969264618445154	0.19481344581224377	0.22281214140988212	0.3141464684266305	0.268227944351243	0.3031798243007557	4.668006795733837
5098000	-3421.6281486073676	-3438.8704102139723	17.24226160660449	-3438.8704102139723	0.2517244549913793	1.4307396863447066	0.9098352536102289	0.04790388694316304	0.23107075286891532	3.1505493684363897	0.19481344581224377	0.22281214140988212	0.3141464684266305	0.268227944351243	0.24341639177695354	3.623055354411429
5100000	-3424.4821742496597	-3443.9261743388083	19.444000089148794	-3443.9261743388083	0.22089471962372628	1.3301075046644446	0.9697165874863188	0.05069535790514034	0.21716747348278553	2.881860694178332	0.19113575426313728	0.22281214140988212	0.3122908975550214	0.2737612067719586	0.2180983709176368	3.5525301336757282
5102000	-3408.5772649644005	-3439.3224060255134	30.745141061113024	-3439.3224060255134	0.2325557006180652	1.3684953914235658	0.9303486666787079	0.02253707633030372	0.15527600080473503	2.8357437873065106	0.1994980754521017	0.22281214140988212	0.3208284481683939	0.25686133496962166	0.15120426153656963	4.006310137732331
5104000	-3422.0718240154783	-3442.0561131394884	19.984289124009848	-3442.0561131394884	0.22989768936555052	1.317679489041054	1.0024907445384998	0.03328373546043612	0.17715157637591455	2.8699505058739962	0.1994980754521017	0.22281214140988212	0.3163332769718046	0.261356506166211	0.16366277909194804	5.016505345324746
5106000	-3412.2155558498803	-3440.2189977976145	28.003441947734146	-3440.2189977976145	0.20405515138582603	1.2046217161466484	0.9851472474763562	0.028680990426376802	0.16596903763446608	2.8462820207440047	0.1994980754521017	0.22281214140988212	0.3163332769718046	0.261356506166211	0.14373628715921266	4.3414334810306014
5108000	-3421.6881389966607	-3443.332525501371	21.644386504710543	-3443.332525501371	0.2142581799346634	1.2888763105587602	0.9654138232900754	0.03406886324590124	0.18314455918942993	3.2727813490018627	0.19701963497705677	0.22281214140988212	0.3188117174468495	0.261356506166211	0.21747603652245368	2.8872290756661196
5110000	-3421.840452640996	-3445.459782740684	23.619330099688398	-3445.459782740684	0.26317666682363144	1.4676717437999824	0.9058282589202544	0.030268594030972925	0.1845247933217337	3.04234433733321	0.19701963497705677	0.19777102583161743	0.3188117174468495	0.28639762174447564	0.18210175199483314	2.8888136681583596
5112000	-3419.4957467810855	-3439.941866054846	20.44611927376045	-3439.941866054846	0.23335570314354076	1.4237003126903058	0.895281670956612	0.04462018958343501	0.21579716032358942	2.6569108942051174	0.19701963497705677	0.19722605867568918	0.3188117174468495	0.2869425889004039	0.21413733462925252	2.6312552987800912
5114000	-3412.863985703517	-3446.374364984572	33.510379281055215	-3446.374364984572	0.197269913231332	1.277164992942921	0.9436075794864848	0.02318281927500215	0.15578583872975094	2.3301008420990104	0.20011139587636073	0.22981851976983364	0.3188117174468495	0.25125836690695547	0.1684670421043174	3.6139057973089552
5116000	-3404.5590993140145	-3447.887765683805	43.32866636979042	-3447.887765683805	0.20152969564120718	1.2119427934724991	0.9991048379457657	0.011035021772452802	0.1068023442217981	3.2871605302846634	0.19731317227921288	0.19648727640796226	0.3188117174468495	0.28738783386597466	0.11367142908669568	3.374170885040209
5118000	-3424.289271654378	-3449.1248195205158	24.83554786613804	-3449.1248195205158	0.20040093954957056	1.2103914992351896	0.9974583485903034	0.03050586346182989	0.1721687001042082	3.1678137291936603	0.19731317227921288	0.19648727640796226	0.3188117174468495	0.28738783386597466	0.134157781101336	3.424513315684492
5120000	-3413.8436820234415	-3443.1811629857857	29.337480962344202	-3443.1811629857857	0.20162076679475724	1.3036918432247433	0.976906963196812	0.027956203658735523	0.17451589561643796	2.444448609228427	0.21237829185411736	0.19648727640796226	0.303746597871945	0.28738783386597466	0.1770737910266591	3.4850605517575093
5122000	-3426.0107975045858	-3447.1971586580376	21.18636115345189	-3447.1971586580376	0.19837464602908925	1.2697040848690329	1.0186672479039185	0.04614539911494171	0.22142145160823382	3.0623397497751097	0.21237829185411736	0.19648727640796226	0.303746597871945	0.28738783386597466	0.17839093050987542	3.1867732122918913
5124000	-3425.167575325578	-3446.9684946238967	21.800919298318522	-3446.9684946238967	0.21441311407692273	1.3756681499647672	0.9159575333209157	0.04325049351739248	0.219200005023944	2.6220927645754313	0.21237829185411736	0.19633136307803614	0.303746597871945	0.2875437471959008	0.2126652826857985	4.321548257625274
5126000	-3416.0679510274235	-3442.504004767492	26.43605374006866	-3442.504004767492	0.16424578964506925	1.1285213261533416	1.040943036234059	0.033309825349950535	0.1836667274465977	2.642346505900879	0.2088255386162813	0.19791517230652877	0.30782240186507637	0.28543688721211286	0.17556608830581744	4.689021014171623
5128000	-3421.0438020002084	-3444.4651455487074	23.421343548499017	-3444.4651455487074	0.22337554898644818	1.3121336229870637	0.9430984753503759	0.028113993042971363	0.17511599279685622	3.1696229439207273	0.19716206233548844	0.20957864858732164	0.30782240186507637	0.28543688721211286	0.21112989604197194	5.21499755090515
5130000	-3403.4851232471838	-3441.1608162044013	37.67569295721759	-3441.1608162044013	0.2082145513733724	1.2965613392062998	0.9834515397301635	0.015794888066758737	0.1231689142763549	2.5489050705014664	0.19374805367740885	0.20957864858732164	0.3345880308917795	0.26208526684348926	0.13678053518859018	4.634030463694681
5132000	-3424.4335245512066	-3443.893267795785	19.459743244578654	-3443.893267795785	0.2636920759451567	1.4313681798398656	0.8829887156662286	0.042703722888441306	0.2185904897817361	2.6616565945593553	0.19374805367740885	0.20957864858732164	0.3345880308917795	0.26208526684348926	0.24447857288162797	2.8184938001445765
5134000	-3414.993090020153	-3441.1784195342166	26.185329514063778	-3441.1784195342166	0.278733522094227	1.4444962960877168	0.9039600662532508	0.03186199186173133	0.18523193090887594	2.678359288920863	0.21601192626652507	0.20957864858732164	0.31583217937428043	0.25857724577187213	0.20249643524101169	4.767353443592988
5136000	-3425.8480902059346	-3435.090190407246	9.242100201311617	-3435.090190407246	0.26589421626749804	1.5720658959543088	0.8270247938601869	0.06605882993792828	0.27470356589210254	3.0495943858148844	0.21601192626652507	0.20957864858732164	0.31583217937428043	0.25857724577187213	0.32794117163762776	3.3636872460651306
5138000	-3389.8896077299996	-3437.8216258357097	47.932018105710036	-3437.8216258357097	0.21800140336296997	1.2576638231151736	0.9369730451293097	0.008909818185614076	0.09711670597292103	2.7775517050302674	0.21601192626652507	0.20957864858732164	0.31583217937428043	0.25857724577187213	0.10528296118504328	3.096410442605404
5140000	-3400.4888147290226	-3433.9008257082546	33.41201097923213	-3433.9008257082546	0.23611576629063477	1.3306231842974479	0.9623060579973436	0.01817896096880524	0.13798922506826675	2.714096480329948	0.21601192626652507	0.20957864858732164	0.31583217937428043	0.25857724577187213	0.18927489288870383	2.7645886136005937
5142000	-3406.207655681454	-3447.5432405503734	41.335584868919355	-3447.5432405503734	0.21971671305818274	1.3345609557774307	0.9879330934268518	0.013403784665941814	0.11746127758817876	2.623705540774226	0.21601192626652507	0.20957864858732164	0.3015149245398455	0.272894500606307	0.13229536134438763	3.4884381980638515
5144000	-3406.8205778289307	-3449.3788910106564	42.55831318172556	-3449.3788910106564	0.21457414720954612	1.2756960033561178	0.9991124862048686	0.011387771441807847	0.10865977323108313	3.3329978835024066	0.20214788122801383	0.22344269362583288	0.3015149245398455	0.272894500606307	0.1240728053318243	2.977416678924798
5146000	-3413.5679377079236	-3446.6559107000517	33.08797299212814	-3446.6559107000517	0.21708606179595352	1.3011790532268843	1.003920060366122	0.017398193448045454	0.13281720308832612	2.8883743747256894	0.20214788122801383	0.22344269362583288	0.3015149245398455	0.272894500606307	0.1686029964662506	2.5625484625170896
5148000	-3418.385594901537	-3446.098176773223	27.71258187168594	-3446.098176773223	0.20625360289107944	1.2279947172194627	0.9792641728309645	0.021473219892975706	0.14888809202247247	2.99320415719107	0.2032622087845945	0.18929795781006403	0.3423874201086982	0.2650524132966424	0.1456215941806116	5.94560200863723
5150000	-3423.0962541808467	-3449.4769244412955	26.380670260448774	-3449.4769244412955	0.21752303693789246	1.3113920672590431	0.9663621770812515	0.02836121295800088	0.17356350459329534	3.0185831784087633	0.2032622087845945	0.21812566885260834	0.3096894501861193	0.268922672176677	0.1733648175341174	3.7196758616734087
5152000	-3422.199741496575	-3442.6826906147553	20.48294911818058	-3442.6826906147553	0.20045104069073852	1.348504103461719	0.9021086790941736	0.03408466714663511	0.20407756666066773	2.816851997872975	0.20016901667469977	0.22121886096250307	0.3096894501861193	0.268922672176677	0.23132199534279363	4.62688133799293
5154000	-3418.42085742003	-3438.367166366752	19.946308946721572	-3438.367166366752	0.2238066195712763	1.3107362153758575	0.9729829925865408	0.0463088152444378	0.22211431683297592	2.884365046039363	0.2067057192676709	0.22121886096250307	0.3096894501861193	0.26238596958370586	0.22022985633892364	3.6559738843752108
5156000	-3415.837617083399	-3441.046697682574	25.20908059917542	-3441.046697682574	0.21178281092285184	1.295600595002698	0.9635949544495733	0.03432980616688766	0.1891752395607231	2.771659407437725	0.2067057192676709	0.22121886096250307	0.3096894501861193	0.26238596958370586	0.1823973401241858	2.373064332377253
5158000	-3433.335462971219	-3440.3172828490697	6.981819877850658	-3440.3172828490697	0.28779401646133745	1.6425252068611618	0.8301098292681609	0.08461206943437855	0.33026446141307175	2.5331393386073158	0.2067057192676709	0.22121886096250307	0.3096894501861193	0.26238596958370586	0.3035834688460778	4.607008490313233
5160000	-3411.953451886968	-3447.0300211640783	35.07656927711009	-3447.0300211640783	0.24765337351717093	1.35034996417305	0.9642775681066892	0.021265444014991076	0.14986303780557042	2.5351368473097056	0.2067057192676709	0.22121886096250307	0.31986530119670625	0.2522101185731189	0.143321917159642	3.944503274794879
5162000	-3417.517378736449	-3445.396165272225	27.878786535776392	-3445.396165272225	0.1964075627180837	1.1925426119858697	1.0199243732709498	0.032208891734905855	0.17976916081838898	2.2945628932879725	0.2067057192676709	0.22472273461799422	0.31986530119670625	0.24870624491762777	0.16631434982789198	2.5669054990652374
