#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4970000	-3415.5532528421754	-3436.2922990422758	20.739046200100343	-3436.2922990422758	0.1999656993484843	1.366529145034927	0.9215840085054018	0.025403380603745595	0.17758036203377636	2.7172896245061566	0.2044654960123131	0.21408849254423123	0.3128380162011754	0.2686079952422793	0.2946360800712105	2.5890009356206485
4972000	-3395.3887662457673	-3437.4392097933714	42.05044354760392	-3437.4392097933714	0.19929255323004166	1.280142619697134	0.96407977753899	0.012165224482497902	0.11464450353663874	2.613499513013801	0.2044654960123131	0.21408849254423123	0.3128380162011754	0.2686079952422793	0.11118220379628156	3.947687658519141
4974000	-3399.2995781811287	-3437.873605237666	38.574027056537425	-3437.873605237666	0.20598330316653574	1.2343638954826361	0.9419343318633837	0.01441374103881111	0.12650107558031454	2.5962264088270457	0.2044654960123131	0.21408849254423123	0.3128380162011754	0.2686079952422793	0.14815460330089422	2.816164903462601
4976000	-3407.8612207194715	-3439.363094031872	31.501873312400708	-3439.363094031872	0.23795505114751153	1.3334177272159164	0.9714356129139938	0.025253805060078214	0.1654028205056733	2.8175572038690424	0.2044654960123131	0.21408849254423123	0.32897359122307035	0.25247242022038435	0.1624295508345905	3.871143380769959
4978000	-3426.726350366864	-3448.329225021214	21.60287465434956	-3448.329225021214	0.23511532270647048	1.3326542248749376	0.9131526596672043	0.03528104706719921	0.20022591328093253	3.0005608497813423	0.19745289369981797	0.22110109485672635	0.32897359122307035	0.25247242022038435	0.23043052745549283	3.461962777487419
4980000	-3435.806709867866	-3437.9999133870815	2.1932035192154524	-3437.9999133870815	0.23374677132478847	1.3729276648946274	0.958019698024071	0.12126364086015003	0.35399983997217244	3.099595382061534	0.20009749238152075	0.22201915564965896	0.32897359122307035	0.24890976074574897	0.30517305182790844	3.3487701235185434
4982000	-3424.34057094526	-3443.901823364899	19.561252419638876	-3443.901823364899	0.19764910212041548	1.1538801490177661	1.0442665785411251	0.040167302020478635	0.19641424103418076	3.1931279918554765	0.21723407125845362	0.2048825767727261	0.32897359122307035	0.24890976074574897	0.17606818512295822	3.0491275987563946
4984000	-3412.9948062251256	-3438.0438801229902	25.04907389786461	-3438.0438801229902	0.23726911145841084	1.450442822601258	0.9287914356613585	0.03191967951576349	0.17983858726080246	2.8730153994109457	0.21648627862121622	0.2056303694099635	0.32897359122307035	0.24890976074574897	0.19478899032430225	3.4006990671243065
4986000	-3421.9849552935916	-3446.069752405608	24.084797112016616	-3446.069752405608	0.22135936399435435	1.2861969103856803	1.0147493793279738	0.03581608553540956	0.18604624874589668	2.958003535665749	0.20334289076653303	0.2056303694099635	0.3272821082309929	0.2637446315925096	0.20455493225066776	3.4992252273283313
4988000	-3412.8563953768994	-3446.4722791653794	33.61588378847992	-3446.4722791653794	0.22881425614193002	1.3875198725061546	0.9367450527524059	0.02041127934351164	0.14707620790088782	2.625381489108875	0.22389992753449522	0.2056303694099635	0.3272821082309929	0.2431875948245474	0.15993631606365957	3.57493728339173
4990000	-3429.647707517589	-3444.8089964334426	15.16128891585354	-3444.8089964334426	0.24719077952500318	1.3160261948945926	0.9125213984301301	0.05780344016047481	0.25448487480220433	2.7813978557655306	0.22389992753449522	0.2056303694099635	0.3272821082309929	0.2431875948245474	0.24557312644905582	3.7092534980267025
4992000	-3417.329406388515	-3441.794564297723	24.465157909207704	-3441.794564297723	0.24276028837325617	1.3702588769298427	0.9044839786265525	0.02519001551411517	0.1704039225198597	2.9994174660906987	0.2014492608677943	0.22442431104578706	0.3272821082309929	0.24684431985542477	0.2576312671798375	3.6041218667014783
4994000	-3422.64675049174	-3447.6793562057887	25.0326057140488	-3447.6793562057887	0.28042777362456855	1.5685831835144577	0.9016372816842136	0.031236001932495976	0.1815287070108005	2.5529388235417376	0.2014492608677943	0.22442431104578706	0.3272821082309929	0.24684431985542477	0.18901375518674507	3.759919822922049
4996000	-3416.2175768104094	-3438.5931268238237	22.375550013414276	-3438.5931268238237	0.22071823279533034	1.2985462869362832	0.9294187265822107	0.046646976514737946	0.2200517593380511	2.8965533001621804	0.2014492608677943	0.22442431104578706	0.3272821082309929	0.24684431985542477	0.2210108013302453	4.012813463613919
4998000	-3405.3512664840064	-3441.0699378134036	35.718671329397175	-3441.0699378134036	0.22396534497879772	1.3206204540759492	0.9282829574013555	0.016526822505041897	0.1338152580724155	3.106259714599538	0.2014492608677943	0.22442431104578706	0.3272821082309929	0.24684431985542477	0.1547133317702924	4.155755333961022
5000000	-3412.493064394848	-3434.844485287913	22.351420893065036	-3434.844485287913	0.19040395163130108	1.1912132838865073	1.0506989472750177	0.03638587512020613	0.1847405115821838	2.647633756369157	0.2014492608677943	0.2139396706986334	0.33776674857814654	0.24684431985542477	0.21364444471280816	4.448882480667098
5002000	-3403.42237729063	-3439.5654822127362	36.143104922106204	-3439.5654822127362	0.19547355357885696	1.1696977421029606	0.9990156604277648	0.017578196621151825	0.13336703000568062	3.126783454684344	0.20256486325318152	0.2139396706986334	0.33776674857814654	0.24572871747003755	0.13906256511792106	3.1411790761707916
5004000	-3434.9560570408044	-3442.0445272177485	7.088470176944321	-3442.0445272177485	0.26918078039893095	1.59663596985626	0.7788494821592373	0.07525964650419494	0.3052898159960185	3.1711813638489184	0.1887607344986117	0.2139396706986334	0.33776674857814654	0.25953284622460737	0.3375370512553398	3.0942633270761704
5006000	-3416.61387573107	-3442.092767443192	25.478891712121996	-3442.092767443192	0.2537247625815099	1.5448510881062467	0.8738721469129292	0.030528865086149066	0.18436239624301345	2.367210990381431	0.1887607344986117	0.2139396706986334	0.33776674857814654	0.25953284622460737	0.1632735292638538	3.787228553316027
5008000	-3422.811679736802	-3442.388042176267	19.576362439465072	-3442.388042176267	0.2487713326373711	1.4080749038995932	0.910847306078946	0.04710123056504884	0.21314642929575897	3.0796455356221517	0.1887607344986117	0.2221305601812165	0.3295758590955635	0.25953284622460737	0.20039988218682112	3.4256035464569803
5010000	-3425.1771745610113	-3440.850430710726	15.673256149714895	-3440.850430710726	0.20978483517045893	1.2927785779026582	0.9995748518734116	0.05523164689619251	0.23147521694365547	3.2559947379306227	0.21435256498446711	0.21029976840753817	0.3158148203833864	0.25953284622460737	0.2279420546740029	3.3957894434498623
5012000	-3406.530009792389	-3437.194939388775	30.6649295963855	-3437.194939388775	0.22531184834216605	1.3394018620934418	0.9622508254147778	0.023071033302554514	0.15246301103726378	2.4923385327322136	0.21193214809807678	0.20382318943959946	0.3158148203833864	0.26842984207893644	0.20253728739425242	3.2923835322978383
5014000	-3404.3275476112362	-3440.348763743733	36.02121613249687	-3440.348763743733	0.22123474288828665	1.3603349795805726	0.9776530909739277	0.019076934615666768	0.13996666079987802	3.033559883297206	0.21193214809807678	0.20382318943959946	0.3158148203833864	0.26842984207893644	0.16270874963261184	3.129944287062844
5016000	-3419.7440423464996	-3438.625257453903	18.88121510740357	-3438.625257453903	0.2347293015030807	1.3922505574434991	0.9329851530117133	0.04080168934643955	0.2083901417224126	3.007666806202168	0.21193214809807678	0.20382318943959946	0.3202867876925104	0.2639578747698124	0.23564961348517427	2.485012544969489
5018000	-3415.476196204299	-3443.858481177427	28.38228497312819	-3443.858481177427	0.19736891120716374	1.2205298594069882	1.0313629511252589	0.027962329736813618	0.16906883185457772	2.9654967343698373	0.21193214809807678	0.20382318943959946	0.3202867876925104	0.2639578747698124	0.19164940487029694	3.1707029485305727
5020000	-3414.743809257339	-3442.470757887197	27.72694862985819	-3442.470757887197	0.19242710418237363	1.1897071426258852	0.9931347505942729	0.026071331407725187	0.16245315564531165	2.892324628836371	0.21193214809807678	0.2156065268837875	0.30476759255793245	0.26769373246020234	0.16539342696196319	2.753750339578256
5022000	-3412.9081825421877	-3437.165529299973	24.257346757785463	-3437.165529299973	0.18362034303249575	1.1006126448694575	1.094004860432002	0.03551078793434155	0.18217433641847422	2.8706399297291787	0.21193214809807678	0.20738035167200983	0.30476759255793245	0.27591990767198	0.21635662470944692	3.5340262196682617
5024000	-3414.214326265701	-3445.221391692866	31.007065427165106	-3445.221391692866	0.20556393934233108	1.2372477353437157	1.0003775889321107	0.024919758794166816	0.15779699014780166	2.7341131650857067	0.21193214809807678	0.19450279145657914	0.31764515277336314	0.27591990767198	0.16186735671675082	3.944290136305057
5026000	-3417.7878555293	-3443.2867299631403	25.49887443384001	-3443.2867299631403	0.18834055843237701	1.2352388837839137	0.9854188130941188	0.03259056742600626	0.17828237248960213	2.738505762286227	0.21193214809807678	0.19450279145657914	0.31764515277336314	0.27591990767198	0.17429314460702536	3.9566751454626545
5028000	-3441.412840294046	-3450.3059327998235	8.893092505777448	-3450.3059327998235	0.20256072905669795	1.199706244571659	1.0457881608474904	0.08760669813988937	0.2992503300914746	2.9842479470696412	0.21193214809807678	0.19450279145657914	0.31764515277336314	0.27591990767198	0.2957444468660082	3.1892244315737557
5030000	-3428.511339669986	-3444.9696741761018	16.458334506116103	-3444.9696741761018	0.21565068325141432	1.3725713736992025	0.928875690610319	0.0551644824749592	0.25466734002048985	2.420288221642822	0.2236753820630872	0.19450279145657914	0.31764515277336314	0.26417667370696957	0.2835051788127322	3.6693869896554028
5032000	-3438.5472916866506	-3446.978718452675	8.431426766024176	-3446.978718452675	0.22003733265637432	1.3578210491258609	0.9747523928393829	0.0703022017317944	0.27474274242367863	2.7780686383880293	0.21250996114781248	0.20034002191457154	0.32297334323064547	0.26417667370696957	0.3139794471670123	3.8819252370395176
5034000	-3418.541782309074	-3432.7967192213055	14.25493691223175	-3432.7967192213055	0.21294455727251396	1.3361317665403691	0.9704689251138107	0.07200460076561598	0.2778309064105879	2.9123304417176996	0.21250996114781248	0.20034002191457154	0.32297334323064547	0.26417667370696957	0.23662830514734368	4.377691440925722
5036000	-3430.062089671647	-3443.3522627656616	13.290173094014666	-3443.3522627656616	0.22173466352734347	1.3143061083775878	0.9293459950696475	0.054499065033953596	0.24962813689030774	3.0773976064314352	0.21250996114781248	0.1995265321755035	0.3420855375456102	0.24587796913107282	0.2498636978680628	4.54034752955029
5038000	-3405.0356254482244	-3443.0097567844095	37.97413133618508	-3443.0097567844095	0.18138556264228722	1.1834361164988874	1.0236529807502528	0.01753549717757351	0.13478420149085252	2.504758111657643	0.20955716820217168	0.21175323163357468	0.33281163103317984	0.24587796913107282	0.1510859187825553	3.8199205448777507
5040000	-3409.6794921654982	-3445.22761505933	35.548122893832094	-3445.22761505933	0.20066925557297943	1.2114739729423993	1.0064691519962807	0.01772026902734423	0.13664527332921392	2.8205511623028046	0.20955716820217168	0.21175323163357468	0.3389824502407705	0.23970714992348216	0.16060035283480503	3.031999558044791
5042000	-3412.284352883745	-3437.1864818168465	24.90212893310116	-3437.1864818168465	0.1993111489578225	1.241186249799936	1.0453269570020156	0.03770222596971061	0.19212948025831478	2.8340254294003664	0.20955716820217168	0.21175323163357468	0.3389824502407705	0.23970714992348216	0.17908026223637089	3.5205981986636163
5044000	-3421.875184023634	-3439.816125122747	17.940941099112813	-3439.816125122747	0.26888859206556404	1.5011583668974633	0.8903141081539472	0.0462407862265691	0.21689382864916168	2.7607770880254083	0.20955716820217168	0.21175323163357468	0.33808900709989703	0.24060059306435563	0.21451171733441143	3.832505868622297
5046000	-3410.619155629734	-3447.122793858374	36.503638228639915	-3447.122793858374	0.19490924782424635	1.2392454812487095	1.0000567393629307	0.01662467874886532	0.12892846109725842	2.8116664193075427	0.20955716820217168	0.21175323163357468	0.33808900709989703	0.24060059306435563	0.11639186407979378	4.429282547058579
5048000	-3433.8283047672735	-3450.0802015784784	16.251896811205064	-3450.0802015784784	0.2581660570054406	1.4851794572673196	0.8962185450068669	0.047404508422505	0.2341251071233382	2.6086600428659072	0.18399292821286098	0.23731747162288538	0.3286233764915547	0.25006622367269793	0.2919852893648477	3.3500979884228133
5050000	-3420.2816831545183	-3441.3899978305108	21.10831467599237	-3441.3899978305108	0.2377949439435353	1.3915403429071285	0.9009395675729157	0.03168758157832656	0.19593197821631644	2.917779195215249	0.20442604677328197	0.2227689065112813	0.2923826879131373	0.2804223588022984	0.22672069158418207	4.85249921091777
5052000	-3420.996345968373	-3444.340451179318	23.34410521094453	-3444.340451179318	0.22309205770977206	1.4443926295733533	0.9766478674726157	0.03619901532222226	0.18820914943249514	3.0314617970614375	0.2009807906771551	0.21382160972460829	0.31178242241338855	0.27341517718484704	0.1842632086769534	2.278481279097958
5054000	-3415.719923095681	-3441.4709257662903	25.751002670608965	-3441.4709257662903	0.2383030320744671	1.3417237709252592	0.9201366040052755	0.031388894038797535	0.1816570709166611	2.4990700882409924	0.2009807906771551	0.21382160972460829	0.31178242241338855	0.27341517718484704	0.2231033864370924	3.4201095966954265
5056000	-3413.49214820161	-3447.6817786455595	34.18963044394955	-3447.6817786455595	0.19962796655637843	1.1579166151676878	0.962461789400494	0.017111798201939678	0.1323219003092816	2.7079692983500627	0.19021628001818744	0.18693445116078963	0.32419039613443773	0.29865887268658414	0.153301448412648	5.001274989530652
5058000	-3408.687735203008	-3445.019704796459	36.331969593450964	-3445.019704796459	0.2086907648198956	1.2813004018267338	1.009611713666644	0.016850049157988826	0.12397071398849335	2.722581147848465	0.19021628001818744	0.20788617722311142	0.3032386700721159	0.29865887268658414	0.1210301727547755	3.55731129494685
5060000	-3410.2378657387476	-3450.2668104323393	40.02894469359188	-3450.2668104323393	0.19899347379998847	1.233726419496276	1.0046782536960484	0.01624259809244898	0.12673627142687607	2.5684294719136833	0.19021628001818744	0.20788617722311142	0.3032386700721159	0.29865887268658414	0.12000641808430731	3.4107401892191294
5062000	-3423.0955936618366	-3443.935661332865	20.840067671028333	-3443.935661332865	0.23008448329340328	1.382111280563783	0.9665186162955873	0.04350258267517313	0.20546230780538519	2.7532716099677303	0.19305622093127114	0.18604152869008658	0.3250833186051408	0.29581893177350044	0.2140252759424024	3.749175711186375
5064000	-3409.9650831765384	-3443.5650022101395	33.59991903360091	-3443.5650022101395	0.2040167478052951	1.2955389386313103	1.009486394671494	0.022127918719363822	0.14972272543188234	3.0840004657877427	0.21339273909920745	0.19255351390018666	0.29823481522710443	0.29581893177350044	0.1611185782844674	3.500579136017346
5066000	-3419.5743832890143	-3441.2895502972106	21.71516700819628	-3441.2895502972106	0.19487054533829298	1.267198896274713	1.0002139927511298	0.030287685647454148	0.18368726015386022	3.1659107569132234	0.21339273909920745	0.19255351390018666	0.29823481522710443	0.29581893177350044	0.2468636119932036	4.68731324136009
5068000	-3411.1989437084458	-3443.941912359964	32.742968651518225	-3443.941912359964	0.21209385725739247	1.3614722953332563	0.9580413628376307	0.0188654978410792	0.14204902621875473	3.376803131424081	0.19097684666558912	0.21496940633380499	0.29823481522710443	0.29581893177350044	0.14635295067299775	4.010094972832124
5070000	-3430.9297017765925	-3439.9567473982397	9.027045621647256	-3439.9567473982397	0.2051177993394315	1.2828702731446806	1.023904944898549	0.07342348844567495	0.26967496859676066	2.8063623133192057	0.19097684666558912	0.22858806898406808	0.30837191380582313	0.2720631705445187	0.3063252010889636	3.680105659335334
5072000	-3415.7740215839217	-3441.1331032331314	25.359081649209728	-3441.1331032331314	0.20419882190938476	1.2202393437734644	1.0388182078734576	0.032479269214236606	0.17434570253592913	3.1068715791011883	0.19097684666558912	0.2102760664273554	0.3198703004849755	0.27887678642207897	0.1921427484959435	4.005389749516033
5074000	-3429.5933510442032	-3441.493335397445	11.899984353242091	-3441.493335397445	0.2116082297326932	1.3622049261056666	0.9310818961005666	0.058201881306709204	0.2613042716043173	2.7447885374267025	0.20387395585757964	0.1973789572353649	0.3198703004849755	0.27887678642207897	0.2807202021187982	2.2233755167967777
5076000	-3435.7202520354867	-3456.7747053369512	21.05445330146448	-3456.7747053369512	0.21854872000996028	1.288045913925588	1.0670690724075484	0.037909106074878164	0.18657349446990393	2.9892806815800843	0.20387395585757964	0.19943921855326277	0.3333521290490932	0.26333469654006336	0.21961151036404494	3.462352685129189
5078000	-3415.502643704545	-3446.538484848085	31.035841143540203	-3446.538484848085	0.2149930794514458	1.2975650167402815	0.9547430986805405	0.02349356207864938	0.15866629296431445	2.926398196071554	0.20387395585757964	0.19943921855326277	0.3333521290490932	0.26333469654006336	0.16214032695291622	2.655846513492261
5080000	-3430.925198607737	-3442.4771971415903	11.551998533853103	-3442.4771971415903	0.29892834822917647	1.6784157781867486	0.8032791112650313	0.05314340418779589	0.2616459444948027	2.5898981336500273	0.19856040426846125	0.2136756800740696	0.3333521290490932	0.25441178660837493	0.2927074617985899	3.688496707954586
5082000	-3403.953224393659	-3442.326448882829	38.37322448916966	-3442.326448882829	0.20816052386183004	1.2262987619164771	0.9855292855088333	0.01731544379699651	0.1327498244578042	2.5898981336500273	0.19856040426846125	0.2136756800740696	0.31939380906812304	0.2683701065893451	0.11997533186339772	4.019436979336194
5084000	-3412.74835348493	-3439.673010043234	26.924656558304548	-3439.673010043234	0.20823786711810907	1.1675139851364558	1.041150912676746	0.027231244147153843	0.15693523675644558	2.712754863758416	0.19856040426846125	0.2136756800740696	0.3105968603120577	0.2771670553454105	0.18780089984371437	3.8232867439752973
5086000	-3423.379757142838	-3444.4142766447453	21.034519501907216	-3444.4142766447453	0.19474493525109884	1.2363538029021048	1.0012758268027584	0.042149289906354755	0.20427205427244274	3.2141764711095986	0.19738576026165383	0.214850324080877	0.3105968603120577	0.2771670553454105	0.2106253983701657	3.8666911109148505
5088000	-3416.143125749949	-3446.301766328722	30.15864057877296	-3446.301766328722	0.20476258518373183	1.3078572867466427	0.9841870839067508	0.026416988815725972	0.163379198835041	2.5013059571835834	0.19738576026165383	0.214850324080877	0.3105968603120577	0.2771670553454105	0.1509701152313695	2.4917424288174352
5090000	-3399.9050941135242	-3444.0463072426664	44.14121312914241	-3444.0463072426664	0.21751576567672243	1.270598080404587	1.0159213807009677	0.011446433184361764	0.10679011797702985	2.9481857077166556	0.19738576026165383	0.21140302159184085	0.3115912592025623	0.279619958943942	0.10990333771393944	3.7811186610423864
5092000	-3423.6426566379014	-3445.047618647685	21.40496200978338	-3445.047618647685	0.25690504720574375	1.4283333763787207	0.9746894375856222	0.041865873058059624	0.2032192569763232	2.424698183239186	0.20561989985537063	0.20316888199812405	0.3115912592025623	0.279619958943942	0.1869230185345184	3.5163895363186968
5094000	-3399.0300879834977	-3442.9027833654254	43.87269538192775	-3442.9027833654254	0.23642704583381116	1.3770041645508964	0.9768299865018313	0.011689831785116938	0.10898174021620129	2.804706986779617	0.2114702502038019	0.21108572357001396	0.3140351938059744	0.26340883242020874	0.12266782647682503	4.020175849622868
5096000	-3412.5446302329015	-3443.1366644808486	30.592034247947197	-3443.1366644808486	0.24995975874575171	1.330446284030581	0.9156328230957831	0.024313293022489923	0.1610527929380155	2.801234086522201	0.2133094089809666	0.21252878631865446	0.3140351938059744	0.26012661089440353	0.16024407550600836	3.563887256766829
5098000	-3426.6480098094853	-3442.219320184063	15.57131037457734	-3442.219320184063	0.2804602789617512	1.5165432441934998	0.9034845031702391	0.06220061719778867	0.2516518547232407	2.8091751751701524	0.2133094089809666	0.22714194747087196	0.3140351938059744	0.24551344974218603	0.2097919237106501	3.1308968334741376
5100000	-3420.6546800482465	-3445.7591403474385	25.10446029919194	-3445.7591403474385	0.24084394047116348	1.4030562887002427	0.9004094500509665	0.028993797593006757	0.18197152176362094	2.7555834611276873	0.2133094089809666	0.19481379407528682	0.3140351938059744	0.2778416031377712	0.1968693068210939	3.9571305729977504
5102000	-3409.0940312847924	-3444.5109678669055	35.41693658211295	-3444.5109678669055	0.23116838759083158	1.378353130135023	0.9817231721741239	0.017934805125473043	0.13346726716834195	2.6612561163622264	0.2133094089809666	0.19481379407528682	0.3140351938059744	0.2778416031377712	0.1495025835378867	3.0919880383903506
5104000	-3410.675383855315	-3440.5465772318844	29.871193376569583	-3440.5465772318844	0.24830451614244978	1.4328295714006556	0.9818792158811522	0.024699643377835003	0.1588952159414091	2.9283718486368366	0.2133094089809666	0.19481379407528682	0.3140351938059744	0.2778416031377712	0.15460528940369453	4.90691815383127
5106000	-3420.5688854998352	-3446.5652945792745	25.99640907943915	-3446.5652945792745	0.22525228807990602	1.3673121857113755	0.9248512158636719	0.032477782684682065	0.17957607689817415	2.8680856744951297	0.2133094089809666	0.22351172514915382	0.283531299218386	0.2796475666514926	0.18520246680313682	4.162567281597208
5108000	-3417.2657207450325	-3436.7245791397186	19.45885839468618	-3436.7245791397186	0.21353953743142642	1.3161625477788224	0.92521708515257	0.049935214328785796	0.2303551118026442	2.847275461095267	0.1897965202685835	0.22351172514915382	0.315558196992451	0.27113355758981067	0.23568417018803098	3.3102493423142945
5110000	-3416.05521334251	-3435.396295220725	19.34108187821504	-3435.396295220725	0.26119155018747575	1.4443671833272183	0.8897798315598442	0.044181464292030924	0.2153518283100705	2.6012420411599906	0.21103435761757713	0.21406565015631285	0.3186071062126252	0.25629288601348377	0.21011567821904698	2.4952769895801823
5112000	-3418.4285063782118	-3441.731754179081	23.30324780086923	-3441.731754179081	0.2552923537913181	1.4361782318326335	0.9308767576716371	0.03260290666322758	0.1858499010750981	3.1840602560702056	0.21237406515188792	0.21406565015631285	0.299003461983052	0.2745568227087462	0.1888564378305008	2.2585011119697227
5114000	-3408.2983429241945	-3441.035672082018	32.73732915782361	-3441.035672082018	0.21610222748178817	1.2664525602391825	0.9937334905856933	0.023894380507859688	0.15041914751561558	2.27342331278434	0.21237406515188792	0.21406565015631285	0.3292413071763227	0.24431897751547546	0.1578610964611864	3.9751596082330516
5116000	-3426.235515022736	-3440.993784688281	14.758269665545079	-3440.993784688281	0.1949822176132072	1.2774219525156416	1.036106657225776	0.054999088254771955	0.2303952339111151	3.178556442463961	0.1954732437368879	0.23096647157131286	0.3292413071763227	0.24431897751547546	0.19109376861198626	2.7913515343699062
5118000	-3426.4846296831374	-3444.525230914055	18.040601230917744	-3444.525230914055	0.20241871518213883	1.2875529757582065	1.004458441758193	0.05171686302163868	0.22342653187061245	2.3856969642291417	0.19686192380229275	0.229577791505908	0.3292413071763227	0.24431897751547546	0.2240835171702082	4.401228733044705
5120000	-3390.6639449430495	-3441.339972474603	50.676027531553615	-3441.339972474603	0.20473984691477187	1.285111177476618	0.978659310384498	0.006693503920559188	0.0829604417140705	2.6849553865346945	0.19812298011501753	0.22831673519318324	0.3292413071763227	0.24431897751547546	0.12000524921394551	3.071158482073078
5122000	-3389.842435557969	-3439.5655887290736	49.72315317110461	-3439.5655887290736	0.1992985564687583	1.2892278028093327	0.9934907798160442	0.006705015403025333	0.0823948233156223	3.043966854014498	0.19812298011501753	0.22831673519318324	0.3292413071763227	0.24431897751547546	0.06839051809246567	3.4932707941369157
5124000	-3403.1603853089077	-3439.7873083759605	36.62692306705267	-3439.7873083759605	0.19232732210914097	1.2573802193528334	1.029619008152561	0.01862962834797982	0.1376013389395876	2.74234839510141	0.20532053599388292	0.22111917931431785	0.3292413071763227	0.24431897751547546	0.13765927066958317	3.763665154501897
5126000	-3438.1351021537084	-3448.8491038392867	10.714001685578184	-3448.8491038392867	0.19874254940388228	1.2596285125190325	1.0327520798281418	0.07902209764714027	0.2720720215937834	2.444095033841046	0.20532053599388292	0.22111917931431785	0.3292413071763227	0.24431897751547546	0.23222777201436054	4.705992320446757
