#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6204000	-3403.9937737757114	-3441.4773217909637	37.48354801525251	-3441.4773217909637	0.22310577088338862	1.334635979195627	0.9753998653958871	0.01564896586813055	0.12774920559324737	2.4052439149505176	0.21362217172290457	0.200582721012535	0.3164944133078696	0.2693006939566914	0.15700988488358245	3.6869343146127904
6206000	-3427.8243883054297	-3444.20532593223	16.380937626800673	-3444.20532593223	0.24355347581749695	1.2878823912855055	0.963195496760172	0.05154592978023545	0.23574362724964634	2.8323109620345535	0.21362217172290457	0.200582721012535	0.3164944133078696	0.2693006939566914	0.2543985756350319	3.3014096215198436
6208000	-3410.3908709280636	-3438.3216802634015	27.9308093353381	-3438.3216802634015	0.19387181696817954	1.2278478388349185	0.9852506043749977	0.030251327191769203	0.17582798187604987	2.7795086245282628	0.20508769952876266	0.200582721012535	0.3295845929843161	0.2647449864743868	0.19978713377047336	3.3351334576102545
6210000	-3438.270515036903	-3447.4230673034112	9.152552266508486	-3447.4230673034112	0.27024509639703137	1.419343691576901	0.8903404754345019	0.07814693921833417	0.29717684568500713	2.5938183796043637	0.20508769952876266	0.200582721012535	0.3295845929843161	0.2647449864743868	0.3260248650647722	3.3829809181568424
6212000	-3420.096170377287	-3439.9174971241096	19.821326746822816	-3439.9174971241096	0.20240828298232882	1.2225315700350878	0.9897214095239361	0.041895207525737964	0.20960158868330506	2.8599612130034284	0.20947937684339082	0.19613918997614713	0.3296364467060758	0.2647449864743868	0.2143596602636086	3.9345140538445746
6214000	-3409.625375134478	-3440.5978796108097	30.97250447633198	-3440.5978796108097	0.1907090436543883	1.2043463712525275	0.9910318496977295	0.02765443653092411	0.16975943784687705	2.6263407068247413	0.20947937684339082	0.19613918997614713	0.35243449940137134	0.24194693377909124	0.15988369589816628	3.6653489441269866
6216000	-3417.6786888518172	-3447.5054091256984	29.826720273881183	-3447.5054091256984	0.18106943276693047	1.1994186345914841	1.0641299589519462	0.024486089309405854	0.15344848691079474	2.7974102563077596	0.20113958245722677	0.20454222351542872	0.36667327003771344	0.22764492398963165	0.160791320390811	4.4568353654388035
6218000	-3403.3614093520728	-3440.4633042261316	37.10189487405905	-3440.4633042261316	0.1893680643758785	1.1808451753151603	1.0313066974813905	0.018222957770526422	0.1355786770038322	2.938486905916037	0.200217952210676	0.20454222351542872	0.36759490028426417	0.22764492398963165	0.14643539280981355	3.246660105519678
6220000	-3411.7858608768192	-3445.5111044390896	33.72524356227059	-3445.5111044390896	0.2238364192374827	1.3669264353897617	0.9489818841320402	0.017808169929864268	0.136833000936686	2.606496125165289	0.200217952210676	0.20454222351542872	0.3573395930126719	0.23790023126122395	0.1316554995903195	4.925884975595896
6222000	-3403.456481900059	-3444.7694838901016	41.31300199004268	-3444.7694838901016	0.21408897266528745	1.2733619886531509	0.9712632245727898	0.009214362117953222	0.09779149812033172	2.776676939764402	0.200217952210676	0.20454222351542872	0.3557501851919143	0.2394896390819815	0.07271847134110085	2.7703721847305447
6224000	-3421.7968687174803	-3446.626375555569	24.829506838089166	-3446.626375555569	0.246455127941858	1.35359125246994	0.9938964320853422	0.03226915490810709	0.17874834796753794	2.8077557309923704	0.200217952210676	0.20454222351542872	0.3557501851919143	0.2394896390819815	0.20063269181466764	3.482344501921887
6226000	-3428.787507210132	-3444.613336777828	15.825829567695944	-3444.613336777828	0.22620353043289182	1.3322605886376016	1.0211518765255334	0.05813811190570163	0.24675781228475735	2.7420227483359945	0.200217952210676	0.20454222351542872	0.3329805843747465	0.26225923989914934	0.23391009455719042	3.923419068982865
6228000	-3409.802609131321	-3443.5431910483458	33.7405819170249	-3443.5431910483458	0.22669750282194515	1.319078412707992	0.9454480669960966	0.019909748931065785	0.1435455979207791	2.6316868547931813	0.200217952210676	0.2113692886126238	0.3261535192775514	0.26225923989914934	0.13131427941857737	3.0772527538833017
6230000	-3398.8970685715262	-3441.6474267322405	42.75035816071447	-3441.6474267322405	0.1921773744545534	1.2271433070759803	1.0018804910613772	0.011748935305590544	0.10929656715645919	3.404910150719302	0.21861423005547015	0.20598371818841416	0.3107419559841948	0.26466009577192146	0.1298394001770171	3.2307074633626787
6232000	-3415.117509369507	-3443.4007598035173	28.2832504340103	-3443.4007598035173	0.24057872421502038	1.3387762211760676	0.959238327257664	0.0282986683561916	0.17392848302421507	3.1151870238026573	0.21861423005547015	0.20598371818841416	0.3107419559841948	0.26466009577192146	0.20429182289804743	3.5625494448021904
6234000	-3401.9193905720517	-3442.684802058739	40.765411486687476	-3442.684802058739	0.21444203809638304	1.290839036910421	0.969200302431288	0.01160810827314933	0.11053850267179337	3.40097994174014	0.2189479327927856	0.20598371818841416	0.3104082532468794	0.26466009577192146	0.1509282427301584	3.6008179389115718
6236000	-3403.748024692101	-3446.387026903019	42.639002210918214	-3446.387026903019	0.19687603373959955	1.2048378138315636	0.9916823644216551	0.013623829369544493	0.11471634097843793	2.3711699128226216	0.2189479327927856	0.21482418426250405	0.3104082532468794	0.25581962969783156	0.12924913701116547	3.6426613160392027
6238000	-3399.15591877065	-3441.402102930454	42.24618415980434	-3441.402102930454	0.18051008292811085	1.1590048367762846	0.9970904002654556	0.013507899424006509	0.11673785856387874	2.7046777685893817	0.2189479327927856	0.21482418426250405	0.3104082532468794	0.25581962969783156	0.12500289391165856	3.8951200333587037
6240000	-3414.8211658519767	-3447.373601655644	32.55243580366732	-3447.373601655644	0.2271198667143268	1.2602200082516797	0.9483379040103794	0.022673250135308628	0.15262044280259	3.313426922445749	0.2189479327927856	0.21482418426250405	0.3104082532468794	0.25581962969783156	0.17193197444722724	4.0335919382770316
6242000	-3409.004005699663	-3439.2352444910794	30.231238791416178	-3439.2352444910794	0.24250196998984122	1.363232201605775	0.9337925550253421	0.024324791106570563	0.16106310278062447	2.7257330268469597	0.2189479327927856	0.21161496875411587	0.3104082532468794	0.25902884520621977	0.16992231759783735	2.9722729972983166
6244000	-3415.87005351361	-3451.6960171031687	35.825963589558604	-3451.6960171031687	0.24026809469963392	1.3305573512019895	0.945421870677609	0.01632134185335381	0.12844780364408467	2.9019620003880124	0.21738018549750684	0.21318271604939462	0.3104082532468794	0.25902884520621977	0.11757429721798202	3.5489105602198334
6246000	-3400.160461719942	-3442.8851974428453	42.72473572290365	-3442.8851974428453	0.2168477753186467	1.3127396703066034	0.9945420775765427	0.011990928637766378	0.110462404729844	2.6020396090984756	0.21738018549750684	0.200380628465844	0.32321034083043	0.25902884520621977	0.1090829664810091	3.6963114495449947
6248000	-3418.3672858011882	-3439.100003330642	20.732717529453627	-3439.100003330642	0.23305831573008676	1.2745392503850577	0.9330132367353168	0.0372738715488368	0.1967740192959183	3.0725350486207192	0.21738018549750684	0.200380628465844	0.32321034083043	0.25902884520621977	0.20038843968120743	2.8469367986878966
6250000	-3435.842688356264	-3442.544089297374	6.7014009411098145	-3442.544089297374	0.19652029344750604	1.1661068017442635	1.0654335102870378	0.08285636261426324	0.26044505828653475	2.574476545495073	0.21738018549750684	0.20820322604131877	0.32321034083043	0.251206247630745	0.2904494451974495	3.301179466360949
6252000	-3419.9368089063164	-3441.8545804422542	21.91777153593788	-3441.8545804422542	0.2185096211487295	1.2704437055518714	0.9951759112629289	0.03891436506800266	0.19224236118756455	2.9071032690454	0.21738018549750684	0.20820322604131877	0.32321034083043	0.251206247630745	0.17000492444211338	4.064985357188091
6254000	-3420.5417490314844	-3440.309148901497	19.767399870012472	-3440.309148901497	0.22505402335978317	1.3329308711056358	0.9050803445646315	0.039480548309349744	0.21077849096903153	2.832642593849674	0.21738018549750684	0.20820322604131877	0.32321034083043	0.251206247630745	0.18972375157669227	2.256665044189999
6256000	-3409.8406308301205	-3439.6493102151303	29.80867938500969	-3439.6493102151303	0.20208178231992702	1.317666126685745	0.9566217734393	0.02489979445193303	0.16568534699701332	2.6664351833290705	0.19826980229847949	0.22731360924034613	0.32321034083043	0.251206247630745	0.20741874614954986	3.3590480081346534
6258000	-3422.357954363823	-3447.0600506097157	24.702096245893	-3447.0600506097157	0.19341434312834446	1.230646985537413	1.0105533741323312	0.033885315421056515	0.19156998085478455	2.498998160287702	0.20484238500236585	0.22731360924034613	0.31490175134417	0.2529422544131187	0.1727663938738874	2.741370277395103
6260000	-3414.910544539275	-3453.8642521919346	38.953707652659574	-3453.8642521919346	0.20414516868103635	1.2390186164333643	1.0109123979205807	0.01603332818689495	0.12453104907939837	2.6249691287356245	0.19983030624192888	0.210686923166585	0.3228088767943783	0.26667389379710843	0.11418219394651348	3.821746225342912
6262000	-3438.1960998078125	-3449.7458967118982	11.549796904085659	-3449.7458967118982	0.1932375894371466	1.2383789415860413	1.0809800045038584	0.07273365112580538	0.26670124811760626	2.5855094246896755	0.19983030624192888	0.210686923166585	0.3228088767943783	0.26667389379710843	0.31671287260363945	3.8546499920213515
6264000	-3428.8219726946527	-3438.4326676196306	9.610694924977825	-3438.4326676196306	0.22135903690877867	1.4481723257254249	0.886259169715058	0.056402155425282686	0.26660637066849313	2.945449194609819	0.19983030624192888	0.210686923166585	0.3228088767943783	0.26667389379710843	0.27805643622882426	5.190782447644329
6266000	-3408.91015558553	-3441.7006998340707	32.790544248540925	-3441.7006998340707	0.2194832290651759	1.3884494678087096	1.0013535465174925	0.020450868144065576	0.14605204470320093	2.6661517581231697	0.20922891805713437	0.2012883113513795	0.3228088767943783	0.26667389379710843	0.12588057776221523	3.9241376914949506
6268000	-3424.9098956592943	-3437.5007165785855	12.59082091929103	-3437.5007165785855	0.190115870850315	1.2157098603623766	1.0523689661483748	0.06808394910192035	0.2486755057272851	3.0816068813689474	0.20922891805713437	0.20374975677368404	0.3228088767943783	0.2642124483748039	0.22960638389163662	3.8276081686829793
6270000	-3415.6613793232555	-3439.5957080073917	23.934328684136144	-3439.5957080073917	0.20358692052127608	1.3387108993585357	0.9783189246731941	0.03849134909598685	0.1942304896351194	2.533564239315747	0.20922891805713437	0.20374975677368404	0.3228088767943783	0.2642124483748039	0.1888352097121997	3.156762631585668
6272000	-3414.7046373651747	-3445.4457424397833	30.741105074608445	-3445.4457424397833	0.23342372209439238	1.3802140623144357	0.9798068936992709	0.027358624481208467	0.16785528495664367	2.5807365759787864	0.21253523689119605	0.20374975677368404	0.3228088767943783	0.2609061295407422	0.1784451088747095	3.1584653432771357
6274000	-3418.7118456523463	-3441.556409845601	22.844564193254755	-3441.556409845601	0.19352186490498896	1.232163116722796	1.04732145315585	0.03489334434232425	0.1839331551052252	2.9017655756486134	0.21253523689119605	0.20374975677368404	0.3228088767943783	0.2609061295407422	0.19303371749050852	4.425009562196997
6276000	-3398.7223777687236	-3440.214817849569	41.49244008084564	-3440.214817849569	0.20867129585488356	1.292794528963519	0.9910135901216615	0.01302825569640273	0.11292578755502206	2.921047305451252	0.21253523689119605	0.2105668528593476	0.31599178070871475	0.2609061295407422	0.1356161254943075	3.8705089186310957
6278000	-3408.583792762964	-3439.675992102805	31.092199339841073	-3439.675992102805	0.18422720927392164	1.1866940938325516	1.0634849406011138	0.02236350530401412	0.142090239309731	2.4377883617968075	0.21253523689119605	0.21371825132249175	0.3128403822455706	0.2609061295407422	0.14652619123355676	4.925612381803632
6280000	-3423.0220825524334	-3435.8573405957886	12.835258043355001	-3435.8573405957886	0.20191222633103287	1.2899016006182753	0.9702306688918776	0.07309003749109616	0.2844637189526404	2.7755803323098314	0.21253523689119605	0.21371825132249175	0.31615105944765315	0.25759545233865966	0.2348527285200998	3.550187515352778
6282000	-3416.9608221577823	-3441.3332059856525	24.37238382787004	-3441.3332059856525	0.18570009200530407	1.2001674421522894	1.084821433364832	0.028924401917852036	0.16435535310856736	3.22168804598795	0.21253523689119605	0.21371825132249175	0.31615105944765315	0.25759545233865966	0.18742976762355446	4.944711183821141
6284000	-3408.3347864367056	-3441.8187547309626	33.48396829425703	-3441.8187547309626	0.2055832313634454	1.3406215287918226	0.9569930525132632	0.02014397918967028	0.1454181337721946	2.7890597209542336	0.21253523689119605	0.21371825132249175	0.31615105944765315	0.25759545233865966	0.14884818094581956	2.9357726128285417
6286000	-3416.459941322501	-3444.4340661439337	27.97412482143284	-3444.4340661439337	0.23325858208999983	1.4416111317008187	0.9313291226605293	0.02895342470957688	0.18023980922908217	2.4640426138838802	0.21253523689119605	0.21371825132249175	0.31615105944765315	0.25759545233865966	0.20250392659681513	3.5957275604589842
6288000	-3425.470919410815	-3441.795956134821	16.32503672400609	-3441.795956134821	0.2241985501855611	1.3464661806383353	0.9453388270693662	0.054903597873863556	0.23831126305656294	2.92338000111822	0.2098508040988755	0.21371825132249175	0.31615105944765315	0.2602798851309802	0.2436819577391938	2.7138416470697297
6290000	-3429.5183472407634	-3450.208309109073	20.68996186830944	-3450.208309109073	0.23747881830975276	1.3478396694528991	0.9507696014366287	0.04140248211031596	0.203361663021324	2.879360820670785	0.2098508040988755	0.19024528624183493	0.31615105944765315	0.28375285021163704	0.19436309662795448	3.486552474120166
6292000	-3419.884594286454	-3440.8933709203334	21.00877663387918	-3440.8933709203334	0.1958563455436671	1.1914182812932244	1.0226153399787685	0.038450730902101306	0.19475080167567352	2.9873192799875525	0.2098508040988755	0.19024528624183493	0.33966542113179093	0.26023848852749926	0.21167075530442497	4.127091092453795
6294000	-3395.947946809952	-3445.361261905845	49.413315095892855	-3445.361261905845	0.20881204954503985	1.3426702047541506	0.9831097685750761	0.006275626710108586	0.08034215302057615	3.3581423177849667	0.19704569365419403	0.19024528624183493	0.33966542113179093	0.2730435989721807	0.10216059558946171	2.4018290684878902
6296000	-3415.8186439995147	-3445.7626620382107	29.944018038695848	-3445.7626620382107	0.19612725717921595	1.2126558299528594	0.9898403742425259	0.021964436283644563	0.15042864757953722	2.6820085807024934	0.19704569365419403	0.19024528624183493	0.33966542113179093	0.2730435989721807	0.17272991993670037	5.485339892674094
6298000	-3422.8987299569953	-3441.356683510013	18.45795355301766	-3441.356683510013	0.21665643949401123	1.2715077358309836	0.9613703840944662	0.044949832484212575	0.21879825202913772	2.8405848113750403	0.22452558730564218	0.21293867758817597	0.3121855274803428	0.2503502076258397	0.2568033361447091	2.6875238062676607
6300000	-3408.5714641816644	-3440.6189372829217	32.047473101257374	-3440.6189372829217	0.24240432440047507	1.4050213020594893	0.8777811176609949	0.02079099108353848	0.1527738138936812	2.521331362159938	0.21912028189265373	0.21834398300116442	0.3121855274803428	0.2503502076258397	0.16531279464913023	2.962855580108597
6302000	-3414.8657638262625	-3443.438466309544	28.572702483281457	-3443.438466309544	0.25609376030191694	1.4223240651260096	0.8974794663559722	0.02691760433963817	0.1791435088240699	2.5522318893319054	0.21411277794588235	0.211028193227539	0.3121855274803428	0.2626735013462365	0.19512253023552034	3.402460248881576
6304000	-3411.43542166581	-3439.437822445253	28.0024007794431	-3439.437822445253	0.19747756370324188	1.2539422184145403	0.9690893937993906	0.026861575753348774	0.1649603321446423	2.836810614194379	0.21411277794588235	0.211028193227539	0.3121855274803428	0.2626735013462365	0.16782165372642832	3.197850899491322
6306000	-3415.4182872643	-3438.642895971515	23.224608707215076	-3438.642895971515	0.18866460093379003	1.199117520202024	0.9968806720477074	0.039726363615667906	0.2062702981410365	2.864170399885149	0.21411277794588235	0.21260260998884828	0.3121855274803428	0.26109908458492725	0.19393464723056694	2.884175439854611
6308000	-3408.000951161282	-3436.9999998159183	28.99904865463625	-3436.9999998159183	0.21003152213056786	1.2613917751972425	1.0119777943854373	0.025437964666995036	0.16234627914195285	3.315928580761989	0.21411277794588235	0.21260260998884828	0.3121855274803428	0.26109908458492725	0.17149670952163173	4.658166857826878
6310000	-3424.512327394461	-3442.641903158056	18.12957576359479	-3442.641903158056	0.23151809491965447	1.2482107328992509	1.0356492655330243	0.05298560529080243	0.23007161827011163	2.861796134237141	0.20045224420839539	0.21260260998884828	0.3258460612178297	0.26109908458492725	0.20450286928820605	3.7308436600229316
6312000	-3424.7664933574006	-3440.369763710856	15.60327035345564	-3440.369763710856	0.19755390868874925	1.2249356933682116	1.0256727391936422	0.066987375503717	0.254714684884394	2.7052991273062745	0.20045224420839539	0.21260260998884828	0.3258460612178297	0.26109908458492725	0.2253784536424765	4.066852281753447
6314000	-3409.509172984975	-3439.5227390770365	30.013566092061218	-3439.5227390770365	0.22141556648026953	1.332901309626989	0.9742077693984096	0.023387831053805406	0.15040803485153806	2.7174304677313885	0.20045224420839539	0.21260260998884828	0.3258460612178297	0.26109908458492725	0.18886537463122977	3.2157024414645017
6316000	-3416.460465003576	-3439.84360598534	23.383140981764463	-3439.84360598534	0.202515395405605	1.2051171316369578	1.0230715425017571	0.03260425308129614	0.1779601982246321	2.839555057997008	0.20045224420839539	0.21260260998884828	0.3258460612178297	0.26109908458492725	0.2091974563581235	2.831331749052493
6318000	-3409.1854240506045	-3441.8284333615247	32.643009310919986	-3441.8284333615247	0.1760846151259615	1.2139623673843771	1.0670785190721566	0.01901689124297037	0.1351397290824805	2.847303802370225	0.20045224420839539	0.21260260998884828	0.3258460612178297	0.26109908458492725	0.15004775277951476	4.0052726200007855
6320000	-3413.7350634937975	-3443.8670264995776	30.131963005780047	-3443.8670264995776	0.19966022815178364	1.2459541556305365	0.9568781413380604	0.022019663258304675	0.15568615038090955	2.764061927811586	0.20589660731642648	0.2071582468808172	0.3235648180931576	0.26338032770959935	0.15056762857907177	3.2261176578810047
6322000	-3408.5378796841246	-3443.619144942973	35.08126525884818	-3443.619144942973	0.221743634072735	1.2483761921249161	0.9911847723883012	0.01929771030535707	0.14051426657567107	2.841046497136097	0.20589660731642648	0.2071582468808172	0.313070435302475	0.27387471050028195	0.14415882212630218	2.9997248472789475
6324000	-3440.339566570259	-3448.8349770528635	8.49541048260414	-3448.8349770528635	0.2697273940338141	1.4283156345515808	0.9090538467268349	0.07789674036366281	0.2787154765430733	2.527157152526546	0.21442338207002765	0.19458389705296159	0.3256447851303306	0.26534793574668075	0.2468417198059758	2.9839250010587945
6326000	-3423.5266655382516	-3441.5038562503605	17.977190712108786	-3441.5038562503605	0.2052728845659666	1.2442183720380606	1.014954049058596	0.05835478878374888	0.23117403165696476	3.1199263884384214	0.2086820227182561	0.19458389705296159	0.3256447851303306	0.2710892950984523	0.20064987895391231	3.433852353559248
6328000	-3427.974656910272	-3438.0005093490427	10.025852438770544	-3438.0005093490427	0.22495064725673292	1.3353793114531518	0.9004819073166124	0.055661427965493775	0.25099234318308733	2.9897571858509484	0.2086820227182561	0.19458389705296159	0.3256447851303306	0.2710892950984523	0.27209917586134236	2.029366820458326
6330000	-3401.9059681303843	-3439.361115415012	37.455147284627635	-3439.361115415012	0.20910840812391257	1.3445666954350355	0.9364701684064534	0.01575083465261402	0.12781710473419614	2.9897571858509484	0.1937990175794187	0.21103640684667663	0.3256447851303306	0.26951979044357466	0.12839421360033587	3.303167794072441
6332000	-3407.2658993950954	-3436.704318331175	29.43841893607947	-3436.704318331175	0.19500484102696702	1.2627080973147748	0.9688542938913701	0.026262398971076878	0.16352103740266907	2.7378963522439	0.1937990175794187	0.21103640684667663	0.3256447851303306	0.26951979044357466	0.18668456116513857	3.8054210507032273
6334000	-3419.447469610451	-3440.0935468558446	20.646077245393165	-3440.0935468558446	0.20641239171178924	1.2564948331033965	0.9877301149466448	0.0395168689742942	0.20011559552533037	2.4457460666741766	0.1937990175794187	0.21103640684667663	0.3256447851303306	0.26951979044357466	0.2078770435375218	2.1573366296203895
6336000	-3391.7933133469323	-3441.1658810910003	49.37256774406777	-3441.1658810910003	0.20506490203738806	1.2807850306202953	0.9813413525449292	0.005869940393811607	0.0795467772656726	3.276117018243232	0.1937990175794187	0.21113246625152282	0.32554872572548443	0.26951979044357466	0.07554099992207229	3.0272334943214814
6338000	-3421.3987776742897	-3441.444949099803	20.046171425513478	-3441.444949099803	0.2532106177613143	1.5767691770192764	0.8714013317537819	0.039467056322443746	0.215748714802254	2.785199426665492	0.1937990175794187	0.21962630978611192	0.31964321515166133	0.26693145748280867	0.23617663153225169	4.1121631163105805
6340000	-3430.8098417657466	-3443.6873721117154	12.877530345968687	-3443.6873721117154	0.24270643456167815	1.381777695794114	0.9260461132586006	0.05380931369374579	0.24106105928626625	2.963741194241539	0.1793438382208031	0.21962630978611192	0.3340983945102769	0.26693145748280867	0.19656426466461754	5.190431723423305
6342000	-3410.4186349496426	-3440.7314369476603	30.312801998017775	-3440.7314369476603	0.21238764166547536	1.2408451155279745	1.0084820041147489	0.020941566323769686	0.14002633535189488	2.62096353204524	0.1793438382208031	0.21962630978611192	0.3340983945102769	0.26693145748280867	0.1290758299592429	5.080629822559938
6344000	-3421.9183915034405	-3448.8739941718704	26.95560266842991	-3448.8739941718704	0.2380561903163847	1.3331631773544244	0.999453491791701	0.032943897327238875	0.17904799680235606	3.0238108033502673	0.19769860521106702	0.21962630978611192	0.315743627520013	0.26693145748280867	0.16237685110085237	3.405789611478062
6346000	-3422.918179166737	-3439.08110932882	16.16293016208276	-3439.08110932882	0.24537840542728193	1.3144233065999968	1.0095088459128925	0.050394813966996216	0.2233529186803966	2.8499649065569796	0.19769860521106702	0.21962630978611192	0.315743627520013	0.26693145748280867	0.23757398932580515	2.943835071169956
6348000	-3413.793917383874	-3443.181416562834	29.38749917895973	-3443.181416562834	0.21829290559374848	1.2348884089921588	0.9984431456256382	0.025559408564078945	0.1601515135150419	2.882874270339892	0.19769860521106702	0.21962630978611192	0.315743627520013	0.26693145748280867	0.14320700552550666	4.022295242094429
6350000	-3401.2075762845334	-3436.067989070384	34.86041278585073	-3436.067989070384	0.2017507620701736	1.20594964057536	1.0484926841249345	0.019803946166560123	0.13809630204643214	2.9770651773157057	0.20504516477272614	0.2122797502244528	0.315743627520013	0.26693145748280867	0.13348176474190365	4.114319398525312
6352000	-3420.2611382946548	-3443.572514234313	23.31137593965828	-3443.572514234313	0.23525084695205736	1.382514086783604	0.955513422518651	0.03971147592497367	0.2050011295920315	3.045655056336042	0.21877879471874132	0.21100184298203054	0.3020099975739978	0.26820936472523094	0.18758657393992179	4.178674246633528
6354000	-3409.614695922068	-3438.9494054691986	29.33470954713037	-3438.9494054691986	0.23494586030185816	1.422917252951883	0.9397245271540764	0.024056206709288718	0.16284037921234806	2.546684074743483	0.21877879471874132	0.2076107145362884	0.31862879236006575	0.25498169838490514	0.1902113600995825	4.11348778010131
6356000	-3409.884923535929	-3447.5254157954437	37.640492259514595	-3447.5254157954437	0.2227780250562656	1.299864738456367	0.9322768650875602	0.016974454755430655	0.13443105920322743	2.4715864144392405	0.20905126879055164	0.2076107145362884	0.300652406507892	0.2826856101652686	0.14552338018228994	4.648503304738574
6358000	-3433.803649312675	-3446.041948892522	12.238299579846966	-3446.041948892522	0.25198722765834836	1.43973427771964	0.9162881512279396	0.060639285875806824	0.2518949779224694	2.7041626378488575	0.22005696766109295	0.2076107145362884	0.300652406507892	0.2716799112947273	0.26720542964805216	4.763652560317102
6360000	-3408.4047867837994	-3437.625090990613	29.22030420681337	-3437.625090990613	0.22901742040022127	1.3377965627360748	0.9352106740899608	0.0245632192525297	0.1578528956772396	2.922029340607952	0.22005696766109295	0.2076107145362884	0.3156558554193489	0.2566764623832704	0.17227938847668062	4.706265342301041
6362000	-3398.121330772989	-3442.71601513472	44.594684361730835	-3442.71601513472	0.23570966220084535	1.3748463178317263	0.9531907052599075	0.009914638502701717	0.10066133321008555	2.7247061998148663	0.22005696766109295	0.2076107145362884	0.3156558554193489	0.2566764623832704	0.13723158241758932	2.828555905835052
