#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3724000	-3413.788889128263	-3441.072242378572	27.283353250309045	-3441.072242378572	0.1986613260845853	1.1906900998823222	1.0527833958290185	0.0230266991486109	0.1467270939878725	2.8903595847953323	0.21094296866673892	0.21601377990069462	0.33109153883282605	0.24195171259974071	0.13200383410115543	6.111998280106248
3726000	-3409.4291022782973	-3445.3556531251625	35.92655084686516	-3445.3556531251625	0.21171798883220466	1.3073846291174243	1.0043932156317208	0.01612828505134011	0.12597845181161602	3.012226838487528	0.22018933603262145	0.21601377990069462	0.3218451714669435	0.24195171259974071	0.11503941394036604	4.6387324850166936
3728000	-3401.5274956088997	-3443.990022242114	42.4625266332142	-3443.990022242114	0.22303917344635732	1.2896013472170758	0.9590466512099597	0.011060746740475321	0.1066693737571428	2.4365749713368423	0.20942157567599545	0.21601377990069462	0.3189842268070956	0.2555804176162146	0.09130832307808977	4.498497047636943
3730000	-3402.5844818974947	-3439.2029960366954	36.618514139200656	-3439.2029960366954	0.19372178990639782	1.2346867369542436	0.9885267833610835	0.017438269108690715	0.1340471345909321	2.6545749451802823	0.19505197642967126	0.21601377990069462	0.3333538260534198	0.2555804176162146	0.11912674879740189	3.658981871194436
3732000	-3417.041171792672	-3436.690654012924	19.64948222025193	-3436.690654012924	0.20349191887803825	1.251737638761006	1.012555676196402	0.04571975237910753	0.21166363084677814	2.6814948064647943	0.21080121420967396	0.21017095570270602	0.3242280700615026	0.25479976002611765	0.1592252995808579	2.8163940056376107
3734000	-3423.9582179916924	-3447.5889515062204	23.63073351452777	-3447.5889515062204	0.19091414101680856	1.234965224795426	1.0198704979273465	0.03473768483430142	0.18561942476520596	2.644645180247239	0.21080121420967396	0.21017095570270602	0.3242280700615026	0.25479976002611765	0.22085550308708163	3.311259157198178
3736000	-3425.753399237042	-3442.035007748006	16.281608510964272	-3442.035007748006	0.17721654683855936	1.1946086980856883	1.1013490990966972	0.055005537710050185	0.22293512641154925	2.839253185924297	0.21080121420967396	0.21017095570270602	0.3242280700615026	0.25479976002611765	0.24724913159033557	3.345433972164093
3738000	-3425.9845035014378	-3443.379677804025	17.395174302587236	-3443.379677804025	0.20439776286838976	1.2499913070424937	1.0353960301698852	0.05510171210946201	0.2386621440335054	2.5027550178043114	0.1986468197057723	0.21017095570270602	0.3061978141663947	0.28498441042512723	0.21210747372293734	3.481507128180998
3740000	-3410.885597666499	-3441.8663066825334	30.980709016034304	-3441.8663066825334	0.2078931024200252	1.2083607880212035	1.0317446820740215	0.02640434818862063	0.16176010978599667	2.5775186769938965	0.1986468197057723	0.21017095570270602	0.3399778664375549	0.251204358153967	0.1802301210376452	3.4026668263138724
3742000	-3435.782083390788	-3440.4936464312773	4.711563040489176	-3440.4936464312773	0.19924440444901523	1.2410146864276022	1.0811212661890528	0.1032189938254166	0.30125339944053936	2.872644965754845	0.20851409910516044	0.19671329503722568	0.31840845572099996	0.27636415013661414	0.2771998350472452	3.508079041276572
3744000	-3442.903626244335	-3442.493200683926	-0.41042556040912725	-3442.493200683926	0.228012273114399	1.375552770774867	0.9595918179843739	0.09719675480438152	0.3333620014352573	2.684669837008051	0.20851409910516044	0.19671329503722568	0.31840845572099996	0.27636415013661414	0.4249256890559972	4.821237523160946
3746000	-3424.7529851893164	-3454.7887103855724	30.035725196255946	-3454.7887103855724	0.24435296519454308	1.4724036410494676	0.9226526981229036	0.024948975029353504	0.16746856243950722	2.312398087732766	0.20851409910516044	0.2249814580775139	0.31840845572099996	0.2480959870963259	0.18491797622352393	3.7504102437082136
3748000	-3401.2146383867184	-3439.52274327496	38.30810488824118	-3439.52274327496	0.2182631721227221	1.323627047249517	0.9337651266260629	0.012748901652860727	0.11976745703042276	3.146062271447494	0.20851409910516044	0.2018627222656138	0.3231758953117654	0.2664472833174606	0.13838641998850382	3.637823272104633
3750000	-3425.019175154401	-3439.1727058352094	14.15353068080815	-3439.1727058352094	0.2184033549709074	1.3173645389978665	0.9650328263588003	0.04575422968111631	0.21470321149882793	2.8157168940809676	0.20851409910516044	0.2018627222656138	0.3231758953117654	0.2664472833174606	0.14759507975842032	4.09158598366004
3752000	-3415.2434383417185	-3450.0315183454304	34.78808000371188	-3450.0315183454304	0.22282884348960777	1.2334370985554872	0.9786702744740474	0.019534260245948044	0.1417863561323167	2.748595643540325	0.20851409910516044	0.2018627222656138	0.34918596130693624	0.2404372173222897	0.14595518348682757	3.386854978266833
3754000	-3410.2590143441985	-3442.4012213989718	32.14220705477346	-3442.4012213989718	0.22959772315815422	1.3532842902896336	0.928328895445014	0.02298565435912687	0.1541100175135076	2.934499855492605	0.23253580084212416	0.2027245041497015	0.3251642595699725	0.239575435438202	0.14881934797918392	3.6948729073706765
3756000	-3413.049935595233	-3441.197317601963	28.147382006729956	-3441.197317601963	0.20561311353294487	1.2600730162959537	1.0433462638425082	0.025492661411956805	0.15669561007486082	2.7842764697482187	0.23253580084212416	0.2027245041497015	0.32414568489768414	0.2405940101104904	0.16328611724412093	4.000168204609168
3758000	-3388.716003901167	-3438.9787185098794	50.26271460871228	-3438.9787185098794	0.21826655100504766	1.3169964334664555	0.994413492687929	0.006751332954519753	0.08227048397691672	2.7306173871850703	0.22314035315804792	0.2027245041497015	0.32414568489768414	0.24998945779456663	0.09555726504644005	5.061399524840156
3760000	-3408.2607528280887	-3447.8261504626075	39.56539763451893	-3447.8261504626075	0.24176522197421071	1.350780448295962	0.9711246287228873	0.012335463675703116	0.11600146776304927	2.852123290979814	0.20900819531113407	0.17529668455189662	0.338277842744598	0.2774172773923715	0.14860041977915175	2.684871866566814
3762000	-3429.017842522619	-3447.264839607734	18.246997085114714	-3447.264839607734	0.1931422472013803	1.2409606862197458	1.0083839819958789	0.05273442369582982	0.21945024200784632	2.442861661619786	0.20900819531113407	0.22021542351139045	0.338277842744598	0.23249853843287765	0.20457796801095518	3.7179954409851663
3764000	-3414.3855241303468	-3441.276065793131	26.8905416627842	-3441.276065793131	0.22884204536062702	1.2975018836087826	0.9753422183632806	0.026609348083166402	0.16053922162820985	3.159349024723772	0.21296331643005448	0.19778057670250898	0.3343227216256776	0.2549333852417591	0.19306402069444906	2.892621795599819
3766000	-3418.6473628288227	-3437.667877018105	19.020514189282622	-3437.667877018105	0.17771839368943376	1.135931043399007	1.0670210511929938	0.04326111758563985	0.20147608363035546	2.8018465178177583	0.21296331643005448	0.19778057670250898	0.3343227216256776	0.2549333852417591	0.1779422816467284	3.269863261970669
3768000	-3424.281651257671	-3443.255392336893	18.973741079221604	-3443.255392336893	0.225340824587462	1.339742224793847	0.9398423389961432	0.055107290575304724	0.23945219704368678	2.5611350905229218	0.21928951285548437	0.19778057670250898	0.32799652520024775	0.2549333852417591	0.17902782898129965	2.877916147143296
3770000	-3411.333737948138	-3450.6979058727015	39.36416792456343	-3450.6979058727015	0.2014120647511473	1.1870428819824703	0.9832288821427284	0.013265973134276647	0.11653905562131439	2.9743711780578206	0.21928951285548437	0.19778057670250898	0.32799652520024775	0.2549333852417591	0.12160671170105802	5.038265775105243
3772000	-3411.247605597157	-3452.6840676312668	41.43646203410997	-3452.6840676312668	0.17885394293794038	1.1746354711786002	1.054148728262409	0.01133771918696558	0.10500493931967428	2.797149404050851	0.21928951285548437	0.19453171273893283	0.3312453891638239	0.2549333852417591	0.10627293535162426	5.389351320421629
3774000	-3420.2835252401383	-3448.021361048134	27.737835807996046	-3448.021361048134	0.22263543988838683	1.4142496863768919	0.9320694420412851	0.025269628418139203	0.16985603942814723	2.797149404050851	0.21928951285548437	0.20007040083530944	0.3257067010674473	0.2549333852417591	0.19672833364790396	4.591211749199447
3776000	-3415.4464452465045	-3444.846404691198	29.39995944469383	-3444.846404691198	0.20416970972082046	1.2735633496575884	0.9814017263049912	0.026259367063382475	0.1609186785441703	2.6236560079869706	0.21928951285548437	0.21077461943395082	0.3150024824688059	0.2549333852417591	0.19581225833013258	3.276355195865979
3778000	-3412.1186146606237	-3442.167784590286	30.049169929662067	-3442.167784590286	0.22209754244203375	1.3801236468713765	0.9536290491164321	0.025616356219163704	0.16594660189953953	2.8502039612117414	0.21928951285548437	0.21077461943395082	0.31074301612440025	0.2591928515861648	0.15971459458657697	3.8698669469565092
3780000	-3414.4547995754206	-3445.9647578252907	31.509958249870166	-3445.9647578252907	0.19254517168858815	1.2563853692889921	1.035479222625869	0.022056736332646324	0.15068691460553787	2.714226115578882	0.21928951285548437	0.21077461943395082	0.31074301612440025	0.2591928515861648	0.19168195049238002	3.6343065679467847
3782000	-3407.3058065916903	-3445.477881971533	38.17207537984249	-3445.477881971533	0.19279190396743418	1.176309303604184	1.026545270662113	0.014019789253364553	0.11413668847141416	2.6467732165530156	0.21928951285548437	0.21077461943395082	0.31074301612440025	0.2591928515861648	0.15057146840127825	4.513431962273926
3784000	-3422.5319773885703	-3448.9688064152215	26.43682902665134	-3448.9688064152215	0.18890375670500698	1.1829256779372472	1.0699982598976576	0.028513116393852057	0.16228273750625682	2.970623662696944	0.21928951285548437	0.21077461943395082	0.31074301612440025	0.2591928515861648	0.1678985199117022	4.858433531705137
3786000	-3399.2876059514883	-3443.102563069019	43.81495711753092	-3443.102563069019	0.23125860598124715	1.305767616821388	1.0016227201206995	0.010848479312905052	0.10640546294055439	2.6209748311750123	0.21928951285548437	0.21077461943395082	0.31074301612440025	0.2591928515861648	0.10516174509354702	4.140041350781235
3788000	-3416.045863123271	-3446.134217609597	30.088354486325787	-3446.134217609597	0.19757664023436466	1.2663769103868012	0.9385489356340135	0.021043778306896736	0.15269082602593803	3.1769898312468747	0.21928951285548437	0.21077461943395082	0.31074301612440025	0.2591928515861648	0.18300468354648658	4.385667052431933
3790000	-3419.1648100860193	-3446.3891595830537	27.22434949703428	-3446.3891595830537	0.21846182161955005	1.3350726299045872	0.9436220892692715	0.03199223740226092	0.18559994395855006	2.5607237098482902	0.21928951285548437	0.21077461943395082	0.31074301612440025	0.2591928515861648	0.191365451565218	3.2757968243671276
3792000	-3407.192582833519	-3443.793673523902	36.60109069038317	-3443.793673523902	0.2284043834878358	1.3064263730402403	0.9645043088089719	0.0156043853125987	0.12222202391878878	2.7505013185018936	0.21928951285548437	0.20214831522228874	0.31936932033606236	0.2591928515861648	0.15939517212515047	3.2830373877225645
3794000	-3429.313113700509	-3445.8193818985487	16.506268198039628	-3445.8193818985487	0.23465625208849974	1.4784374346553009	0.9360375657554494	0.055857790797523045	0.2458351251909538	3.156039292362258	0.21928951285548437	0.20214831522228874	0.31936932033606236	0.2591928515861648	0.24119169746168853	3.535108541935342
3796000	-3424.7781202471356	-3441.579138971196	16.80101872406029	-3441.579138971196	0.18043554267703754	1.1737223385437647	1.0382722483432834	0.04892399748144069	0.21951533760069053	2.7341203379492653	0.21928951285548437	0.21587189347624022	0.30564574208211087	0.2591928515861648	0.23449804430466983	3.316114992088811
3798000	-3431.1512528085327	-3443.3912699972257	12.240017188693091	-3443.3912699972257	0.23145881338943505	1.4444005869032703	0.8969575736187371	0.060727242869871634	0.27043787151783955	2.7753196926441897	0.21928951285548437	0.21587189347624022	0.30564574208211087	0.2591928515861648	0.30989330096523915	3.833848085233958
3800000	-3389.5454159852516	-3437.335424784052	47.7900087988004	-3437.335424784052	0.21502938190853077	1.2451228665391452	1.0363171776045914	0.00920634231960828	0.09420880628658217	2.7734203067783745	0.20967683257243283	0.21587189347624022	0.30564574208211087	0.26880553186921635	0.10546366504116143	3.361162384674056
3802000	-3396.070070673349	-3436.2803295102417	40.21025883689265	-3436.2803295102417	0.192056810986547	1.219034722766818	0.9801692156998781	0.01514959578313547	0.12471477936735201	2.474619746058279	0.20913309784778814	0.20875800185399962	0.33280893199292333	0.24929996830528922	0.14692002406977797	2.7450220777229033
3804000	-3435.809290622677	-3453.4182057429816	17.608915120304726	-3453.4182057429816	0.21300917682276296	1.2871424068739208	0.9651315701020279	0.05591067197908726	0.2363380874450673	2.5730643261235224	0.20913309784778814	0.21732364460980344	0.33280893199292333	0.2407343255494854	0.24313152053030845	3.071183791610683
3806000	-3445.068909354337	-3446.584116451631	1.515207097294242	-3446.584116451631	0.1785405084132828	1.1911867546546477	1.1302338789557216	0.1316458423732855	0.3322582372506939	2.7077969870765295	0.20369543611644275	0.21732364460980344	0.3293578654723781	0.24962305380137598	0.3040396898468745	3.7746357333233322
3808000	-3421.7034140737605	-3438.5723647459163	16.868950672155925	-3438.5723647459163	0.18762003873157995	1.2280638651205877	1.0025046461418572	0.05568308547673297	0.24403795359078725	2.9739394129298047	0.20369543611644275	0.21732364460980344	0.3293578654723781	0.24962305380137598	0.2218208353501904	2.8787770559874177
3810000	-3403.1020913382745	-3440.1766632922004	37.074571953925705	-3440.1766632922004	0.2101994700896706	1.3072974983066534	0.9924388839440673	0.015429661802415224	0.1273265447024917	2.9994642133390186	0.20369543611644275	0.18942053872216197	0.3293578654723781	0.27752615968901745	0.15235149600169395	4.449075494081607
3812000	-3409.314861107407	-3447.379575128126	38.064714020718725	-3447.379575128126	0.2310814845735742	1.4469794764753006	0.9278893740773055	0.011980420382807385	0.11615715051875095	2.720104034418831	0.20369543611644275	0.189438159946614	0.3293578654723781	0.2775085384645654	0.16062673525130713	3.248549087792022
3814000	-3417.81737665139	-3442.2926128757563	24.475236224366252	-3442.2926128757563	0.2296517331047961	1.341641765313774	0.9944886191807593	0.03463394014111014	0.19444885120989133	2.69071731108224	0.20369543611644275	0.2181094947216674	0.3006865306973247	0.2775085384645654	0.2006553113690794	3.9922914834466807
3816000	-3405.792659086467	-3446.2457520764897	40.45309299002259	-3446.2457520764897	0.2067144585029632	1.2784221039807835	0.9895429505294248	0.014124883394666323	0.12003738057877895	2.7529855391181433	0.20369543611644275	0.2196852586877494	0.3006865306973247	0.2759327744984834	0.1162776922898894	3.4329429399126457
3818000	-3431.553159840055	-3450.09826131621	18.545101476155196	-3450.09826131621	0.21694894926215003	1.4466427342101325	0.9230522572714708	0.04162992341178392	0.21801188031983557	2.7926936151538393	0.21966790581960638	0.2196852586877494	0.3006865306973247	0.2599603047953198	0.19805244415542692	3.664440810010761
3820000	-3425.828398811388	-3441.2204742848166	15.392075473428514	-3441.2204742848166	0.23644153112828886	1.4322411699351154	0.9336010451683355	0.06509370022645601	0.26790702287340884	2.6276572494438386	0.21966790581960638	0.2196852586877494	0.3006865306973247	0.2599603047953198	0.23000631771332103	3.2335976052270374
3822000	-3420.802479718617	-3449.332271894117	28.52979217549986	-3449.332271894117	0.1804254411309976	1.2237331288408018	1.001879832320377	0.03197404298232942	0.18172348381737044	2.747029558428681	0.21854001055038647	0.22081315395696932	0.3006865306973247	0.2599603047953198	0.19361641423986203	3.0981312379874795
3824000	-3428.0799744292945	-3438.571918449637	10.49194402034259	-3438.571918449637	0.19803977325346367	1.3140308813178272	0.9576847427019038	0.061180590736565905	0.24607523245542665	3.2059976236606778	0.2039537445914579	0.22081315395696932	0.3006865306973247	0.2745465707542484	0.2316323235118587	3.9005973716814037
3826000	-3427.692615029532	-3443.469549228019	15.776934198486586	-3443.469549228019	0.20394256672208175	1.2559702537078052	1.009604596480188	0.06035224349968595	0.24802718252948347	2.827431849411308	0.1990423533111435	0.2058921206918073	0.3296682654235641	0.2653972605734854	0.23802443894090045	4.891040774237888
3828000	-3426.7359639326696	-3445.897780750093	19.16181681742306	-3445.897780750093	0.23229941756233835	1.3697195588039999	0.8907593084856587	0.04562576487113651	0.22454625898763172	2.9815548747727774	0.1990423533111435	0.21689851252235504	0.31866187359301634	0.2653972605734854	0.23993584799823975	2.934925797039246
3830000	-3410.569798471844	-3439.6697944024254	29.09999593058139	-3439.6697944024254	0.202889967091056	1.2718923073904074	0.9777514440097773	0.0266288849562082	0.1653723738788568	2.794578933978975	0.21220746437004187	0.21689851252235504	0.32535598992860615	0.24553803317899728	0.14214476475345908	2.8869801521829914
3832000	-3426.841734591032	-3435.4315931786728	8.589858587640775	-3435.4315931786728	0.2431130394159185	1.4359412246584364	0.8731434669070851	0.06687580662640244	0.2862906107225471	2.8341506417304965	0.198648072675274	0.21659194767808013	0.3256625547728811	0.25909742487376514	0.30880349864433976	4.544558321544309
3834000	-3425.653779263044	-3447.081895923007	21.42811665996299	-3447.081895923007	0.24829284424320325	1.4396506005300036	0.927669718208505	0.04450533629913036	0.20992796301412647	2.8999650046158565	0.21414686695263527	0.21659194767808013	0.2984385226533873	0.2708226627158977	0.20849520846109165	2.984030032995174
3836000	-3436.2888320770594	-3441.798225515721	5.509393438661165	-3441.798225515721	0.24451847844574448	1.4788344761427303	0.8416412039873967	0.06660977858273535	0.27817117696287885	2.797288818465686	0.18982928553150588	0.21659194767808013	0.32275610407451666	0.2708226627158977	0.3112061974360153	5.034016382428999
3838000	-3410.493527869762	-3438.9237084259344	28.43018055617236	-3438.9237084259344	0.235340078211973	1.365076675594151	0.9316503555905857	0.027229520817136393	0.1751885246150415	2.6082074263470356	0.18982928553150588	0.21659194767808013	0.32275610407451666	0.2708226627158977	0.18103136994560687	3.43583508042346
3840000	-3406.7520995217433	-3442.240981688628	35.48888216688475	-3442.240981688628	0.21933010340053746	1.335491141615732	0.9468646977650549	0.017611270801568674	0.13878174397483184	2.94055009077657	0.18982928553150588	0.21659194767808013	0.3327305164255973	0.26084825036481707	0.1604818071661073	3.597706490584669
3842000	-3413.6369112609173	-3440.6500229770286	27.01311171611145	-3440.6500229770286	0.25045805874413357	1.375138375423419	0.8719547321600506	0.027234728650994945	0.17702034830546876	2.637407730350052	0.1994257709422369	0.21659194767808013	0.32313403101486626	0.26084825036481707	0.18323586131647118	2.508892186646347
3844000	-3419.483331902077	-3441.8751220502945	22.391790148217517	-3441.8751220502945	0.2361800499960785	1.3549585174481096	0.926690064861852	0.03716095393012994	0.19739325272315789	3.108229326411339	0.1994257709422369	0.21659194767808013	0.32313403101486626	0.26084825036481707	0.21878173668570108	3.2646924421436334
3846000	-3404.5572890131207	-3434.666036370023	30.108747356902494	-3434.666036370023	0.26770469111002065	1.422622035397629	0.9223835381818105	0.022096338933183277	0.15092578988116137	2.8730933646789505	0.1994257709422369	0.20791064716153151	0.3318153315314149	0.26084825036481707	0.1450263480630301	4.901928124285707
3848000	-3410.071711001351	-3438.6080972599384	28.536386258587143	-3438.6080972599384	0.23410285307023324	1.3640817724215377	0.9176455315354398	0.02834313007659394	0.17334924998423137	3.489704054951981	0.18993844050601685	0.20791064716153151	0.3318153315314149	0.27033558080103715	0.1789589183762189	3.4019809997647634
3850000	-3422.9661606453515	-3440.1745329064765	17.208372261125206	-3440.1745329064765	0.22057059961479114	1.3090425627782607	0.9563622052105984	0.04752292822682218	0.22650988887517307	2.9155436896116753	0.18993844050601685	0.20791064716153151	0.3318153315314149	0.27033558080103715	0.2716723651849078	3.0149264125383013
3852000	-3424.421484380732	-3446.466524778673	22.045040397940596	-3446.466524778673	0.20810323644504955	1.2680664475881214	0.9576669313564977	0.035748143134098714	0.1963751979688557	2.587160040894682	0.21514383118966582	0.20791064716153151	0.32694376053808516	0.250001761110718	0.2651155452521751	3.5370107171636587
3854000	-3415.1192294192497	-3443.338069817096	28.21884039784616	-3443.338069817096	0.21699193940320513	1.3085204998086413	0.9704593343268394	0.030106088708133374	0.17550300192049745	2.6608796938121686	0.1857028753296244	0.20791064716153151	0.33485924272059975	0.27152723478824475	0.160173888583823	3.43635847090451
3856000	-3407.320676776539	-3443.0314445626054	35.71076778606616	-3443.0314445626054	0.2294890555652922	1.3764098627294492	0.9543877391293952	0.019698523448728227	0.145298707414823	2.533180871695144	0.2270147902399699	0.20791064716153151	0.33485924272059975	0.23021531987789923	0.14655702876815374	2.95675666107624
3858000	-3422.8602728485284	-3444.1651324260533	21.304859577524795	-3444.1651324260533	0.20464001586867647	1.3126397489638524	0.9688503063306833	0.04634681097858618	0.21953054204708736	2.418709762907149	0.2270147902399699	0.20791064716153151	0.33485924272059975	0.23021531987789923	0.22480875410828205	3.48018034915006
3860000	-3421.273888667669	-3443.0686135622805	21.794724894611566	-3443.0686135622805	0.19239510977291552	1.2216470480953443	1.013249804899568	0.04353809074114133	0.21141204330891925	2.6743956366651256	0.2270147902399699	0.20791064716153151	0.33485924272059975	0.23021531987789923	0.21714616176733834	3.2018097853676433
3862000	-3418.4509929486217	-3438.2720885085478	19.82109555992621	-3438.2720885085478	0.21645872571408978	1.3019975784096782	0.9717327945601004	0.041193484877466414	0.20940222051926086	2.7057195663228044	0.22277552584175997	0.21214991155974144	0.33485924272059975	0.23021531987789923	0.200760178006639	3.754638528187092
3864000	-3433.554397398541	-3441.243481058993	7.689083660452133	-3441.243481058993	0.24669059549866762	1.4626155040560205	0.8715223357830838	0.07111487976630644	0.275157533992516	2.779122671183424	0.20787495617564405	0.21214991155974144	0.34975981238671566	0.23021531987789923	0.23549007451264864	5.842004032855912
3866000	-3421.704290457505	-3445.912683555528	24.20839309802275	-3445.912683555528	0.21507960045058547	1.3725396675795198	0.9214098065619201	0.03268984687054702	0.18770042854052885	2.725281103362361	0.20787495617564405	0.21214991155974144	0.3411881861984021	0.23878694606621284	0.21968438532919318	2.7325594916093867
3868000	-3418.8075288082255	-3440.022884332055	21.21535552382948	-3440.022884332055	0.2237019638197015	1.3823043361158707	0.970741595952869	0.04039295782784273	0.19764976270719398	2.995690526464396	0.20787495617564405	0.21214991155974144	0.3411881861984021	0.23878694606621284	0.1824160664673321	3.851269402497684
3870000	-3416.004119266179	-3436.481103816257	20.476984550078367	-3436.481103816257	0.26804444371786434	1.4991797250993353	0.8789871446212004	0.04193458832905768	0.2109296564529237	2.921465042405131	0.22486472885148998	0.21214991155974144	0.32419841352255613	0.23878694606621284	0.1909969839383278	3.829310145569024
3872000	-3422.196957801174	-3444.060266321189	21.86330852001501	-3444.060266321189	0.26088850675563124	1.4472699117643077	0.9453629097461804	0.03833257256296394	0.19555773278644717	3.2340409488662174	0.19921654009023998	0.21214991155974144	0.32419841352255613	0.26443513482746284	0.2073879889261338	2.9328941709443774
3874000	-3426.6502002714874	-3437.5590864784285	10.908886206941164	-3437.5590864784285	0.2756512910323231	1.61423973531642	0.8106234076417244	0.05674952351675542	0.2405433008226644	2.941966003508467	0.19921654009023998	0.21214991155974144	0.32419841352255613	0.26443513482746284	0.27002925421435897	2.989823516996462
3876000	-3418.7446806015855	-3440.836646035805	22.091965434219883	-3440.836646035805	0.2542768633989811	1.4535705197728481	0.9020441102676322	0.043947017895917116	0.21722506433159638	2.7597469386494655	0.19921654009023998	0.21214991155974144	0.32419841352255613	0.26443513482746284	0.21950822924211866	3.8834829671894386
3878000	-3397.1811973058852	-3438.700955564994	41.51975825910875	-3438.700955564994	0.22351051021157392	1.3267280038649412	1.0005511218988823	0.013132859799356756	0.11339074680147065	2.938664087240089	0.21438866140242696	0.21214991155974144	0.29698577551714517	0.2764756515206868	0.10453136916767458	3.1929025558891992
3880000	-3412.5230318518657	-3440.4122205195486	27.889188667682767	-3440.4122205195486	0.21086113795454567	1.273083293907895	1.0216324561188241	0.030240235896367026	0.16769285321274924	2.779225560189839	0.200865377785122	0.21214991155974144	0.29698577551714517	0.2899989351379918	0.17374636077360078	3.2298954295655196
3882000	-3419.734950013578	-3441.4510373066696	21.7160872930919	-3441.4510373066696	0.2773265494932996	1.5211229842305638	0.9330235000304933	0.02651381095354808	0.16754415752208215	3.3661062394380554	0.200865377785122	0.21214991155974144	0.29698577551714517	0.2899989351379918	0.20968622713958301	1.9774155395815398
