#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5952000	-3423.100071712623	-3441.6995836383517	18.599511925728525	-3441.6995836383517	0.22799697300099436	1.264942029046031	0.9434905452015161	0.06053689990492453	0.24356685098709904	2.5366999421978003	0.21056335932382766	0.23199148357328186	0.31156541287725426	0.24587974422563597	0.22143491658270384	3.1154515675671055
5954000	-3422.1131415720693	-3443.227472118753	21.114330546683796	-3443.227472118753	0.20511075342615978	1.323987389601954	0.9468850220248344	0.04643370264837123	0.221336875116927	2.9762013042239266	0.21056335932382766	0.23199148357328186	0.31156541287725426	0.24587974422563597	0.22492969875757055	3.8820313199639
5956000	-3426.2128717946543	-3443.2452043299368	17.032332535282624	-3443.2452043299368	0.2099796623873763	1.36989327217038	0.9309226993488589	0.04499625555326527	0.22300779787746142	2.796096773517419	0.20899951596144875	0.23199148357328186	0.31156541287725426	0.24744358758801488	0.28487419788371104	3.8325805776578727
5958000	-3424.577873844062	-3445.5478678971626	20.96999405310044	-3445.5478678971626	0.2138380734731513	1.2302503648401268	0.9799703022881106	0.04712606762275724	0.22172828432776115	3.062687205637075	0.20899951596144875	0.23199148357328186	0.31156541287725426	0.24744358758801488	0.20355157476360933	3.098555402294621
5960000	-3428.225051195564	-3448.7980580010294	20.573006805465365	-3448.7980580010294	0.19675810305505498	1.362225425636351	0.9815639930296179	0.047792270631220525	0.22150657450914085	2.747860088193509	0.20899951596144875	0.23199148357328186	0.31156541287725426	0.24744358758801488	0.19170685637946236	3.9553307014161763
5962000	-3415.1075122447164	-3444.1679511097154	29.060438864998805	-3444.1679511097154	0.1916801298701728	1.1649675525513368	1.0234702686685109	0.02812748478531406	0.16161485017662672	2.5400970373373073	0.2132249992908433	0.1988771552176932	0.3073399295478597	0.2805579159436036	0.1798724933712771	4.065460548194492
5964000	-3402.068789736865	-3442.17858178714	40.10979205027526	-3442.17858178714	0.21346686928621397	1.3690654538723954	0.9908542379291768	0.013026671481396985	0.11415507267923498	3.030664486208764	0.20771503430744143	0.20438712020109506	0.3073399295478597	0.2805579159436036	0.1294935299981368	3.8331767659162193
5966000	-3435.135272800992	-3441.996962334832	6.861689533839879	-3441.996962334832	0.2329699531244192	1.3413770779966139	0.9180516335485621	0.1014063151273722	0.32586639099438325	2.451536526988263	0.20771503430744143	0.20438712020109506	0.3073399295478597	0.2805579159436036	0.29126979819676346	4.142842673668128
5968000	-3423.556540504058	-3441.3142392779705	17.757698773912683	-3441.3142392779705	0.21226960975964368	1.290439042550661	0.9602569100434516	0.05364076061463186	0.24583762420118718	2.744388630070419	0.21654851008255874	0.20438712020109506	0.3109759683930788	0.26808840132326717	0.2423677373929833	3.5477540585647582
5970000	-3410.7799737599644	-3445.6814104883492	34.90143672838478	-3445.6814104883492	0.2021197449089514	1.1528753694552758	1.008835061638084	0.024357265744577434	0.15547117593104645	2.26134399494134	0.21654851008255874	0.20438712020109506	0.3109759683930788	0.26808840132326717	0.15698504404897407	4.323895250789163
5972000	-3426.6157698659117	-3436.045688002489	9.429918136577196	-3436.045688002489	0.27737078149934424	1.564515220107035	0.8240856905370834	0.06551944534197787	0.296608321624248	2.6680683883062817	0.21654851008255874	0.20438712020109506	0.3109759683930788	0.26808840132326717	0.29150190153215716	4.20691721738494
5974000	-3436.7131185932326	-3442.8978114189686	6.184692825736048	-3442.8978114189686	0.30026601820521204	1.6265853224697482	0.8585439504105514	0.08897027920863576	0.3027561907337284	2.589201048418101	0.21654851008255874	0.20438712020109506	0.3109759683930788	0.26808840132326717	0.33028853115498574	2.5495029004228074
5976000	-3411.4610447000755	-3436.5510105679573	25.08996586788174	-3436.5510105679573	0.21724334850661575	1.3358804821670245	0.9333773273689688	0.0343391865723515	0.1890780530054251	2.4605535457266563	0.21654851008255874	0.21113714026521235	0.3303692059625852	0.24194514368964348	0.18887598071327674	3.718049437925083
5978000	-3406.3985781960787	-3442.601833629008	36.20325543292928	-3442.601833629008	0.2349321841786979	1.3131007610406424	0.9690469490386361	0.018270099028513544	0.13523607857693	2.8700247741441234	0.21654851008255874	0.21756675920101282	0.3239395870267847	0.24194514368964348	0.1408956577260725	3.6295199616383034
5980000	-3412.1140811511914	-3440.905573647	28.79149249580878	-3440.905573647	0.25314434189009216	1.45782564182748	0.89006649331558	0.024361508933250408	0.16286606078650534	2.8919391798136194	0.21654851008255874	0.21756675920101282	0.2976729943381714	0.2682117363782568	0.17167324773142262	4.450802111164185
5982000	-3422.6201401073	-3439.533850904716	16.913710797416034	-3439.533850904716	0.23789405211056347	1.3778101016675774	0.8725265685160302	0.04695421438862028	0.2265085384157981	2.9066908811356402	0.21654851008255874	0.21756675920101282	0.2976729943381714	0.2682117363782568	0.2193271777199963	3.283198109879322
5984000	-3428.8691661577564	-3447.785698628256	18.91653247049975	-3447.785698628256	0.23904060698598256	1.4831780291899168	0.88832687670124	0.04571654352235895	0.22246290397239168	3.1226701602582554	0.2230808282937135	0.21103444098985805	0.2976729943381714	0.2682117363782568	0.2069629614938164	4.357713210692387
5986000	-3417.75782576469	-3447.843855288612	30.08602952392179	-3447.843855288612	0.2526384692627288	1.3793167636422652	0.9060012243528685	0.026837990209603393	0.16685562372912588	2.7486494092596825	0.20708778695333707	0.21103444098985805	0.2976729943381714	0.28420477771863323	0.16854560487764433	2.831681407033771
5988000	-3418.2967944921165	-3443.935473602431	25.63867911031449	-3443.935473602431	0.21408850878894187	1.3126187959580298	0.9566367074992207	0.03341821771540895	0.18157106310541743	2.7094256618239303	0.20708778695333707	0.21103444098985805	0.2976729943381714	0.28420477771863323	0.17781979763860875	3.313615721955923
5990000	-3403.7197025387595	-3444.4485085228534	40.72880598409389	-3444.4485085228534	0.21108739905050974	1.2835311604298707	1.011566507292549	0.013422245048700173	0.1160250920743347	2.444236567736045	0.21377480229614543	0.22942512417728333	0.2976729943381714	0.2591270791883996	0.11297280364926583	4.6002476273559125
5992000	-3423.567107761758	-3448.1402341238695	24.573126362111623	-3448.1402341238695	0.22227421933958955	1.333849132303896	0.9812144288896707	0.03134598150260908	0.176118262878126	3.1063033100739177	0.21377480229614543	0.21530519351589944	0.2976729943381714	0.2732470098497835	0.2129055140263144	4.556256429268702
5994000	-3417.1569039724754	-3438.184745445781	21.027841473305617	-3438.184745445781	0.23961049446345606	1.4339463881993688	0.9219915017979674	0.038091360502678785	0.20238425906874838	2.764678144759616	0.21377480229614543	0.21530519351589944	0.3189362893425941	0.2519837148453608	0.20322532636379978	4.297296817322948
5996000	-3400.7662584276395	-3440.7750061785287	40.00874775088905	-3440.7750061785287	0.22993254089449172	1.3257478925392119	0.9259064099955092	0.013143069600461616	0.12019971058900536	2.8263729028926994	0.21377480229614543	0.20406106512770525	0.33018041773078827	0.2519837148453608	0.1295463269469968	3.775373885569608
5998000	-3404.9486888724327	-3439.779707433255	34.83101856082228	-3439.779707433255	0.22091790890000593	1.2783145975957992	0.9727297464047868	0.01807080417569516	0.13943486332575958	2.9721257718908545	0.21377480229614543	0.20406106512770525	0.33018041773078827	0.2519837148453608	0.1600851611910152	4.079827223154227
6000000	-3419.1404145057127	-3439.557534662149	20.417120156436148	-3439.557534662149	0.22380164087364052	1.316136081934735	0.9330149923488762	0.03994091239351111	0.20846973893608017	2.5684556914126926	0.21377480229614543	0.21868689316905213	0.33018041773078827	0.23735788680401396	0.2210307327265038	2.9216076078381557
6002000	-3415.5394723849604	-3438.1341769883857	22.594704603425477	-3438.1341769883857	0.21700839160509813	1.3285698681824119	0.9575549171840966	0.032381617141088656	0.18791170897453682	2.9887021917754772	0.21377480229614543	0.21868689316905213	0.33018041773078827	0.23735788680401396	0.20926823522478488	2.840175311389905
6004000	-3423.9550521156452	-3448.7940943671265	24.83904225148143	-3448.7940943671265	0.23447248518280836	1.3564956401732682	0.9241338191933179	0.02947078952838237	0.18186182986978966	3.01048492836822	0.21377480229614543	0.21868689316905213	0.33018041773078827	0.23735788680401396	0.19826704701339223	3.20329684904218
6006000	-3406.798728954394	-3455.0880420455587	48.28931309116495	-3455.0880420455587	0.1951616916211658	1.216104584505172	0.9698311343699636	0.0098487359492934	0.10100263054569456	2.309953618945446	0.21377480229614543	0.21868689316905213	0.33018041773078827	0.23735788680401396	0.11319218246066089	3.4722523754138552
6008000	-3411.0395652473494	-3442.948854282503	31.909289035153428	-3442.948854282503	0.1999795323553139	1.346914383905095	0.9758598103166745	0.020200959574185117	0.15013567002788256	2.9433139466558056	0.21377480229614543	0.21868689316905213	0.28414460555080134	0.28339369898400085	0.16562393661808214	3.239630486118949
6010000	-3425.1119383286946	-3442.3528421629026	17.24090383420787	-3442.3528421629026	0.1982556527245149	1.2821240781135097	1.01046084282924	0.053696656970542336	0.22210687836112677	2.7684183060636673	0.21377480229614543	0.23546196676269424	0.28414460555080134	0.26661862539035874	0.21747767215683994	3.5485879132059095
6012000	-3424.6111077269634	-3441.1483903246094	16.53728259764595	-3441.1483903246094	0.20976686602141417	1.3054608972943922	1.005935541599937	0.057177744652409615	0.23694058954013614	3.0738738705359197	0.21377480229614543	0.22348311829277656	0.28414460555080134	0.2785974738602764	0.1825592603130188	3.6525709570951856
6014000	-3422.1061607735105	-3440.391686574654	18.28552580114359	-3440.391686574654	0.19246704544801357	1.2431110323650554	1.0052661084651393	0.05121962374034102	0.22420898474939185	2.810100139243335	0.21377480229614543	0.20736675517145275	0.30026096867212515	0.2785974738602764	0.18878937297691586	3.339967879885106
6016000	-3412.5017046007692	-3440.895095070642	28.393390469872692	-3440.895095070642	0.1838857208139909	1.1051935544637859	1.0393740552727602	0.02522665756275326	0.15942289748198687	2.810100139243335	0.21377480229614543	0.20460937133709334	0.33011364278115796	0.251502183585603	0.1489981602927704	4.475959062773105
6018000	-3408.703787696307	-3442.0282362243543	33.324448528047476	-3442.0282362243543	0.2163869407171858	1.3209315250035805	0.9885639976066819	0.02114621894298865	0.1470125878041523	2.4634500687454453	0.21377480229614543	0.21505287760218725	0.319670136516064	0.251502183585603	0.14822803034939946	4.452604078588206
6020000	-3411.0079037800047	-3438.6578538195627	27.64995003955783	-3438.6578538195627	0.19841732295598338	1.1818685995765061	0.9966509845852418	0.029147462241443725	0.1679941282062739	2.4514080177510023	0.20810877672511677	0.21505287760218725	0.319670136516064	0.25716820915663163	0.18274882592522962	2.889931039290937
6022000	-3413.9106331881703	-3446.6915202912587	32.78088710308858	-3446.6915202912587	0.25282596360404963	1.3040992501059239	0.9596097109875442	0.024207521139915623	0.15552873855243785	2.3164024735260305	0.20810877672511677	0.21505287760218725	0.319670136516064	0.25716820915663163	0.17368392192537557	3.2956221348814045
6024000	-3424.177825348235	-3442.840219184496	18.662393836261245	-3442.840219184496	0.2420608444479859	1.3476894995302922	0.9576689345096727	0.05251785327263944	0.22862061039427506	2.5185641567752795	0.22013255448491081	0.21505287760218725	0.3072208787240981	0.25759368918880354	0.22358638867039868	3.072942890113074
6026000	-3428.0100384695675	-3443.193591701534	15.18355323196634	-3443.193591701534	0.2659166654109266	1.4695709517931326	0.8992949925333149	0.053944709529464896	0.2333462465154359	2.866478546086783	0.22013255448491081	0.21505287760218725	0.3072208787240981	0.25759368918880354	0.2805557255291941	3.8008257333286193
6028000	-3413.864076698754	-3444.1792827530376	30.315206054283333	-3444.1792827530376	0.23661901167048388	1.3389976219863786	1.0044408834439718	0.023027085827199725	0.1502199007406391	2.7899168349289725	0.20037445879975999	0.21557305419571315	0.326458797815723	0.25759368918880354	0.1784198744586249	2.7536606052784647
6030000	-3411.9800794112803	-3439.437933472408	27.457854061127964	-3439.437933472408	0.27103716382947357	1.4395317297558679	0.9048330718067423	0.028968729514652958	0.17554633879843254	2.8539359331975653	0.20193675019144006	0.21557305419571315	0.32881327686844564	0.25367691874440085	0.18840987695921274	3.4774390789170035
6032000	-3434.5227646449416	-3441.9807669264565	7.4580022815148785	-3441.9807669264565	0.24225209398779993	1.3614728690954305	0.8978793156493395	0.08504072213439338	0.3129344860659066	3.109538867019034	0.20193675019144006	0.21557305419571315	0.32881327686844564	0.25367691874440085	0.306758831475882	2.9433588467866296
6034000	-3398.8528873763253	-3444.488242645882	45.63535526955701	-3444.488242645882	0.23865997928878113	1.3386887160912306	0.9969069616460026	0.008810709729365174	0.09446497575755704	3.138815298639726	0.20193675019144006	0.21557305419571315	0.32881327686844564	0.25367691874440085	0.10537406370373405	2.683293189297974
6036000	-3403.3242984836943	-3442.6264831388085	39.30218465511416	-3442.6264831388085	0.23276559212923953	1.3785160963778225	0.9436154692672437	0.012522795113399059	0.11796151629162405	2.7819588199054284	0.20193675019144006	0.21557305419571315	0.32881327686844564	0.25367691874440085	0.14564191112997926	3.7836686992700184
6038000	-3429.0655566078285	-3446.5143509406444	17.4487943328158	-3446.5143509406444	0.2596938168684005	1.4441213743403967	0.9044507764241437	0.05321442352951796	0.2420936334386375	2.5741306216659154	0.20193675019144006	0.21557305419571315	0.32881327686844564	0.25367691874440085	0.24121348291380051	3.0156557350951525
6040000	-3438.850363964517	-3451.8548203949777	13.004456430460893	-3451.8548203949777	0.1805622915416275	1.1114537852192057	1.075126102900608	0.06340270669217461	0.24090872073463482	2.80940452270834	0.20094552766147294	0.2131249795858918	0.331261351478267	0.254668141274368	0.2572495757604572	4.441202783696154
6042000	-3435.6693230383094	-3445.483945848734	9.814622810424819	-3445.483945848734	0.20406506206812075	1.25381244639366	1.0070888478266342	0.07503393926094536	0.27208538155999357	3.049122591152278	0.20094552766147294	0.2131249795858918	0.3076480150111212	0.2782814777415138	0.24753900399426684	3.431942027974765
6044000	-3420.562419804814	-3443.0377794577726	22.47535965295878	-3443.0377794577726	0.2165889257302145	1.249645482575954	0.9678462599330556	0.037970352906641684	0.2031018170382527	3.1988246127157933	0.20094552766147294	0.1912359508188962	0.3295370437781168	0.2782814777415138	0.22664407142569395	4.0671499338376
6046000	-3421.821819690965	-3444.5711224920087	22.749302801043424	-3444.5711224920087	0.23069955354362814	1.37496617456632	0.9392038716660035	0.033836765929672094	0.19633613561915597	2.7615860640020644	0.20094552766147294	0.1912359508188962	0.3295370437781168	0.2782814777415138	0.22702901772792694	3.0213491825759573
6048000	-3420.633839272686	-3440.6696615639016	20.035822291215304	-3440.6696615639016	0.20966458106689734	1.3613697513893186	0.930590689178789	0.03661800288820329	0.21240948065211068	2.625130878988584	0.20094552766147294	0.20320970131119515	0.3295370437781168	0.26630772724921487	0.2528969014659972	3.2385459133384735
6050000	-3403.8556478585815	-3435.4456598674687	31.590012008887314	-3435.4456598674687	0.2199521002427279	1.34870368616488	0.9901548889489755	0.020875483334066868	0.14521907895851305	3.028165772562496	0.20094552766147294	0.2054634788631577	0.3272832662261543	0.26630772724921487	0.16507550961175346	4.292348100563455
6052000	-3406.300044839258	-3443.0258530556134	36.725808216355446	-3443.0258530556134	0.22532369167006863	1.2606266928818877	0.9528190093460169	0.017171490745662977	0.13466059389544036	2.714252877567227	0.20094552766147294	0.2054634788631577	0.3263843764001432	0.26720661707522597	0.15933839070700534	3.430162548088971
6054000	-3414.437930998882	-3445.676236351589	31.238305352706753	-3445.676236351589	0.23169032876708778	1.2987205254185468	0.9882893845826911	0.024665607748949846	0.15817558951195565	2.771459378076358	0.19096106065669677	0.2054634788631577	0.3263843764001432	0.27719108408000215	0.18024001703707615	3.2255804183401406
6056000	-3417.2576657154705	-3445.8587670960405	28.601101380570093	-3445.8587670960405	0.23421553342749432	1.3773404041818866	0.9866307233941719	0.02683704574881811	0.16712699315900342	3.1400742682871146	0.19096106065669677	0.2054634788631577	0.3263843764001432	0.27719108408000215	0.16534021103311644	3.7914232063814715
6058000	-3404.671446585795	-3437.5527421335773	32.88129554778228	-3437.5527421335773	0.1890219316823092	1.2194893389220598	0.9910963604742775	0.022170364652593123	0.14666383970490376	2.9069925528445286	0.20166576549966791	0.2054634788631577	0.3263843764001432	0.266486379237031	0.16690723882470415	3.796254454848776
6060000	-3414.922649586119	-3440.5728058742284	25.650156288109603	-3440.5728058742284	0.17479682464433102	1.1498371893617068	0.9977235606628531	0.03946756997548018	0.20000168520884745	2.6983764753547548	0.20166576549966791	0.2054634788631577	0.3263843764001432	0.266486379237031	0.1814390973961541	3.8828745959049065
6062000	-3403.678941946234	-3438.525282210653	34.84634026441916	-3438.525282210653	0.2214462906827877	1.3576070389356445	0.991216299362293	0.018877545817155804	0.1384720242517938	3.0363606293183945	0.20166576549966791	0.2054634788631577	0.3263843764001432	0.266486379237031	0.142711342430368	3.093856990710259
6064000	-3420.5356148189067	-3444.721767025009	24.186152206102175	-3444.721767025009	0.21745904733696186	1.3028963181331426	0.9580310023724546	0.03794456446873518	0.19602786785093154	2.74521454017502	0.20166576549966791	0.2054634788631577	0.3263843764001432	0.266486379237031	0.2007250210572727	4.1091905131004465
6066000	-3433.3223659899545	-3438.914317125353	5.591951135398405	-3438.914317125353	0.2326297413418826	1.425165244999426	0.9220412538060099	0.07608058211079248	0.27306145374244123	2.91767262004922	0.19544907934371905	0.21168016501910655	0.3263843764001432	0.266486379237031	0.3485073989545281	2.8841347065790868
6068000	-3414.1914628426684	-3437.3437445969066	23.15228175423815	-3437.3437445969066	0.2200745254599889	1.2737402733251622	1.0199211630365073	0.028294830797190203	0.16132532738649927	3.1466950425267894	0.19544907934371905	0.20347228011694488	0.3263843764001432	0.2746942641391927	0.2173024544994937	4.056029372661967
6070000	-3426.319769935114	-3444.8890900313854	18.56932009627129	-3444.8890900313854	0.19453185945427037	1.2168279300114773	0.9580144778894446	0.044284033637058545	0.21607189212218822	2.9104912046220694	0.19544907934371905	0.20347228011694488	0.3263843764001432	0.2746942641391927	0.179723684005381	4.260578541180306
6072000	-3409.585795808122	-3438.486601905845	28.900806097723056	-3438.486601905845	0.21124358534896978	1.2971961066718884	1.0023411742448354	0.022966670930319875	0.14929930371511538	3.263914851205191	0.2115562117308353	0.20347228011694488	0.3102772440130269	0.2746942641391927	0.16177916614616122	3.5082801002554445
6074000	-3417.950359024309	-3444.223268919203	26.27290989489415	-3444.223268919203	0.2218016398368408	1.4042248209285502	0.8719364117141232	0.03380853303193718	0.19376165743903562	2.4877411453024627	0.2115562117308353	0.22317894285236917	0.3102772440130269	0.2549876014037684	0.1860738003408896	2.7527310953935964
6076000	-3393.377962966491	-3447.2043903443046	53.82642737781348	-3447.2043903443046	0.22114941218776646	1.3256363229429664	0.9649574436519261	0.006510628039312749	0.08210851081205396	2.292178665459365	0.2275126559472959	0.22317894285236917	0.29432079979656633	0.2549876014037684	0.08320853103598055	4.266853971177799
6078000	-3417.4446194465004	-3449.918618613516	32.473999167015975	-3449.918618613516	0.17519799533654384	1.106014529674319	1.0574028669714832	0.02341087770231867	0.1522738764837197	3.181773593451364	0.2275126559472959	0.2056093469341938	0.3118903957147417	0.2549876014037684	0.12624678972417944	3.782705853252121
6080000	-3410.649630475535	-3442.3207277194833	31.671097243948285	-3442.3207277194833	0.19451735897349215	1.2483858135015953	0.9866288926296202	0.023814554339179596	0.15611232105162867	3.0409529872168064	0.2275126559472959	0.19460549592609253	0.3118903957147417	0.26599145241186967	0.17169686179818447	3.166804460043356
6082000	-3424.70932121949	-3442.0270578099357	17.317736590445776	-3442.0270578099357	0.2199718693270835	1.2842303742694878	0.9751241823972671	0.05024501131294747	0.2366610130094385	2.802982577551009	0.2275126559472959	0.19460549592609253	0.3118903957147417	0.26599145241186967	0.24410118418087598	4.881771200084393
6084000	-3412.6090805711897	-3442.8820310868327	30.272950515642925	-3442.8820310868327	0.23946959606586138	1.5010639108449013	0.9180203820840276	0.022582200649366304	0.15902898967757176	2.8490428268583687	0.21462496819572896	0.2216687308301996	0.29771484856220154	0.26599145241186967	0.18805333457988158	3.442049108377706
6086000	-3408.1372576017757	-3439.5394627867163	31.402205184940428	-3439.5394627867163	0.1976820243767079	1.2182258529074517	1.0293052609594489	0.02319102114324767	0.1543880213611707	2.7233085575198386	0.21462496819572896	0.2216687308301996	0.29771484856220154	0.26599145241186967	0.1877605942182376	3.6432287791269227
6088000	-3413.293947055506	-3440.522404253242	27.228457197735818	-3440.522404253242	0.21457761578481135	1.2872323857081887	0.9287896825605316	0.0288777368941872	0.1805446019463848	2.7233085575198386	0.21462496819572896	0.2216687308301996	0.32318964239473064	0.24051665857934054	0.18550804064496065	4.4759692950353305
6090000	-3420.54195410465	-3441.6479217031583	21.10596759850832	-3441.6479217031583	0.22995804755056964	1.3848452159452838	0.9353680516675232	0.04259526689501772	0.2158209066901855	2.766780360438243	0.2035647226399195	0.2216687308301996	0.32879211975741474	0.24597442677246584	0.1994678002105132	3.3827743276611972
6092000	-3424.7595562430524	-3447.4086340869912	22.64907784393868	-3447.4086340869912	0.23834098449421504	1.421534521559859	0.8904202403166759	0.04106294444533778	0.2050134609853872	2.6201916854732477	0.21551565529102779	0.19630529335951305	0.3267779543007682	0.26140109704869063	0.18053957060538578	2.847259009803138
6094000	-3408.0460055109215	-3441.2142115855804	33.16820607465901	-3441.2142115855804	0.19476536743184059	1.203757693902035	0.9618919384283844	0.022399230919553762	0.1544272234626227	2.6527329155252364	0.2182268243872622	0.19359412426327863	0.3267779543007682	0.26140109704869063	0.1470202036927156	4.068438840531333
6096000	-3423.1395050767833	-3440.525586552609	17.386081475825744	-3440.525586552609	0.24363532702485496	1.3452130380245553	0.9505995814006294	0.05182036531864917	0.22740711861260962	3.1621780443149885	0.2182268243872622	0.2163492121134311	0.30402286645061577	0.26140109704869063	0.25987258040474087	3.0865670187846397
6098000	-3401.6132548591986	-3440.5205307638466	38.90727590464821	-3440.5205307638466	0.20658296070954316	1.2719854115240983	0.9778693355051928	0.015164418119023531	0.1228254063391066	2.623771205857126	0.2182268243872622	0.1955891134168545	0.32478296514719235	0.26140109704869063	0.11470698785298819	2.6672521909848754
6100000	-3392.3663108360975	-3442.750950602426	50.38463976632866	-3442.750950602426	0.1900769956514155	1.1648660453108348	1.0097786451410213	0.007515802889806285	0.08543714676419394	2.411790939348415	0.2182268243872622	0.18909228857228658	0.3232241315274998	0.26945675551295106	0.08355610110397192	3.411227769731184
6102000	-3401.529394511896	-3441.1888998314853	39.659505319589144	-3441.1888998314853	0.18973314439274683	1.1787953616150069	1.0017259969649324	0.01450855845585605	0.1194463632289327	2.4571780040196067	0.2182268243872622	0.18909228857228658	0.3252834973104523	0.26739738972999855	0.1455903596911245	3.2392938299074534
6104000	-3429.0213859400083	-3441.8558316342574	12.834445694249071	-3441.8558316342574	0.197913701714278	1.2395470245524838	1.012011550177785	0.04942919683184306	0.22076922830922632	2.9293760856079354	0.2182268243872622	0.18909228857228658	0.3252834973104523	0.26739738972999855	0.2109810538841505	2.7122559915380826
6106000	-3431.1349088415927	-3444.289922021315	13.15501317972227	-3444.289922021315	0.21215514996522322	1.2174167266068716	1.1053433202178429	0.05763636959241263	0.2182988921834229	2.745266445930396	0.1974246872318278	0.209894425727721	0.3252834973104523	0.26739738972999855	0.227581777299639	4.101580804681003
6108000	-3441.939235209145	-3441.084358672907	-0.8548765362381134	-3441.084358672907	0.23658998975362042	1.253663878600029	0.9637552293095083	0.14307987088638233	0.3523260250888924	2.693725263344542	0.1974246872318278	0.209894425727721	0.3252834973104523	0.26739738972999855	0.35900159855814917	3.553399114193137
6110000	-3407.651561912198	-3444.10348586864	36.45192395644201	-3444.10348586864	0.20890544065158007	1.2749520584439569	0.9542197637076313	0.016652289448232844	0.1297327356830377	2.830524374516759	0.1974246872318278	0.18590580039484986	0.34927212264332347	0.26739738972999855	0.1369744807014301	3.739642185678278
