#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4156000	-100192.1103940006	-100190.08434288407	-2.0260511165253394	-100190.08434288407	1.5231738656484917	10.779113066013394	0.9919551429662179	0.05458486573833331	0.23311059970251058	0.31443653470539856	0.16204552149232132	0.1940218640745616	0.2667250626698498	0.37720755176326703	0.2129140106745829	1.7586164777999231
4158000	-100196.289338118	-100199.4093330915	3.119994973495551	-100199.4093330915	1.4492060354674736	10.894117602339396	0.9960233631260507	0.04442665769034095	0.21457517622800756	0.29956688645746127	0.16127642083748248	0.19563420613561697	0.2658818212636333	0.37720755176326703	0.21138624020144495	2.3591916568603906
4160000	-100189.38020797962	-100191.3221196175	1.9419116378913774	-100191.3221196175	1.2338659111187062	10.318492991357374	1.0400253346708481	0.04801480494878627	0.21558241016939605	0.3141193846687108	0.16040402438171192	0.19650660259138752	0.2658818212636333	0.37720755176326703	0.19483019934285567	1.8238037057723062
4162000	-100186.8687458087	-100190.32276959109	3.4540237823902937	-100190.32276959109	1.1782613664824382	10.36096720503268	1.0447063960281588	0.04409488885124304	0.2032164074909443	0.32850772745551865	0.16225051599077575	0.19650660259138752	0.26658750104108436	0.3746553803767521	0.21787548331284778	1.950703525538419
4164000	-100188.74848846633	-100190.70292862022	1.9544401538815903	-100190.70292862022	1.1909950846277042	10.41709103668499	1.025144111222691	0.0478091143712075	0.22000047700326217	0.3325102970392266	0.16225051599077575	0.19237011341110577	0.2707239902213661	0.3746553803767521	0.2091158538010027	1.9953442608850618
4166000	-100183.74603873292	-100194.5265137488	10.780475015885013	-100194.5265137488	1.1715653456023871	10.442125092132459	1.0268517632585397	0.027921266833402493	0.1637572268717553	0.3241624218905695	0.16225051599077575	0.19237011341110577	0.2707239902213661	0.3746553803767521	0.18501408777143794	2.1908641992132076
4168000	-100177.82035454505	-100187.84116424812	10.020809703074674	-100187.84116424812	1.1920386833394796	10.101819745510925	1.0566845704784096	0.0331074566873519	0.17598142301858086	0.34175029139769936	0.16022623262285318	0.19237011341110577	0.2707239902213661	0.3766796637446747	0.1731536594374849	2.197203184939356
4170000	-100182.67782329684	-100191.72105864895	9.043235352112767	-100191.72105864895	1.120317826922706	10.055269686442069	1.067401937572702	0.03522096258733345	0.18300486378045835	0.30868607675139853	0.1635079656595327	0.19237011341110577	0.2693039894416357	0.3748179314877256	0.1656728522652748	2.095538085546959
4172000	-100181.4912981873	-100188.38197773721	6.8906795498995805	-100188.38197773721	1.2239078559483296	10.065072013055849	1.0632121568731991	0.038849899081712776	0.19058277045613947	0.3243118727956294	0.1605504164128157	0.19532766265782278	0.2693039894416357	0.3748179314877256	0.17316103025640786	2.1414595312135063
4174000	-100194.5979677279	-100194.25356469222	-0.3444030356780472	-100194.25356469222	1.2014165818648204	10.090589092974765	1.0360629515572397	0.05929451474962335	0.23156796910795832	0.3238523147367323	0.16362303663583053	0.19532766265782278	0.2662313692186209	0.3748179314877256	0.1886823858441802	1.817397200035449
4176000	-100186.00794892716	-100192.3636890291	6.355740101940851	-100192.3636890291	1.3251109774377918	10.434788669114658	1.0241641732549478	0.03831319764581893	0.1879059744520496	0.31255616867483904	0.15875119802312376	0.19614994735169355	0.26867466021392195	0.3764241944112605	0.16930614224994675	1.8443331409956079
4178000	-100179.21323351451	-100192.30705376524	13.093820250725338	-100192.30705376524	1.2389373514387287	10.530636499987871	1.0147068368296663	0.027809303280423792	0.16826978353798547	0.32108027673652956	0.15977108410613125	0.19513006126868607	0.26867466021392195	0.3764241944112605	0.16190213466201223	1.8942393795497876
4180000	-100177.68352151875	-100187.87740030086	10.193878782112044	-100187.87740030086	1.2327617071585024	10.651013828484233	1.0067276311614268	0.02885843857160309	0.1729676295551115	0.33570140082570477	0.15977108410613125	0.1916968381251853	0.26803479748136827	0.38049728028731494	0.19452248177958573	2.2390338946567017
4182000	-100181.95437805286	-100193.8875092155	11.93313116264786	-100193.8875092155	1.2305491848206267	10.503522637358769	1.0181302878041483	0.02843677670634494	0.16697037110912485	0.29528638903257093	0.16104194239663525	0.1916968381251853	0.2656131826966333	0.3816480367815459	0.176151441730496	1.9151711441408221
4184000	-100197.31383912559	-100196.62836108773	-0.6854780378679781	-100196.62836108773	1.1256681910385224	10.143734835064715	1.029924287398961	0.05411537047089343	0.23090545113497396	0.3335428342943078	0.16560112283276957	0.19298704969148764	0.264322971130331	0.3770888563454116	0.1946670957625478	1.679369921041849
4186000	-100184.53062434267	-100190.03711643588	5.506492093210041	-100190.03711643588	1.252511887800099	10.505658395009062	1.0363895439348563	0.040232637818290895	0.19738408412000874	0.303743120518738	0.1596598885998024	0.1989282839244548	0.264322971130331	0.3770888563454116	0.2021196426346909	1.623004093215716
4188000	-100175.34344629424	-100185.3520248742	10.008578579963078	-100185.3520248742	1.2039743601053945	10.43755610378017	1.0156960766994723	0.03268119984561282	0.18185579587372644	0.31216917025427293	0.1596598885998024	0.1989282839244548	0.264322971130331	0.3770888563454116	0.1839260672871794	1.9118705025905958
4190000	-100193.49634983731	-100194.2363641983	0.7400143609870284	-100194.2363641983	1.205293380322357	10.280664259267299	1.01673210039986	0.05023625441370847	0.2142529765757207	0.3333132893581627	0.16360917668816724	0.19497899583608996	0.264322971130331	0.3770888563454116	0.21313810842181818	1.7696428637033355
4192000	-100189.6675619759	-100193.27091963557	3.6033576596701806	-100193.27091963557	1.1574826823677344	10.34261612162414	1.0120843728403897	0.04641406019260419	0.2130010413326051	0.3151719597361028	0.16572651987744977	0.19497899583608996	0.264322971130331	0.3749715131561291	0.20012959177431985	2.2844903168322865
4194000	-100180.41263789224	-100188.75211113626	8.339473244027278	-100188.75211113626	1.2077711833884115	10.561718099334442	1.0304810520938454	0.03249290346375317	0.176787235289227	0.326256245307072	0.15825611955344054	0.19473599007952444	0.26604564375360257	0.3809622466134322	0.18107370885638752	2.2075649721093575
4196000	-100183.80383754653	-100193.90837356015	10.104536013616984	-100193.90837356015	1.2856613268253545	11.012832791124563	0.9751579907610572	0.026031522010652272	0.16736732814994992	0.33017180240583355	0.15825611955344054	0.19473599007952444	0.26604564375360257	0.3809622466134322	0.2042191067640462	1.9322508599249313
4198000	-100187.24296259553	-100189.05743433142	1.8144717358962434	-100189.05743433142	1.2559415766806723	11.101198195447523	0.9618443200969649	0.046440729241586126	0.2229883126815863	0.3135371387499192	0.15825611955344054	0.19232190401582985	0.26845972981729715	0.3809622466134322	0.22569757611231941	2.5466174537078663
4200000	-100188.41274383213	-100190.67664011985	2.2638962877195006	-100190.67664011985	1.343007797691808	11.422128290443869	0.9364767748423926	0.03846729963908733	0.20405973537606503	0.3286887811837434	0.15825611955344054	0.19232190401582985	0.26845972981729715	0.3809622466134322	0.19976569790983167	1.439703625453383
4202000	-100192.25507235577	-100198.02025051852	5.765178162747411	-100198.02025051852	1.2712268428438818	10.997833091378055	0.9718467764605844	0.03715345510921769	0.1989870978787068	0.3367412456286167	0.15969775359475288	0.19232190401582985	0.26701809577598484	0.3809622466134322	0.19021473302431968	1.6573695959511066
4204000	-100182.73599918332	-100195.08956713215	12.353567948824667	-100195.08956713215	1.3720875124119734	11.449377317271315	0.9346447660443361	0.02206263409208933	0.15738745294094458	0.3145750082155594	0.15969775359475288	0.19232190401582985	0.26701809577598484	0.3809622466134322	0.19216295614502601	1.988681736409992
4206000	-100193.67921359812	-100198.94267374623	5.26346014810931	-100198.94267374623	1.3074863179792278	11.160585654238359	0.9417358515936709	0.03796640923191469	0.1942597357958666	0.32264050738935446	0.1625084131705965	0.19232190401582985	0.26420743620014125	0.3809622466134322	0.18448170744768277	2.2016796288955756
4208000	-100197.60093995454	-100202.86147475622	5.26053480168574	-100202.86147475622	1.2849257804439205	11.042793905506363	0.9618353064878457	0.03915240023702922	0.2001893917195355	0.32254749574880875	0.1625197015189591	0.19232190401582985	0.26420743620014125	0.3809509582650696	0.17531878215630664	1.9630052678540189
4210000	-100174.43248495627	-100188.43069552255	13.998210566282728	-100188.43069552255	1.3797587035721226	11.180951359077318	0.9579828255168762	0.022471237548103797	0.15216567736335831	0.31628878365070623	0.15852003732974532	0.19232190401582985	0.268207100389355	0.3809509582650696	0.16117021658527908	2.0152496076090385
4212000	-100183.15098893396	-100189.85654369312	6.7055547591564935	-100189.85654369312	1.390782399789736	11.239916614349044	0.9536031519733676	0.027965082842373278	0.17361435012652837	0.3285498683079235	0.15852003732974532	0.19504629015776778	0.268207100389355	0.37822657212313165	0.15740852314034762	2.4754145419708324
4214000	-100181.92801210294	-100188.91488766193	6.986875558978234	-100188.91488766193	1.27599138096728	10.977065102267058	0.9604395159963031	0.035888003547775923	0.19245814854305743	0.32753491632369935	0.15852003732974532	0.19504629015776778	0.268207100389355	0.37822657212313165	0.17506291800820073	1.9924072804396105
4216000	-100187.15769911742	-100193.80099875158	6.64329963415501	-100193.80099875158	1.2781791295389142	11.082925323549842	0.9588973208455905	0.03476149332132627	0.1927127908362011	0.32818858832089914	0.1594574792767476	0.19504629015776778	0.2695626690967607	0.3759335614687237	0.18810921494661598	1.8096261538300564
4218000	-100186.35105688914	-100193.15711921144	6.806062322305654	-100193.15711921144	1.246833402190533	10.680007990236065	1.0071318422616096	0.03374030655303995	0.18144744292176757	0.334064609258925	0.1594574792767476	0.19034767353985962	0.2695626690967607	0.38063217808663186	0.17156387446583382	2.499388645422305
4220000	-100179.73255162656	-100188.88334504714	9.150793420583705	-100188.88334504714	1.2580983543328041	10.618133940720977	1.0126958257936558	0.03132370858495401	0.17893594904109386	0.33127792260983746	0.15886213371346838	0.1935418105986813	0.26612443170998257	0.38147162397786755	0.171600425153268	1.75634827674301
4222000	-100181.57620054092	-100193.74848071809	12.172280177165284	-100193.74848071809	1.3455581195973516	10.690030044422967	1.0116066285216727	0.026132816647190513	0.15719984444803362	0.3207495470800125	0.16053038839137068	0.19584309410324255	0.2643680566873141	0.37925846081807246	0.16454241299209965	1.9101615352681105
4224000	-100187.585937957	-100192.65275565928	5.066817702280425	-100192.65275565928	1.2790427637783615	10.911696202281956	0.9781375922707118	0.03599840192173448	0.18648999966873453	0.31986188748758954	0.16053038839137068	0.19584309410324255	0.2643680566873141	0.37925846081807246	0.19828581406738577	1.4108810012656978
4226000	-100182.87229844938	-100192.3343409866	9.462042537221409	-100192.3343409866	1.208030888561965	10.514011056536976	1.0064494725994653	0.03098295635270294	0.179990955117682	0.3358643114918055	0.16002895767196265	0.1940271871492691	0.2666853943606956	0.37925846081807246	0.20649865327904987	2.316958250812334
4228000	-100178.26387063703	-100192.07767926116	13.813808624121329	-100192.07767926116	1.189181911287519	10.578337320217608	1.002155733928645	0.025708159217290864	0.1621919311097607	0.33174061687092493	0.16002895767196265	0.1940271871492691	0.26669981139070936	0.3792440437880587	0.16771289135818543	1.9120313861447327
4230000	-100194.42860697693	-100203.52688930539	9.09828232846294	-100203.52688930539	1.1977581657782543	10.920278204372035	0.969276812058214	0.032207942036898786	0.1889662270209331	0.33003451580459	0.15993663803824357	0.19811532830044729	0.26358628422564084	0.37836174943566814	0.18695127460694422	1.7691682065500307
4232000	-100191.5858077804	-100199.61548560292	8.029677822514401	-100199.61548560292	1.1539909367966552	10.396430771165662	1.01182845661701	0.037915051534862305	0.19696579622473417	0.31647548596936237	0.15993663803824357	0.19608789586076764	0.26847390022987266	0.37550156587111594	0.19817637012278036	2.1134901841410896
4234000	-100191.58831950913	-100196.78873418855	5.2004146794181105	-100196.78873418855	1.1404977427697147	10.169462825953252	1.0362725802440835	0.04612351815926366	0.20754525948030061	0.31990977524413805	0.15993663803824357	0.19700963615978126	0.26525369006040045	0.37780003574157456	0.18959964616048192	1.7661995807086268
4236000	-100185.85577794132	-100188.1386611078	2.282883166481378	-100188.1386611078	1.1972684258777393	10.371180942049074	1.0151615668596836	0.057312652998309295	0.23246895077710017	0.3179278088028513	0.15993663803824357	0.19700963615978126	0.26525369006040045	0.37780003574157456	0.19848667223122593	1.6377237710379449
4238000	-100182.42418216325	-100194.56780916805	12.143627004803319	-100194.56780916805	1.2872691032378287	10.586138042412257	1.0102331818735244	0.02824781990668028	0.16377019927090358	0.3363927400502211	0.1604368399525131	0.19700963615978126	0.264753488146131	0.37780003574157456	0.17897442938441302	1.7468083278460493
4240000	-100178.67468182316	-100186.79147519544	8.116793372274197	-100186.79147519544	1.243534330331915	10.363534547291344	1.0260728499865286	0.03458745731948973	0.1832114861477846	0.3219516248695496	0.1604368399525131	0.19219100280998402	0.264753488146131	0.38261866909137177	0.17547944006599628	2.0802686530358954
4242000	-100188.3432040265	-100195.5738817709	7.23067774440748	-100195.5738817709	1.1742833111021829	10.348482916174085	1.0153238280925856	0.037788929847560465	0.19004707302475127	0.3165201755158517	0.15969389468245065	0.1916839653729023	0.26600347085327514	0.38261866909137177	0.16559005735563712	2.0190459580107722
4244000	-100191.82694168284	-100196.1747477125	4.347806029655059	-100196.1747477125	1.2038609783866885	10.23995454488768	1.06702313464965	0.03566161407043598	0.17552963710311986	0.3015482974993292	0.1581850797088122	0.19694831028021703	0.26600347085327514	0.3788631391576955	0.19041771390798884	1.8937802168892415
4246000	-100192.23041194229	-100194.698354709	2.467942766708025	-100194.698354709	1.2040787498192833	10.196946557856815	1.0495198786228672	0.04572304962621547	0.2082192674813418	0.32814847538023134	0.16379773186327418	0.19694831028021703	0.26584841060510117	0.3734055472514075	0.1743430983746427	1.6024138394094163
4248000	-100192.28300746162	-100194.26586758946	1.9828601278477165	-100194.26586758946	1.1591326303452958	10.045347637332753	1.0569753088712683	0.03902687530020394	0.18391622780591504	0.32563976275021395	0.16183608979924724	0.19677083758641362	0.26584841060510117	0.37554466200923786	0.20050021760389522	2.5496837173355202
4250000	-100195.08878941859	-100193.3509854167	-1.7378040018826606	-100193.3509854167	1.1154812662495355	10.262355816829977	1.0538116089455816	0.05763589841428381	0.23080404363893334	0.3284131759339664	0.16262164732797837	0.19711450675012457	0.2652507095382986	0.37501313638359834	0.19896990213554178	1.9015058628241408
4252000	-100200.38744477103	-100199.152036703	-1.2354080680297674	-100199.152036703	1.1673999141273979	10.57756146257629	1.0215524751185303	0.05755151936399907	0.23777468671190974	0.3136114431361598	0.16262164732797837	0.19403003527868898	0.2683351810097342	0.37501313638359834	0.18630964954685209	1.9855154808733109
4254000	-100191.44668330302	-100199.11937982016	7.672696517142768	-100199.11937982016	1.2427138042887529	10.71073361416284	1.0096999249939407	0.032422665584457305	0.17947026018772566	0.3206233823186322	0.16251975245277306	0.19589415608002375	0.2670004131925421	0.374585678274661	0.16824807759021995	2.190686443616765
4256000	-100190.96410742987	-100197.77139258795	6.807285158081301	-100197.77139258795	1.0720608237449873	10.089811025525204	1.0501733238629392	0.034161739317221156	0.1794305109691179	0.3259678778122141	0.16251975245277306	0.1975013325263309	0.26539323674623494	0.374585678274661	0.15853087229808951	1.6865953716137039
4258000	-100185.36261255704	-100199.73797590792	14.375363350869627	-100199.73797590792	1.1242029995153773	10.499321186018769	1.0237344558002304	0.02365148567885495	0.15411928189387544	0.3109736149349707	0.15681147918752955	0.1987728062083457	0.2690171641496681	0.3753985504544566	0.15104905555284187	1.6526833272156205
4260000	-100193.3630020704	-100199.5436455834	6.180643512997063	-100199.5436455834	1.1762846617906808	10.735708146547994	0.9905114484098968	0.03525543457855796	0.19011622967311384	0.30700110952696597	0.15681147918752955	0.1967563037033483	0.2690171641496681	0.377415052959454	0.19908108014286563	2.384329780151429
4262000	-100190.70418924761	-100198.66188041336	7.957691165754384	-100198.66188041336	1.1474296748261754	10.530179106974924	1.0043386916921917	0.03769268934223112	0.19664010491366363	0.3151157867454101	0.15985000049329925	0.1962143979490096	0.2697616547731226	0.37417394678456845	0.20031076974409434	1.8918887641119981
4264000	-100183.91518034576	-100191.87949305997	7.964312714209685	-100191.87949305997	1.191817706064481	10.566043080669411	1.004154435652175	0.03217746178329637	0.17504829271991798	0.3129045837447255	0.15702907150027254	0.1964728273122562	0.2697616547731226	0.37673644641434856	0.20363554579484283	1.8122075018589852
4266000	-100185.291594173	-100192.5522697453	7.2606755722976075	-100192.5522697453	1.0706221208696385	10.370349423687193	1.0234232029509076	0.03410908373620383	0.18297817409683736	0.3212263676023014	0.15702907150027254	0.1964728273122562	0.2661840137710147	0.38031408741645645	0.20225042681320063	1.6033564659405437
4268000	-100185.36413936864	-100197.68810415658	12.323964787938504	-100197.68810415658	1.0481817476914426	10.261719692809779	1.0312875930442738	0.028529164399497743	0.16417601725078415	0.32169940800095714	0.15923286149903002	0.1964728273122562	0.2639802237722572	0.38031408741645645	0.17031169939919272	1.6812396829659904
4270000	-100202.07355471609	-100202.124472712	0.05091799591428403	-100202.124472712	1.2055183214215226	10.660476973930164	1.0173172486658222	0.05763412831491241	0.24124968872012986	0.29141538200162886	0.1593026140579179	0.1987083933216526	0.2686019495268908	0.37338704309353854	0.2255429277231423	2.171558152009364
4272000	-100192.28671579603	-100200.89362508168	8.6069092856485	-100200.89362508168	1.0993847942594024	10.469335962007959	1.0134827398525201	0.03378511670449938	0.18512916418050077	0.32795361658871375	0.1593026140579179	0.19844691285828822	0.2686019495268908	0.373648523556903	0.18167703259423013	2.1600084382008196
4274000	-100178.33433042947	-100193.44799217483	15.113661745362949	-100193.44799217483	1.0790434181853585	10.3379224989048	1.020514575883557	0.023397842041513885	0.15349833962721524	0.3124391506040499	0.15983969030649306	0.1972815095346034	0.2686019495268908	0.37427685063201266	0.16817313384280366	2.049027574587842
4276000	-100181.10264173204	-100193.85845574038	12.755814008347727	-100193.85845574038	1.199290049228449	10.590230542312348	1.0090845211601673	0.028046610920866494	0.17094192670846406	0.3142456731677715	0.16170503484399495	0.1972815095346034	0.2686019495268908	0.3724115060945108	0.1900045491482775	1.871051191546568
4278000	-100186.05154712652	-100196.76487043001	10.713323303489851	-100196.76487043001	1.1053178472195968	10.010009138400845	1.055032948914019	0.028651240151297507	0.16151836527230884	0.32060373522688146	0.1556450312499718	0.1972815095346034	0.2694742727996805	0.37759918641574425	0.18742886636890668	2.0401401892702524
4280000	-100187.39948578342	-100203.85801913647	16.4585333530608	-100203.85801913647	1.12460816059988	10.458382808999799	1.027249332894529	0.020847420697918315	0.14253598679486845	0.32607709058336753	0.1556450312499718	0.1972421491399592	0.2694742727996805	0.37763854681038844	0.15821127543789343	2.3386046274101235
4282000	-100184.64118118033	-100198.938662394	14.297481213667094	-100198.938662394	1.1217732310918898	10.558292602675472	1.009832198951787	0.02319757074386806	0.1532842562671745	0.32003664814382904	0.1556450312499718	0.1972421491399592	0.2694742727996805	0.37763854681038844	0.17770006576857222	1.9301525224521316
4284000	-100197.70056143762	-100206.03196633633	8.331404898714396	-100206.03196633633	1.0484121156306627	10.357675186211123	1.0264378704703028	0.03462245220518023	0.1891147497980828	0.31476901660347434	0.1556450312499718	0.1972421491399592	0.2694742727996805	0.37763854681038844	0.21277007768908923	2.1011133082943347
4286000	-100183.67519299884	-100197.2033072638	13.528114264958377	-100197.2033072638	1.0759870709785713	10.46937607122867	1.0144368598301523	0.026907522492096658	0.1645605944962383	0.33640959588102215	0.1569527156410534	0.1937819117364446	0.2672525569935684	0.3820128156289335	0.1770260765992536	1.756693598200407
4288000	-100192.5238549142	-100197.82464587966	5.30079096547062	-100197.82464587966	1.1125931804756048	10.421802484228568	1.0263398582551908	0.03698635286822689	0.18978022083442186	0.3403580777381038	0.1569527156410534	0.1937819117364446	0.2672525569935684	0.3820128156289335	0.21485377110899626	1.5326534165226564
4290000	-100179.13546666446	-100190.55762262817	11.422155963710123	-100190.55762262817	1.1373592781863018	10.544006698979054	1.0141048622671107	0.02489577851007472	0.16352823091560637	0.32333948609782526	0.1569527156410534	0.1937819117364446	0.2672525569935684	0.3820128156289335	0.20058513379394127	2.268578642213684
4292000	-100187.11022952982	-100193.94781106866	6.837581538836996	-100193.94781106866	1.1579018487352195	10.608736885054702	1.0215030885612408	0.03518696914827743	0.18646952342458759	0.32479325149264	0.15800315169756932	0.19473492803451017	0.268600498040856	0.37866142222706445	0.18848105998396678	1.738060240120526
4294000	-100183.6596731449	-100189.73592266708	6.07624952218174	-100189.73592266708	1.188189455300627	10.579734144298856	1.0159220438608585	0.0388025844555539	0.19426413463957726	0.3283187941575811	0.16097970625547828	0.19473492803451017	0.26629923763088803	0.37798612807912346	0.19501924907493803	1.9487851479110005
4296000	-100178.82180126914	-100187.41176505647	8.589963787337236	-100187.41176505647	1.1352189071201317	10.506482134066802	1.0196302204752279	0.03242723687616574	0.18062841661706783	0.308629950232428	0.1604265104854262	0.19473492803451017	0.26629923763088803	0.37853932384917555	0.20001813176260042	2.1230518450014313
4298000	-100178.10742731139	-100191.97811048207	13.870683170673294	-100191.97811048207	1.1975968057939426	10.776323198689973	1.0110399442184976	0.023929226671951586	0.15839741525767906	0.301897964902488	0.1604265104854262	0.19473492803451017	0.26629923763088803	0.37853932384917555	0.18355550470418472	1.8694335672256512
4300000	-100180.83791479813	-100194.32249909005	13.484584291916713	-100194.32249909005	1.1549416770537086	10.460221573682352	1.0217871154488416	0.024073320902671575	0.155935164226172	0.32569203271206654	0.15775156872068044	0.19255043704627803	0.26943371236403335	0.3802642818690081	0.18358823877367525	2.0171906846091883
4302000	-100184.73475371738	-100189.2409594151	4.506205697718872	-100189.2409594151	1.203025463281023	10.748075368078258	1.0055756546118682	0.037497968199213416	0.19585185121997134	0.30240728779090814	0.15901361088885527	0.19418020424541127	0.26943371236403335	0.3773724725017001	0.21382500260172796	1.6510659196131987
4304000	-100179.78905238512	-100192.83768323473	13.048630849604827	-100192.83768323473	1.3045187077847036	11.147247077737923	0.9759490794195121	0.02949812353012541	0.17730272419766577	0.3190418372440011	0.16083848430197176	0.19570796662233042	0.2660810765739977	0.3773724725017001	0.1795212453290077	1.7581936166439311
4306000	-100186.27266565074	-100189.61605527865	3.343389627901153	-100189.61605527865	1.312796085790612	10.959402028884076	0.9695044002174746	0.044480358726486875	0.2112382651378276	0.319285828685713	0.16083848430197176	0.19259385801660547	0.2689150155800942	0.37765264210132854	0.19213361570967896	1.6165167310162019
4308000	-100182.38880225261	-100194.03669957868	11.647897326061639	-100194.03669957868	1.3420570505887721	11.038640350813557	0.9621342545180096	0.02465990391571797	0.16256180513498575	0.29582216615577567	0.16002788850496003	0.19621920425946987	0.26610026513424156	0.37765264210132854	0.1998909793531717	2.11679750308093
4310000	-100179.85853290063	-100188.2084874239	8.349954523262353	-100188.2084874239	1.419362133465373	11.323643944466173	0.9514976351413571	0.031603848614491795	0.1826438395739283	0.32445139211722757	0.16002788850496003	0.1950471224433619	0.26610026513424156	0.37882472391743655	0.18228858298282646	1.8147275193155494
4312000	-100190.8921505208	-100196.53433089369	5.642180372884756	-100196.53433089369	1.2876202304916842	10.922829109659489	0.9808522214785785	0.04252128660421169	0.2163849975698871	0.321532288694533	0.16002788850496003	0.1968243959554181	0.26610026513424156	0.37704745040538035	0.21547178488530494	2.083062779634369
4314000	-100185.05451747766	-100189.23968238186	4.185164904190183	-100189.23968238186	1.2446698269328216	10.659307655185737	0.9898326108002115	0.040679800751792526	0.20698780902222316	0.32435631741125825	0.15968424931242403	0.19716803514795408	0.26610026513424156	0.37704745040538035	0.19501482051954577	1.9868216362615791
4316000	-100186.17079663585	-100188.87555496076	2.704758324914925	-100188.87555496076	1.3464269070394808	11.088543320300214	0.9639484292077372	0.04386629735036741	0.21727590241598596	0.30109629546490674	0.16119706130857253	0.19291400140754505	0.2688414868785021	0.37704745040538035	0.20158096429360997	2.077770724794751
