#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5344000	-3421.7623783068557	-3444.1917924810045	22.429414174148796	-3444.1917924810045	0.20631746562579525	1.30559646649961	1.0175804467515241	0.03653341434707346	0.1915343912369842	3.126188909186245	0.1999564097720558	0.2108159238705089	0.29798705300699796	0.29124061335043827	0.20588260702174774	3.9818742842796957
5346000	-3438.211037002257	-3445.112241711198	6.901204708941061	-3445.112241711198	0.2024833933390829	1.2439831699370156	0.9580578713132358	0.08227046769343477	0.29383146843248586	2.933449898289408	0.19980650804705868	0.20545169423934195	0.30350118436316204	0.29124061335043827	0.3154925243175294	4.080575435250755
5348000	-3428.8806526373337	-3441.645658116223	12.765005478889318	-3441.645658116223	0.22333552005949192	1.360725316154156	0.9428996563687856	0.0720284972005895	0.2791353783521186	2.9640447320715277	0.22041584896148314	0.1848423533249175	0.30350118436316204	0.29124061335043827	0.29004169304675187	2.9535514548063895
5350000	-3431.9954904503475	-3442.668661176999	10.673170726651804	-3442.668661176999	0.267527712628476	1.5393244948452507	0.8708953164867786	0.05491319702793487	0.2695328594348497	3.0802471716047704	0.22537719980889942	0.22072241473623647	0.3084975305172589	0.24540285493760608	0.28634587388603416	3.495630512578386
5352000	-3433.0514289428484	-3449.6557654496396	16.604336506791043	-3449.6557654496396	0.2747292892486566	1.5488373972287306	0.9132017156516031	0.05390748979632838	0.22861660515674492	2.9394102408031504	0.22537719980889942	0.20264975245642575	0.3084975305172589	0.2634755172174168	0.24037810394704676	2.8688923447731334
5354000	-3433.094404100813	-3443.1687139701644	10.07430986935173	-3443.1687139701644	0.26618017132263516	1.4790560405737447	0.8841853828800033	0.07245984189645664	0.27222056930806815	2.838870329491688	0.22337823061379158	0.20464872165153358	0.3084975305172589	0.2634755172174168	0.25370808384577176	3.7096997038660557
5356000	-3426.444534261382	-3442.1191804236896	15.674646162307306	-3442.1191804236896	0.2336224363401826	1.2613698186663083	0.9754869292272367	0.05996961085269624	0.24494067592158064	2.9218700491026874	0.22337823061379158	0.20464872165153358	0.3084975305172589	0.2634755172174168	0.21926059368920076	3.223939106996183
5358000	-3399.84997877074	-3438.4004227637115	38.550443992971594	-3438.4004227637115	0.2081515623366165	1.2706401348624272	0.9909592359839207	0.014666152725020504	0.12272749179041194	3.0006498552483247	0.2090282030172107	0.20464872165153358	0.3147616910017052	0.2715613843295514	0.14124498104339828	4.509114815764145
5360000	-3435.2222525661928	-3439.734303821853	4.51205125566012	-3439.734303821853	0.22435868151812774	1.3234342520191094	0.9841868049780041	0.09454982764738142	0.308270272285044	2.876192573751441	0.21803669072070178	0.1956402339480425	0.32987577045408467	0.25644730487717193	0.32823965312056247	4.3246791662346435
5362000	-3418.0122959359123	-3434.710339576245	16.6980436403327	-3434.710339576245	0.21883334376657473	1.322619453233336	0.9780003515747283	0.05152509885938282	0.22251478154578092	2.897375976468323	0.21803669072070178	0.1956402339480425	0.32987577045408467	0.25644730487717193	0.26009258375504934	3.150554237736562
5364000	-3387.7716428466906	-3448.413958925343	60.64231607865274	-3448.413958925343	0.2116619299649482	1.3754147314315368	0.9826274296395203	0.00375026885246248	0.06189899724109794	2.3144597779270084	0.215103936775087	0.20990257957247824	0.32987577045408467	0.24511771319835102	0.05697592265250484	3.35476919085551
5366000	-3405.695722371754	-3444.4850410628155	38.78931869106135	-3444.4850410628155	0.20268855099289343	1.2865462210783554	1.0071048400546303	0.014294808168888416	0.11922729038222926	2.5446456007450675	0.215103936775087	0.20927684678656874	0.3212420645091819	0.2543771519291633	0.10154167383592207	4.146814025350334
5368000	-3388.1868939301353	-3443.858628815672	55.67173488553678	-3443.858628815672	0.20187968365702286	1.2951600760258504	1.0039181465043736	0.0058643828219714315	0.07666512192919993	2.6275432310520106	0.215103936775087	0.20927684678656874	0.3212420645091819	0.2543771519291633	0.08683654519484088	3.0991946835501665
5370000	-3405.3591452232135	-3446.0876350971103	40.72848987389658	-3446.0876350971103	0.19889565249633664	1.2517978395798766	0.9907076038278387	0.015138743650415799	0.12298111765322182	2.754785285874194	0.215103936775087	0.20927684678656874	0.30964422321115975	0.2659749932271855	0.11709257824185448	3.251236926060718
5372000	-3421.4780983190612	-3443.363855477161	21.885757158099803	-3443.363855477161	0.179176264725478	1.1850238075070927	1.0465259075409288	0.041076372793379334	0.19241657305658805	2.730791295247375	0.1838000256936947	0.223892823214195	0.2950282467835335	0.2972789043085778	0.17811513218108158	4.155805641698856
5374000	-3416.479363926573	-3447.9333739038466	31.454009977273664	-3447.9333739038466	0.19491324553560038	1.2768236755608375	0.9878116154311354	0.0235873792985751	0.15780453098129604	3.126576123540438	0.1838000256936947	0.20963950026437914	0.2950282467835335	0.3115322272583937	0.1658192213987362	3.713000151078767
5376000	-3414.347140124879	-3440.835217081195	26.488076956316107	-3440.835217081195	0.23600549899132037	1.3954033720219934	0.8772178058578711	0.027519362250046607	0.17786829683826313	2.8051239657785265	0.21000117304809718	0.20366451329746918	0.2950282467835335	0.29130606687090116	0.21425813682016406	3.080705828014875
5378000	-3426.611061407106	-3442.221492152825	15.610430745718858	-3442.221492152825	0.2015499329065619	1.2295179036192996	1.015919267600389	0.06187101057124252	0.25249571346231336	3.056930156359307	0.21000117304809718	0.20366451329746918	0.2950282467835335	0.29130606687090116	0.25961844475502543	3.802705357654573
5380000	-3419.144893355826	-3444.104235673367	24.959342317540884	-3444.104235673367	0.20987934205741104	1.2933588207673303	1.0054788102335683	0.02726704905254349	0.16705963814510924	2.8179337188869353	0.19500659433965453	0.21460649776737864	0.3100228254919762	0.2803640824009917	0.21032974308816943	5.27089037715397
5382000	-3421.3350936523493	-3442.3763483373864	21.041254685037288	-3442.3763483373864	0.2603344865726072	1.4575246335624226	0.8903733858128889	0.033115853738921244	0.1919510596262306	3.2334039038617983	0.19500659433965453	0.21460649776737864	0.33397350269833775	0.25641340519463013	0.23068139011533081	2.653749070387755
5384000	-3418.4349463514845	-3447.569193847978	29.134247496493618	-3447.569193847978	0.21047304145888437	1.2933578895456075	0.963868493852383	0.025631857696351457	0.16159440442356834	2.7600742815407693	0.19500659433965453	0.19699900702394052	0.33397350269833775	0.2740208959380682	0.16716702956045826	2.542096114515269
5386000	-3414.178119250417	-3447.0414758130732	32.86335656265641	-3447.0414758130732	0.21426364226750028	1.230917536170828	1.0411173954203856	0.020488086587520105	0.13775004372904887	2.8824460778885306	0.19779177104095336	0.21516134678396734	0.3251513241570736	0.26189555801800674	0.15134196112301307	3.510321955874348
5388000	-3422.9321084801472	-3437.9529411334847	15.020832653337484	-3437.9529411334847	0.20257206837618827	1.2981395861249831	0.9887332139949002	0.06403053280006567	0.26068461786094416	2.6427650524455975	0.19779177104095336	0.21516134678396734	0.3251513241570736	0.26189555801800674	0.25417119822845874	3.531089329515381
5390000	-3392.304315392252	-3438.6398557779908	46.335540385738526	-3438.6398557779908	0.20318082221271297	1.2107192863313638	0.9752713983688944	0.009109381512430606	0.09458905618752271	2.819929071871032	0.19779177104095336	0.21516134678396734	0.3251513241570736	0.26189555801800674	0.12582158367988228	4.100458141135979
5392000	-3425.804514215784	-3449.951988316764	24.14747410097998	-3449.951988316764	0.26771259301053996	1.574501124792726	0.8993260937014356	0.03228729180372625	0.18906945003137327	2.446510504263228	0.19412588280061469	0.218827235024306	0.3251513241570736	0.26189555801800674	0.22368677378249616	4.236555840956347
5394000	-3416.8183544381727	-3438.0695905936605	21.25123615548757	-3438.0695905936605	0.22523643897208995	1.3198305084698156	0.9199428071282041	0.04591126892396068	0.21738053211926672	2.604415221447346	0.20409171047187974	0.20886140735304096	0.3251513241570736	0.26189555801800674	0.20783090257031234	3.9855737102287674
5396000	-3422.733116838062	-3441.744971719753	19.011854881690958	-3441.744971719753	0.1964778218700256	1.280976046294669	1.0224620438081005	0.04510879008595377	0.21514290377990444	2.434489097652359	0.20409171047187974	0.20886140735304096	0.3251513241570736	0.26189555801800674	0.20859385702443764	4.41390126924488
5398000	-3406.597064889063	-3441.096398840903	34.499333951840136	-3441.096398840903	0.20275186634565512	1.264978406698869	0.9577441038918394	0.016085914031563533	0.12952943145502027	2.800830639162385	0.20409171047187974	0.22595803284528135	0.3251513241570736	0.24479893252576634	0.17190249210292416	4.767562264035177
5400000	-3419.7553414610265	-3436.2455258986365	16.490184437609777	-3436.2455258986365	0.2117017042929864	1.3501705154506576	0.9529480150371563	0.04657990203929239	0.2214860567505897	2.9215960621090766	0.21196833536198953	0.21420012369022268	0.30896188751293574	0.26486965343485314	0.26934338274744896	4.641228796880786
5402000	-3416.008180851479	-3439.0107854254343	23.00260457395515	-3439.0107854254343	0.19154524551228058	1.2151634513204925	1.0488554451388965	0.039254398886560724	0.19512899054272073	2.865821269046469	0.21553071117548253	0.21703911758960337	0.302560517800062	0.26486965343485314	0.17908408823052857	3.173960775032217
5404000	-3415.8222678562083	-3445.7832430586445	29.960975202436032	-3445.7832430586445	0.22061616359390987	1.2897188139008025	0.9839776787171275	0.02743426830504229	0.16504669620565268	2.7938087070135857	0.21553071117548253	0.21703911758960337	0.302560517800062	0.26486965343485314	0.1760149434701114	4.1420667258320565
5406000	-3396.5440757180063	-3443.4705125022665	46.926436784260254	-3443.4705125022665	0.20243972240080943	1.3256532476385938	0.9984132065312581	0.009830474978555015	0.10023178975990803	2.6264629530272354	0.21553071117548253	0.20088206581743212	0.31871756957223324	0.26486965343485314	0.0951166729312244	3.0318491817872104
5408000	-3429.633085300841	-3435.5909507584083	5.957865457567648	-3435.5909507584083	0.22310464573162161	1.4281047170934715	0.9000678358747335	0.08279813261057327	0.3245794671515976	2.8547595112498523	0.21553071117548253	0.20088206581743212	0.31871756957223324	0.26486965343485314	0.3578205317368005	3.256411641508637
5410000	-3398.9415017737247	-3434.431070240977	35.48956846725228	-3434.431070240977	0.2322801026797805	1.305007987616861	0.9625023080056087	0.018680383372233548	0.13772579018749453	2.7603809759113593	0.21553071117548253	0.20088206581743212	0.31871756957223324	0.26486965343485314	0.14623830085176318	3.5451238034668284
5412000	-3403.3951696408712	-3440.3952070296664	37.000037388795064	-3440.3952070296664	0.2231847115881321	1.279459955993676	1.030993139605753	0.015853539734208985	0.1239348316324538	2.888852268897888	0.21553071117548253	0.20088206581743212	0.31871756957223324	0.26486965343485314	0.12912209978522277	5.159140693485903
5414000	-3391.016169380543	-3437.661822653622	46.645653273079105	-3437.661822653622	0.20156476638904072	1.2330822603175684	1.0216208632573365	0.009469165421805332	0.0970678904327234	2.6735376444063252	0.21553071117548253	0.20088206581743212	0.31871756957223324	0.26486965343485314	0.1034607229713892	4.224669514650164
5416000	-3403.4659797420063	-3438.2667155488325	34.80073580682622	-3438.2667155488325	0.21246048341243054	1.3446753837601784	0.9567778587959688	0.01685859254072059	0.1361671467547234	2.6981368728867245	0.21553071117548253	0.20088206581743212	0.3133112367087512	0.27027598629833516	0.17943923229511494	3.2836077727723687
5418000	-3407.4225833212145	-3437.681833941845	30.259250620630503	-3437.681833941845	0.2089911964764093	1.2939532418708597	0.9688412417915391	0.022669541855011365	0.15239542525468905	3.1416053377693323	0.20817974531318992	0.21293486884938778	0.30860939953908817	0.27027598629833516	0.17215812951830703	2.4382678202505206
5420000	-3408.5198766593626	-3434.0007103934067	25.48083373404408	-3434.0007103934067	0.23222615080781234	1.348750025489726	0.9322783104019796	0.029499605869614247	0.17560548102822757	2.8529297352620713	0.20817974531318992	0.21293486884938778	0.30860939953908817	0.27027598629833516	0.2189704496436715	2.7614723275986237
5422000	-3405.328332743921	-3433.3932704992576	28.06493775533699	-3433.3932704992576	0.23422814994039803	1.3636424358853998	0.8820959321035338	0.03330344272666818	0.1890611608023192	2.7833869296583873	0.20817974531318992	0.21293486884938778	0.31063820923562635	0.268247176601797	0.17912272524113426	3.763095502453109
5424000	-3421.0542280943155	-3442.393867516087	21.339639421771402	-3442.393867516087	0.21091519312295937	1.2296715976817651	0.9954730954693657	0.04508580424071883	0.2120487412930168	3.0725912632915704	0.20817974531318992	0.21293486884938778	0.31063820923562635	0.268247176601797	0.20138054103345207	3.249539623545108
5426000	-3409.10982915222	-3441.899920942142	32.79009178992217	-3441.899920942142	0.21577957037221618	1.3752437252285188	0.932698394163097	0.019750803239391403	0.14501398347988909	2.479207775658045	0.18347525183470947	0.21293486884938778	0.3353427027141068	0.268247176601797	0.18066860717210192	3.1360557271478555
5428000	-3407.270629176926	-3437.2160324059264	29.945403229000497	-3437.2160324059264	0.21365406712662316	1.2959054137152184	0.9905533148838778	0.024171189289544755	0.1543459414033731	2.823156881480249	0.2179021846875698	0.21290889100084298	0.30094174770979126	0.268247176601797	0.1932712771036872	3.527853754611095
5430000	-3408.621795770905	-3440.1197771518614	31.497981380956215	-3440.1197771518614	0.21142181883031025	1.3346350541822791	0.920532333377626	0.01916920084036118	0.14835334873816575	2.6371656416951437	0.2179021846875698	0.23552548185699906	0.2783251568536352	0.268247176601797	0.19981469681197359	4.062110642921679
5432000	-3422.791053174302	-3447.1365576024905	24.34550442818847	-3447.1365576024905	0.23064227061453624	1.453027475383365	0.9194817839209929	0.036945844553107586	0.1979892113394689	2.7340363190437285	0.2179021846875698	0.23552548185699906	0.2783251568536352	0.268247176601797	0.2191461776543764	2.7263093829304856
5434000	-3393.606311958739	-3444.38348909228	50.777177133541	-3444.38348909228	0.22082874779525907	1.377493475220579	0.9840544118943139	0.008502201491950117	0.0923162965119689	2.4661954542744673	0.21950507772932232	0.20051688668183312	0.31477721585893054	0.26520081972991505	0.0971403073964876	4.042788086358799
5436000	-3424.902633255528	-3444.3273668906904	19.424733635162166	-3444.3273668906904	0.21840380094718628	1.2487190520950262	0.9814776285337415	0.04622563712946663	0.2080639617451651	2.6303929235795747	0.21950507772932232	0.20051688668183312	0.31477721585893054	0.26520081972991505	0.17657280968427405	3.3922347460777114
5438000	-3403.3651000771088	-3440.661329981367	37.296229904258375	-3440.661329981367	0.18932447158528673	1.2005343531348418	1.041964111047944	0.01789535849572677	0.13124948056760866	2.391908902255641	0.2111034959142637	0.20051688668183312	0.31477721585893054	0.2736024015449737	0.15044087233896533	3.988815742815595
5440000	-3423.6639849087487	-3443.808338878801	20.14435397005211	-3443.808338878801	0.2221535848716487	1.279278886148604	1.0090228991590178	0.04189794551124571	0.1944470110893836	2.7867999856796852	0.20011560454138247	0.21150477805471435	0.32949201311479015	0.25888760428911406	0.19407965619005896	3.3022183226763135
5442000	-3404.4344228558366	-3439.7518134991465	35.31739064330969	-3439.7518134991465	0.2057603008647732	1.2232465125325103	0.9474427414589949	0.01942692982112292	0.14199934285197752	2.9573249027738515	0.20011560454138247	0.21150477805471435	0.32949201311479015	0.25888760428911406	0.15060276832780853	3.343803239967361
5444000	-3411.188914330778	-3449.3422321754397	38.1533178446616	-3449.3422321754397	0.23959140680026034	1.4333462162526058	0.9361817013765548	0.015024782136640122	0.12653253186232954	3.1721670961963713	0.20011560454138247	0.21150477805471435	0.32949201311479015	0.25888760428911406	0.13039987056349103	3.414845720129035
5446000	-3396.708294803302	-3437.9269245621745	41.21862975887239	-3437.9269245621745	0.21307772487117155	1.2881675068075173	0.9755711549558479	0.012595442065083982	0.11469491610176946	3.138799878707989	0.21949106384081554	0.21150477805471435	0.3101165538153571	0.25888760428911406	0.11039434466311196	4.489210388844992
5448000	-3414.436002528534	-3439.158775542147	24.72277301361267	-3439.158775542147	0.18891747252829755	1.2416727204291846	0.9837381162543682	0.042006263828434025	0.20770614521657835	2.5268780155991357	0.23548104801962552	0.19551479387590437	0.3101165538153571	0.25888760428911406	0.1801674347144491	3.04838640661905
5450000	-3419.742282214821	-3444.372666176181	24.63038396136025	-3444.372666176181	0.22219104966283026	1.2795073499092051	1.0039950456805897	0.038129100494871414	0.1938205346250728	2.7431419422892414	0.23548104801962552	0.20076214238916493	0.3101165538153571	0.2536402557758535	0.20092057976411318	3.369571230960187
5452000	-3405.4751636853393	-3441.893979908822	36.41881622348256	-3441.893979908822	0.20195350953372657	1.3000205695173244	0.932894804258609	0.01747061247105884	0.1353830092682176	2.8264087580644177	0.19684890662621696	0.20076214238916493	0.3101165538153571	0.292272397169262	0.16355646724509898	3.4584130804270163
5454000	-3419.480749642445	-3443.7145612968543	24.233811654409063	-3443.7145612968543	0.18929141715841244	1.2342824965439487	1.0431187933745731	0.03509949543371169	0.18039720220542638	2.5505404942146868	0.19684890662621696	0.20076214238916493	0.3101165538153571	0.292272397169262	0.1810264439462556	3.4273988586163413
5456000	-3432.6952280930677	-3446.699876334459	14.004648241391157	-3446.699876334459	0.253455586380518	1.4759342041044643	0.954385305565573	0.04607711124943965	0.2201830479942422	2.8643270813803197	0.21005751398159594	0.20076214238916493	0.3101165538153571	0.279063789813883	0.245411197685291	5.234307474834324
5458000	-3409.469511756099	-3437.7026942761236	28.23318252002435	-3437.7026942761236	0.20914880000006536	1.2912521775035186	0.949459845265288	0.03041283510662108	0.1754483542542571	2.834063333227686	0.21005751398159594	0.20076214238916493	0.3101165538153571	0.279063789813883	0.17445318491739126	3.0681234569449627
5460000	-3402.9943816975447	-3441.0237798704175	38.02939817287296	-3441.0237798704175	0.22137244850395021	1.3703066234257772	0.9191902387770823	0.017588149084365547	0.13623358698321428	2.539532200957908	0.21005751398159594	0.21799285896144738	0.29288583724307465	0.279063789813883	0.14593692760368476	3.4762540293359887
5462000	-3426.0394112971426	-3446.5234710653494	20.48405976820701	-3446.5234710653494	0.25172942807872484	1.4621808869415414	0.8909900946193079	0.040970376499650275	0.2086949147958208	2.9936901300382255	0.21005751398159594	0.2059304475961286	0.3049482486083934	0.279063789813883	0.20581535759778025	2.9145240807807995
5464000	-3416.921424286445	-3443.237742729026	26.316318442581174	-3443.237742729026	0.2447905699281196	1.3342091316257143	0.9601416684122166	0.03174308830081754	0.18352663925855867	2.772495071128927	0.21005751398159594	0.2059304475961286	0.3049482486083934	0.279063789813883	0.18291873317640958	2.589888254561856
5466000	-3422.109807478197	-3436.226495325943	14.116687847745462	-3436.226495325943	0.23092910410885534	1.4431409436905538	0.8788701658689921	0.0641351138844454	0.27072720179229937	2.60926020601749	0.21005751398159594	0.2059304475961286	0.3049482486083934	0.279063789813883	0.2764007563807124	4.2799553292778
5468000	-3404.385048572952	-3443.362145155071	38.97709658211899	-3443.362145155071	0.20876845840182906	1.3114224813038646	0.9303504068918107	0.01376591187796868	0.12301749543871504	2.615085683186598	0.21005751398159594	0.2059304475961286	0.3049482486083934	0.279063789813883	0.15489798245413025	2.977291279182343
5470000	-3404.6315002345827	-3444.602412456126	39.97091222154291	-3444.602412456126	0.20979500191653483	1.2753302673726281	0.9970340337676209	0.015159482228715002	0.12491532620266589	3.050979311821605	0.21005751398159594	0.203473019963783	0.3049482486083934	0.2815212174462286	0.12920670526446806	3.527646716195364
5472000	-3441.6931949377326	-3449.909096065007	8.215901127274352	-3449.909096065007	0.23391471293788377	1.3572136189563981	0.9426749379601462	0.07578533641902382	0.28573016544406515	3.585946746723379	0.233017143631873	0.203473019963783	0.30559863416597344	0.25791120223837155	0.27801502555827745	2.6245348958306143
5474000	-3415.349146551571	-3440.2617653427496	24.912618791179018	-3440.2617653427496	0.21725374484356297	1.312473855448854	0.9927026127802179	0.03404334155944	0.18121913613235408	2.6945091266883114	0.233017143631873	0.203473019963783	0.30559863416597344	0.25791120223837155	0.19844501444946566	2.771479011134974
5476000	-3411.0761848829757	-3442.40650323244	31.33031834946448	-3442.40650323244	0.21502649719232522	1.3025228964620563	0.9981257946317965	0.02728046172409937	0.1663320109523936	2.3988157043907115	0.21225616692088778	0.203473019963783	0.3263596108769587	0.25791120223837155	0.1649932960625579	2.9155195906817535
5478000	-3406.190630384569	-3441.6247709093905	35.43414052482162	-3441.6247709093905	0.23971314172423186	1.4214132541899387	0.9442566234026057	0.017044707117439106	0.13789196239878537	2.749033339904849	0.21225616692088778	0.203473019963783	0.3263596108769587	0.25791120223837155	0.17120029518162047	4.225793948596534
5480000	-3400.8000797505524	-3439.6424405928105	38.842360842258245	-3439.6424405928105	0.22123257122630988	1.3068711607090329	0.9214984561728674	0.015656868585482396	0.12837384381770378	2.667742069946276	0.20020728730845705	0.203473019963783	0.33657796265497986	0.2597417300727812	0.12199814817236676	3.013299586271221
5482000	-3411.6043640747616	-3438.54352095535	26.939156880588342	-3438.54352095535	0.23860774703083978	1.430541234104839	0.9219490761567213	0.025511886499703432	0.1644258047400397	2.922173120204927	0.20020728730845705	0.1962062365142297	0.34217781481609094	0.26140866136122337	0.2112448805850943	4.424914862330081
5484000	-3421.517557627386	-3441.236274666283	19.718717038897083	-3441.236274666283	0.20478968641911205	1.2513726090340043	0.9633047600071148	0.04114317973552075	0.20955036381187128	2.916809400815822	0.20278535769105255	0.1962062365142297	0.33959974443349544	0.26140866136122337	0.20938122132161924	5.065853863177684
5486000	-3415.484114377168	-3437.4464067023287	21.9622923251605	-3437.4464067023287	0.24610887877600224	1.4096901830755408	0.9173414523723958	0.03585665285037852	0.18657453808176905	2.844751281678528	0.20278535769105255	0.22475140335561128	0.318910598976831	0.25355263997650623	0.21802466556929131	2.7985070991814354
5488000	-3421.8478405782357	-3439.649741640044	17.801901061808117	-3439.649741640044	0.21514143178046252	1.2969344670323155	0.9751250537290396	0.05548713745409787	0.23943127742127812	2.7357561956659646	0.20278535769105255	0.22336194713584845	0.318910598976831	0.254942096196269	0.22577602429877228	3.6283323083982864
5490000	-3398.251825608964	-3437.228783342416	38.97695773345223	-3437.228783342416	0.20449624350485163	1.2794548257108014	0.9607542889848787	0.014722824333798868	0.1243434684089006	3.231659433710167	0.20278535769105255	0.22383854182325053	0.318910598976831	0.25446550150886693	0.14661620598823644	4.0986044907375945
5492000	-3403.832355123723	-3442.2261908345035	38.393835710780614	-3442.2261908345035	0.19938055894042125	1.2882339088467463	1.0014726634210052	0.017222701277675827	0.13398953664908458	2.83276096720275	0.20278535769105255	0.22383854182325053	0.318910598976831	0.25446550150886693	0.13502200792888175	3.260651527467229
5494000	-3412.23396967081	-3444.556930288543	32.32296061773296	-3444.556930288543	0.24113483164158625	1.3718024556632793	0.9353492632425217	0.022050627254739556	0.15410680782064842	2.758823222316217	0.20278535769105255	0.20402065440085748	0.33872848639922404	0.25446550150886693	0.1484443120872364	4.020329644207596
5496000	-3404.5375590347285	-3437.5357190206864	32.998159985957855	-3437.5357190206864	0.23671007983326847	1.4164993028979815	0.9593055910703808	0.020810016769558275	0.14774893229768118	2.6839017463077317	0.2041918997796323	0.20261411231227772	0.33872848639922404	0.25446550150886693	0.1610920959456707	4.258470608823079
5498000	-3398.5202873796234	-3437.6257859469542	39.10549856733108	-3437.6257859469542	0.22396498179338592	1.322525338271906	0.9260747028543649	0.014666315127764612	0.12280805273045453	2.4799216327265925	0.2041918997796323	0.20261411231227772	0.33872848639922404	0.25446550150886693	0.12231513454762888	4.630450107212905
5500000	-3403.220281114306	-3436.967722487784	33.74744137347792	-3436.967722487784	0.22316941473806542	1.3513887175062287	0.983994958801296	0.017803361256408114	0.1363501063124247	2.9329823833991724	0.2041918997796323	0.20261411231227772	0.33872848639922404	0.25446550150886693	0.14342924437049023	2.3969796678532878
5502000	-3397.140598904496	-3438.745088179632	41.60448927513627	-3438.745088179632	0.20526770021923385	1.2356350072178188	0.9824759041252749	0.013987289248417334	0.11678164920764998	2.6760239121163085	0.2113212728671789	0.20261411231227772	0.33159911331167746	0.25446550150886693	0.115222784375617	3.6774477750680115
