#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5122000	-3416.821552248577	-3441.634696891568	24.813144642991194	-3441.634696891568	0.21593120242345212	1.333194291552051	0.9526680744281522	0.03947007083461385	0.19556160442111314	2.4781275617040275	0.21706025831012776	0.2010545142767999	0.3061008654655793	0.2757843619474942	0.17963946052008184	3.502702254628539
5124000	-3406.262512341484	-3441.4099540543934	35.14744171290916	-3441.4099540543934	0.19559791223130713	1.2278679578317873	0.9719873094602508	0.017355331174211577	0.1353494770794857	2.8631012064788606	0.18813999459031633	0.2010545142767999	0.34163399961778707	0.2691714915150979	0.1266517328391666	2.974348167224624
5126000	-3422.8613452257364	-3445.6886205743244	22.827275348588223	-3445.6886205743244	0.22756325434834296	1.3685512274011038	0.9805383570967792	0.028013855587614187	0.1767102902424646	2.687105229714287	0.18813999459031633	0.2010545142767999	0.320263981598718	0.29054150953416696	0.24920969123087075	3.7930494845170033
5128000	-3441.379045710312	-3447.39415374046	6.0151080301479	-3447.39415374046	0.23805638890231903	1.4645312704001239	0.8557831678907405	0.07658594376255017	0.3054526244124506	2.5248024866839462	0.18813999459031633	0.2010545142767999	0.3454526214402246	0.26535286969266036	0.3505446294457551	3.6883825466701214
5130000	-3423.8293403024404	-3441.688709988985	17.859369686544635	-3441.688709988985	0.2729459202506725	1.444171738434593	0.9241906216355604	0.04721979290244405	0.22098082854163448	2.8981313091694263	0.18813999459031633	0.2010545142767999	0.3454526214402246	0.26535286969266036	0.21016385249616348	4.004425057496099
5132000	-3413.431331434964	-3436.6607654609734	23.22943402600946	-3436.6607654609734	0.23360557727275266	1.343617102438484	0.9592640606643675	0.030294309086175798	0.18505759342450442	2.564904889932095	0.18813999459031633	0.20719623493601771	0.3454526214402246	0.25921114903344256	0.17971746796518087	3.0771859631935534
5134000	-3416.7512670736846	-3443.749832135303	26.99856506161844	-3443.749832135303	0.2082932820684335	1.2749382271257816	0.9635274954474726	0.03239968230490188	0.18295233277493061	2.81376600029377	0.18813999459031633	0.20719623493601771	0.3454526214402246	0.25921114903344256	0.15485436647684722	2.6116950399689793
5136000	-3417.6047011082287	-3443.286669940338	25.68196883210928	-3443.286669940338	0.21870479302926793	1.2900400795004165	0.9470830366734229	0.029314971497694485	0.18303464808876585	2.423164358359741	0.22198737856039852	0.19725798404367229	0.32154348836248786	0.25921114903344256	0.19838425244814906	3.996964318467262
5138000	-3421.1624011768718	-3443.585333392269	22.422932215397616	-3443.585333392269	0.1946351396635995	1.2138019879611357	1.0528470646096444	0.034552183246375566	0.1865568582245485	2.8311345414432245	0.22011758816653343	0.19912777443753737	0.32154348836248786	0.25921114903344256	0.20102757971834806	4.049903501718174
5140000	-3422.3541243172	-3443.1278020711684	20.7736777539684	-3443.1278020711684	0.21063757614111814	1.3047308535425435	0.9594778788465398	0.04199017491067882	0.2121661028862881	3.6273293164573195	0.21508968504967435	0.19912777443753737	0.32657139147934694	0.25921114903344256	0.19699595253758306	3.8516682853115163
5142000	-3409.2395542008085	-3440.004148494727	30.764594293918318	-3440.004148494727	0.20202653957480213	1.266562938841057	0.9732583058971799	0.022240491155967452	0.1508868928537338	2.843980487854764	0.18692784456712225	0.22728961492008948	0.32657139147934694	0.25921114903344256	0.14538079666442238	2.579884139808349
5144000	-3421.9639752590283	-3445.4434473273545	23.47947206832645	-3445.4434473273545	0.19030827743245762	1.2628029318594112	0.9570846037855588	0.04065199861798981	0.20424662084573872	2.4106497684873207	0.18692784456712225	0.22728961492008948	0.32657139147934694	0.25921114903344256	0.21902604548009647	3.6134098021614016
5146000	-3425.510940830864	-3438.8281291290705	13.317188298206641	-3438.8281291290705	0.1990277644793733	1.2193211365034875	0.9786200399816254	0.05509573482581041	0.23008850556384597	2.8948916146570536	0.18692784456712225	0.22728961492008948	0.32657139147934694	0.25921114903344256	0.19833753621485845	5.42696848036599
5148000	-3428.619397183626	-3443.435529162984	14.81613197935793	-3443.435529162984	0.22658617989053417	1.4169460805308127	0.9453114374206842	0.06294898757582575	0.2595580259551295	2.795909606054583	0.18692784456712225	0.22728961492008948	0.30652599892471444	0.27925654158807506	0.24421858254741088	2.554756465337361
5150000	-3419.2184252759253	-3443.2376829116542	24.01925763572898	-3443.2376829116542	0.2114531463387611	1.3335734501903114	0.9271026437757753	0.03392257915254982	0.1918128062952938	3.01506480000537	0.18692784456712225	0.22728961492008948	0.32624496472944453	0.25953757578334496	0.17885879925766696	4.174554543677872
5152000	-3439.2604095331294	-3446.7666195806273	7.5062100474977855	-3446.7666195806273	0.21420540813563269	1.4240268734098034	0.9287371338590081	0.09851767511565365	0.3276583329003177	2.5599478850912902	0.18692784456712225	0.23146134890182155	0.3220732307477125	0.25953757578334496	0.2953680271982426	3.1547064053864893
5154000	-3415.7860510349783	-3446.4493611926778	30.663310157699335	-3446.4493611926778	0.1904517787821903	1.2514292684354758	0.9912309929855427	0.02455279443598658	0.16326217446780478	2.813292518560568	0.18692784456712225	0.24596339405671583	0.3075711855928182	0.25953757578334496	0.19198409042319303	3.468292183076877
5156000	-3420.438137918471	-3444.9597774738286	24.521639555357535	-3444.9597774738286	0.209574830279448	1.1962708024170965	1.0239789503547738	0.03846370319088663	0.20038524892435722	3.053150001935347	0.20451068537494344	0.22600027775237386	0.3075711855928182	0.2619178512798658	0.17958316615253678	3.2924412050622243
5158000	-3415.1614438817664	-3451.261072059864	36.09962817809757	-3451.261072059864	0.20908068450561146	1.3140519976426852	0.9666061972196679	0.01873383866609811	0.13972887112892832	3.119376183064447	0.19702819589300766	0.23257100959782184	0.3010004537473702	0.2694003407618016	0.14186505349047573	4.166010391582015
5160000	-3409.3049460027073	-3450.551240457443	41.24629445473573	-3450.551240457443	0.2048790846041623	1.2137302222685986	0.9745420415573345	0.011975667149256386	0.11227425144493071	3.139714107390357	0.18416894020195493	0.22970953700092767	0.31672118203531713	0.2694003407618016	0.11336913551672113	2.6115944882290094
5162000	-3406.772572144724	-3434.372363454291	27.599791309567074	-3434.372363454291	0.19306451523142484	1.1909660097411914	1.0030677162437505	0.03530858270416021	0.19119519805870938	2.790385208338276	0.20268639105305808	0.21550025688533914	0.31672118203531713	0.265092170026287	0.18709693649336406	4.010398421741047
5164000	-3400.7467981625596	-3442.6898018901666	41.94300372760715	-3442.6898018901666	0.20140485284535187	1.282483040288847	1.0020177279543985	0.011800726593833282	0.11042386006907692	3.624727905941639	0.2163109763058505	0.21550025688533914	0.30136498893175256	0.26682377787705913	0.125695496847859	3.372257589010012
5166000	-3399.0098733585296	-3442.0544907532712	43.04461739474144	-3442.0544907532712	0.20533835467210557	1.3248114640817388	0.9957666084060739	0.011477833448145902	0.10983129899916899	2.7261685221794996	0.2163109763058505	0.2141372862157502	0.30136498893175256	0.2681867485466481	0.1153940326729324	2.7339195044266917
5168000	-3418.7004476176317	-3447.387921449261	28.687473831629134	-3447.387921449261	0.22300048377233925	1.3710724734504527	0.9688125521468076	0.02861878698081319	0.169740155981645	2.6799243027666533	0.2163109763058505	0.2141372862157502	0.30136498893175256	0.2681867485466481	0.16920509798402572	3.422683923298682
5170000	-3409.209724397456	-3444.8951225349415	35.68539813748579	-3444.8951225349415	0.21041312472490073	1.2268145290840742	0.9849383704745451	0.01868272638193018	0.13802437485825525	2.561503746385681	0.2163109763058505	0.2141372862157502	0.30136498893175256	0.2681867485466481	0.14447621026681223	3.779617172603691
5172000	-3420.1381714418294	-3438.555441855332	18.417270413502784	-3438.555441855332	0.2317861233400041	1.3278429296493524	0.9387749089952969	0.04554558807114686	0.2210089503320698	2.99342450897436	0.2163109763058505	0.2141372862157502	0.3239009517554363	0.24565078572296434	0.22008191947899655	2.7257692126185553
5174000	-3417.651224725118	-3441.5648223763737	23.913597651255742	-3441.5648223763737	0.26534004688990304	1.5636405774617292	0.8718489739404804	0.0346690462854515	0.2012598329216629	2.5946555756767378	0.2163109763058505	0.2141372862157502	0.3239009517554363	0.24565078572296434	0.20171516202871306	2.6973822710664255
5176000	-3416.183438262897	-3441.868746810421	25.685308547523842	-3441.868746810421	0.20996710002256877	1.3683808487053013	0.8946228134939996	0.032534865097483864	0.1869656934856428	2.6315659729735805	0.2163109763058505	0.2141372862157502	0.3239009517554363	0.24565078572296434	0.2002614631659669	2.9328406424385403
5178000	-3392.7370668103854	-3442.3083155362797	49.571248725894435	-3442.3083155362797	0.20561961337582443	1.2492332655728153	1.0100944410471864	0.00768374585029963	0.0869279806358777	2.956942774469843	0.2163109763058505	0.2141372862157502	0.3239009517554363	0.24565078572296434	0.11499671072158738	3.2362308741353316
5180000	-3399.943290399954	-3445.262671421183	45.3193810212287	-3445.262671421183	0.22436324104884064	1.2893305043571162	0.9653877474535684	0.009890230457778584	0.10189872269306681	2.8650754197141675	0.2163109763058505	0.2089332872396233	0.3291049507315632	0.24565078572296434	0.12487127234715417	3.5911076395992167
5182000	-3401.2808259366734	-3439.522842058336	38.24201612166282	-3439.522842058336	0.1958731727333524	1.2529248296093898	1.0000923878551982	0.013525266367924435	0.11653091845552518	2.930156745550641	0.2163109763058505	0.2089332872396233	0.3291049507315632	0.24565078572296434	0.13584957382520074	2.2054960117763294
5184000	-3439.3452294029057	-3446.8707916195426	7.525562216636828	-3446.8707916195426	0.24857799549894824	1.5026610903012565	0.8982822030171841	0.08764521295995946	0.29640116419144347	2.678754288514088	0.21269285304189006	0.2089332872396233	0.3127058367176288	0.2656680230008592	0.2565752807437939	3.376716324591563
5186000	-3415.634576314084	-3437.2889053005174	21.654328986433384	-3437.2889053005174	0.24201931811292685	1.3896082238336038	0.9629596723817448	0.036721017513900826	0.19821458026277597	2.9363328846736705	0.21269285304189006	0.2089332872396233	0.3127058367176288	0.2656680230008592	0.24889884680115032	3.415405985843821
5188000	-3408.240154505044	-3441.399502337149	33.15934783210526	-3441.399502337149	0.25120997183316807	1.4605952534487676	0.9368931846586556	0.02332633906910988	0.15828724654638035	2.3516712939419113	0.2172103032899689	0.2089332872396233	0.30818838646954994	0.2656680230008592	0.16476494132091973	4.282299043014298
5190000	-3425.442256339722	-3440.916603361684	15.474347021961897	-3440.916603361684	0.2046361924480226	1.2571022915283516	0.9782804539350073	0.06343369619171652	0.2392209973624921	2.761388360357246	0.2172103032899689	0.2089332872396233	0.30818838646954994	0.2656680230008592	0.17823822887943486	4.097605015605093
5192000	-3429.0126201957314	-3447.462310272546	18.44969007681447	-3447.462310272546	0.22445111264750833	1.4408594583438732	0.9245991348266959	0.04103969891824298	0.2137378658913943	2.8241499001191697	0.2172103032899689	0.2089332872396233	0.30818838646954994	0.2656680230008592	0.23359443751232944	4.442349887257478
5194000	-3399.236586212667	-3440.235629724707	40.99904351203986	-3440.235629724707	0.24558097629375997	1.287419196801083	0.995933123515063	0.011645865021483272	0.10496077480868056	2.8896112297857597	0.19447203175808417	0.2089332872396233	0.33092665800143467	0.2656680230008592	0.1080831974027722	4.80132235498941
5196000	-3407.922597119458	-3438.373570915352	30.450973795894363	-3438.373570915352	0.22094963926391856	1.3324403266688718	0.9093620741859454	0.019037990484398224	0.14943535892069335	2.6475249499739992	0.20835780627448713	0.22280735016385123	0.3031668205608038	0.2656680230008592	0.15272399820347582	2.980689427400134
5198000	-3409.621464518555	-3438.980639140698	29.35917462214291	-3438.980639140698	0.18546079314306907	1.1860244822623383	1.0081878752331541	0.02610658227797661	0.16261102845358702	2.563157840159529	0.20835780627448713	0.21494628298233437	0.2917565782792978	0.2849393324638821	0.16080818696661958	2.4903091228576675
5200000	-3419.8016411334147	-3438.894770677956	19.09312954454115	-3438.894770677956	0.21862820905847763	1.3656868910570652	1.0281913542253858	0.03953081977777612	0.20354024004001015	3.002034769635945	0.20835780627448713	0.21494628298233437	0.3150181545067025	0.2616777562364774	0.18188108891064494	2.680111573306928
5202000	-3413.503534806978	-3438.780778638378	25.277243831399712	-3438.780778638378	0.20542451927538483	1.2718554139607683	1.0246810588848296	0.029807513997963088	0.17275400039457528	3.0647220354766547	0.20202510648759006	0.21494628298233437	0.30284003636001905	0.2801885741700579	0.15617204237388568	5.0722203709721985
5204000	-3422.84351670908	-3438.592443913662	15.748927204581824	-3438.592443913662	0.22727296832340652	1.4087082994723295	0.9483443552130653	0.05371495299610902	0.23069273401157042	2.9082944376338866	0.20202510648759006	0.21494628298233437	0.30284003636001905	0.2801885741700579	0.20677447713126307	4.468058056177677
5206000	-3427.2430704966987	-3440.1894570433856	12.946386546686856	-3440.1894570433856	0.2650588116307347	1.468121063846733	0.8834454846962689	0.0619401797594771	0.2705781938426028	2.8357702589865355	0.20202510648759006	0.21494628298233437	0.30284003636001905	0.2801885741700579	0.2741077925099742	3.8551396466423427
5208000	-3428.548804791847	-3446.6767967117016	18.127991919854548	-3446.6767967117016	0.19998280183286937	1.3035563186299608	1.0321898884955134	0.04467318757237424	0.20678141180231058	2.760512533007417	0.21155513927256955	0.21490631243056507	0.3242930684594396	0.24924547983742712	0.21583182159456102	5.11143253206217
5210000	-3405.340238065865	-3438.5443269703205	33.20408890445555	-3438.5443269703205	0.20383524418317023	1.2562051141798491	0.9965433965036332	0.02083838988342358	0.14702317023891778	2.760512533007417	0.21155513927256955	0.21490631243056507	0.3348946365641349	0.23864391173273183	0.15345637668780426	4.579124472288471
5212000	-3387.720689494779	-3439.7588690852126	52.03817959043355	-3439.7588690852126	0.20150367443130027	1.2438212751581137	0.9962632877572554	0.006715806128419936	0.08163698659379481	2.4880296308097622	0.19996709190504802	0.2193804612307899	0.3348946365641349	0.24575781030002852	0.08707806204335516	4.990596450204383
5214000	-3396.1447155358055	-3439.3833732380263	43.238657702220536	-3439.3833732380263	0.23410778563504867	1.386146011347666	0.9145968404938766	0.008405597611585514	0.09712541002424642	2.5969861200543103	0.19996709190504802	0.2193804612307899	0.3348946365641349	0.24575781030002852	0.12331445372501572	2.528709857103296
5216000	-3418.9854301640535	-3442.803840352867	23.81841018881361	-3442.803840352867	0.2392974611984461	1.4212086440065086	0.9451337725399345	0.03553314385538585	0.18821424996900987	2.4670029078844817	0.19996709190504802	0.2193804612307899	0.3348946365641349	0.24575781030002852	0.1760418256346415	4.265351523448051
5218000	-3415.9031786685973	-3439.204955082047	23.301776413449595	-3439.204955082047	0.23908766561918587	1.359903216696531	0.9570690417912393	0.038676144181431456	0.1997611569430611	2.933345065491916	0.19996709190504802	0.2193804612307899	0.30595811668149026	0.27469433018267314	0.2124803208738574	4.209479509797109
5220000	-3415.755134263608	-3449.205826623359	33.45069235975092	-3449.205826623359	0.22392519164289904	1.3632879168202177	0.9777517649752557	0.021431408914314644	0.14922007386092234	2.5679277647685037	0.19996709190504802	0.2193804612307899	0.30595811668149026	0.27469433018267314	0.16793912393683372	3.2847936881203506
5222000	-3406.5764354371786	-3437.291030206575	30.714594769396754	-3437.291030206575	0.20079058627499677	1.1933011339348463	1.0020991114530025	0.022523078005838353	0.1454368222113012	2.962552965992811	0.19996709190504802	0.2193804612307899	0.30595811668149026	0.27469433018267314	0.1675385728013695	2.758586786737122
5224000	-3401.683754136152	-3442.747276190712	41.06352205456027	-3442.747276190712	0.19476285871019716	1.2155670116281496	1.0171310806448592	0.01257208397677279	0.11251019862677725	3.300800239026322	0.19996709190504802	0.2193804612307899	0.30595811668149026	0.27469433018267314	0.09994145247286401	2.6864419009093017
5226000	-3426.51138307924	-3447.779751485648	21.268368406407706	-3447.779751485648	0.21654624456563243	1.2835901119560318	1.0482786908249757	0.04655562506156852	0.2105932618657041	2.2980167677315833	0.19996709190504802	0.2193804612307899	0.30595811668149026	0.27469433018267314	0.20944918767728746	3.9224943892493944
5228000	-3410.799214630387	-3443.2582525397665	32.45903790937983	-3443.2582525397665	0.20519615459675375	1.2557918100023344	0.98032689075615	0.020683435923768353	0.14823841552240416	2.916986421569883	0.19996709190504802	0.2193804612307899	0.30595811668149026	0.27469433018267314	0.1461238156125894	4.028820540220125
5230000	-3419.3481584620113	-3447.075923593908	27.727765131896906	-3447.075923593908	0.2418966439598799	1.3569404996737613	0.9271279512167507	0.027286571151019366	0.16940882093757956	2.59848484440239	0.2321087329508496	0.2193804612307899	0.2996142965627527	0.2488965092556091	0.1972651933737911	4.435873838776211
5232000	-3416.5228260398317	-3448.4024345110956	31.879608471263904	-3448.4024345110956	0.22877493730134899	1.3593981590802668	0.9318132853456766	0.02200137695879507	0.15390538872665432	2.833527938949299	0.2409354490165438	0.19248423183361668	0.31768380989423173	0.2488965092556091	0.18087116122963914	2.9398552832083977
5234000	-3424.580143383024	-3442.7673142111744	18.187170828150332	-3442.7673142111744	0.22744438069131404	1.4255334530248112	0.8628196611460515	0.04223269121192834	0.22146435678913873	2.930948892159079	0.2409354490165438	0.19248423183361668	0.31768380989423173	0.2488965092556091	0.19200721746957033	2.9453608611362903
5236000	-3440.991907555993	-3448.1593451788012	7.167437622808579	-3448.1593451788012	0.2317592009110542	1.354174707414241	0.9461297644181025	0.08506164419978371	0.299934800116972	2.841363264631674	0.2409354490165438	0.19248423183361668	0.32283689202857935	0.2437434271212615	0.2880847234704561	3.0753365620894093
5238000	-3430.9955941327166	-3449.3683924856628	18.372798352946067	-3449.3683924856628	0.21002634128619957	1.3297529627601579	0.9026082538354537	0.041478354922205536	0.21626376831828312	2.9146336883446398	0.2104125637337115	0.19986120706311428	0.32283689202857935	0.2668893371745962	0.21220640638583638	3.1569983980225786
5240000	-3404.692916787816	-3443.303928864042	38.611012076226004	-3443.303928864042	0.2387247372247454	1.3571224558755954	0.9289265464484016	0.010453579479695002	0.10692939808062027	3.1371856825359434	0.2104125637337115	0.19986120706311428	0.32283689202857935	0.2668893371745962	0.17344753504990046	3.7607520996443466
5242000	-3426.829796415483	-3440.67799680214	13.84820038665682	-3440.67799680214	0.25052908374043914	1.4649215187451123	0.8649710192359076	0.04581097276200861	0.24888639261107023	2.546659239047422	0.19641986869618483	0.21385390210064092	0.32283689202857935	0.2668893371745962	0.27842360747724765	3.218320586920249
5244000	-3436.804278069042	-3442.038855617262	5.234577548219752	-3442.038855617262	0.20399491495638591	1.276379149686998	0.9869392378338067	0.09234438683082093	0.31785406555383366	2.4018864163124873	0.19641986869618483	0.21385390210064092	0.32283689202857935	0.2668893371745962	0.36734623947218675	4.180652916318194
5246000	-3410.1305096334895	-3441.286995536126	31.15648590263659	-3441.286995536126	0.19906617481755315	1.230948738919805	1.0031358189569028	0.02451648322634129	0.15672944609434208	2.6101796138081435	0.19641986869618483	0.20251399439604617	0.3341767997331741	0.2668893371745962	0.18109264963015284	3.0325595467948303
5248000	-3428.0703785082887	-3445.2656809208293	17.19530241254038	-3445.2656809208293	0.20202064901241681	1.2809244628862169	1.017192177477408	0.04740292871573025	0.22282325540999634	2.5941187631559846	0.19641986869618483	0.20251399439604617	0.3341767997331741	0.2668893371745962	0.21535550209196025	2.9185812441133567
5250000	-3413.889207975238	-3440.3965588907863	26.507350915548	-3440.3965588907863	0.200162627125017	1.3542428327250307	0.9659959930154812	0.0315852969677454	0.18934077662521467	2.9624292985433853	0.19641986869618483	0.20251399439604617	0.3341767997331741	0.2668893371745962	0.1742118034626958	3.021100524925695
5252000	-3420.654188886495	-3446.3602961596816	25.706107273186745	-3446.3602961596816	0.18780730116254576	1.260864422176348	0.9863905980447851	0.03278796389873367	0.18737237140940377	2.810926782503316	0.19641986869618483	0.20251399439604617	0.3075104977397422	0.29355563916802807	0.20036186395368433	3.9897058110910697
5254000	-3416.2502212804843	-3441.6033359697135	25.353114689228978	-3441.6033359697135	0.20794648274329874	1.3442943375227419	0.9935684646820346	0.03548594215711943	0.19372216997800953	3.011546479964473	0.19641986869618483	0.20251399439604617	0.3075104977397422	0.29355563916802807	0.18816044699769346	3.9288889560723375
5256000	-3421.6811708920955	-3447.1535103825877	25.47233949049224	-3447.1535103825877	0.2348848682585357	1.3672162614540857	0.9616896663071027	0.03450352755271755	0.19050200997098551	2.7951338886960024	0.19641986869618483	0.20251399439604617	0.3075104977397422	0.29355563916802807	0.18681836178186956	3.4708181009320094
5258000	-3410.3379635194533	-3440.461017535684	30.123054016230416	-3440.461017535684	0.2195860805013147	1.2923402328801115	0.9489912808027158	0.0247718106241988	0.16262862086713667	2.4559151633220293	0.19641986869618483	0.20251399439604617	0.3075104977397422	0.29355563916802807	0.1835580192293583	4.692905989792575
5260000	-3425.621112223758	-3444.78474230972	19.163630085962467	-3444.78474230972	0.24785020954741616	1.3775232769468508	0.9491273617783799	0.04204209164149039	0.20897027522805398	2.966324319247481	0.19641986869618483	0.20251399439604617	0.3075104977397422	0.29355563916802807	0.2051618286222758	2.5002040630651603
5262000	-3407.0716372609013	-3441.446152686546	34.37451542564478	-3441.446152686546	0.22339081025462554	1.357113890356453	0.9160832360727165	0.016714613977721036	0.13593731781120083	2.8846106867550354	0.19641986869618483	0.21209152715813237	0.3177956211449029	0.2736929830007812	0.1307155010122294	4.031325220052617
5264000	-3410.024906206769	-3441.119000285124	31.094094078354697	-3441.119000285124	0.22109757629278595	1.3130857175587334	0.9480375199429408	0.022793372512313826	0.1577059514958903	2.7678723527767484	0.20005274624954084	0.20276809228891024	0.3141627435915469	0.28301641787000337	0.17028285814865524	4.36837320595938
5266000	-3423.291865692278	-3444.3704871800046	21.078621487726824	-3444.3704871800046	0.22218117871779855	1.3272053571122457	1.0302358067598745	0.039231735820078086	0.1928910578697482	3.0264306456525967	0.22253407994220736	0.20276809228891024	0.3141627435915469	0.26053508417733684	0.19440626892137164	4.480164239751359
5268000	-3430.0257008389913	-3441.7190122778143	11.693311438823098	-3441.7190122778143	0.2217267648762065	1.2901339333589998	0.979152656146383	0.06324479794413272	0.2588215045953191	2.9742819633953093	0.235051755427221	0.20815898235511013	0.3141627435915469	0.2426265186261233	0.25212321514936215	2.2099430969213287
5270000	-3420.6485906139033	-3442.1219759506535	21.473385336750013	-3442.1219759506535	0.1872143674376597	1.266851104592396	0.9893147338956255	0.03222694783831307	0.18454340675253428	2.640489595654584	0.22976445979417093	0.20829124166924157	0.3216130180848308	0.24033128045175806	0.139701123594092	2.3569276464922004
5272000	-3405.450009663171	-3438.1975718657573	32.74756220258639	-3438.1975718657573	0.21433248683162728	1.3070221693378012	1.0082547547091882	0.022967418983531412	0.14785660887049545	2.7031736245827718	0.22976445979417093	0.20829124166924157	0.3216130180848308	0.24033128045175806	0.1512243435694964	3.340098260292402
5274000	-3384.516406681699	-3441.101480436981	56.58507375528174	-3441.101480436981	0.21088493372414718	1.2883624220912333	0.9881713346804932	0.004829830832804412	0.06918863726428053	2.5904153153013154	0.1906224841773611	0.20829124166924157	0.32984550040643074	0.2712407737469679	0.08063293631306571	4.899539975742075
5276000	-3412.0651734584485	-3443.054086655677	30.98891319722858	-3443.054086655677	0.1908044573852775	1.1617046951329801	1.0162520063386495	0.02419396523386371	0.15334367655132847	2.7261910955700634	0.1906224841773611	0.21426017109919762	0.32984550040643074	0.26527184431701184	0.15592323826390353	4.557485573638825
5278000	-3429.9928710392205	-3445.2330605249344	15.240189485713776	-3445.2330605249344	0.24595501207240833	1.3217117074002906	0.9728864183593733	0.056221160799340114	0.23423696580576533	2.868321884349773	0.1906224841773611	0.2160341993097635	0.316511290181878	0.2768320263309987	0.25017589134049756	2.981166513137362
5280000	-3411.4599663216177	-3442.7005148225157	31.24054850089793	-3442.7005148225157	0.21509142847037335	1.2359064240665727	1.0003331167780176	0.020870844900438692	0.14147421431068122	2.958956316980677	0.1906224841773611	0.2160341993097635	0.316511290181878	0.2768320263309987	0.17993796815255728	3.435694256657243
