#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8670000	-22387.581520143744	-22432.797475399806	45.21595525606145	-22432.797475399806	0.21978617568405126	3.9193631418047206	24.826813340893395	4.5259535202864685	0.14616239213921733	3.0358476506148024	1.0	0.1739960895435114	0.9414439240810154	0.02588897291463115	0.16560822035083073	0.2708986705344661	0.2630052581592341	0.11871729794233343	0.34737877336396655
8675000	-22373.470477482726	-22422.35254060149	48.88206311876209	-22422.35254060149	0.21020606301410763	3.864873828954738	26.915406626002987	6.313397897616243	0.0749650130587414	3.0358476506148024	1.0	0.1505891730472229	0.9729824732822374	0.025208965968826703	0.15856226900305742	0.2708986705344661	0.27465577657522516	0.11828919442309735	0.3361563584672116
8680000	-22376.86389072002	-22419.525610963487	42.66172024346765	-22419.525610963487	0.20800499359263958	3.8727432873097243	25.01932048614407	6.4144095808668204	0.31198874112688696	2.786142338064027	1.0	0.1694189732890954	0.9625976550405447	0.02912738614008245	0.17260003223938816	0.2708986705344661	0.27738855784061706	0.11828919442309735	0.3334235772018197
8685000	-22383.126340194773	-22428.397306152605	45.27096595783172	-22428.397306152605	0.22857345847988417	4.101175217298559	25.422622562944408	5.821243108576478	0.009843847760548254	2.786142338064027	1.0	0.17591594043672357	0.9365558539099933	0.02539748815573271	0.16710229963836074	0.2726670738465614	0.27562015452852173	0.11828919442309735	0.3334235772018197
8690000	-22392.53749168666	-22430.85887351228	38.32138182562071	-22430.85887351228	0.22566952680836833	4.007578639661428	25.158199008445106	5.4133098678914555	0.19275303779631842	3.1305970337135967	1.0	0.19235065700036277	0.9396916905672199	0.034302613534445504	0.18939117486670778	0.2726670738465614	0.27562015452852173	0.11828919442309735	0.3334235772018197
8695000	-22399.34326228787	-22427.7154812046	28.372218916726474	-22427.7154812046	0.2241827382239573	3.927320550653784	25.602222238024446	5.095009201532582	0.06609254918748395	3.1305970337135967	1.0	0.17592159644614078	0.9636985409432911	0.05406720584223405	0.23789325521435173	0.2733024949940337	0.27498473338104945	0.11828919442309735	0.3334235772018197
8700000	-22380.76041671243	-22424.58129197199	43.82087525956079	-22424.58129197199	0.2130989277018168	3.8287402026353963	25.585794237833166	4.844342887768456	0.281531071526556	2.9543620510018784	1.0	0.14175905598529492	0.9694479578436297	0.027711144709448566	0.1679804390797912	0.2733024949940337	0.26235683248576797	0.11828919442309735	0.3460514780971012
8705000	-22379.412891587373	-22423.281473844345	43.868582256972815	-22423.281473844345	0.22117893103903416	3.9979395471323773	24.673420213462215	5.267838931955832	0.27755697942993396	2.9543620510018784	1.0	0.13613730680718045	0.9364139738633156	0.0237996489026277	0.16160755324930448	0.286198953734709	0.26235683248576797	0.11828919442309735	0.3331550193564259
8710000	-22366.848982571293	-22427.858529666137	61.009547094843	-22427.858529666137	0.21001353853063082	3.7219945623346673	28.343842987644685	6.961674536383053	0.01779165301243019	2.9543620510018784	1.0	0.13149920482133004	1.0004079752581365	0.01644815465975089	0.12714205090665018	0.286198953734709	0.2654418972473923	0.11520412966147303	0.3331550193564259
8715000	-22371.98756324078	-22429.917380182145	57.92981694136819	-22429.917380182145	0.20611320853011952	3.7890322007635118	27.391405957654616	6.407241873557261	0.09024956817146036	2.768603624108684	1.0	0.15845990114519012	0.9992765486618345	0.016365022409591864	0.12629425705423433	0.286198953734709	0.26485184828968017	0.11474113620482376	0.33420806177078727
8720000	-22386.878729251395	-22439.349517318664	52.47078806726946	-22439.349517318664	0.202143049515484	3.6966018456012235	28.505543596195942	7.390465689997433	0.03219412859021574	2.798507180823683	1.0	0.16601005771792743	0.9932807116624008	0.022581926739860897	0.15188868690981466	0.2733343369501416	0.2669857375745236	0.11474113620482376	0.34493878927051125
8725000	-22385.363259326678	-22431.086773614257	45.723514287581466	-22431.086773614257	0.22505156154753111	3.9056767990768817	26.27538826620382	7.38183467200088	0.11707883138194275	3.019486829497995	1.0	0.1526800322304636	0.9927743338005302	0.02721639191569877	0.166070293477429	0.2733343369501416	0.2669857375745236	0.11474113620482376	0.34493878927051125
8730000	-22376.91527112765	-22427.81664605089	50.90137492324072	-22427.81664605089	0.224219633782656	4.018576780935216	24.99943350795776	7.198161662311958	0.16755355351733953	3.019486829497995	1.0	0.16452258253550014	0.9667127239642728	0.020827437221616805	0.14718898583559487	0.27408813032854984	0.2669857375745236	0.11474113620482376	0.344184995892103
8735000	-22359.58210151256	-22434.15567502299	74.57357351043264	-22434.15567502299	0.20967684405214462	3.884728176912162	26.93769162807437	6.746564464706447	0.061014079315566586	3.019486829497995	1.0	0.09465829492013657	0.9915826960567253	0.009775986996040978	0.1007373189524296	0.27408813032854984	0.2669857375745236	0.11474113620482376	0.344184995892103
8740000	-22386.635593582305	-22436.222792157936	49.58719857563	-22436.222792157936	0.2063514659754004	3.910922094404949	26.481355132273734	6.138452048905187	0.08870983104800936	3.019486829497995	1.0	0.1594209778932452	0.9715773054362545	0.023481640608502597	0.15336246896714695	0.2878242367823493	0.26803262087708596	0.11474113620482376	0.32940200613574117
8745000	-22387.423107440773	-22446.313121843978	58.89001440320499	-22446.313121843978	0.21039824443897395	3.8520034391100473	26.206019594403905	6.819591556867228	0.19611853764371412	3.019486829497995	1.0	0.1349354008571135	1.0089860572922567	0.015888010807263993	0.12499216316854786	0.29127774594422307	0.26803262087708596	0.11474113620482376	0.3259484969738674
8750000	-22389.16940579818	-22426.292587426873	37.12318162869331	-22426.292587426873	0.20440339471305918	3.6802317388497845	28.299962394934724	7.326851681264516	0.08881663702006316	3.019486829497995	1.0	0.18897740221721557	1.0151034181464293	0.04277200193111534	0.2018959298323569	0.29127774594422307	0.26803262087708596	0.11474113620482376	0.3259484969738674
8755000	-22360.514399239175	-22421.65371685672	61.13931761754287	-22421.65371685672	0.19932968451428587	3.6615001452158555	28.29612468327653	6.229994332221713	0.05276201205468272	3.019486829497995	1.0	0.11407429332233612	1.027801933471258	0.01588911109871602	0.12353545089075525	0.2782403035180326	0.26803262087708596	0.11478709250991859	0.33893998309496304
8760000	-22375.684427270462	-22432.876220592323	57.19179332186245	-22432.876220592323	0.2070449377679751	3.8195184965735574	25.937345566437504	5.653710546988587	0.28631224545594014	2.899633563739657	1.0	0.12838610024002717	0.9818102169444439	0.01858191281244894	0.1350425135105522	0.2782403035180326	0.26803262087708596	0.11478709250991859	0.33893998309496304
8765000	-22364.993197349093	-22421.512968776005	56.51977142691187	-22421.512968776005	0.19590829753792754	3.663186011646613	27.711753951951987	5.818830900306381	0.15922674848061757	2.9655829145628063	1.0	0.1323568534974583	1.017635486210195	0.018875065123581225	0.13416173375549084	0.2782403035180326	0.2654000356415725	0.11478709250991859	0.3415725683304765
8770000	-22375.603941811907	-22433.429330222436	57.82538841052849	-22433.429330222436	0.21828392389273846	3.8118807930480987	26.59109818412826	7.493800888776755	0.16159929850925167	3.1672755269707866	1.0	0.1325771146131647	0.9831567611478441	0.017290697839268673	0.13278101177023238	0.2782403035180326	0.2654000356415725	0.11478709250991859	0.3415725683304765
8775000	-22354.59287699779	-22421.595315753202	67.00243875541246	-22421.595315753202	0.20625860700842272	3.8739323524621505	25.711551556585	5.032196942858528	0.17718755710282863	2.7730970240099286	1.0	0.09988017455049823	0.9779669531303816	0.012303437191165672	0.11244850097143212	0.28043739249587185	0.26080012605978864	0.11478709250991859	0.3439753889344211
8780000	-22368.75576991476	-22423.01528353181	54.25951361705263	-22423.01528353181	0.21028993423284476	3.7759253180763754	27.799735242285696	6.656109997334969	0.03611636426842917	2.7730970240099286	1.0	0.14382123840908786	0.9988214797868236	0.022260741799515087	0.14720465596311444	0.2744769122476903	0.25640185222704376	0.11951801062999133	0.3496032248952748
8785000	-22392.053442528442	-22437.762565445522	45.70912291708058	-22437.762565445522	0.21455487770174383	3.8780091201586746	26.30590836507111	5.768646716946011	0.15114965523388307	2.9229058622977235	1.0	0.13675069185831926	0.9751660390418112	0.024403788174754935	0.15740957574814846	0.276675628434066	0.27032136852314753	0.10559849433388759	0.34740450870889905
8790000	-22370.17017990975	-22431.85589866183	61.68571875207958	-22431.85589866183	0.2062659713665805	3.743156659185177	26.122229372049276	4.854120837980196	0.29427020669439885	2.9229058622977235	1.0	0.14277874181484682	1.0074126947298	0.01407259250363472	0.11774358437014183	0.276675628434066	0.27032136852314753	0.10569615838889901	0.3473068446538876
8795000	-22384.472691623712	-22426.454410272218	41.98171864850346	-22426.454410272218	0.2018318726503189	3.741010557666228	27.63021282826481	7.950246259966042	0.08740211647462263	2.9229058622977235	1.0	0.14859624819711764	0.9937487899653119	0.03176550510917148	0.17220374618873643	0.2731575955139603	0.27032136852314753	0.10569615838889901	0.35082487757399333
8800000	-22403.172823155106	-22436.80070177453	33.62787861942444	-22436.80070177453	0.21171074869074635	3.9177805813664794	25.814309824706328	6.181858720254835	0.19924113787541847	2.936522361896308	1.0	0.22397917097253353	0.9557182051581504	0.0427602543852258	0.20721691337117093	0.2731575955139603	0.2681387290763721	0.1176462804541237	0.3410573949555441
8805000	-22365.799576981695	-22424.02062085946	58.22104387776686	-22424.02062085946	0.20528831756821558	3.785387802599553	27.96730013136732	6.988024017964909	0.0038122244172726287	2.928149676080013	1.0	0.11681228152317819	0.9938963097226432	0.018346202282722206	0.13485268030927805	0.2731575955139603	0.2681387290763721	0.1176462804541237	0.3410573949555441
8810000	-22359.022466684615	-22428.930100435507	69.90763375089095	-22428.930100435507	0.19912342311704923	3.8137995037635433	23.096014208825142	3.778753922207685	0.04585041278149598	2.928149676080013	1.0	0.0946568621947615	0.9765669243368419	0.009802995613319153	0.10051733839043911	0.26693232978659875	0.2772113248110219	0.11479895044683541	0.3410573949555441
8815000	-22369.77568343471	-22430.281528705535	60.50584527082614	-22430.281528705535	0.20545621277670303	3.831616345899259	27.127976214772165	6.645317605761991	0.09272098777059261	2.859526766645291	1.0	0.12080093446367267	0.975302478348219	0.016547598567279196	0.13025667915996195	0.2883336003267626	0.2772113248110219	0.11642654878340883	0.3180285260788069
8820000	-22368.391523513874	-22429.619523390873	61.22799987699767	-22429.619523390873	0.20534818395701432	3.7044881679031443	23.39562185018159	12.37738790634853	0.07534330293182499	2.859526766645291	1.0	0.102666070291967	1.0159561919686562	0.012618509929890108	0.11025269306099353	0.2769754304851522	0.2772113248110219	0.11642654878340883	0.32938669592041725
8825000	-22376.261078688065	-22425.87362921793	49.612550529867065	-22425.87362921793	0.2054309968346928	3.771988597930329	27.166270510768626	8.444731836613624	0.08016831651811271	2.92567826235748	1.0	0.14532149605577038	1.036902920504593	0.02422056155147116	0.14983728042274078	0.2769754304851522	0.2772113248110219	0.11642654878340883	0.32938669592041725
8830000	-22388.574896152197	-22427.573176615057	38.99828046286136	-22427.573176615057	0.2192227641025927	3.880306229398949	26.782837944945744	6.051739404509902	0.05697842339943223	2.9400997833264566	1.0	0.1547477727396811	0.9900425856209325	0.03910407999721729	0.19595850668548667	0.2769754304851522	0.2772113248110219	0.11642654878340883	0.32938669592041725
8835000	-22382.305615530782	-22426.168453863207	43.86283833242623	-22426.168453863207	0.21695752547094077	3.9746988492900113	25.972471678676698	5.88953796529767	0.09166475546600068	2.9400997833264566	1.0	0.19393202382080885	0.9667519619906199	0.024982760140548187	0.15908990131637768	0.28593350722203914	0.272478974519789	0.11220082233775482	0.32938669592041725
8840000	-22379.642449804764	-22438.80438183585	59.16193203108429	-22438.80438183585	0.21487738377264867	3.9257067511307255	26.767460256242188	7.15189702567118	0.040265393893669295	2.9400997833264566	1.0	0.12703223699667449	0.9822851831682747	0.01774232068403586	0.13369965100466366	0.28593350722203914	0.2752120840884921	0.11220082233775482	0.3266535863517141
8845000	-22388.76215194452	-22436.907177249515	48.145025304994974	-22436.907177249515	0.21348479832052336	3.8868905912580916	26.31859949628766	6.297685743931577	0.15924099910139594	2.9400997833264566	1.0	0.1435996676430007	0.9964653224975685	0.025189318778862827	0.15529509917862036	0.25796704314353824	0.2752120840884921	0.11238646135905678	0.354434411408913
8850000	-22368.811566669767	-22424.052830915454	55.24126424568756	-22424.052830915454	0.20682074241767506	3.816476674338362	26.02323412309606	5.009670687368956	0.2026908229225689	2.9400997833264566	1.0	0.14127923655052102	1.0120456431306777	0.018044370439803222	0.13158206441123524	0.262136394015458	0.2752120840884921	0.11238646135905678	0.35026506053699324
8855000	-22378.172405718302	-22427.2431170256	49.070711307295596	-22427.2431170256	0.2058016671075888	3.896710332385864	26.957713721815793	8.167461512013912	0.0024611043059971937	2.9400997833264566	1.0	0.1574828723649678	0.9852756808503157	0.02319310649994378	0.15078810871383944	0.262136394015458	0.2752120840884921	0.12240762113831136	0.3402439007577387
8860000	-22368.198642182702	-22423.466564394574	55.267922211871245	-22423.466564394574	0.19964422711130395	3.810508151425083	27.50477219754651	7.050998890977258	0.057812186539268284	2.899721626534666	1.0	0.13535539275474884	0.9750310961579778	0.020227775548765082	0.14290657548207022	0.262136394015458	0.2752120840884921	0.12240762113831136	0.3402439007577387
8865000	-22369.97776605536	-22431.30936231263	61.33159625727028	-22431.30936231263	0.21299202706484488	3.882422200642205	26.631603339709688	5.741899325241493	0.009763073397583148	2.899721626534666	1.0	0.12460369454982367	0.9704729668578608	0.01624844875482746	0.1276442709348874	0.262136394015458	0.2752120840884921	0.12240762113831136	0.3402439007577387
8870000	-22385.048814785743	-22428.250811514365	43.20199672861982	-22428.250811514365	0.21864850502557945	3.9722958220478373	23.93702251376633	8.996103976869309	0.15172359689636739	2.856188539843382	1.0	0.18158693919016322	0.9642532796047616	0.02607720498451156	0.16941245363687943	0.262136394015458	0.2752120840884921	0.12240762113831136	0.3402439007577387
8875000	-22382.55253492686	-22441.116975424542	58.56444049768234	-22441.116975424542	0.20315657062600126	3.781123455349112	27.507428735268796	8.39086039912136	0.03796754086601908	2.9065634112842225	1.0	0.1382613112527349	0.9732078223273943	0.018479077522826105	0.13683953318509734	0.262136394015458	0.2752120840884921	0.1259167804065262	0.3367347414895238
8880000	-22380.52042150785	-22431.485726968207	50.96530546035781	-22431.485726968207	0.19422614423540244	3.692195518743658	27.868887667069167	7.522187181596681	0.12429787964776531	2.9065634112842225	1.0	0.15252291839709867	1.0030170576928563	0.02278279143003961	0.14633995200953762	0.26647567129031097	0.2752120840884921	0.1259167804065262	0.33239546421467087
8885000	-22378.5360457895	-22431.359536063937	52.82349027443566	-22431.359536063937	0.20615736162683954	3.851000290843	26.29124692004108	6.258976043357267	0.2036078996294826	2.8531867074441624	1.0	0.15619676135741917	0.9813858046278516	0.02003011595567057	0.13977644681106005	0.2666186423018322	0.2719989362811779	0.1222533119286238	0.3391291094883663
8890000	-22390.88187164816	-22431.388790018864	40.50691837070619	-22431.388790018864	0.2036004373584067	3.79307133830702	25.944136776144347	10.191302056849286	0.033138072986582945	2.7473382186212008	1.0	0.18475213189846024	0.9647196156700899	0.03188352361482555	0.17891420404311795	0.2666186423018322	0.2794267430274292	0.1222533119286238	0.33170130274211496
8895000	-22378.097668375638	-22427.06219156793	48.96452319229096	-22427.06219156793	0.21117207981039843	3.8326450026869514	26.484349016680532	9.190209979185877	0.03820263025381816	2.7473382186212008	1.0	0.15747378237898962	0.9704373158927192	0.02441020700676132	0.15579199475875888	0.2796188745040191	0.26642651082524227	0.11502718761531262	0.33892742705542617
8900000	-22373.304920056573	-22428.884702811567	55.57978275499265	-22428.884702811567	0.20857717525671252	3.885794395640831	25.852075726386325	5.152657996148379	0.13045853057335352	2.8803776145205116	1.0	0.1228591284518328	0.9475219645202182	0.017852163561152764	0.13709338781189326	0.2796188745040191	0.2726386856824953	0.11502718761531262	0.3327152521981732
8905000	-22370.591792510557	-22431.015649164005	60.423856653448084	-22431.015649164005	0.20375740566652792	3.817070291788348	24.37955140638683	9.829784282018052	0.15670550584129114	2.8803776145205116	1.0	0.1041095854275268	0.9923169508159312	0.014514929327459293	0.11934155448553295	0.2796188745040191	0.2697510514762539	0.11791482182155402	0.3327152521981732
8910000	-22353.905539689025	-22422.905086839633	68.99954715060886	-22422.905086839633	0.2014023241199807	3.7652936623191993	27.67202557163694	6.459911516270373	0.06723353313851606	2.9799439970890074	1.0	0.1159547757854924	0.972717237157856	0.012645924610324197	0.1144793689395092	0.2796188745040191	0.2697510514762539	0.11791482182155402	0.3327152521981732
8915000	-22380.43352446441	-22428.487533049945	48.05400858553506	-22428.487533049945	0.20974830882872772	3.8491781438136425	22.686216631660283	3.1359834242482365	0.6367943237794066	2.986960913664195	1.0	0.13995384531444652	0.9773676833301713	0.022148436526744635	0.14833666549620228	0.2796188745040191	0.2634205181077934	0.11255789285192092	0.3444027145362668
8920000	-22377.269870187487	-22428.227455670043	50.957585482556496	-22428.227455670043	0.2111216444481267	3.9580800861424184	25.774513492105907	5.913669581457698	0.15752433798688692	2.9452886539407754	1.0	0.1497757288407143	0.9707951168324374	0.022428780676693533	0.14938018594359195	0.2749670817350431	0.2634205181077934	0.11720968562089693	0.3444027145362668
8925000	-22383.355751667375	-22426.4110217575	43.05527009012561	-22426.4110217575	0.20862341210451596	3.8615695337954925	26.83223834096079	7.7570017159070686	0.07289813625502393	2.9452886539407754	1.0	0.14617030325173785	0.9662767865555582	0.029017127772364905	0.17101882488237086	0.2749670817350431	0.2634205181077934	0.11720968562089693	0.3444027145362668
8930000	-22360.04454626192	-22433.187809669427	73.14326340750551	-22433.187809669427	0.20532684198442178	3.8965233131322314	26.468074000337126	7.0279441871315065	0.11291631357572834	2.9452886539407754	1.0	0.1084025161111534	0.978893963296549	0.010168240766427873	0.1015273997340905	0.2749670817350431	0.2634205181077934	0.11720968562089693	0.3444027145362668
8935000	-22367.273650265368	-22422.166807096477	54.89315683110894	-22422.166807096477	0.2164494966257083	3.9277432139725144	26.37729462365509	5.864520126840043	0.05095834257684872	2.9452886539407754	1.0	0.14378321815262615	0.9570059004610039	0.019859531186469596	0.14435708872915626	0.2749670817350431	0.2634205181077934	0.11720968562089693	0.3444027145362668
8940000	-22361.903690836556	-22442.151882356397	80.24819151984013	-22442.151882356397	0.2029366816730996	3.729651586936	26.884353429666188	8.931534171973933	0.10814015566471549	2.7958526916556146	1.0	0.08792944389672067	0.9962045219283179	0.00817835211974172	0.09063538559661034	0.2749670817350431	0.2634205181077934	0.11720968562089693	0.3444027145362668
8945000	-22366.35773943646	-22440.148960924755	73.7912214882966	-22440.148960924755	0.20220822141330672	3.704846102518576	27.416395980345282	6.33320564592864	0.19186253075451334	2.7958526916556146	1.0	0.10579383017171334	1.0141504364883214	0.01037181231285073	0.10036501432485485	0.271191292770916	0.2634205181077934	0.11720968562089693	0.34817850350039387
8950000	-22377.286433826084	-22427.22014278776	49.93370896167552	-22427.22014278776	0.20901615629574438	3.791573812239231	26.63792267762812	5.890540606862991	0.2112319957052234	3.003698386751699	1.0	0.14302531147070963	1.0143971731974721	0.022579527321775577	0.14879335261297025	0.271191292770916	0.2634205181077934	0.11720968562089693	0.34817850350039387
8955000	-22363.519590547232	-22434.61964953182	71.10005898458934	-22434.61964953182	0.19688246125496076	3.7058417702870377	26.869322228918858	6.344157174200543	0.26347155479346646	2.7891450281503483	1.0	0.10882350355465634	0.997042788462796	0.010844900602269593	0.10336432225913751	0.2871727437320434	0.2634205181077934	0.11720968562089693	0.3321970525392665
8960000	-22360.549283842305	-22430.65727434755	70.10799050524619	-22430.65727434755	0.20512491198056096	3.7998231515147536	27.752693880665298	7.739123230897193	0.019951256477822397	2.8661506595724435	1.0	0.09791918167628175	0.9970328463114093	0.011448493405635146	0.10614952686623715	0.2748683352559142	0.27572492658392256	0.11720968562089693	0.3321970525392665
8965000	-22388.57855271066	-22422.428086595875	33.84953388521666	-22422.428086595875	0.20964250772801774	3.8443590824002913	24.572015647349552	9.924912843389903	0.11851266868727815	2.8661506595724435	1.0	0.19282308530128103	0.9610054946512223	0.03906612748690857	0.19755181747124778	0.27345501985640663	0.27572492658392256	0.1186230010204045	0.3321970525392665
8970000	-22359.671109423085	-22429.213279607266	69.54217018417911	-22429.213279607266	0.20974949516625532	3.923683119261739	26.68587638185223	6.5475338222441675	0.05257933164562563	2.8661506595724435	1.0	0.10493747710534543	0.9635146687093981	0.01100166344725766	0.10786395996845789	0.27345501985640663	0.27119927105852304	0.1186230010204045	0.33672270806466603
8975000	-22386.203435451465	-22424.342491712316	38.1390562608499	-22424.342491712316	0.21240209837979465	3.838971787552939	26.84860136081618	6.209596080537335	0.12284423619885794	2.8548852945795775	1.0	0.14740866522182464	0.9881672354995638	0.032874011259110034	0.18453988882836356	0.27345501985640663	0.27119927105852304	0.1186230010204045	0.33672270806466603
8980000	-22374.130425940104	-22427.905793270602	53.775367330498	-22427.905793270602	0.21134471482760228	3.829846764730091	26.665785936401786	5.662636278049897	0.11698025885529499	2.8529446182531313	1.0	0.1389057947367126	0.9817726384642974	0.018704043345431316	0.14111894092456684	0.27345501985640663	0.27119927105852304	0.1186230010204045	0.33672270806466603
8985000	-22388.3297900678	-22430.154185162828	41.82439509502597	-22430.154185162828	0.22396861380601127	3.9614330735831387	24.4320828928047	7.293430185718585	0.2505872308104508	2.8529446182531313	1.0	0.1710859972323788	0.9782987441052693	0.028289617725476734	0.17339460694562453	0.27345501985640663	0.27119927105852304	0.1186230010204045	0.33672270806466603
8990000	-22386.182035608304	-22431.13248003151	44.95044442320513	-22431.13248003151	0.22112116576691265	3.997817834436157	24.13030459716425	4.464524870397616	0.32099408737198076	2.89089995034322	1.0	0.14810471139113837	0.9766811069449779	0.02868299249764541	0.1715197035928898	0.27345501985640663	0.267644907910744	0.1186230010204045	0.34027707121244505
8995000	-22392.62693562024	-22438.404690435676	45.77775481543712	-22438.404690435676	0.19859927199428187	3.797553295583829	26.415192849289344	5.4334439456094845	0.20860506719323918	2.89089995034322	1.0	0.1611306625946641	0.9674974299865061	0.028306907034749678	0.1688304737438663	0.2850893484785896	0.25746700993304233	0.11756739480000535	0.3398762467883629
9000000	-22379.617277851245	-22428.71699927051	49.09972141926529	-22428.71699927051	0.20984792878329553	3.8741197821092612	26.483010992309826	8.631800010810442	0.04504697186429732	2.89089995034322	1.0	0.17891694719975407	0.9562626669565194	0.02266615206132881	0.1529699009391973	0.2842325143510309	0.258323844060601	0.11756739480000535	0.3398762467883629
9005000	-22366.070172387783	-22426.619507023053	60.54933463526999	-22426.619507023053	0.20946720862954735	3.9561358291039364	25.343665195680696	7.714405334947191	0.1462251776075905	2.89089995034322	1.0	0.1429179684256486	0.9486232677829964	0.01440579836326639	0.12441243605995178	0.2842325143510309	0.265786359123939	0.11538419430078253	0.3345969322242477
