#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9865000	-22363.255904489102	-22419.898440464443	56.64253597534049	-22419.898440464443	0.2057847261929232	3.85163593999104	24.420532721922267	7.397383756622981	0.3104814886791764	2.8845931781175786	1.0	0.13639538360876508	0.9976108590665181	0.016400608476716837	0.12713664939973418	0.27179894199849347	0.2728505242169953	0.12255639517941422	0.33279413860509716
9870000	-22367.342543025774	-22436.69242306759	69.3498800418169	-22436.69242306759	0.20660148401702746	3.878498884869141	24.25294237180655	5.755601826800463	0.4018529526958669	2.8845931781175786	1.0	0.10259825041046969	0.9919823771299472	0.010636521133077094	0.10329367137881404	0.27179894199849347	0.2728505242169953	0.12255639517941422	0.33279413860509716
9875000	-22377.046562902797	-22429.95881238378	52.912249480981195	-22429.95881238378	0.21328047039538817	3.864499994003326	25.78507067361835	5.694362334608976	0.26190661088185735	3.145451992987512	1.0	0.15682202852840826	0.9640286114450274	0.020327821625680434	0.1438518525264334	0.27179894199849347	0.2728505242169953	0.12255639517941422	0.33279413860509716
9880000	-22388.650406413013	-22439.26131308791	50.61090667489708	-22439.26131308791	0.20685771397335728	3.8120266222118833	27.483633485957213	6.327221313959592	0.01813986730338368	3.145451992987512	1.0	0.17321379586780083	0.9853763186535758	0.023904623133177743	0.15498290005248389	0.2805513817359565	0.27408331398281555	0.11203204898488253	0.33333325529634555
9885000	-22381.635106099446	-22435.70933349235	54.0742273929032	-22435.70933349235	0.2066966151662011	3.755035759742843	27.15822202863192	9.626054871129194	0.00930286713159317	3.145451992987512	1.0	0.13627148994635743	1.005495505790911	0.020475871155512793	0.14296408051193163	0.28051567669239164	0.27408331398281555	0.11206775402844742	0.33333325529634555
9890000	-22381.266975000985	-22440.13802098411	58.8710459831281	-22440.13802098411	0.19896755140040376	3.782084963665633	23.171026328570726	12.663924975689342	0.0011215054070610872	2.95461062259535	1.0	0.13523409675313652	1.0023204304036908	0.014242390612174612	0.11913386339589518	0.28051567669239164	0.27408331398281555	0.11206775402844742	0.33333325529634555
9895000	-22374.354077236265	-22421.996384848455	47.642307612189086	-22421.996384848455	0.19824804975850757	3.724753212767829	25.450198885644454	4.990400172702584	0.4271110834404875	2.95461062259535	1.0	0.16129062413153356	1.0257155406302252	0.022715623772277507	0.14606622564383334	0.28051567669239164	0.27408331398281555	0.11206775402844742	0.33333325529634555
9900000	-22386.82005122645	-22430.764377078307	43.9443258518595	-22430.764377078307	0.2013572300437852	3.7837217287961806	27.50863061538422	7.6203461592556625	0.07366941920365933	2.9064265252877175	1.0	0.15462505915564367	0.9735644356058786	0.029691774546653706	0.17069757371383118	0.28051567669239164	0.27408331398281555	0.11206775402844742	0.33333325529634555
9905000	-22392.87167401177	-22430.763304921973	37.89163091020278	-22430.763304921973	0.20182636528414175	3.732002582335574	28.34088147927778	7.158850910018812	0.01171743757977031	2.9409386719513946	1.0	0.18071212661804736	0.9924552996863462	0.04315938364347953	0.20333207365601996	0.28051567669239164	0.26532524768832366	0.12082582032293931	0.33333325529634555
9910000	-22385.26299394421	-22432.896755533853	47.63376158964419	-22432.896755533853	0.22474689698363637	4.050049150068152	25.1582243930542	5.89854670625447	0.15914364292213365	2.843544262088855	1.0	0.16894249056157665	0.9284635683202187	0.02238741968107033	0.16007954094076962	0.2696145479432171	0.2762263764374982	0.12082582032293931	0.33333325529634555
9915000	-22379.204973610704	-22430.90440734271	51.69943373200569	-22430.90440734271	0.20355574593409068	3.8287536867512237	26.47987727353097	8.298597994687483	0.10661403910123488	2.983942437852646	1.0	0.14432799511012007	0.953753998405112	0.022148607052042416	0.15174451651786358	0.2708854175554053	0.27495550682531	0.12022543978971581	0.33393363582956903
9920000	-22363.887742170053	-22429.071813283343	65.18407111328852	-22429.071813283343	0.21163423753564797	3.9200604685660765	26.94737203798073	6.594052836894988	0.003931913011286567	3.0609329624207122	1.0	0.1122705726493011	0.965462616565255	0.01391903715989791	0.12105643341273221	0.27926422389051875	0.26657670049019655	0.11300066161497338	0.34115841400431146
9925000	-22371.383112693256	-22427.48986996209	56.10675726883502	-22427.48986996209	0.21158830936027676	3.9331604476180493	24.803770639418772	5.96057161639361	0.30938727898002133	3.0609329624207122	1.0	0.1558438742138843	0.9624750659244887	0.016961458025143716	0.1325418048633429	0.27926422389051875	0.27694450373426743	0.11300066161497338	0.3307906107602406
9930000	-22385.645163702105	-22437.211368414737	51.56620471263078	-22437.211368414737	0.20310400978518453	3.7817732228106946	27.0510552561255	7.97775974693885	0.1085365556341177	3.0609329624207122	1.0	0.16031167044902245	0.9660147273957427	0.022871098318862058	0.15476197663694416	0.27926422389051875	0.26674784038318833	0.11527145502975959	0.3387164806965335
9935000	-22372.52508200077	-22441.57326606768	69.04818406691014	-22441.57326606768	0.2061922582205589	3.8777387924309945	26.119314720082393	6.572677545359231	0.18914663487752048	3.010335326669628	1.0	0.11716235678292335	0.984139238240108	0.011708215520323613	0.10925381232545262	0.27926422389051875	0.26674784038318833	0.11527145502975959	0.3387164806965335
9940000	-22367.045299578196	-22427.92237754841	60.8770779702149	-22427.92237754841	0.19878558343098618	3.6843529780549793	27.848032949432753	5.856792376899818	0.05423789836242638	3.010335326669628	1.0	0.14656474298471683	1.00575766324438	0.015497387130845846	0.12215617137278761	0.27926422389051875	0.26832097276974065	0.11527145502975959	0.33714334830998116
9945000	-22393.535447066293	-22429.84098894924	36.305541882946066	-22429.84098894924	0.2061277247360658	3.9372712717234615	26.725212782548468	6.473988279175729	0.019421975637652838	3.010335326669628	1.0	0.1513148918597775	0.9811463501965316	0.03720400821051941	0.19164199750761335	0.27058869971390714	0.2684025035861945	0.12386544838991737	0.33714334830998116
9950000	-22376.00800427097	-22424.975782198526	48.96777792755691	-22424.975782198526	0.21098273642365023	3.8128207812821597	26.137318727833488	5.572284777572293	0.259165534426881	2.856197479162108	1.0	0.1448928435288624	0.9859054192720459	0.024698484410351815	0.15901435764360422	0.27058869971390714	0.2684025035861945	0.12386544838991737	0.33714334830998116
9955000	-22389.8489935818	-22439.90093145405	50.05193787224886	-22439.90093145405	0.21338928994219095	3.9854508457480216	26.164899961673072	6.971943631894943	0.06775691974899486	2.856197479162108	1.0	0.17271843403590753	0.9546082382489884	0.02372002787759313	0.15937718071046267	0.27058869971390714	0.2684025035861945	0.12386544838991737	0.33714334830998116
9960000	-22373.37766019346	-22423.388023545045	50.01036335158538	-22423.388023545045	0.20822201742106142	3.86783300754258	27.209197744807316	7.354968146849001	0.03330041092190525	3.0894743842350043	1.0	0.16709416752028924	0.9698875372017117	0.02421560937287214	0.1579181746291559	0.27646453006993776	0.27226780692361274	0.11412431469646851	0.33714334830998116
9965000	-22370.655834753576	-22433.393347754576	62.73751300100123	-22433.393347754576	0.21763258731309268	3.8308292195938782	27.387212526868783	7.42497235390876	0.047869836239355264	3.0894743842350043	1.0	0.1347377858428952	0.9888890419280235	0.015675360319728573	0.1260370037920811	0.2689938307395481	0.27226780692361274	0.12159501402685821	0.33714334830998116
9970000	-22370.386935444625	-22432.558900068274	62.17196462365021	-22432.558900068274	0.20917642993307173	3.8716016895960608	27.329623742838933	6.868543790867634	0.006755604553664659	3.115350997151996	1.0	0.11633306581568013	0.9790834610799616	0.015902729447313947	0.12740794386827814	0.2800152405413935	0.27226780692361274	0.11057360422501282	0.33714334830998116
9975000	-22364.67085821765	-22432.064994195534	67.39413597788192	-22432.064994195534	0.1962827684161908	3.6600368718334515	28.379036834901836	8.64765989930943	0.04339293560643076	3.1195070344719538	1.0	0.10032395834566386	1.0036104696907489	0.013227832704559826	0.11391684539255778	0.27909983717855685	0.26627861984727075	0.11379198064649354	0.3408295623276791
9980000	-22387.23622228423	-22427.123709263957	39.88748697972591	-22427.123709263957	0.21590920257652696	3.8766928780286833	23.57974490585501	7.04995948737006	0.3743500126512773	2.973860895036132	1.0	0.16065225976440592	0.9611475453331324	0.030490279695039164	0.17616069847032909	0.28166230098063827	0.26113397034372066	0.11667480737788548	0.3405289212977558
9985000	-22353.67006444667	-22418.322775840505	64.65271139383373	-22418.322775840505	0.19672097328970384	3.6957234129980847	28.501485688690874	7.891032082559072	0.025494621730441168	2.841787285249581	1.0	0.13344147002310935	1.0104592665252465	0.01567834479875548	0.12417095394051847	0.28166230098063827	0.26113397034372066	0.11667480737788548	0.3405289212977558
9990000	-22376.421550955125	-22424.511700311054	48.09014935592859	-22424.511700311054	0.22278143666067618	4.061960166003773	24.833068317181176	5.678714765279069	0.1959643110653311	2.841787285249581	1.0	0.16000032691293115	0.9366891087757278	0.025454640234319658	0.16589037430294487	0.28166230098063827	0.26113397034372066	0.11667480737788548	0.3405289212977558
9995000	-22358.459453410913	-22426.632243596043	68.17279018512897	-22426.632243596043	0.20840210694420544	3.8270043655647985	26.42437106219423	7.431585890411674	0.1665019346827145	2.841787285249581	1.0	0.13148937979888664	0.9850801544311303	0.011545200307163092	0.10849103271457826	0.28166230098063827	0.26113397034372066	0.11667480737788548	0.3405289212977558
10000000	-22384.847015577005	-22429.279317466746	44.43230188974029	-22429.279317466746	0.2022748534868925	3.8331695238282326	27.46354250729647	8.181020923290957	0.0034898472579039	2.841787285249581	1.0	0.18746951758509625	0.9936990443012977	0.028085252239792323	0.1651596217421688	0.26579084693008287	0.27700542439427606	0.11667480737788548	0.3405289212977558
10005000	-22376.39284129107	-22428.014980411124	51.622139120052225	-22428.014980411124	0.20255491143929108	3.7530818887759496	27.080335012838333	6.123529005487999	0.18894056722936292	2.841787285249581	1.0	0.14981351172669433	0.9975264844137256	0.023559411309301358	0.1517294697126645	0.26579084693008287	0.2821583239982806	0.11667480737788548	0.33537602169375125
10010000	-22393.743757348428	-22425.388736423716	31.64497907528831	-22425.388736423716	0.21719394992634797	3.8903183731076387	25.76892137834085	5.9036071582363	0.2382954094856811	3.021932810002241	1.0	0.2370958379268265	0.9729824368464491	0.0416689965626325	0.20401785509075077	0.26579084693008287	0.2821583239982806	0.11667480737788548	0.33537602169375125
10015000	-22329.72588098435	-22440.47755129357	110.75167030922053	-22440.47755129357	0.19989238511885873	3.70796409944375	28.27652379005975	7.442168603742867	0.05482184080572021	3.021932810002241	1.0	0.05773189448030107	0.9999993226172146	0.0027712133954457758	0.052524121908323236	0.2808837043571769	0.26146582085989434	0.11667480737788548	0.3409756674050435
10020000	-22354.635000573748	-22431.58680831607	76.95180774232378	-22431.58680831607	0.19278311679885193	3.6874472950470936	28.159133443904828	7.75362495126452	0.0836876068732774	3.021932810002241	1.0	0.0976886214228967	0.9961190006437877	0.009640084052234382	0.09772893277050643	0.2808837043571769	0.26146582085989434	0.11667480737788548	0.3409756674050435
10025000	-22369.32343814284	-22428.341483577966	59.018045435125245	-22428.341483577966	0.20377991852810834	3.679577193945513	28.298361259903135	8.182263411679376	0.05854465036371702	2.894898003028577	1.0	0.11400104629114317	1.0028681569926026	0.01831541104721455	0.13299359825172888	0.27828303554334327	0.264066489673728	0.11667480737788548	0.3409756674050435
10030000	-22366.948957277433	-22427.995886617897	61.046929340465674	-22427.995886617897	0.20537939972015284	3.8749987633310754	26.808651332832323	6.90330912158719	0.09224085390088706	2.894898003028577	1.0	0.11729591695553535	0.967719308910061	0.015518163934076486	0.12544365933671398	0.2835249998600145	0.264066489673728	0.11667480737788548	0.33573370308837225
10035000	-22364.657364934963	-22423.373242095367	58.71587716040521	-22423.373242095367	0.2087561004316184	3.864016553676807	26.77422971979554	6.7997042672126184	0.11161866564092968	3.188084939656029	1.0	0.1192909789830868	0.9729325031871469	0.0163969869320151	0.131889681080656	0.2835249998600145	0.264066489673728	0.11667480737788548	0.33573370308837225
10040000	-22368.371735815348	-22437.639668878986	69.26793306363916	-22437.639668878986	0.19800554839185963	3.6502866991009335	26.9146444832226	9.652264363115039	0.11434488140232509	3.239715698065555	1.0	0.09115217646524813	1.0085520026892485	0.011988624633299739	0.10775778537695953	0.2835249998600145	0.264066489673728	0.11667480737788548	0.33573370308837225
10045000	-22387.10197244693	-22429.296608731984	42.1946362850551	-22429.296608731984	0.20886645922174163	3.8192465101906707	25.743155539834152	4.943471429576805	0.28103633126453975	2.964672902888616	1.0	0.13674345381504827	1.0124449704720404	0.02784644356249127	0.16217640711635026	0.2634074766163751	0.2822099540746563	0.11667480737788548	0.3377077619310833
10050000	-22386.091521971757	-22432.100295544453	46.008773572695844	-22432.100295544453	0.20106190587996386	3.7667093660619018	26.2872260049419	4.9440406730912265	0.14501652759920716	2.74909555355557	1.0	0.17665855119900586	1.0039795315527515	0.024782976999786318	0.15337937886367778	0.2634074766163751	0.27424230480282097	0.11667480737788548	0.34567541120291867
10055000	-22382.771667804394	-22437.43363982983	54.66197202543532	-22437.43363982983	0.2054882361092941	3.8633944951078587	27.263320754415144	8.112550623572057	0.0013018170408724212	2.74909555355557	1.0	0.13616662640716606	0.992329444832896	0.020751766908029642	0.14293052344404558	0.2634074766163751	0.27424230480282097	0.12231496338052067	0.3400352552002835
10060000	-22384.037347013193	-22432.765580913125	48.728233899930785	-22432.765580913125	0.2140628188410823	3.973685914092741	23.740870356705177	4.033686083167229	0.20167102714643234	2.74909555355557	1.0	0.1364482917942258	0.9704879245144524	0.024572053810317726	0.1598977659544875	0.2634074766163751	0.27424230480282097	0.12231496338052067	0.3400352552002835
10065000	-22383.463175476765	-22424.523997853532	41.060822376766986	-22424.523997853532	0.212068163993552	3.8771912202082226	26.134407526542432	8.86810122090941	0.057568216535819075	2.74909555355557	1.0	0.17159677794395287	0.9868569374156458	0.04039341450005804	0.20021713724050255	0.2636650515723983	0.2739847298467978	0.12221304546790601	0.34013717311289815
10070000	-22371.897462830737	-22431.981635845717	60.08417301497938	-22431.981635845717	0.19731471070827294	3.689932533536385	27.404706774417537	9.880943234913682	0.024378074535829457	2.790675505435727	1.0	0.12327225668765031	1.0321661376102762	0.015549290164524415	0.12084546358428146	0.2636650515723983	0.2730903302105518	0.12776599609227648	0.33547862212477364
10075000	-22390.036901576932	-22434.680560121327	44.64365854439666	-22434.680560121327	0.20505940096763173	3.655561051631911	28.53620602686271	6.836139401066797	0.07283541412867396	2.9878468966353093	1.0	0.16222104680094285	1.0127575487172207	0.03258487770649083	0.17789850194249437	0.26699431322215783	0.2730903302105518	0.1129689582330202	0.3469463983342703
10080000	-22379.318342418803	-22423.471336315466	44.152993896663986	-22423.471336315466	0.20852437169990914	3.756027925711899	26.894812347749504	6.265462413322393	0.2158500177007929	2.9878468966353093	1.0	0.15912497267703665	0.9956420002453451	0.030852648132354794	0.17559424889334294	0.26699431322215783	0.2730903302105518	0.12159021689405909	0.3383251396732314
10085000	-22393.239838868045	-22425.605754156426	32.365915288381416	-22425.605754156426	0.2235006453638012	3.9119498224569753	26.344204908884734	7.2907624226220245	0.1093919731275019	2.9878468966353093	1.0	0.21948850330694364	0.9598495054111794	0.04950332521801345	0.22395358179803926	0.26699431322215783	0.2730903302105518	0.12159021689405909	0.3383251396732314
10090000	-22400.525188924636	-22428.094171447534	27.568982522897645	-22428.094171447534	0.21754587212360538	3.910049113003357	26.346896997911106	7.287785987521353	0.10952654487541899	2.9878468966353093	1.0	0.22947412532351175	0.9676865308086895	0.051109830232508605	0.2299563605925755	0.27579840258264476	0.2730903302105518	0.12159021689405909	0.3295210503127445
10095000	-22385.32540005208	-22424.670585288433	39.34518523635461	-22424.670585288433	0.21208099720660106	3.786670024323605	25.825274479361752	6.375322516591424	0.3074866382059166	2.9878468966353093	1.0	0.16217652666703192	1.0038503680239286	0.03555708067130894	0.18540852647560718	0.27579840258264476	0.2730903302105518	0.12159021689405909	0.3295210503127445
10100000	-22388.156397972056	-22427.983378973822	39.826981001765716	-22427.983378973822	0.20389041044353245	3.7717546003306137	27.17556652108435	9.382513488898223	0.011803161105156923	2.749968106451829	1.0	0.18070503773883542	0.9993668256883623	0.03441002071993741	0.17607989194477014	0.2778007804190109	0.2730903302105518	0.12159021689405909	0.32751867247637834
10105000	-22366.730726056783	-22433.29239691878	66.56167086199503	-22433.29239691878	0.2079174598976577	3.8637947427015717	25.905223275290943	6.854972859589788	0.21419110417388446	3.1594456642059283	1.0	0.11358152808160293	0.9841862389864283	0.012815530201068884	0.11365322908391719	0.2778007804190109	0.2730903302105518	0.12159021689405909	0.32751867247637834
10110000	-22355.08454718854	-22426.98785267432	71.90330548578004	-22426.98785267432	0.20825025960084292	3.8120839723796736	26.284455001591052	7.78978841702058	0.17023648734548477	2.916220566884141	1.0	0.10129646265515195	1.0006405933962135	0.01092188126365755	0.10388611948336732	0.2778007804190109	0.2730903302105518	0.12159021689405909	0.32751867247637834
10115000	-22365.67009830275	-22425.531174502692	59.861076199942	-22425.531174502692	0.21516872326940295	3.886946018971915	26.773098941814194	7.036446696427906	0.08530639917706472	2.916220566884141	1.0	0.12507057764080282	0.9833994623712431	0.0169701348570682	0.13060557110474422	0.2778007804190109	0.2730903302105518	0.12159021689405909	0.32751867247637834
10120000	-22371.16746576709	-22422.446065765413	51.278599998323514	-22422.446065765413	0.20010354043065928	3.719803167174036	26.127088420649017	10.629679307892694	0.039964057493542496	2.916220566884141	1.0	0.15106858298535233	0.9992692807830285	0.02245395991456782	0.14671831964350646	0.2778007804190109	0.2730903302105518	0.12159021689405909	0.32751867247637834
10125000	-22358.9941811037	-22431.33039598561	72.33621488191183	-22431.33039598561	0.20699010988853248	3.7185207537199436	25.06619836593026	4.356458488559439	0.4824432895720784	2.916220566884141	1.0	0.10256047331735649	1.0059124532366166	0.010470193812890521	0.1013360306324654	0.2783307824209153	0.2634996563371396	0.12159021689405909	0.3365793443478861
10130000	-22367.281092475794	-22427.967804371518	60.686711895721785	-22427.967804371518	0.21027838773259105	3.833475974634578	26.764846218123992	6.289870695911797	0.14586576801791892	3.045927843410021	1.0	0.13103280182309845	0.9956672581018996	0.016169438860278627	0.12760253121866139	0.2783307824209153	0.2634996563371396	0.12159021689405909	0.3365793443478861
10135000	-22346.326529069505	-22424.56365236312	78.23712329361213	-22424.56365236312	0.20805034249954452	3.902125042866681	26.594063969048353	5.816518988137663	0.004999831440015306	2.9936972981215324	1.0	0.09823481498692262	0.9866388319882502	0.008424898213230433	0.09275211563207694	0.2783307824209153	0.2691428498928432	0.1159470233383555	0.3365793443478861
10140000	-22369.3187725092	-22435.058945612058	65.74017310285988	-22435.058945612058	0.21675593759924608	3.963910270873133	25.80245886071062	8.269261741377505	0.059849396664669624	2.9936972981215324	1.0	0.12652797427450246	0.961054489006964	0.011354375694143796	0.10993143087771867	0.2783307824209153	0.2691428498928432	0.1159470233383555	0.3365793443478861
10145000	-22381.330801593696	-22430.480564931142	49.14976333744512	-22430.480564931142	0.21593213319656993	3.946729185263122	25.045452093640083	5.266966270990223	0.2823597144109559	3.225702916820337	1.0	0.17736511891014106	0.9881276470016148	0.023288170896932105	0.15361530345425972	0.2794026381783868	0.269351626511864	0.11468214425653556	0.33656359105321376
10150000	-22370.268397141328	-22423.001613529243	52.733216387913714	-22423.001613529243	0.21350812684673007	3.961415406051574	24.902741297667347	5.7103274843510095	0.28759186143691867	3.2476585983400073	1.0	0.1674957140125625	0.9604401640627589	0.019276934957604474	0.14133721026001192	0.2794026381783868	0.269351626511864	0.11468214425653556	0.33656359105321376
10155000	-22373.681499158844	-22422.881822279185	49.20032312034185	-22422.881822279185	0.21255491647742483	3.959137344041817	26.39294912941351	6.044206307372232	0.018158457898129695	2.780111407576103	1.0	0.16850595734866805	0.9593778244078796	0.022994026183446047	0.15744461954792152	0.27417200610798453	0.26621320526346665	0.1178205655049329	0.341794223123616
10160000	-22380.282990313648	-22425.17238991513	44.88939960148063	-22425.17238991513	0.2068331815570635	3.8043211325117143	25.292076783299667	4.739895033098808	0.37365346779075537	2.780111407576103	1.0	0.18264032322117824	0.9774528228062496	0.028393606292009172	0.16977143874866393	0.27417200610798453	0.26621320526346665	0.1178205655049329	0.341794223123616
10165000	-22380.722158241857	-22430.325814972977	49.603656731121326	-22430.325814972977	0.20047349427268385	3.7076782082396775	28.50173234860356	7.306559870203046	0.018030849285837987	2.8695615341986405	1.0	0.1491003003095674	1.0055947405784307	0.02626041563063348	0.15987174693665723	0.27417200610798453	0.26821595638060436	0.1178205655049329	0.3397914720064783
10170000	-22370.59378147209	-22419.81465551388	49.22087404179196	-22419.81465551388	0.20834970062007016	3.893955343365743	25.44052098177967	9.90783273553614	0.015734849701422957	2.89344149395976	1.0	0.1634926570294145	0.9745818019763088	0.023563679526199706	0.1547825466003979	0.27417200610798453	0.26821595638060436	0.1178205655049329	0.3397914720064783
10175000	-22377.486807260677	-22429.61176164941	52.12495438873307	-22429.61176164941	0.2109885542465632	3.92998001377647	26.520377992880512	5.987166873877084	0.022819692292552228	2.753581783145962	1.0	0.1747410013264086	0.9694246844828711	0.02270780263103835	0.15452497422831268	0.27485772751519055	0.2767341260503461	0.1178205655049329	0.33058758092953056
10180000	-22376.08969745518	-22423.06272776602	46.973030310840855	-22423.06272776602	0.21480057346674192	3.9079473385829013	26.465028085570143	6.2292168418893805	0.10462597741348632	2.8115436743829996	1.0	0.14650258309841696	0.9726059328462913	0.026054478461421123	0.16305037444330353	0.2674484755574083	0.2767341260503461	0.12522981746271514	0.33058758092953056
10185000	-22366.71182181433	-22428.934615611703	62.22279379737436	-22428.934615611703	0.21197956324629694	3.885202153650435	25.220201011826664	5.085302362554343	0.31197566464158505	2.9927205442075824	1.0	0.1328552843271183	0.9830413979505452	0.014815136644103749	0.12365568913027374	0.2674484755574083	0.2767341260503461	0.12522981746271514	0.33058758092953056
10190000	-22367.02324064925	-22429.410044889813	62.38680424056453	-22429.410044889813	0.20048745897090234	3.823425821679091	25.239693087889037	4.75095373243379	0.35821398183174435	2.9927205442075824	1.0	0.10362512196949224	0.9968805393982051	0.013902059046734274	0.11680173228475053	0.2674484755574083	0.2767341260503461	0.12546054015489697	0.3303568582373487
10195000	-22375.932262021135	-22431.931998401462	55.99973638032765	-22431.931998401462	0.20735802930760813	3.8002668144082716	27.434645143959383	6.183273232103508	0.03046504682319185	2.9100900052577936	1.0	0.14103639662499126	0.9876464026744733	0.019477783638372118	0.13912985885893506	0.2674484755574083	0.2767341260503461	0.12546054015489697	0.3303568582373487
10200000	-22379.966435764745	-22426.344540367	46.37810460225475	-22426.344540367	0.21582552692934256	3.905194484427449	26.26052551951527	5.555323151153405	0.048389740704001566	2.9100900052577936	1.0	0.1451394705829423	0.9860431135478646	0.02917442567200686	0.1713636073067338	0.2674484755574083	0.2790106171384178	0.1166671589319083	0.3368737483722657
