#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9285000	-22408.941960960048	-22433.486153370257	24.54419241020726	-22433.486153370257	0.20707317177811402	3.7899189715510517	27.432705906037572	7.336731715041867	0.08593541990325071	2.9442077857778934	1.0	0.15601020251130637	1.0054846235651578	0.012898029442795077	0.11203453863260358	0.27948071641593336	0.262496052226065	0.1246824813208586	0.33334075003714303
9290000	-22401.18684677091	-22425.988218831757	24.801372060846113	-22425.988218831757	0.2037211121057798	3.7530944565367252	27.735936332333985	8.244157031681942	0.047869581089858455	2.9442077857778934	1.0	0.14959916409511875	1.0080402828043076	0.010723456489065124	0.10244244930821438	0.27948071641593336	0.262496052226065	0.1246824813208586	0.33334075003714303
9295000	-22393.338032942283	-22417.357772767708	24.01973982542424	-22417.357772767708	0.1994060542007869	3.7422234038690187	27.631171521259855	8.39797061247843	0.060326804328375484	2.9442077857778934	1.0	0.17486478789314008	1.0054294600986489	0.014673717878196995	0.11981267770155915	0.27948071641593336	0.2642366633084157	0.11367262157693266	0.3426099986987182
9300000	-22411.132445127543	-22434.493323303985	23.360878176439762	-22434.493323303985	0.20643889087750839	3.847426404903446	26.297473583434673	5.2933681352147675	0.00971422015105965	2.9442077857778934	1.0	0.11381638021690534	0.978299727619663	0.015727294584240107	0.12631952129087468	0.27948071641593336	0.2642366633084157	0.11367262157693266	0.3426099986987182
9305000	-22403.826104657728	-22427.822896135676	23.996791477946527	-22427.822896135676	0.21012092326560708	3.8758077219369147	26.618504192498058	6.765228027900004	0.12495175856966266	2.9442077857778934	1.0	0.11258697549631444	0.9848143274245623	0.016292170338900163	0.12779875352226613	0.2751868379117784	0.2685305418125707	0.12311500432620515	0.3331676159494457
9310000	-22411.040590362918	-22434.110394624426	23.069804261506093	-22434.110394624426	0.21345923043055479	3.8858261947996535	26.08699065969806	9.404626415239159	0.011185809692666545	2.746695636284516	1.0	0.11609879568470927	0.9687402570955818	0.018224461542395244	0.13707799054600633	0.2695377881199758	0.2685305418125707	0.11944867841301311	0.34248299165444035
9315000	-22403.724256021276	-22427.316648490567	23.59239246928985	-22427.316648490567	0.2036748354462142	3.7649361398970944	26.863448591541655	9.529134786107152	0.03555545687970594	2.746695636284516	1.0	0.1566878345344229	1.001324024989304	0.013017855362805942	0.11355032716985153	0.2695377881199758	0.2685305418125707	0.11944867841301311	0.34248299165444035
9320000	-22407.558495376976	-22431.39943379343	23.84093841645572	-22431.39943379343	0.20922098056244767	3.8409532988717525	26.60946768329428	5.551260625985966	0.06486731647055877	2.746695636284516	1.0	0.14139263554867756	0.9794557370220971	0.026878664668881832	0.16457628114147216	0.27181065466075804	0.2685305418125707	0.11991823341046412	0.3397405701162071
9325000	-22405.729721111526	-22430.572947866207	24.843226754681194	-22430.572947866207	0.20504022005003092	3.8221892474781156	27.655097871218963	7.008232131689385	0.015115250577017975	3.1087815419046447	1.0	0.12429345110166717	0.9921084991109717	0.017993999088746153	0.13245607547742205	0.27181065466075804	0.2685305418125707	0.12287593806462158	0.33678286546204966
9330000	-22412.46300414611	-22434.794726289136	22.33172214302608	-22434.794726289136	0.2016055609183864	3.7541205803068673	25.36398624381128	4.248801526787244	0.3469583478928242	3.1395927672455257	1.0	0.15270899678370314	1.0128276412546207	0.0204022525052707	0.13989491405886859	0.27181065466075804	0.2685305418125707	0.11528440365781432	0.34437439986885693
9335000	-22411.55690457552	-22436.68629539691	25.129390821392516	-22436.68629539691	0.2017666532715937	3.669324294669953	28.4574240294899	7.143001466533447	0.07448935211048877	2.7344537646968172	1.0	0.1699624889872553	1.0024463281120777	0.01868421750047294	0.13574256958765496	0.27181065466075804	0.2685305418125707	0.11528440365781432	0.34437439986885693
9340000	-22407.74014569464	-22431.003876427374	23.26373073273631	-22431.003876427374	0.2133210503326255	3.8745332372401955	26.791784432380414	6.450565133785054	0.09708654951598018	2.7581105506254446	1.0	0.22842692497662168	0.9855638837058538	0.01519831330646017	0.1231181799026883	0.27181065466075804	0.27247410085719664	0.11528440365781432	0.340430840824231
9345000	-22408.299927891785	-22430.382650816366	22.082722924580946	-22430.382650816366	0.21989118851047648	4.006710903761829	25.00674064555275	5.560124480823388	0.21911707238120545	2.900167995130739	1.0	0.12391002085692815	0.961270465053524	0.020610103992127756	0.14675996045646697	0.2730900813071399	0.2711946742108148	0.11528440365781432	0.340430840824231
9350000	-22404.3407916251	-22424.73858522256	20.397793597456324	-22424.73858522256	0.21677804176155582	4.018989940002121	23.91042721106784	10.0680729957265	0.021691833710753044	2.900167995130739	1.0	0.1529267392104722	0.9537075649382853	0.014557132763139288	0.12416114467996038	0.2730900813071399	0.2711946742108148	0.11528440365781432	0.340430840824231
9355000	-22407.9082153127	-22429.802851604603	21.89463629190534	-22429.802851604603	0.2096369601855732	3.9057103316475725	24.904082690689783	4.6018979824034085	0.061351036903319646	2.900167995130739	1.0	0.159539167599597	0.9651574286299831	0.01343799638685227	0.12042586384319161	0.2730900813071399	0.2711946742108148	0.11528440365781432	0.340430840824231
9360000	-22398.39788532881	-22422.212947235257	23.815061906447795	-22422.212947235257	0.2158168026859019	3.8159473151290446	27.03643591355289	6.461126526807405	0.12687369590899839	2.9588145362544354	1.0	0.15329386729276306	0.9949301378645793	0.02668415065678496	0.1613327008773131	0.2730900813071399	0.2711946742108148	0.11528440365781432	0.340430840824231
9365000	-22403.263718392514	-22427.395479792835	24.13176140031829	-22427.395479792835	0.21117855026100046	3.746119937254392	27.039957513237006	5.635686820477006	0.16313735964937479	2.9588145362544354	1.0	0.11463520854896864	0.9904543202181088	0.019493106502885257	0.14037594135261364	0.283022860231942	0.2612618952860127	0.11528440365781432	0.340430840824231
9370000	-22410.096535577446	-22431.093860443747	20.997324866301614	-22431.093860443747	0.21241580199940532	3.8479949453522817	24.23200161851505	5.80251542865991	0.42089080903055953	2.9588145362544354	1.0	0.16636574356713804	0.9718082259413464	0.015172012669771813	0.1242464834852088	0.283022860231942	0.2612618952860127	0.11528440365781432	0.340430840824231
9375000	-22411.04012669553	-22434.20907912201	23.16895242647843	-22434.20907912201	0.2101885304573418	3.9178766044292717	26.26711582090826	5.577161626831467	0.00524649920431775	2.9588145362544354	1.0	0.14899091670170833	0.9882004991268667	0.022724449202321004	0.15020698314478106	0.26975038738915624	0.27453436812879844	0.11528440365781432	0.340430840824231
9380000	-22404.71254828008	-22429.169912671015	24.457364390936778	-22429.169912671015	0.195458459795547	3.64265872692897	27.863087796764333	6.077648657045516	0.18844419661093723	2.8526141101422646	1.0	0.19118431837029667	0.9979108876180098	0.02019738293348522	0.13778312473530446	0.26975038738915624	0.27590026025438186	0.1139185115322309	0.340430840824231
9385000	-22399.61719646862	-22420.268170252544	20.650973783926407	-22420.268170252544	0.20684072549998356	3.7085974706585803	23.959453818620197	6.661955785393983	0.4659696820180218	2.9099517461163815	1.0	0.15694500615846502	1.0150974008849887	0.018907573724843384	0.1347374969300407	0.26975038738915624	0.27590026025438186	0.1139185115322309	0.340430840824231
9390000	-22406.43541572553	-22431.68176411023	25.246348384703793	-22431.68176411023	0.1982756583937931	3.5891754416074377	28.454550605898966	6.125643673213221	0.1370976820033842	2.859482681481088	1.0	0.15250825694895664	1.0220721054647408	0.02119628120524903	0.140942863199461	0.26975038738915624	0.27590026025438186	0.1139185115322309	0.340430840824231
9395000	-22404.256608946318	-22426.403617884425	22.147008938108964	-22426.403617884425	0.19880651117208714	3.7900761340909437	25.519578394874955	9.896566086323343	0.09105243431966463	2.9045205411941817	1.0	0.12087196269620128	0.9989664243141767	0.02168454503427901	0.14690059311899098	0.26975038738915624	0.27590026025438186	0.1139185115322309	0.340430840824231
9400000	-22398.8241366902	-22423.567484743846	24.743348053646912	-22423.567484743846	0.20281178465568875	3.7286073895641305	27.941775789425556	6.492732495029206	0.06509199496843583	2.9045205411941817	1.0	0.14110564903544348	1.0163749690952066	0.019784175469710806	0.13777768073577706	0.26975038738915624	0.27590026025438186	0.1139185115322309	0.340430840824231
9405000	-22403.40118418081	-22429.487100122926	26.085915942115644	-22429.487100122926	0.19207974208347608	3.539833033592942	29.114381049843406	7.003273145866221	0.12911401729505126	2.9045205411941817	1.0	0.10622105123684343	1.0413989792809673	0.012988917319627837	0.10837856330109312	0.26975038738915624	0.27590026025438186	0.1139185115322309	0.340430840824231
9410000	-22402.354242385518	-22428.296573097312	25.942330711795133	-22428.296573097312	0.1964455882921361	3.566368590711579	29.335531789736475	7.413594717456195	0.061212959072113014	2.9045205411941817	1.0	0.15921517404713617	1.0320288297126026	0.013712137157650222	0.1144520124876866	0.26975038738915624	0.27590026025438186	0.1139185115322309	0.340430840824231
9415000	-22403.806512917043	-22428.2356370639	24.42912414685677	-22428.2356370639	0.2075796651138011	3.7172294191175825	28.12116480275448	7.258222451712411	0.0709596764457131	2.848046316427583	1.0	0.21708712806301386	1.0132395319721257	0.036422464795792225	0.1872715678771088	0.27727214283941853	0.27772765171100805	0.11209112007560468	0.3329090853739687
9420000	-22404.189380061685	-22428.77664586697	24.58726580528308	-22428.77664586697	0.2029503417546817	3.642088067210633	28.08273081454779	5.823272087736154	0.053541627673431035	2.9883856993795415	1.0	0.19725307755066052	1.0284706936979455	0.0344061952706402	0.17837721876282192	0.27727214283941853	0.27772765171100805	0.11209112007560468	0.3329090853739687
9425000	-22400.44554550751	-22424.497387624804	24.051842117293255	-22424.497387624804	0.20911523053844405	3.7030074795220833	27.79222306488697	9.383262322932996	0.015226567039559658	2.9883856993795415	1.0	0.17977117793132355	1.0179898565674808	0.04114634666465277	0.19982928606925043	0.27727214283941853	0.27772765171100805	0.11209112007560468	0.3329090853739687
9430000	-22403.49309949528	-22426.974272305535	23.481172810255778	-22426.974272305535	0.21186744442729386	3.9127433226791806	26.39453436922919	7.0366009160078065	0.10632048908197515	3.046207795307717	1.0	0.14290408401571564	0.9618937197632574	0.031995529789318015	0.1851422491927696	0.27727214283941853	0.26767707828335696	0.12214169350325575	0.3329090853739687
9435000	-22402.86307768351	-22423.432282752085	20.569205068576775	-22423.432282752085	0.19600736314813275	3.6818889541387705	23.943513030175183	10.846703797787036	0.18920867828694443	3.0134319253252024	1.0	0.16817454676155488	1.0233739744658668	0.03423314575366082	0.17841094200542057	0.27727214283941853	0.26767707828335696	0.12169499226830263	0.3333557866089218
9440000	-22402.105731745258	-22425.91592070217	23.810188956912235	-22425.91592070217	0.2149981141713667	3.922577623193317	26.58066594057528	6.0392426386368285	0.03005540157922038	2.85597851361382	1.0	0.14663837906470556	0.9394367797022087	0.04059707180358421	0.20986747024464913	0.2882370074814639	0.262099688662334	0.12169499226830263	0.32796831158789935
9445000	-22404.303107494226	-22425.958168016434	21.655060522206917	-22425.958168016434	0.21556635591983253	3.963483225687857	24.440310508738968	4.4000284573304755	0.2335410600051011	2.85597851361382	1.0	0.18709235972337257	0.9458267170172723	0.027474553527024555	0.17292190889077164	0.28336990235923804	0.26171010156650776	0.12208457936412892	0.33283541671012523
9450000	-22408.546143732074	-22433.149514401783	24.603370669710348	-22433.149514401783	0.2085284513420775	3.785073928705656	27.409716546956208	7.417219377213864	0.09347197736386981	2.85597851361382	1.0	0.12607019704194808	1.004029474835878	0.015523149595140484	0.12312652499255815	0.28336990235923804	0.2600330311521002	0.12208457936412892	0.3345124871245328
9455000	-22402.751410528377	-22426.09165048326	23.340239954882303	-22426.09165048326	0.22188717812964304	3.9019843974222126	26.714979119180693	8.062553954863114	0.03360688294425661	2.85597851361382	1.0	0.2215397814060298	0.9759349447441755	0.020391589552603163	0.14216770186989175	0.2834141890736963	0.2599887444376419	0.12208457936412892	0.3345124871245328
9460000	-22408.857166673395	-22433.192793304064	24.33562663066738	-22433.192793304064	0.2098037058452429	3.8589961353066293	27.27241083893369	7.410138105689284	0.033004590448359405	3.052277987949811	1.0	0.13601383452923466	0.9715309747668197	0.018319594206212514	0.13885256639378094	0.2834141890736963	0.2599887444376419	0.12208457936412892	0.3345124871245328
9465000	-22416.866351640678	-22437.88542938806	21.019077747385268	-22437.88542938806	0.20740012959794107	3.7911688062489115	23.192071391258708	3.294259178458658	0.30360801367949025	2.8875250575436606	1.0	0.10867622327020829	0.9752298118981169	0.022665988781860068	0.15305011828517306	0.2834141890736963	0.2599887444376419	0.12208457936412892	0.3345124871245328
9470000	-22410.398033634097	-22433.613610042685	23.215576408587495	-22433.613610042685	0.19745147102948296	3.725848403621738	26.122046909992182	7.451139759864963	0.2715692189603338	2.8875250575436606	1.0	0.13831327832957038	1.0050134491298492	0.019607471387173902	0.13605832239192073	0.2834141890736963	0.2602618290176448	0.12181149478412609	0.3345124871245328
9475000	-22410.89911359978	-22436.773042210636	25.873928610857025	-22436.773042210636	0.19641827590871574	3.6071881913026114	29.271347949486223	8.414066994251991	0.002015571984321732	2.9769014815817383	1.0	0.18991599732005868	1.0328877380234134	0.027033374825863297	0.15809960482283109	0.2834141890736963	0.2602618290176448	0.119880220332627	0.3364437615760319
9480000	-22408.603199929817	-22432.00276457562	23.399564645804187	-22432.00276457562	0.19813864884470253	3.6650875196185715	26.559568971142035	7.130582290542858	0.29656684987854215	2.849060388435345	1.0	0.1506856549334055	1.0016227407306917	0.02754052855277036	0.1630243743871186	0.2834141890736963	0.26503660226728093	0.11644001184612823	0.3351091968128945
9485000	-22402.804832269827	-22426.014024869986	23.20919260015905	-22426.014024869986	0.20130124557040033	3.6594708736194543	26.695669761766126	9.796913566484065	0.11476799123863023	2.849060388435345	1.0	0.16422600743996973	1.0133528683448727	0.022430216404171834	0.146095634568481	0.291347524820785	0.2571032665201922	0.11644001184612823	0.3351091968128945
9490000	-22413.754425298514	-22438.822913705404	25.068488406889692	-22438.822913705404	0.2049664902389307	3.7341175634377723	28.265988400242662	7.99538698433125	0.012305857471816551	2.849060388435345	1.0	0.132889184274974	0.9922205672887264	0.024524899404360697	0.1580826134431971	0.27996787376862586	0.2595411257937165	0.11644001184612823	0.3440509885915294
9495000	-22403.21772122672	-22427.113776391663	23.896055164944197	-22427.113776391663	0.20021831317382946	3.7476461203063	27.28096676359699	9.420246108794363	0.0203443170190756	3.0979688233347233	1.0	0.1298434820719603	1.0082780253311807	0.024949146920133853	0.1535748999458398	0.27996787376862586	0.2595411257937165	0.11644001184612823	0.3440509885915294
9500000	-22405.644221796123	-22429.504978061075	23.860756264950915	-22429.504978061075	0.20334836471877046	3.814065688157438	27.08273019837537	5.928020494949152	0.06440786210716394	3.0979688233347233	1.0	0.15750191189005205	0.9865589165361819	0.02475115907010026	0.156510872147412	0.27996787376862586	0.2595411257937165	0.11644001184612823	0.3440509885915294
9505000	-22409.673966778806	-22433.479392180732	23.80542540192555	-22433.479392180732	0.2035148753489453	3.727867626059739	27.626313686056836	8.328187121204817	0.07936011279518435	3.0979688233347233	1.0	0.22856836920192325	1.02542869467695	0.031609390768979416	0.16969921434813046	0.28201454743645193	0.25749445212589045	0.11644001184612823	0.3440509885915294
9510000	-22403.14959750384	-22425.01693828157	21.8673407777269	-22425.01693828157	0.22072119186144185	3.913735556357483	25.54490348841131	6.250781570138682	0.24061079642154565	3.0979688233347233	1.0	0.2255506635650426	0.9810094817612579	0.0256814319576262	0.1607073350686515	0.2715741338649651	0.25749445212589045	0.11644001184612823	0.3544914021630162
9515000	-22412.112374680095	-22435.696116507926	23.583741827833013	-22435.696116507926	0.22727365926631923	3.8542494256891904	27.199697246657422	6.898036667898441	0.05771218068782009	3.0154097585067454	1.0	0.20451929278559156	0.9665719694761163	0.025900829211902558	0.1665670822397076	0.2715741338649651	0.25749445212589045	0.11644001184612823	0.3544914021630162
9520000	-22407.34823759233	-22429.245354759118	21.897117166788206	-22429.245354759118	0.21659819177294087	3.9666183462373357	24.910821663771895	4.769924986337362	0.17720438490448726	3.0154097585067454	1.0	0.15093837996746773	0.9529882391389883	0.015124077325797172	0.12901250176810306	0.2780868985599946	0.26072331013078176	0.11644001184612823	0.34474977946309543
9525000	-22406.15459131242	-22428.099128287977	21.944536975555334	-22428.099128287977	0.21283003334284176	3.9081227154881324	24.896353149555104	4.568853824719245	0.09907396260984905	2.9667438318844166	1.0	0.1493093047885284	0.9724014026564577	0.017435629531296622	0.13419329624427231	0.2733109269127501	0.26549928177802623	0.11644001184612823	0.34474977946309543
9530000	-22412.82717849802	-22432.81013287012	19.98295437209922	-22432.81013287012	0.21345704580427888	4.005169787408793	23.382865314261984	9.875051315951248	0.08833885324018438	2.827776580088425	1.0	0.14601625997969747	0.9416710508762153	0.022643703847290805	0.15315580099158738	0.2733109269127501	0.26728123224819267	0.11644001184612823	0.342967828992929
9535000	-22403.26139667588	-22426.99017454343	23.728777867549727	-22426.99017454343	0.20382088789570182	3.761956515029022	26.657084633911463	5.270562911029533	0.16699151507222285	2.9166796840237224	1.0	0.1587118162967631	0.9842752527365233	0.023973529424541416	0.15450257160177217	0.2733109269127501	0.2620702080825949	0.12002237750388604	0.34459648750076893
9540000	-22406.162441281856	-22430.40377555027	24.241334268412338	-22430.40377555027	0.20296026137034426	3.7957026936882587	27.181679327492695	8.481536909569977	0.0537159685802848	2.9166796840237224	1.0	0.12311976524864011	0.9717029542524371	0.025136573501587427	0.1602827582785897	0.2733109269127501	0.27798832764568265	0.12002237750388604	0.3286783679376812
9545000	-22404.701352938984	-22425.61797282843	20.916619889445695	-22425.61797282843	0.2096253292084006	3.88540889882446	24.270558463566932	8.777916432913916	0.20358124541440314	2.9166796840237224	1.0	0.19281074424061248	0.9806295975383319	0.022073331097486548	0.14832770612322277	0.2733109269127501	0.27798832764568265	0.12002237750388604	0.3286783679376812
9550000	-22398.985138965036	-22422.28816308797	23.303024122934946	-22422.28816308797	0.21658149132495247	3.8182892049584316	26.412839286425303	5.517607798148253	0.19353491545955034	2.94273063695416	1.0	0.16792732731009472	0.9983812672984211	0.017800273650222662	0.13311234957676188	0.2787342956317954	0.2742330423911133	0.11582974971167803	0.33120291226541326
9555000	-22402.102466388198	-22424.216818830035	22.114352441836594	-22424.216818830035	0.19755353601920464	3.6757825840109724	24.736856655869115	3.912670004463751	0.5594220319680255	2.7327593971005473	1.0	0.1346552090498493	1.015789309270029	0.022849722034655805	0.1466970854420343	0.2787342956317954	0.2742330423911133	0.11582974971167803	0.33120291226541326
9560000	-22390.443107280775	-22415.038418644406	24.595311363633034	-22415.038418644406	0.20438300480219218	3.745360301707889	27.72013509311536	6.227877717474437	0.06008835864302961	2.909199419503018	1.0	0.15791835029760226	1.0022262798744876	0.02650925775562441	0.15801886700653842	0.2787342956317954	0.2742330423911133	0.11582974971167803	0.33120291226541326
9565000	-22402.27663257935	-22425.715448383442	23.43881580409455	-22425.715448383442	0.20475262929524563	3.844556163119003	26.34525040954393	5.630730205001565	0.17427954179084018	3.03973165406996	1.0	0.12452135131175862	0.9733440590102693	0.027493226874236606	0.16689598800867592	0.2787342956317954	0.2742330423911133	0.11582974971167803	0.33120291226541326
9570000	-22390.614701079947	-22415.189563795382	24.57486271543691	-22415.189563795382	0.20473156533041204	3.760798157804633	27.891350618554817	7.746615697824143	0.04272138075132471	2.9846096379801508	1.0	0.16041294192068944	0.9928171228222695	0.0236080280605143	0.15260985822217837	0.2787342956317954	0.2742330423911133	0.11582974971167803	0.33120291226541326
9575000	-22397.8144010838	-22421.807957987112	23.99355690331168	-22421.807957987112	0.20934765078940895	3.90308714176069	26.870400156094927	6.47541461703939	0.03862642557834908	2.832224073140742	1.0	0.15359203636401444	0.9939961947097202	0.01306602960143397	0.11421791880664722	0.2787342956317954	0.2742330423911133	0.12038873206466202	0.3266439299124293
9580000	-22411.597284772106	-22431.63203229917	20.0347475270629	-22431.63203229917	0.2111090534974116	3.945254844902403	22.029382000429383	2.889099273266068	0.6243285541406126	2.855031608152353	1.0	0.0950195953916433	0.9725744182600229	0.022114499977206586	0.1479476643256379	0.2787342956317954	0.2742330423911133	0.12038873206466202	0.3266439299124293
9585000	-22413.82777581807	-22437.028476308602	23.200700490533382	-22437.028476308602	0.2147529989908059	3.9214986884884455	26.181347085938057	6.064855802510573	0.13438419061867732	2.891382260709435	1.0	0.14884205382265178	0.9692094525437879	0.016887734289559614	0.13141018711086733	0.26665791087075336	0.2742330423911133	0.11870701862966894	0.3404020281084644
9590000	-22408.2451191294	-22431.197003598623	22.951884469225227	-22431.197003598623	0.2069811031941424	3.820464596096787	26.13311618504621	6.111587403414446	0.25867026323748077	2.991998618147994	1.0	0.16574653187024763	0.9813658768244455	0.023421079140693243	0.1532890859229307	0.26665791087075336	0.26520860593927764	0.11870701862966894	0.3494264645603001
9595000	-22403.580511693668	-22425.837430020718	22.25691832704828	-22425.837430020718	0.20320364711549	3.7781074077232857	25.714927862997232	9.816520184656108	0.094582229873249	2.991998618147994	1.0	0.17802641737135116	0.9921343565739605	0.026714163927325566	0.16004873239645792	0.2731062727284043	0.2743358722091031	0.11896842959018332	0.33358942547230924
9600000	-22404.591302567584	-22428.846402892155	24.255100324573366	-22428.846402892155	0.20277337623427216	3.745092964151528	26.854003404133042	5.4359568167489085	0.17645373700652905	2.8792922454700793	1.0	0.12787220470033733	1.0256143252874086	0.033662677168206534	0.17894871428906114	0.2731062727284043	0.2743358722091031	0.12154081769893053	0.33101703736356203
9605000	-22399.57114577628	-22423.981950491245	24.410804714964456	-22423.981950491245	0.20672030751119333	3.6753426039558827	27.845712347568288	8.521828268023107	0.096208910270955	3.0192701649087215	1.0	0.21437332916557675	0.9966215372945232	0.033150926527597414	0.1784765238867652	0.2835572211693665	0.26388492376814093	0.12154081769893053	0.33101703736356203
9610000	-22412.355661224472	-22431.55246178175	19.19680055727636	-22431.55246178175	0.22282146277833523	4.007823818214384	22.029113432066	3.6056344831766163	0.09352588146708327	3.0192701649087215	1.0	0.2083361518917563	0.9618807714211427	0.02762867421880801	0.17203328830228803	0.2835572211693665	0.26388492376814093	0.12154081769893053	0.33101703736356203
9615000	-22406.404208485143	-22430.10724024364	23.703031758497435	-22430.10724024364	0.21155081034617973	3.8750736393717435	26.686534585669722	6.8516166065190935	0.1134047279536669	3.0192701649087215	1.0	0.15618934184172042	0.9808190108349635	0.026545872543129904	0.16527722649439433	0.2835572211693665	0.26388492376814093	0.12154081769893053	0.33101703736356203
9620000	-22397.986285366627	-22420.13257481493	22.146289448302426	-22420.13257481493	0.20495372199756903	3.7902103937063805	25.235007335979915	4.919492363988064	0.4072204249638539	3.0192701649087215	1.0	0.13743554614206735	0.9887894242471629	0.017946125340220716	0.13230942636074194	0.2835572211693665	0.2738403658786356	0.11158537558843586	0.33101703736356203
9625000	-22411.842553969007	-22435.644538495017	23.801984526010735	-22435.644538495017	0.19623257674681238	3.7759697425461876	27.123463320871448	6.038211896155511	0.13920564365900226	2.7801019115356858	1.0	0.16985315769177106	0.967279518175171	0.026919579266473658	0.16651447021929458	0.2835572211693665	0.2738403658786356	0.11158537558843586	0.33101703736356203
9630000	-22408.99734454536	-22431.054767593923	22.057423048563425	-22431.054767593923	0.20705533269126647	3.8665283844371983	24.88397842526983	4.729158038335156	0.37063382177468235	2.953458322427491	1.0	0.10477598677617422	0.9809177120738067	0.017637007250789333	0.13346299336053244	0.277859597108438	0.2795379899395641	0.11158537558843586	0.33101703736356203
