#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9490000	-22409.215255511594	-22432.424440701398	23.209185189803296	-22432.424440701398	0.2123408939268264	3.8448293154395854	26.53298573983907	6.404960277166824	0.17326075902102037	2.8620737616361844	1.0	0.18328759933891178	1.0093870981590556	0.024298203831926223	0.1535401346263002	0.273613014712768	0.2671857274641368	0.11611508643329879	0.3430861713897957
9495000	-22403.981824221628	-22426.776842852178	22.795018630549617	-22426.776842852178	0.2116717531080949	3.8761759003800487	25.45784155951332	4.796206104194631	0.11906070116556067	2.780262486678288	1.0	0.10845720103513722	0.9549145719598959	0.03389901418976742	0.18889331338717183	0.2721941814439328	0.268604560732972	0.11611508643329879	0.3430861713897957
9500000	-22409.77701897272	-22432.883978186816	23.106959214097476	-22432.883978186816	0.2013266962031809	3.755468023886119	26.17379322914598	10.362021609794448	0.03051494124650899	2.780262486678288	1.0	0.09050653437993818	0.9948862116478652	0.010130535645472777	0.10032599463365502	0.2721941814439328	0.268604560732972	0.11611508643329879	0.3430861713897957
9505000	-22398.5981029435	-22422.43380027333	23.835697329832783	-22422.43380027333	0.20991154805358775	3.7697081546397158	27.061445537313123	5.609929499269817	0.08826135840198399	2.780262486678288	1.0	0.19132477265491676	0.9844451512283209	0.017610137948495114	0.1327916368995952	0.2717706925455754	0.268604560732972	0.1165385753316562	0.3430861713897957
9510000	-22406.69230065703	-22430.30245596715	23.610155310120987	-22430.30245596715	0.21469088510398943	3.88384719720738	26.626267042709703	7.6798549261542615	0.08128832019756595	2.91602021135665	1.0	0.10561462156620822	0.9794701423157463	0.015099058438462577	0.12438257733227112	0.2717706925455754	0.269148830963817	0.11599430510081124	0.3430861713897957
9515000	-22404.714731800857	-22428.74966833443	24.034936533572658	-22428.74966833443	0.20417926927507998	3.7219323972445264	26.650068639950845	5.03179618651783	0.14067363341624126	2.91602021135665	1.0	0.10011898302536912	0.9940441747419392	0.010177824132311178	0.10222283490050849	0.2717706925455754	0.26505195808545484	0.11807335553657726	0.3451039938323918
9520000	-22405.297228564144	-22427.78147540684	22.484246842694013	-22427.78147540684	0.20921430071029948	3.852393694669705	25.80990915350544	8.244024866283409	0.15025559731764684	2.819404274454487	1.0	0.15002961232464487	0.9817495869420686	0.012931344552657226	0.11478142308644232	0.27637596540323206	0.2731289386147433	0.11459579658554585	0.3358992993964781
9525000	-22405.639135084708	-22430.648321693643	25.009186608933813	-22430.648321693643	0.20300885682602815	3.731500950959232	27.75650332739876	6.164253684317573	0.06819999401373734	2.8682099600692976	1.0	0.10277977056360899	1.0090035686057621	0.014187287481808017	0.11917130527837529	0.26620279916927014	0.2693847123946973	0.11834002280559185	0.34607246563044003
9530000	-22402.945715779064	-22427.63716102777	24.691445248708483	-22427.63716102777	0.20632761437727853	3.7678593326951852	27.604273453181317	6.076665802473354	0.01305539430369556	2.9725924224591522	1.0	0.1233456954664258	0.9941672730024422	0.011462679890268786	0.10712076787415171	0.26620279916927014	0.2693847123946973	0.11834002280559185	0.34607246563044003
9535000	-22403.891715829013	-22427.212873465876	23.32115763686211	-22427.212873465876	0.20669658185450723	3.818432956253081	26.55914135494004	6.540335394434002	0.1894910144788891	2.9725924224591522	1.0	0.17097786211769053	0.9842036804051241	0.012321330717726516	0.11125214263479953	0.26620279916927014	0.2693847123946973	0.11834002280559185	0.34607246563044003
9540000	-22404.65985090322	-22428.824683650964	24.164832747744818	-22428.824683650964	0.2028679380795688	3.804910304464063	27.088771768626142	8.941433379784293	0.023198576703947555	2.8772429035029066	1.0	0.09276474268420547	0.9915706483169278	0.015229464638513508	0.12375066002741156	0.26795021466065566	0.2693847123946973	0.11834002280559185	0.3443250501390545
9545000	-22405.796911703557	-22429.202498998962	23.405587295404544	-22429.202498998962	0.2053907722299062	3.876056468586396	25.82953386810464	6.7657404970536055	0.21671390373804056	2.8772429035029066	1.0	0.11756297137170726	0.9949308412775134	0.012907164681200367	0.11315089381195727	0.26795021466065566	0.2693847123946973	0.12863492578119726	0.3340301471634491
9550000	-22402.15410025808	-22424.99234706928	22.83824681120068	-22424.99234706928	0.20929741626512874	3.882615834014307	25.428610968667464	5.083186669049343	0.2674289459587084	3.081823677624442	1.0	0.16609778900849204	0.9779071043550985	0.011447388001744507	0.10831116522087213	0.26795021466065566	0.2693847123946973	0.12863492578119726	0.3340301471634491
9555000	-22405.903525415288	-22429.22977379586	23.32624838057305	-22429.22977379586	0.21413045541129005	3.840569433169181	25.941142726033053	7.175893541983603	0.21830776398298124	2.8945449120344935	1.0	0.14081509793029956	0.9956678355826599	0.014318607954687753	0.11946649334420754	0.26795021466065566	0.2693847123946973	0.12863492578119726	0.3340301471634491
9560000	-22413.252199815055	-22437.033393433005	23.781193617949118	-22437.033393433005	0.1958085281293062	3.7406315614123926	26.624379400636638	10.43693159697368	3.918165915316618E-4	3.0549641509534617	1.0	0.12486169013020672	0.9820744165765882	0.012749362958924978	0.11230815553174615	0.26795021466065566	0.2693847123946973	0.12863492578119726	0.3340301471634491
9565000	-22418.55584868678	-22440.794686064757	22.23883737797593	-22440.794686064757	0.20760726025620574	3.8550849873717503	25.162084994858965	4.797937208597446	0.33859351374395585	3.0549641509534617	1.0	0.11246279754461108	0.9840437061176188	0.012135608346741801	0.10961968680954814	0.26795021466065566	0.2683575368047719	0.11416810746241278	0.34952414107215896
9570000	-22403.887012530784	-22426.862349731437	22.975337200651342	-22426.862349731437	0.21056803759745657	3.919902776233144	26.787354087813334	6.51359024507117	0.03496855607055727	2.9430248113288417	1.0	0.23359319664417266	0.9677112159597766	0.04514807983303736	0.21370382290833162	0.2846366312297413	0.275934349756701	0.1100508554372281	0.32937816357632893
9575000	-22408.07321488066	-22431.585038286765	23.51182340610477	-22431.585038286765	0.20877522346381155	3.747749910952531	26.63462215951609	6.267595363379896	0.2577523798227378	2.9430248113288417	1.0	0.10208560490757251	0.9778064498067466	0.04074111850681772	0.20280153135103882	0.2846366312297413	0.26600607108910856	0.1100508554372281	0.33930644224392137
9580000	-22397.508782097964	-22420.75426378234	23.245481684372912	-22420.75426378234	0.20430078246834815	3.8098139153661097	26.361226093522063	5.185401267499009	0.06615952733793681	2.9430248113288417	1.0	0.12131827772330259	0.9980316383642764	0.042952838775055825	0.205584645368843	0.27721896731074797	0.2734237350081019	0.1100508554372281	0.33930644224392137
9585000	-22405.114856881275	-22427.107446563656	21.99258968238165	-22427.107446563656	0.20526139248420242	3.8712337423857686	25.17196859439091	9.631456637740795	0.07827448408560353	2.9430248113288417	1.0	0.13392571053302296	0.9814920919290494	0.03481291732832321	0.1887943113791807	0.2674015683227949	0.2734237350081019	0.11986825442518116	0.33930644224392137
9590000	-22418.78936579879	-22442.86869702752	24.07933122872776	-22442.86869702752	0.20527597219831104	3.8540011140524646	26.755554531331384	7.309476472622242	0.1112770845015407	2.9031277434245144	1.0	0.12849832049596993	0.9966432132540396	0.03263934918748658	0.17830308773671413	0.2712410548403357	0.2676042164975185	0.12568777293576458	0.3354669557263805
9595000	-22398.133215627066	-22420.327906303304	22.19469067623754	-22420.327906303304	0.21272764042173894	3.812249729342271	25.467897449915007	4.561279393584851	0.15577451275515108	2.9031277434245144	1.0	0.1852288884502103	1.0143949167745274	0.028721875085975256	0.1714703362136023	0.2810648506950098	0.2716419603824318	0.11182623319617718	0.3354669557263805
9600000	-22419.191454357755	-22443.630761307526	24.439306949769335	-22443.630761307526	0.20893641485349349	3.7164530125571136	27.321463713043023	9.905524613791318	0.0065620430537115665	2.9031277434245144	1.0	0.12394067392316367	1.0119210031030739	0.036979894702224826	0.185755708234028	0.2642835063318075	0.2716419603824318	0.12577137385144557	0.3383031594343144
9605000	-22407.169597028358	-22432.575901225708	25.4063041973485	-22432.575901225708	0.20225438036967086	3.7397994700176023	27.96659171410661	6.689683825011405	0.056264307245496525	2.8898306908272766	1.0	0.1296865889193619	0.9862032170742777	0.027077847650205027	0.16564411233686593	0.2762545034457889	0.2716419603824318	0.12577137385144557	0.326332162320333
9610000	-22406.709171111128	-22430.924123339162	24.214952228033972	-22430.924123339162	0.20436839514099064	3.7470972080979092	26.73381254970117	6.909611057096933	0.22611101907017736	2.914912845005775	1.0	0.11568991763944357	0.9943692054633966	0.03512686487655943	0.18688235894159314	0.28589452250916253	0.2620019413190582	0.12577137385144557	0.326332162320333
9615000	-22413.084384086906	-22436.88828082271	23.803896735803924	-22436.88828082271	0.2023439793085089	3.814987060020169	26.42763929060197	6.188228484676099	0.21690125954950634	2.914912845005775	1.0	0.14495298958516373	0.990575360645522	0.027869103993189134	0.166337255151568	0.28589452250916253	0.2620019413190582	0.12577137385144557	0.326332162320333
9620000	-22399.72280420695	-22422.885963313158	23.163159106207143	-22422.885963313158	0.20890921731425238	3.8010772265718247	26.112628306099694	9.461789408254209	0.07503114593513921	2.914912845005775	1.0	0.14971240769524388	0.9821035721878827	0.02625453246564033	0.16602584072787774	0.28589452250916253	0.2620019413190582	0.12577137385144557	0.326332162320333
9625000	-22401.12921584767	-22424.75924850812	23.630032660447363	-22424.75924850812	0.21130837881200695	3.907231500480942	26.725415572572604	7.221785172524268	0.06597665276273582	2.914912845005775	1.0	0.18496927005188932	0.964250598253586	0.02833558158257427	0.16906790928721924	0.2730070606956451	0.2730716017657015	0.1223319692209623	0.33158936831769037
9630000	-22399.577058909115	-22422.14859336518	22.571534456064477	-22422.14859336518	0.2138290717858836	3.901888482308055	25.60539950955667	6.6672140430004205	0.22487533578902383	2.914912845005775	1.0	0.18374999631798028	0.9788616398567839	0.0312687439074974	0.18024756647740212	0.2730070606956451	0.2730716017657015	0.1223319692209623	0.33158936831769037
9635000	-22412.13377921421	-22433.12505858844	20.991279374229652	-22433.12505858844	0.20271193509687913	3.6598848154761794	24.06603296478474	11.79333000822576	0.11962234960864518	2.914912845005775	1.0	0.11549235766574507	1.0052600962625557	0.03069185996568816	0.17516411026168727	0.2730070606956451	0.26931491754461556	0.1223319692209623	0.3353460525387763
9640000	-22412.85599453271	-22435.06718310258	22.21118856986964	-22435.06718310258	0.20743557082040653	3.7607527450343556	24.896721139199972	4.011640855224201	0.25532762415121996	2.914912845005775	1.0	0.10471238265146694	0.9969618760226026	0.011315702749915413	0.10626467342401914	0.2730070606956451	0.26931491754461556	0.11371341227626598	0.3439646094834726
9645000	-22397.47038451868	-22420.84620749121	23.37582297252703	-22420.84620749121	0.20850609265544712	3.8939707488651085	26.815596336376483	6.483942807340864	0.06531962817976818	2.914912845005775	1.0	0.2083662130441382	0.9907921669405152	0.02153874134119227	0.14633727955850298	0.28219879611766585	0.26582495054545174	0.116027490600926	0.3359487627359557
9650000	-22401.309299301272	-22424.35746737298	23.048168071708638	-22424.35746737298	0.21722293143098978	3.8674945150677655	26.977874075710428	8.602890057982728	0.0010552981265570852	2.972819084053746	1.0	0.23493612843527512	0.9944864290240829	0.024780230246634075	0.157077415855458	0.2837900458332873	0.26582495054545174	0.11304670684626084	0.3373382967749994
9655000	-22397.90220723276	-22422.55915839509	24.656951162331623	-22422.55915839509	0.20213153570449008	3.676556468342818	28.095895099502314	8.1543507975055	0.08768222641867973	2.9254120675164703	1.0	0.14827342053023096	1.008778679843403	0.025789006886606868	0.1561093420670013	0.28219255676022725	0.269144651939155	0.11270714375334044	0.3359556475472766
9660000	-22404.108630349903	-22423.467724056532	19.359093706629114	-22423.467724056532	0.22454255420743907	4.000002542288445	22.419124843063766	3.146635521050909	0.44854117102302665	2.9863223618330985	1.0	0.19029040240784875	0.9693939105673619	0.022724169963279115	0.15359695334466683	0.28219255676022725	0.269144651939155	0.11270714375334044	0.3359556475472766
9665000	-22404.319272433262	-22426.573394208273	22.254121775009917	-22426.573394208273	0.21615550165478684	4.004044843408788	25.289599901369876	5.314607843109414	0.13264615708391103	2.9863223618330985	1.0	0.16828210770711902	0.9723954101157942	0.028869315505405203	0.17188927661150152	0.2769099261099298	0.269144651939155	0.11798977440363789	0.3359556475472766
9670000	-22412.50345601	-22434.851000764756	22.347544754755592	-22434.851000764756	0.22371630333188575	4.057591097227136	25.335864357908452	5.635246736607547	0.08540421991469695	2.958930314384238	1.0	0.1700934983446419	0.9744364366073309	0.026795415333988187	0.16454315917276793	0.2769099261099298	0.2868334680966608	0.11798977440363789	0.31826683138977074
9675000	-22413.597234527588	-22436.72558883604	23.128354308451957	-22436.72558883604	0.22930616451621158	3.9935768146246153	26.23120946280862	6.628704044076595	0.0516839815988614	2.958930314384238	1.0	0.17954333603844697	0.9975365182408092	0.020483597482312932	0.14278051178616144	0.2707312707892981	0.2868334680966608	0.11955731450499996	0.3228779466090404
9680000	-22401.950815265103	-22424.276474641265	22.325659376161255	-22424.276474641265	0.21757517207615554	3.9357759227183853	25.512686093487282	5.3592102135374	0.20943936846026842	2.958930314384238	1.0	0.22361279356023311	0.9677042379735382	0.010532760833850636	0.10546773207295057	0.2707312707892981	0.28387670033980494	0.11955731450499996	0.3258347143658963
9685000	-22417.595270473204	-22437.633515496153	20.038245022947493	-22437.633515496153	0.2454837953958038	4.2914255107249515	23.505988876544745	5.477044509910868	0.16424379453637616	2.9124463258745954	1.0	0.2683803723037812	0.9523435447248383	0.01789051644228209	0.13679680417935675	0.2707312707892981	0.2857211316166277	0.1177128832281772	0.3258347143658963
9690000	-22410.004203411398	-22432.079042520847	22.07483910944877	-22432.079042520847	0.22013107108213475	3.92333858166791	25.20507792138458	5.220007695682943	0.2716056332122323	3.059553767537632	1.0	0.19126785543074032	0.9544901361472228	0.0408561059435779	0.20742149348934208	0.2707312707892981	0.2857211316166277	0.1177128832281772	0.3258347143658963
9695000	-22403.475239892607	-22427.32698283728	23.851742944671738	-22427.32698283728	0.21622561043882127	3.8646707661055304	27.105027927751674	6.19510230774991	0.0065848649790692	3.0362653925938083	1.0	0.13964513749210417	0.9702594087705039	0.04198158522695325	0.20924855984434418	0.2772076216635397	0.2857211316166277	0.11123653235393564	0.3258347143658963
9700000	-22406.25117835263	-22430.017030445546	23.76585209291593	-22430.017030445546	0.21213684751420414	3.7810416335194033	27.023629072503812	8.568344382175129	0.07801065833431658	2.8608210861582477	1.0	0.17672013976751094	0.9889028592988346	0.027535407898143148	0.1686712542797171	0.27211772211555085	0.27432053186618105	0.12009084907190767	0.33347089694635973
9705000	-22410.00713608828	-22434.47197781128	24.46484172300134	-22434.47197781128	0.21570420498109885	3.8179041564320326	27.655693783255682	7.449020083795389	0.021048513420039598	2.8608210861582477	1.0	0.1758197939677729	0.9694351779090965	0.023069369948016505	0.15364453623422786	0.2729906091868862	0.27432053186618105	0.11921796200057229	0.33347089694635973
9710000	-22418.06073173143	-22440.489965862325	22.429234130893416	-22440.489965862325	0.2162989356508459	3.9801448964280923	25.189976390412664	5.04963889837869	0.14005968929929802	2.8888017210859083	1.0	0.14377435539663652	0.977977061516405	0.03981066410290577	0.1998797973011979	0.2729906091868862	0.27432053186618105	0.11921796200057229	0.33347089694635973
9715000	-22403.30556388164	-22425.587956753305	22.282392871664246	-22425.587956753305	0.21230887197081252	3.8663820286906327	25.68836918301143	9.568305191752716	0.047540162780194684	2.8888017210859083	1.0	0.18088920943908385	0.9649777381864577	0.02199304271531687	0.1510909557347512	0.2729906091868862	0.27432053186618105	0.11921796200057229	0.33347089694635973
9720000	-22404.378364200802	-22428.463052868734	24.08468866793087	-22428.463052868734	0.20801651190858936	3.86462258019476	27.153521257472345	6.621619146613384	0.04359316607062796	2.7758564456341377	1.0	0.17100367642781905	0.9602492347079121	0.023208423971268155	0.15478408023335335	0.2729906091868862	0.27171517328880573	0.11921796200057229	0.33607625552373505
9725000	-22403.292461795412	-22424.430578990614	21.13811719520019	-22424.430578990614	0.2130248095985634	3.882889999591758	24.559151494128145	8.149888718615465	0.23348405953996343	2.8888940231378704	1.0	0.20371683421885375	0.974528015426707	0.031898006939552026	0.1763910613834732	0.2729906091868862	0.27171517328880573	0.11921796200057229	0.33607625552373505
9730000	-22413.579935804664	-22435.85134500439	22.2714091997246	-22435.85134500439	0.21508395726887009	3.9429082109495996	25.188980752626993	6.701528255618199	0.23115913790667186	2.920765529435162	1.0	0.1335472530498648	0.9720806726225406	0.017524935265382142	0.13382998331125515	0.2729906091868862	0.27171517328880573	0.11921796200057229	0.33607625552373505
9735000	-22401.35332919408	-22423.866852847066	22.51352365298679	-22423.866852847066	0.21822692261834714	3.979132311360713	25.756793662604554	7.936517620458753	0.07609791022671798	2.920765529435162	1.0	0.17022088622971424	0.958958467780829	0.013600658961745305	0.11959329813612381	0.2729906091868862	0.27171517328880573	0.11921796200057229	0.33607625552373505
9740000	-22404.939306899232	-22428.216242195438	23.276935296206215	-22428.216242195438	0.21344621464361543	3.893921958721494	26.6594280792999	8.34681996352051	0.028475492690913484	2.920765529435162	1.0	0.1902089559930667	0.9846366990939813	0.024280042374591918	0.15642072997747578	0.2729906091868862	0.27171517328880573	0.11921796200057229	0.33607625552373505
9745000	-22406.06614436006	-22425.92105706553	19.854912705473506	-22425.92105706553	0.21507279366132215	3.9673432279971195	22.547437902046372	3.858638647860402	0.00881307785759583	2.9430681148708873	1.0	0.1716614022522857	0.9638385757651908	0.022600841961459707	0.151052442718095	0.2699748116811753	0.2755390949951918	0.12091257949545756	0.33357351382817463
9750000	-22399.825990962705	-22425.161918355843	25.335927393139436	-22425.161918355843	0.20291100329668224	3.7592531203415533	28.093757799324308	7.613125085665578	0.019355728468881537	2.9430681148708873	1.0	0.10710669529869958	0.9956223489016344	0.014648262091799676	0.12104979789667493	0.2699748116811753	0.2755390949951918	0.12091257949545756	0.33357351382817463
9755000	-22392.405487728833	-22417.140319014747	24.734831285915053	-22417.140319014747	0.20367884406749875	3.72009205773922	28.090042237353405	8.166043305577665	0.04233880315065231	2.9430681148708873	1.0	0.20349381787203447	1.0056797774953476	0.013640412459342494	0.11486489022595192	0.2699748116811753	0.2755390949951918	0.12091257949545756	0.33357351382817463
9760000	-22403.375391425852	-22426.93570793432	23.560316508466983	-22426.93570793432	0.21012909319736964	3.8902081876964	26.28962866291666	5.976601284068265	0.15423120249964845	2.9430681148708873	1.0	0.12677384966375851	0.9858977879707933	0.014222217311735081	0.11960283973146457	0.28184287469650865	0.2636710319798585	0.12091257949545756	0.33357351382817463
9765000	-22409.83093336379	-22432.684164621773	22.853231257980227	-22432.684164621773	0.19714131711705946	3.7358234917290365	25.301223869173405	4.371206614147914	0.08511361317382088	2.9657707645827514	1.0	0.10922987097987147	1.0251903710107826	0.020307346266009513	0.137345364302361	0.27622384053593174	0.2636710319798585	0.12091257949545756	0.33919254798875154
9770000	-22401.065972845718	-22424.728400481505	23.662427635785956	-22424.728400481505	0.2046196994148991	3.785431574090241	26.456360574839643	5.679047813278688	0.23738078884417918	2.8110844751768735	1.0	0.1459706438014652	1.0186045980562095	0.018126920912396052	0.13022860648323234	0.28232559618972375	0.2592286190908041	0.12091257949545756	0.3375332052240139
9775000	-22408.697785640794	-22431.06618325155	22.368397610756904	-22431.06618325155	0.21029972882871584	3.8406004314573945	25.22939727010084	5.67557691097676	0.3478640044833685	3.1259160749645822	1.0	0.1383622303114703	0.9854893565991899	0.013684852775217932	0.11761675404168773	0.28232559618972375	0.2592286190908041	0.12091257949545756	0.3375332052240139
9780000	-22405.6099112018	-22426.948680677586	21.338769475787068	-22426.948680677586	0.2077023637595334	3.7724414788654252	24.830212506348108	11.200939181933007	0.04056993921086226	3.1259160749645822	1.0	0.1177327179374427	1.0157497325160203	0.013408317922367645	0.11392629362746759	0.28232559618972375	0.26823108748040503	0.1140100325699459	0.33543328375992465
9785000	-22400.580117113856	-22424.137566108766	23.557448994909702	-22424.137566108766	0.20462682288233924	3.6753934684237124	27.07300119453002	9.19856251073272	0.11805229037801661	3.1378393861311373	1.0	0.18143235360742288	1.0180970865337682	0.04320049956279729	0.20533710926613447	0.2758823775317621	0.2702734313688181	0.11841090733949448	0.33543328375992465
9790000	-22408.475671543925	-22431.597057970386	23.12138642646202	-22431.597057970386	0.21228720422087508	3.969738787815969	26.261744134727905	8.306310339299914	0.004536501192371065	2.8570221007738503	1.0	0.14433900866139193	0.9515206720978435	0.021830256214293187	0.15128446695130854	0.2758823775317621	0.2702734313688181	0.11841090733949448	0.33543328375992465
9795000	-22406.894526769236	-22430.60709573587	23.712568966635377	-22430.60709573587	0.1995078061296624	3.7401095204460546	26.929747434193295	7.9534647609554225	0.15845406200428233	2.8570221007738503	1.0	0.1504263624811096	0.9997944667261436	0.029564366341658134	0.16735252364308772	0.26937286450654935	0.2661177344396712	0.11841090733949448	0.3460984937142843
9800000	-22406.07439004544	-22428.526184187846	22.451794142405262	-22428.526184187846	0.20841987169813792	3.9380100368653967	25.230545750072466	4.89218646535395	0.037655807195560415	3.0066704335150147	1.0	0.1206659862446605	0.9814933821279755	0.0265514043206823	0.1623116055084664	0.26697530060002633	0.2661177344396712	0.11841843676222838	0.34848852819807347
9805000	-22407.894854191378	-22431.70895582728	23.814101635901377	-22431.70895582728	0.20174012331844882	3.7783327403048923	27.064341031015346	8.104145263934507	0.10374838917151724	2.940661799046252	1.0	0.1806524736734762	0.9862010224809515	0.028106963150162704	0.166147331803774	0.2695109112294936	0.2618711720235594	0.12266499917834016	0.3459529175686062
9810000	-22411.43428037811	-22434.28772760834	22.85344723023083	-22434.28772760834	0.20984862919704103	4.0025186889839866	25.72196814119744	5.636775742817271	0.06334607645751723	2.940661799046252	1.0	0.1560922772262012	0.9623805874480369	0.022212560321897785	0.15026299560300935	0.2695109112294936	0.2618711720235594	0.12266499917834016	0.3459529175686062
9815000	-22418.963715685924	-22442.187467621894	23.22375193596951	-22442.187467621894	0.2046303355531005	3.845293744202735	25.94886966008991	7.1675874110268545	0.20726735697666915	2.9679480085630945	1.0	0.10490165007662611	0.9822514106161082	0.009871217295475795	0.10008690220274771	0.2695109112294936	0.2618711720235594	0.12266499917834016	0.3459529175686062
9820000	-22417.650357028364	-22440.960005062938	23.309648034573037	-22440.960005062938	0.21470010138345336	3.843814865837032	26.422035815927316	7.873989288713187	0.12845211474062934	2.782636988386598	1.0	0.16914626233421615	1.0118706529437467	0.017558191515903418	0.12951805309299835	0.2695109112294936	0.2618711720235594	0.12266499917834016	0.3459529175686062
9825000	-22404.168199389595	-22427.648273422317	23.48007403272348	-22427.648273422317	0.20240004858461733	3.7917680359349184	26.869538249636875	8.905967560889037	0.05763337647572732	3.0073904946318546	1.0	0.19203976480231458	1.0005488182428615	0.01234907170802218	0.1096932196781918	0.27087225380570756	0.2618711720235594	0.12266499917834016	0.34459157499239224
9830000	-22396.517476572033	-22419.685547636982	23.16807106494908	-22419.685547636982	0.21435904284883484	3.833436143049118	26.290015928065497	5.268796227640652	0.12148646162649435	3.0073904946318546	1.0	0.22868985130965416	0.9692872144279768	0.03839221977370262	0.20068620419725278	0.27185026901076276	0.2723898453219495	0.12266499917834016	0.333094886488947
9835000	-22401.755512158175	-22422.944514744264	21.18900258609016	-22422.944514744264	0.2234120880514773	3.990764969178225	24.31551211630383	6.4013784729455	0.29314320916356584	3.0073904946318546	1.0	0.2021476676633121	0.9286348322468737	0.04339955448603889	0.21545377901802387	0.27185026901076276	0.2723898453219495	0.12266499917834016	0.333094886488947
