#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7725000	-22410.056025188318	-22432.32258049924	22.266555310923206	-22432.32258049924	0.21271625027291424	3.8473924475198427	25.11121525925077	4.426685225760574	0.25377824900321005	2.9265751822083503	1.0	0.1455634992987139	0.9835433905328813	0.034983494431615934	0.18721901069275176	0.27443637986980723	0.2610801705986708	0.11800243780958478	0.3464810117219368
7730000	-22405.455115340006	-22428.245790679208	22.790675339202156	-22428.245790679208	0.20821137781447838	3.9290558205825903	26.288807957649958	6.451992819614883	0.11514136820288665	2.9265751822083503	1.0	0.16832986839655062	0.9600683516262463	0.04070188094328674	0.2021512352377163	0.2804823606562013	0.2610801705986708	0.11195645702319074	0.3464810117219368
7735000	-22411.518484327946	-22435.931031454205	24.41254712626103	-22435.931031454205	0.20115099162796343	3.830023554888585	27.613077577514105	7.328149571042456	0.014818421185767506	2.9185822688161287	1.0	0.18102408693136504	0.9620149753240573	0.04144794793805783	0.2021122111449017	0.2804823606562013	0.2610801705986708	0.12075578926405658	0.337681679481071
7740000	-22404.282046597047	-22429.697870055265	25.415823458216376	-22429.697870055265	0.20292893844102883	3.6949704615226637	28.559437308239303	7.025141432117252	0.015685052259768476	2.9185822688161287	1.0	0.17572697698800163	0.9940247089501167	0.029997097079008085	0.1735340629452646	0.2804823606562013	0.2610801705986708	0.12075578926405658	0.337681679481071
7745000	-22401.242859421553	-22426.436647615858	25.193788194304812	-22426.436647615858	0.2115174104615675	3.6480364758237904	28.21234200539143	6.471733130091376	0.13735278340546775	2.9185822688161287	1.0	0.19634323539403417	1.023146790100782	0.054706563623821904	0.22566956590773407	0.26892670495985616	0.2685787536172646	0.12481286194180792	0.337681679481071
7750000	-22393.302875109777	-22416.958728344845	23.655853235066903	-22416.958728344845	0.21803823934494854	3.7850406879176433	26.71381141406471	6.759933637510091	0.2047776078680062	2.9185822688161287	1.0	0.1761030427957899	1.0012477587623454	0.037370287063167695	0.19059210148866326	0.26892670495985616	0.2685787536172646	0.1223794018381074	0.3401151395847715
7755000	-22404.09421849929	-22427.270716404328	23.176497905039405	-22427.270716404328	0.21464686192880808	3.775591678193262	26.43407951433078	5.12200422389952	0.17517522750686848	2.9476614599368043	1.0	0.1607271570286337	0.9937860362651649	0.029960388688443806	0.17010174539442333	0.26892670495985616	0.2730375792759033	0.11266001766672681	0.3453756980975134
7760000	-22407.014505202456	-22429.65794276208	22.643437559626303	-22429.65794276208	0.20228015891735415	3.8531728018874953	25.95617830808294	5.601490211651209	0.2393614026573445	2.852640589702139	1.0	0.1662363470765061	0.9943445362395757	0.03476107517886866	0.1807783040741571	0.26892670495985616	0.2730375792759033	0.11266001766672681	0.3453756980975134
7765000	-22404.387891218284	-22429.428553850208	25.040662631922444	-22429.428553850208	0.19461936958261428	3.6396011701406494	27.949045794480895	5.745035220433268	0.1053388340036165	2.852640589702139	1.0	0.17464511972427132	1.0179601783238434	0.031732204757061004	0.171161164865169	0.26892670495985616	0.2731802234111509	0.1218952463369134	0.3359978252920792
7770000	-22402.840802320905	-22427.176295096462	24.335492775557444	-22427.176295096462	0.20626151934687925	3.755857720583396	27.07543418589914	6.730778511116552	0.1855940112260862	2.679818136449078	1.0	0.12862208936332511	1.0043276265104149	0.044883036998176015	0.20771438808803727	0.2700364900133905	0.2650895041787697	0.1218952463369134	0.3429787594709261
7775000	-22410.8800418585	-22434.449788510894	23.569746652393658	-22434.449788510894	0.21600509761113776	3.7953086277323114	26.9397167820874	9.205212683590716	0.027124842950892052	3.08938230323275	1.0	0.17470203568641673	0.9876606434784194	0.026839535811029044	0.16328295254706698	0.2700364900133905	0.2650895041787697	0.1218952463369134	0.3429787594709261
7780000	-22413.203863633284	-22434.98430291278	21.780439279497315	-22434.98430291278	0.2061098796976809	3.817289347788996	24.230286527168936	3.6979017309593165	0.37716286423631695	2.7392847752857046	1.0	0.16056645499000916	1.00348059393043	0.023288582956250994	0.15051909432756444	0.2781499559345565	0.27391684904376284	0.1218952463369134	0.32603794868476693
7785000	-22415.478866033827	-22439.63079101516	24.15192498133156	-22439.63079101516	0.21219765235812021	3.9560050788682064	26.59456248443094	6.458551432096513	0.021285409622089337	3.080094185466287	1.0	0.08464796998870153	0.9626459453655962	0.00803548147143002	0.09087815537290869	0.2781499559345565	0.27391684904376284	0.1218952463369134	0.32603794868476693
7790000	-22403.75153527076	-22426.6890552166	22.937519945842542	-22426.6890552166	0.2123404199400993	3.839083971032502	26.05427365185165	6.982609509900605	0.21914544109400574	2.937596030760901	1.0	0.17502555969002725	0.9992981872332738	0.012930040743420638	0.11291949464640264	0.2781499559345565	0.25919008896226065	0.1218952463369134	0.34076470876626913
7795000	-22407.680485285437	-22431.54125215823	23.860766872791263	-22431.54125215823	0.19803822144720568	3.7138533860331018	26.640789552890624	7.478559900735785	0.22974390763420072	2.8958512672226138	1.0	0.11215050285563109	1.0028345068295865	0.01584236070454789	0.12515156992923532	0.2781499559345565	0.25919008896226065	0.1218952463369134	0.34076470876626913
7800000	-22402.848894839983	-22426.314705401113	23.465810561130276	-22426.314705401113	0.19912554810113198	3.624193102153651	26.239249972533948	4.46422409181197	0.13706908234042045	2.8958512672226138	1.0	0.17673629553208217	1.0169766307990182	0.013137872270513627	0.11265135805983852	0.2781499559345565	0.2641485314869235	0.1218952463369134	0.33580626624160625
7805000	-22394.960490326193	-22419.086172751795	24.125682425600285	-22419.086172751795	0.20424645095381957	3.7550385888452715	27.57156583264823	7.496862912462299	0.09923348041978008	2.8958512672226138	1.0	0.17914936799655887	0.990391651434294	0.017763374245577432	0.133347820641743	0.2781499559345565	0.27147601166029606	0.11456776616354089	0.33580626624160625
7810000	-22405.84028592258	-22431.00669584153	25.166409918949686	-22431.00669584153	0.1964844203004079	3.7512206568116158	28.140846099545296	7.086737892710191	0.02140361336887343	2.965539542563486	1.0	0.10505249493417558	0.9830284218212049	0.013773172434695188	0.11778122317978011	0.2712130808783704	0.27477751273179624	0.11532082404817172	0.3386885823416613
7815000	-22406.14994690639	-22430.749940867972	24.59999396158335	-22430.749940867972	0.2025855738211148	3.735142264001328	27.772807623119174	8.01163527535622	0.07377910520354568	2.965539542563486	1.0	0.12192321374688267	1.022349289926265	0.014405386078643995	0.11636493955580673	0.2734304067706802	0.27256018683948646	0.11532082404817172	0.3386885823416613
7820000	-22410.24595877415	-22433.259221864693	23.013263090543244	-22433.259221864693	0.2096776213772424	3.959619141224887	25.923636393036645	7.01613859161228	0.12463770892142742	2.8454534533639197	1.0	0.10311210833932344	0.9724601299884074	0.016134322633608016	0.12836430476245056	0.2734304067706802	0.27256018683948646	0.11532082404817172	0.3386885823416613
7825000	-22410.19964837773	-22430.824205559893	20.62455718216492	-22430.824205559893	0.20396951749759368	3.728174959475526	23.901596894159795	9.137269447280566	0.2947265704928916	2.8454534533639197	1.0	0.12571303980484017	1.0063663066165762	0.012847343026229379	0.1113366774063294	0.2734304067706802	0.26829975728445765	0.11532082404817172	0.34294901189669014
7830000	-22404.503524603333	-22428.13260010608	23.629075502747824	-22428.13260010608	0.20864533591223466	3.8708408674366788	26.37944293443195	5.6887796923463565	0.1312177155289346	2.8454534533639197	1.0	0.15216982975552795	0.9677821222313213	0.024496465150420012	0.1566241510959173	0.2734304067706802	0.26829975728445765	0.12251888362327364	0.33575095232158825
7835000	-22404.23405088248	-22426.90379204123	22.669741158752522	-22426.90379204123	0.21151941674451682	3.896083600198466	25.383906505962095	4.860175789257529	0.19243193677642198	2.8454534533639197	1.0	0.16444524950869177	0.9674544267493972	0.022743193455646026	0.1535330875371566	0.2734304067706802	0.26829975728445765	0.12251888362327364	0.33575095232158825
7840000	-22404.15280337797	-22427.395711406993	23.24290802902449	-22427.395711406993	0.2020648517162957	3.728050370047264	26.66784355011996	10.172812822633444	0.030153714937699697	3.0076641505214425	1.0	0.1768579051842653	0.9963831557158059	0.02423968424229097	0.15334998371292036	0.2734304067706802	0.27530506958389217	0.120030773882983	0.33123374976244435
7845000	-22405.18577622873	-22428.615660314274	23.429884085545815	-22428.615660314274	0.20890293401665613	3.795086569093214	26.531692563458716	5.256503652911222	0.02643050096161066	3.0076641505214425	1.0	0.2002554229743666	0.9987045473285712	0.01907400065091112	0.13902828965314645	0.27898406617892224	0.2671786156313445	0.120030773882983	0.33380654430675
7850000	-22402.480602315263	-22424.425344293755	21.944741978492964	-22424.425344293755	0.22918723043059086	4.038142596658086	25.10001217821397	5.53305500782021	0.16813693008453656	2.902897788466985	1.0	0.21195364260362795	0.9312648653660001	0.02875054708537723	0.1801409508239865	0.27898406617892224	0.2671786156313445	0.120030773882983	0.33380654430675
7855000	-22409.550954370174	-22430.250551340207	20.699596970032037	-22430.250551340207	0.23173035366522698	4.107606555795581	24.022344156000784	4.853870870202313	0.24371934243239737	2.9126055733091234	1.0	0.24903892210583867	0.9352956884623026	0.03718016456871474	0.20322358890505154	0.27898406617892224	0.2671786156313445	0.11840487985594783	0.33543243833378517
7860000	-22403.62966724477	-22426.670848598427	23.0411813536547	-22426.670848598427	0.21894057354059768	3.8645641811554525	26.039075965502953	5.412756699967143	0.20556316171596825	2.9126055733091234	1.0	0.20083629907940415	0.9709637591747868	0.04939556066047029	0.225849752930197	0.27898406617892224	0.2671786156313445	0.12198089869416792	0.3318564194955651
7865000	-22409.500522566406	-22432.92230578871	23.421783222304107	-22432.92230578871	0.210503934460915	3.8868912590927303	26.456195916018284	8.386919121852907	0.05332106507506769	2.9126055733091234	1.0	0.1504320171896274	0.9923959046392032	0.024400442009586867	0.15587185022237665	0.27898406617892224	0.2671786156313445	0.12198089869416792	0.3318564194955651
7870000	-22405.264852166914	-22430.57050680523	25.305654638317527	-22430.57050680523	0.190653907160529	3.698010940491025	28.299024220939884	8.22264655442127	0.036934145972079474	2.9126055733091234	1.0	0.14032522010323287	1.0087945714099904	0.022966835357050606	0.1483097859956743	0.2687896733293113	0.2716882968713376	0.12198089869416792	0.3375411311051829
7875000	-22402.230890701572	-22424.268166353693	22.037275652122215	-22424.268166353693	0.2134703344590394	3.8752273770911905	25.354999579081294	5.178494901393865	0.30625959567577926	2.9126055733091234	1.0	0.19937276857502234	0.9658149826693497	0.01867249583018256	0.13830816087164993	0.2687896733293113	0.2716882968713376	0.11541104714472832	0.34411098265462253
7880000	-22412.868346742263	-22437.2755316993	24.407184957036453	-22437.2755316993	0.20302285248007224	3.7371898107746686	27.542248837975592	6.339714752061738	0.13314240789205845	2.9126055733091234	1.0	0.1399830528935958	1.0191863933108698	0.02141543158026485	0.14189257079458725	0.2687896733293113	0.2716882968713376	0.11541104714472832	0.34411098265462253
7885000	-22401.3584603737	-22424.749706494273	23.39124612057194	-22424.749706494273	0.21429231058609766	3.885115754085636	26.744343695950615	6.382947385064461	0.08940682372826457	2.855704324860322	1.0	0.2297917011494434	0.9763705341031628	0.020102890153468268	0.14314278540935224	0.2687896733293113	0.2716882968713376	0.11998742842160834	0.3395346013777425
7890000	-22403.207037358654	-22427.608132899295	24.401095540640675	-22427.608132899295	0.21215443581303955	3.786122659997732	27.685719623644257	6.9904272481553695	0.0592119765235048	2.880556290752019	1.0	0.19911640764200758	0.9745527894060173	0.01508242118596996	0.12585691429759227	0.2775552920391202	0.2629226781615287	0.11998742842160834	0.3395346013777425
7895000	-22392.311296258416	-22415.724006270022	23.41271001160394	-22415.724006270022	0.20826866339007535	3.8868111957485705	26.834033148138925	6.298474491326193	0.06014090128424565	2.880556290752019	1.0	0.24435494066085037	0.984945461101921	0.018269920883627378	0.1326387121900209	0.26603210292305923	0.2744458672775897	0.11998742842160834	0.3395346013777425
7900000	-22401.224275063432	-22426.37797397637	25.15369891293671	-22426.37797397637	0.2042823805253101	3.7555715746216576	28.014864883528247	6.539494998613569	0.001753711712060115	2.880556290752019	1.0	0.12556948081944203	1.0167476982936945	0.01802943352181809	0.1315099205905941	0.26615517328172994	0.2704546088479732	0.11986435806293762	0.343525859807359
7905000	-22404.09179024616	-22429.005691224087	24.913900977929117	-22429.005691224087	0.19948793031369305	3.7192520707028436	27.971887161295612	8.271994718353168	0.052590754304345476	2.880556290752019	1.0	0.1308350469588016	0.9994499238319107	0.018986061666882412	0.13859174255994067	0.26615517328172994	0.2704546088479732	0.11986435806293762	0.343525859807359
7910000	-22405.473877134544	-22428.033624049487	22.559746914941865	-22428.033624049487	0.2159409967384549	3.9402351622707914	25.671351793286043	8.915958001013703	0.04316261696010097	2.880556290752019	1.0	0.1379248121491908	0.9892423752040288	0.01894258505156244	0.13919150369236583	0.27228521910793907	0.2704546088479732	0.11986435806293762	0.3373958139811499
7915000	-22399.639591180778	-22422.311190283395	22.671599102618305	-22422.311190283395	0.2072928918730861	3.8267226011517725	25.649310513899493	4.816386351132514	0.2612717884126391	3.064310479036	1.0	0.1800385509541931	0.9674181709101621	0.021344297592585073	0.148069855569506	0.2743713154782011	0.2705219361027002	0.11979703080821058	0.33530971761088785
7920000	-22405.737870342226	-22429.133967756992	23.396097414767496	-22429.133967756992	0.1977819975136613	3.6608170275608587	26.505782194872523	10.968759618750637	0.030811087542272866	3.064310479036	1.0	0.10543541126632062	1.0192346057957546	0.021891009743768893	0.14441602544625418	0.2743713154782011	0.2705219361027002	0.11979703080821058	0.33530971761088785
7925000	-22402.635022982562	-22427.843064314744	25.208041332182646	-22427.843064314744	0.19961801988593122	3.5824922738419325	28.49769040266569	9.074776502882468	0.07938631910394779	3.064310479036	1.0	0.14791355184604846	1.034959946579068	0.020409129526698964	0.13733432844561105	0.2666955580066149	0.2705219361027002	0.11979703080821058	0.34298547508247407
7930000	-22411.679617991187	-22434.390656792722	22.71103880153622	-22434.390656792722	0.21017318095974552	3.9538257124576095	26.364261436879282	5.994627009706957	0.02738731316900182	3.064310479036	1.0	0.1567440460671224	0.9726415850955777	0.018689263680951477	0.13707552274529125	0.27464102895462233	0.2705219361027002	0.10739028590566631	0.3474467490370109
7935000	-22409.41127085243	-22429.371699753356	19.96042890092746	-22429.371699753356	0.21541902127951973	3.999957394118751	23.150261226261616	5.239213999687102	0.4379865737802121	3.064310479036	1.0	0.18806568297663062	0.9701373608610719	0.020924026917989735	0.14742386888227024	0.262931489031074	0.2705219361027002	0.11909982582921463	0.3474467490370109
7940000	-22407.755360262396	-22430.426267484978	22.67090722258238	-22430.426267484978	0.21748404360445875	3.9300632813592995	25.556730793413575	5.294083405530668	0.19098854426254913	2.725057001050091	1.0	0.1526185806782385	0.9725490818192941	0.02242653895826064	0.15255502684281133	0.262931489031074	0.2705219361027002	0.11909982582921463	0.3474467490370109
7945000	-22408.732674854855	-22432.042063957437	23.30938910258032	-22432.042063957437	0.216047551147662	3.9147674418706284	26.48747864843059	8.055135703760515	0.046587588030507554	2.7869659463163132	1.0	0.16854123413184022	0.951130988076395	0.022153223504769743	0.15478486188411916	0.2646296194291474	0.2688238057046268	0.12122735216802838	0.34531922269819715
7950000	-22406.1245452093	-22429.337900361887	23.21335515258903	-22429.337900361887	0.2210671100252259	4.047429735591653	26.06760775438822	7.133550336081573	0.011648296912290386	2.7344802259429972	1.0	0.13017537768806287	0.9348998910828797	0.025967917647873075	0.16423712831116113	0.2646296194291474	0.2688238057046268	0.12122735216802838	0.34531922269819715
7955000	-22414.72581325414	-22436.63821790913	21.91240465499102	-22436.63821790913	0.21733814717395197	3.9027354799898064	25.48699577030377	9.95548874752951	5.797418249821255E-4	3.0313334276728368	1.0	0.19901211545432865	0.9771386093951772	0.019733855319184937	0.14172743433945878	0.2646296194291474	0.2688238057046268	0.12122735216802838	0.34531922269819715
7960000	-22405.53131043956	-22428.7599117867	23.22860134713754	-22428.7599117867	0.216622242088734	3.9211256374630614	26.504550383954644	5.959602624762463	0.04262788662989993	3.0313334276728368	1.0	0.16185798358151735	0.9549551117687338	0.019805452255304813	0.14431296560910972	0.262356593814679	0.2688238057046268	0.11650487908447626	0.35231472139621767
7965000	-22408.906869924172	-22432.465842739177	23.558972815002754	-22432.465842739177	0.21936720381896377	3.7981556956200104	27.216070467324514	6.2190405032717235	0.10599872482077384	3.0313334276728368	1.0	0.2326234597225984	0.9765038018505638	0.044639129094719	0.22122691628279326	0.262356593814679	0.2688238057046268	0.11650487908447626	0.35231472139621767
7970000	-22401.736752227596	-22425.958901424943	24.222149197345505	-22425.958901424943	0.20639790134117095	3.8162909218253036	27.721015197962345	7.332127977379092	0.013688908652386244	3.0313334276728368	1.0	0.1835673969171747	0.986725064065347	0.028291826434120218	0.16876298896603878	0.2664497972840774	0.2688238057046268	0.11650487908447626	0.34822151792681927
7975000	-22417.306979299035	-22440.362934511388	23.055955212351645	-22440.362934511388	0.21335283893874193	3.8778971712899097	26.2156610746065	6.994238021695876	0.16508083790266606	3.059739618305608	1.0	0.12877183411796367	0.9701208210626593	0.020999738965254137	0.1468431454354405	0.26768540014989656	0.2688238057046268	0.11650487908447626	0.3469859150610001
7980000	-22400.756331817633	-22422.886771551362	22.13043973372959	-22422.886771551362	0.20825632385299978	3.952382223881194	25.3215114857872	5.8709438148314135	0.2330217434284132	3.0420932987560336	1.0	0.16396812798215338	0.9540705881255662	0.025518038117160666	0.16285466864783882	0.26768540014989656	0.26775691509389676	0.1175717696952063	0.3469859150610001
7985000	-22405.288276056683	-22430.23142367083	24.94314761414661	-22430.23142367083	0.19822316621243902	3.651533011920591	28.152627271528164	7.114523377945082	0.1418787285695816	2.934113305798411	1.0	0.17452142241057048	1.0245645357270832	0.027730481741727653	0.16473769003250505	0.2928429121508198	0.26775691509389676	0.1175717696952063	0.3218284030600769
7990000	-22403.892343249943	-22427.16194391476	23.26960066481981	-22427.16194391476	0.2050111706521164	3.791315106490915	26.22286524513249	5.062374633525407	0.0032070923117898803	2.934113305798411	1.0	0.16711058981726976	0.9771598301481275	0.03386205116775628	0.17951907792651825	0.296779493760262	0.26382033348445455	0.1175717696952063	0.3218284030600769
7995000	-22408.515326762947	-22433.83659698238	25.32127021943141	-22433.83659698238	0.1998193949830367	3.7472836802886076	28.17989791056176	7.835054436823167	0.014782766511842117	2.934113305798411	1.0	0.10328552673220955	0.9912361204764929	0.028947537075844944	0.16678123144100832	0.29313023010776407	0.26767469994986354	0.11736666688229527	0.3218284030600769
8000000	-22412.118941122888	-22435.4408138151	23.321872692211798	-22435.4408138151	0.20523023255069928	3.61387541385368	26.904719328138928	5.6540748266925505	0.3741835174783853	3.0719574772321017	1.0	0.2398686417720542	1.0296407155335527	0.01859646994384785	0.1308480982741554	0.29313023010776407	0.26767469994986354	0.11427876437552832	0.3249163055668438
8005000	-22413.13377314342	-22436.191202283797	23.057429140376744	-22436.191202283797	0.21117305165532094	3.7458866966805053	26.91420943867855	6.421866228756305	0.23261075886202748	3.0719574772321017	1.0	0.28552883987165845	1.018799962955898	0.025866222141164692	0.15509638531348452	0.29313023010776407	0.2697707124418565	0.11427876437552832	0.32282029307485083
8010000	-22410.814294751293	-22433.816422126038	23.002127374744834	-22433.816422126038	0.22758522932736142	3.941784820769184	26.621898111089237	6.586028959728222	0.04403796132151433	3.0719574772321017	1.0	0.22798610072484152	0.9845622065093118	0.029314689792584694	0.17076295753990547	0.29313023010776407	0.2697707124418565	0.11427876437552832	0.32282029307485083
8015000	-22404.09901259341	-22429.124629675636	25.025617082226166	-22429.124629675636	0.20247819423636834	3.580550153864128	28.792543419631468	7.332467541071277	0.13362259005412006	3.074300009742684	1.0	0.24374482102895775	1.0373621614805988	0.07484848408872047	0.2540171361996492	0.29313023010776407	0.2697707124418565	0.11427876437552832	0.32282029307485083
8020000	-22411.378307309606	-22435.075993197905	23.69768588829827	-22435.075993197905	0.21577028493465725	3.775274165690627	27.289859739158913	5.806499446382569	0.03560504952818571	2.974917849995764	1.0	0.24824202311065222	1.0413681523744647	0.046451461087685934	0.19951705831601654	0.29313023010776407	0.2697707124418565	0.11427876437552832	0.32282029307485083
8025000	-22405.875935186697	-22430.859059974042	24.983124787345513	-22430.859059974042	0.20520368762991223	3.658818354212465	28.392985586782146	6.3430616642214375	0.051423386080381404	3.102385988984046	1.0	0.18772951052974063	1.0242674523071813	0.06080385187737277	0.2355340338106644	0.29313023010776407	0.2697707124418565	0.11427876437552832	0.32282029307485083
8030000	-22399.42774100834	-22422.76985366268	23.342112654341605	-22422.76985366268	0.2209983204605317	3.875970301006269	26.93342354189017	7.173991207449576	0.0715861791533709	3.051890365293829	1.0	0.1979865826041488	0.9681313657113766	0.04132328685298237	0.20831541939742731	0.27829754767545495	0.2697707124418565	0.11427876437552832	0.33765297550715995
8035000	-22402.1885558208	-22426.6154989459	24.426943125096336	-22426.6154989459	0.20037622204281436	3.7378787584205675	27.235284683414164	6.639356263600576	0.18174625671585073	3.051890365293829	1.0	0.11924767261680098	1.007657783077738	0.013154854127959754	0.11388948461011675	0.2716849402856414	0.2697707124418565	0.12089137176534188	0.33765297550715995
8040000	-22392.038434406248	-22416.479022076215	24.440587669969087	-22416.479022076215	0.20354855449525885	3.749343943082576	27.271949135876977	6.7330950439241155	0.1640485680988721	2.8320243206548605	1.0	0.1314254737464452	1.0080967973771393	0.017253713738733804	0.12986311444295515	0.2716849402856414	0.267571331652953	0.12089137176534188	0.3398523562960635
8045000	-22406.2914310363	-22430.69171146211	24.40028042580904	-22430.69171146211	0.19623279359865228	3.6850295512744724	27.074886675760183	5.47684976085672	0.24122528713263502	3.0212903406929468	1.0	0.11938629414942914	1.0100402110960203	0.018097960810974957	0.1314242205254558	0.2812463738944213	0.267571331652953	0.1199332725870288	0.3312490218655966
8050000	-22403.909998270596	-22428.135161590704	24.225163320110116	-22428.135161590704	0.2089828238390683	3.769645230744758	27.668987157721514	8.859061327629368	0.0017729959380226624	3.109720351415824	1.0	0.18951422818047686	1.0132239994816705	0.03047668376445979	0.1698763411117155	0.2853920229962894	0.2634256825510849	0.1199332725870288	0.3312490218655966
8055000	-22396.70833376006	-22421.205755278734	24.497421518675324	-22421.205755278734	0.20663242801558393	3.7517442052012404	27.550217972824427	6.620429480224998	0.12119229924286175	3.109720351415824	1.0	0.1488588037690432	1.024925680603006	0.030772584202725002	0.17265732455190405	0.2853920229962894	0.2674484297280806	0.11872928753759995	0.32843025973802975
8060000	-22399.629070870928	-22422.59027278948	22.96120191855248	-22422.59027278948	0.2035599723842445	3.8367032172729885	26.45669512810597	9.306284402588588	0.027684084764526055	3.109720351415824	1.0	0.17911030365302769	0.9821165450528179	0.03385107527056767	0.18051876303315012	0.2853920229962894	0.2692896667664767	0.1177173603636645	0.3276009498735691
8065000	-22403.156096725757	-22427.41804852668	24.261951800921956	-22427.41804852668	0.20726772892871537	3.74607951237385	27.246785197666323	7.825993938601663	0.13153892944337545	2.9754269461893674	1.0	0.1199502351416033	1.007765333395673	0.04240978358311178	0.19746396540016412	0.2853920229962894	0.2692896667664767	0.1177173603636645	0.3276009498735691
8070000	-22404.655705683414	-22427.789975600157	23.13426991674229	-22427.789975600157	0.21115341661189707	3.6958209966854776	25.790136675341277	4.488513122356562	0.40732931809821343	3.01604971207443	1.0	0.1220892489580789	1.0001415642645934	0.03263875374973508	0.18090987407054038	0.2853920229962894	0.26970134847110894	0.11730567865903228	0.3276009498735691
