#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9705000	-22414.73765078789	-22437.267970148314	22.530319360423313	-22437.267970148314	0.2129529110867663	3.9129720050482972	25.61725238257276	9.631583370781637	0.010017041151728811	2.879501061533319	1.0	0.11114434786569521	0.9753433903729467	0.012056430593576655	0.11224227144602063	0.2770294220939376	0.2579786458669017	0.11938329254932076	0.3456086394898396
9710000	-22409.681142614783	-22431.821370978854	22.140228364071213	-22431.821370978854	0.20316868198923232	3.80854112095554	25.17959283771673	5.103613785668815	0.3876341155591295	2.879501061533319	1.0	0.1274768873316459	0.9835260298283716	0.01667322620258229	0.12991984719420951	0.28148688626357615	0.2652088659957741	0.11215307242044839	0.34115117532020106
9715000	-22411.209206926953	-22434.504229339334	23.295022412379737	-22434.504229339334	0.20298175081984648	3.8361762358971654	26.317912541807246	5.26958583305975	0.06280992028302543	3.1162921751612176	1.0	0.11133982436078821	0.9867814897312097	0.014666512336710387	0.12115739313818795	0.27327481317336905	0.27482312811801196	0.11215307242044839	0.3397489862881703
9720000	-22405.082396449885	-22428.01295488732	22.93055843743438	-22428.01295488732	0.211720387861889	3.9248334692172056	26.44187490501446	6.012038341577101	0.06250653884811855	3.1017560852816763	1.0	0.18085574657684983	0.9785471149651248	0.029570070363176562	0.1731047077654196	0.27327481317336905	0.27482312811801196	0.11215307242044839	0.3397489862881703
9725000	-22399.920850011204	-22423.260469190038	23.339619178833107	-22423.260469190038	0.21000883411380833	3.878094035811483	26.933850923273898	7.639130148705632	0.05080847927185675	2.9676924428272553	1.0	0.17674252969479518	0.9689757210841042	0.023418429616247415	0.15164327235438096	0.2729883565897726	0.27482312811801196	0.1124395290040448	0.3397489862881703
9730000	-22406.905748694204	-22427.293513239383	20.387764545180335	-22427.293513239383	0.21597668144501275	3.9166596854543516	23.94628793821508	10.280990714146833	0.07654244312098127	2.9676924428272553	1.0	0.13229730336590922	0.9950761762944647	0.016591667220641246	0.12890631151498852	0.2717527877918348	0.27605869691594975	0.1124395290040448	0.3397489862881703
9735000	-22409.58841757622	-22432.23778277485	22.649365198631806	-22432.23778277485	0.21530061408172682	3.7899970452964293	26.124854689776576	6.690784330956265	0.26552501502460396	2.9676924428272553	1.0	0.16545120971762634	1.0168284687206735	0.02072556981953509	0.1404693954829554	0.2717527877918348	0.271073570942585	0.1124395290040448	0.34473411226153505
9740000	-22404.600161173075	-22428.705572143615	24.10541097054006	-22428.705572143615	0.20897289171384242	3.898984163775686	27.12163969200284	7.178271596935257	0.01362900296961424	2.9676924428272553	1.0	0.11516167439973696	0.9898669642881079	0.015580993121699456	0.12393327603310945	0.26710213367889574	0.271073570942585	0.11709018311698385	0.34473411226153505
9745000	-22396.378401713235	-22420.222767891522	23.84436617828676	-22420.222767891522	0.21485821684346498	3.9089483359703565	26.897208662004473	7.9901783520234355	0.007577177163306549	2.901767256580014	1.0	0.1197780075208423	0.9730029405913949	0.01509089058133014	0.12369331922390445	0.26710213367889574	0.27002908040471213	0.11813467365485672	0.34473411226153505
9750000	-22405.634400807754	-22429.429413300313	23.795012492559465	-22429.429413300313	0.2147866890377049	3.883895475210991	26.911833740209058	6.3852059878241585	0.053041457902388386	2.901767256580014	1.0	0.15489984758696196	0.9651876161559788	0.024763714177280276	0.16089024374586325	0.27631137805680794	0.27002908040471213	0.1167139593773539	0.33694558216112563
9755000	-22406.61090047592	-22430.658128659637	24.047228183716594	-22430.658128659637	0.209726301119711	3.753767968193519	27.144431283714464	7.428862668446204	0.15710492536977597	3.048130206486762	1.0	0.15390659563975234	1.0196814296858223	0.025786647870814767	0.156285016152638	0.27631137805680794	0.2659861123432986	0.12075692743876744	0.33694558216112563
9760000	-22396.82229592759	-22421.38311656827	24.560820640680678	-22421.38311656827	0.2028258154476747	3.6701945837336103	27.284793294067136	5.292781346145919	0.05187714787461989	2.9503923665502914	1.0	0.1353332937718278	1.0144251973416036	0.020297634438961137	0.138484910173302	0.27631137805680794	0.2659861123432986	0.12075692743876744	0.33694558216112563
9765000	-22404.77878823917	-22429.326365032466	24.54757679329453	-22429.326365032466	0.20661760102647375	3.736688506048671	27.31308915227794	5.709629466362583	0.10661578804395799	2.78783323890051	1.0	0.14372444100951462	1.0082321930301805	0.02090844249699647	0.1455476236192632	0.27631137805680794	0.2659861123432986	0.12075692743876744	0.33694558216112563
9770000	-22395.53655030672	-22418.37066655532	22.834116248603458	-22418.37066655532	0.20151564379006548	3.606914224860618	25.3669979921784	3.553386476701959	0.521810246176861	2.78783323890051	1.0	0.15651074210822208	1.0326070447218538	0.024851416418261902	0.15205648884750764	0.27631137805680794	0.2659861123432986	0.12075692743876744	0.33694558216112563
9775000	-22401.027986185527	-22426.022202758635	24.99421657310664	-22426.022202758635	0.20094064817933446	3.7472514112364586	27.860207171628485	6.546872573945222	0.05929922388739826	2.8023403566491356	1.0	0.14696446777685207	1.002133037831977	0.028952154780661293	0.16422039784389825	0.2792355294238053	0.2659861123432986	0.12075692743876744	0.33402143079412827
9780000	-22414.04155624345	-22438.780244721667	24.7386884782179	-22438.780244721667	0.20750103439659906	3.819241152231229	27.46315774572357	8.060137716898256	0.023932196582608346	2.8023403566491356	1.0	0.10262567187409778	0.9958665442168133	0.012743124334582164	0.11292683311301265	0.271039735036309	0.2741819067307949	0.12075692743876744	0.33402143079412827
9785000	-22403.29530275149	-22427.0350537144	23.73975096291178	-22427.0350537144	0.20722919151733413	3.9272934584393915	26.292305964158764	5.907826973564125	0.08323165833143571	3.090018389522121	1.0	0.10179575161275238	0.9780184829063517	0.011696110483788824	0.10840140213069138	0.271829509913872	0.2720860279848419	0.12206303130715745	0.33402143079412827
9790000	-22409.44367538573	-22432.48380076491	23.040125379178793	-22432.48380076491	0.21625437732637942	4.044469905556091	26.007390079000317	6.357854257716421	0.016233984782740105	3.0787378474466025	1.0	0.15985348357396958	0.9413295213044119	0.017054961418280033	0.13732564119841215	0.27205274329730783	0.2720860279848419	0.12183979792372161	0.33402143079412827
9795000	-22404.487253436655	-22427.59886945735	23.111616020695077	-22427.59886945735	0.2220733690229787	4.016253924396963	26.128779336382856	7.294147552099193	0.031159343431452574	3.0787378474466025	1.0	0.15179415904462543	0.9564859298845689	0.025438460580293896	0.16039887328872193	0.27138969352008574	0.272749077762064	0.12183979792372161	0.33402143079412827
9800000	-22402.494307947018	-22426.791253483014	24.29694553599761	-22426.791253483014	0.20999766556501762	3.8202756391575607	27.331585533343624	6.625126026319535	0.06946866517013511	2.873118390325357	1.0	0.172928398253583	0.9845672471769663	0.024286300493013682	0.1540233963546638	0.27138969352008574	0.27958126600114785	0.12016810947460861	0.3288609310041574
9805000	-22413.295280176124	-22431.789305493974	18.494025317849008	-22431.789305493974	0.21669510153320912	3.935961824270328	22.43511897867452	11.200325123835478	0.0739701097609174	2.873118390325357	1.0	0.16112383321202894	0.9793482697456393	0.031726220938584765	0.17526385777375145	0.27138969352008574	0.27958126600114785	0.10870318200448321	0.3403258584742828
9810000	-22405.149190852375	-22428.72299621329	23.573805360915852	-22428.72299621329	0.21017602077552955	3.732884425564747	26.96365043646917	6.829082344284087	0.22160244621382294	2.873118390325357	1.0	0.13110387481075628	0.9987424253131748	0.02290503713938009	0.15078638142205159	0.27495629349381207	0.27958126600114785	0.10870318200448321	0.3367592585005565
9815000	-22410.119313346484	-22434.015255011454	23.895941664970778	-22434.015255011454	0.21270531662184047	3.8246807604890702	27.324630348191743	6.157462887063392	0.008309692062598361	2.873118390325357	1.0	0.1527253015917936	0.9915902029171565	0.023475752853666352	0.15176978260876361	0.290204090068907	0.2817780121496002	0.10760899391951165	0.32040890386198084
9820000	-22405.504798482085	-22427.65069788273	22.145899400647213	-22427.65069788273	0.20916212516441507	3.7854505263698814	25.481165401063027	5.4283665607010345	0.372975804365661	2.873118390325357	1.0	0.14723360081666625	1.012288997906953	0.02776759011369229	0.16359115380539305	0.2838636955497984	0.2817780121496002	0.10760899391951165	0.32674929838108946
9825000	-22413.356578260355	-22434.00827862418	20.651700363824048	-22434.00827862418	0.22229010641529806	3.979154137017263	23.697259277900287	4.161515690337201	0.0890246186909297	2.873118390325357	1.0	0.1276469498525774	0.9793649898468426	0.01834097909908855	0.137989596214929	0.2838636955497984	0.2817780121496002	0.10760899391951165	0.32674929838108946
9830000	-22412.39619315129	-22437.51912618661	25.122933035319438	-22437.51912618661	0.1981603065986622	3.7153282004053976	28.275378797895513	6.744109959330547	0.029348950588962412	2.873118390325357	1.0	0.09081885171862705	1.0109022275074142	0.012890062770625918	0.1118250164969941	0.2838636955497984	0.2739501882953492	0.10760899391951165	0.3345771222353405
9835000	-22405.878361514064	-22428.136642571753	22.258281057687995	-22428.136642571753	0.21128493438266785	3.9033031996136485	25.69608105239889	5.081831802143191	0.09965086801868528	3.062545320420544	1.0	0.1509402824849089	0.9904336683890469	0.02081668154948233	0.1431367627671185	0.28053345565179805	0.2739501882953492	0.10760899391951165	0.3379073621333408
9840000	-22409.81389150845	-22433.348989024384	23.535097515933032	-22433.348989024384	0.21504593769027294	3.7921219557984265	27.032205143881004	6.59446678853689	0.15612034311953837	3.062545320420544	1.0	0.1348386667907859	0.9782096900535749	0.015159777302872901	0.12402089927122718	0.28011253424404364	0.2739501882953492	0.10802991532726607	0.3379073621333408
9845000	-22406.154527598323	-22430.298801183708	24.144273585386788	-22430.298801183708	0.21236194812745204	3.799180473080695	27.732911933399343	6.991997098574914	0.031807551076966936	3.062545320420544	1.0	0.13799127573584974	0.9741122701591886	0.014335813419924084	0.122704581887663	0.2722532364021322	0.2765244953076652	0.10802991532726607	0.3431923529629362
9850000	-22405.725928991975	-22428.9296221544	23.20369316242488	-22428.9296221544	0.21135804014849593	3.9049213976516963	26.46371678778725	5.7562495467416	0.03599341153917321	3.062545320420544	1.0	0.13621268564695632	0.9691068844227937	0.010182773330336715	0.10244004014984197	0.2722532364021322	0.2738658008485809	0.1116669010945013	0.3422140616547853
9855000	-22406.57332289433	-22429.243110382595	22.669787488261832	-22429.243110382595	0.21316017524865707	3.9022736791320534	26.04156868021943	6.630759283632177	0.17363399315788275	2.985330154969591	1.0	0.14348787050906295	0.9691259251074381	0.022720230795567814	0.1529251112156195	0.2722532364021322	0.2738658008485809	0.1116669010945013	0.3422140616547853
9860000	-22410.91937973233	-22432.545481580066	21.626101847736056	-22432.545481580066	0.20920706996101182	3.8520295534924425	24.929637421301116	4.45321606077202	0.08882055012287608	2.985330154969591	1.0	0.1793024766597395	1.0037210500418534	0.026383235219034216	0.1608544040136145	0.2722532364021322	0.2738658008485809	0.1116669010945013	0.3422140616547853
9865000	-22418.384527742208	-22441.36747194545	22.982944203243576	-22441.36747194545	0.2089178838435669	3.8271171259970083	26.419896627873836	9.280497360732753	0.041566790357594315	2.985330154969591	1.0	0.12806902358631456	0.9813438600297294	0.018540674899434603	0.13573226719219142	0.28725696462210304	0.2738658008485809	0.1116669010945013	0.3272103334348145
9870000	-22398.334697649436	-22422.480836870734	24.146139221298057	-22422.480836870734	0.2082456315512124	3.8194270151726513	27.567792012392317	7.054920858700537	0.035444979956567424	2.985330154969591	1.0	0.15872667213944927	0.9828985307344816	0.02199578476574718	0.1500018052498271	0.28725696462210304	0.2738658008485809	0.1116669010945013	0.3272103334348145
9875000	-22409.746300828316	-22433.578482077424	23.832181249110167	-22433.578482077424	0.20228112505270626	3.709821896630638	26.872621750459274	7.7586994214450655	0.20095552131683458	2.985330154969591	1.0	0.11384851250606953	1.007079635367236	0.015226152403992343	0.12249294388078832	0.28725696462210304	0.2738658008485809	0.11509140208793807	0.3237858324413777
9880000	-22398.146449080767	-22420.320634576292	22.17418549552604	-22420.320634576292	0.20608404618675155	3.7764375473261267	25.24467234129472	4.454666553373743	0.06663208368082378	2.985330154969591	1.0	0.1838056398631384	0.9768528171335682	0.032758587210552914	0.17925688886762328	0.28725696462210304	0.2738658008485809	0.11509140208793807	0.3237858324413777
9885000	-22397.32858162184	-22420.461714847173	23.133133225332607	-22420.461714847173	0.21563972054810265	3.8622231725485654	26.28725467501023	5.716861619532265	0.1699085260768482	2.985330154969591	1.0	0.17845196142652175	0.9624304358392085	0.02709250682220513	0.16765922818265452	0.28725696462210304	0.2738658008485809	0.11614152351906362	0.32273571101025217
9890000	-22406.325643935106	-22429.576496857197	23.250852922090715	-22429.576496857197	0.20805349038006365	3.730295877331774	26.43574800264965	8.277397093793155	0.18964451521101344	2.985330154969591	1.0	0.1666950694790872	0.9828700727633708	0.024799097037310126	0.15891047241796527	0.28657978170198123	0.27080336376148034	0.11988114352628604	0.32273571101025217
9895000	-22407.645631143176	-22430.86263872859	23.217007585415004	-22430.86263872859	0.21012178040238	3.885617888159	26.31030287016907	6.130354553436938	0.16171278118547305	2.985330154969591	1.0	0.16633165862891525	0.9874766686464994	0.023927735800213946	0.15377444722969572	0.27548499137835186	0.26142887439144574	0.11988114352628604	0.34320499070391614
9900000	-22414.061183539812	-22435.71764561649	21.6564620766782	-22435.71764561649	0.22049614849681634	4.033483074879078	24.96841571621832	5.917992250584153	0.20174377962827503	2.985330154969591	1.0	0.14838489078500178	0.9635717016716074	0.02129545787479799	0.14648637097752693	0.2709130638343563	0.26857724157421303	0.11273277634351872	0.3477769182479117
9905000	-22411.116702766398	-22434.837630472575	23.72092770617794	-22434.837630472575	0.21822984071950774	3.8035580008646344	27.31973129722122	6.204123998749843	0.0658099876814465	2.985330154969591	1.0	0.19641932689823977	0.9851636168411724	0.03459112378008546	0.1863083822951604	0.2709130638343563	0.26857724157421303	0.11273277634351872	0.3477769182479117
9910000	-22408.640945058865	-22430.240393927597	21.599448868733425	-22430.240393927597	0.22400762833637886	3.9167322183046087	24.779447374918718	4.502365727333405	0.12053247117406111	3.040701376344714	1.0	0.1534332626588725	0.9749285137656903	0.027918383153279193	0.1684448437746691	0.2709130638343563	0.26857724157421303	0.11273277634351872	0.3477769182479117
9915000	-22400.700205057172	-22423.454186739524	22.753981682353306	-22423.454186739524	0.21594466194083825	3.8069550917039146	25.94456566584417	4.866070598066247	0.1791545250609683	3.0269571347552127	1.0	0.1472873284583667	1.004415586893172	0.018534221984815465	0.13412702106635968	0.2709130638343563	0.26857724157421303	0.11273277634351872	0.3477769182479117
9920000	-22409.162796318888	-22432.88066356949	23.717867250602357	-22432.88066356949	0.208526785198964	3.7939839358255245	27.297076686675748	6.299135480350644	0.09832901518290794	3.0269571347552127	1.0	0.1875155335584324	0.9867398895425553	0.03497295944906567	0.18565296666416375	0.2709130638343563	0.26857724157421303	0.11273277634351872	0.3477769182479117
9925000	-22405.626111854595	-22425.59972055312	19.97360869852407	-22425.59972055312	0.21722678096221595	3.8742575196921636	23.7966759000262	7.382060161213343	0.34260285791658923	2.8580959939654496	1.0	0.22557617532769428	0.9858939783430045	0.04655989763201842	0.2127806739247911	0.27879374642397325	0.2606965589845961	0.11273277634351872	0.3477769182479117
9930000	-22406.414003180547	-22427.388766855434	20.974763674887694	-22427.388766855434	0.21947558022361227	3.9932133119122053	24.65853430353556	9.669841103285007	0.021435137183874492	2.9160487955413252	1.0	0.16232109046941823	0.947039538511618	0.031509898477747655	0.18125080848219594	0.27879374642397325	0.2650504702187128	0.11273277634351872	0.34342300701379497
9935000	-22408.33313326849	-22431.267882833417	22.93474956492862	-22431.267882833417	0.1995302132577307	3.664546052721823	26.00105190110962	4.309309239837338	0.34342830499336974	2.9160487955413252	1.0	0.15681775403263573	0.996611029478627	0.025328611028803547	0.1589093107389212	0.27806416168416276	0.2650504702187128	0.11346236108332924	0.34342300701379497
9940000	-22404.007812982665	-22428.064838271697	24.057025289032588	-22428.064838271697	0.2134231179102458	3.8439449787160025	27.227729288882312	6.174039674647084	0.0038022351091994318	2.8232423457576465	1.0	0.1395265181890633	1.0052602921387932	0.023162502747224093	0.15042281169602903	0.27806416168416276	0.2650504702187128	0.11346236108332924	0.34342300701379497
9945000	-22400.56364263114	-22423.661250414196	23.097607783055317	-22423.661250414196	0.2233314213801414	3.9158706922436113	26.79213152638704	8.208761953944345	0.0010933208641821504	3.02801266508621	1.0	0.1591343292525854	0.9718876167739517	0.02707264183629186	0.16689727108511834	0.27140610878781335	0.2717085231150622	0.11076867326603379	0.3461166948310904
9950000	-22402.117151740164	-22426.069806849853	23.952655109690905	-22426.069806849853	0.21490972316122883	3.838699605181049	26.98685950514261	6.206663135473595	0.09396319792324233	2.808408454191898	1.0	0.1422876580172606	0.9880575501327629	0.016665448465155518	0.1282718121074411	0.26498415246469514	0.2717085231150622	0.11719062958915202	0.3461166948310904
9955000	-22401.146051127875	-22425.862448257387	24.716397129511364	-22425.862448257387	0.21116003609347306	3.7802608156139677	27.870767626693063	7.230015000329555	0.03514187455755162	2.8441719918904718	1.0	0.1561370267447902	0.9856513440005986	0.02232285603622356	0.1484895965888136	0.27825481907934596	0.26993404070290056	0.11719062958915202	0.33462051062860126
9960000	-22410.268536337375	-22431.63840545739	21.36986912001356	-22431.63840545739	0.20919495694542392	3.7748209889759483	24.500306050884276	7.158597025730691	0.36695877454776077	2.8441719918904718	1.0	0.1530947438459097	0.9883770256776561	0.025535296562408192	0.1584535327790308	0.27825481907934596	0.26993404070290056	0.11719062958915202	0.33462051062860126
9965000	-22400.42124739986	-22424.58442541535	24.16317801548997	-22424.58442541535	0.200969293732549	3.7079375298215376	27.539264934091666	9.586386855064957	0.01942259366788731	2.8441719918904718	1.0	0.14841326624519036	1.025309568992586	0.022822455261015662	0.14644596090930292	0.2682504364311846	0.26993404070290056	0.11719062958915202	0.3446248932767626
9970000	-22407.070068343935	-22432.90187150496	25.831803161026464	-22432.90187150496	0.2010415797157332	3.6357301327477223	28.710614400519386	7.659002833685602	0.07067024527581973	2.8441719918904718	1.0	0.102669545106964	1.0035598461364013	0.011576054855248352	0.10633125218102545	0.27527238135619214	0.26993404070290056	0.11719062958915202	0.3376029483517551
9975000	-22422.435651184307	-22444.574400317582	22.138749133273684	-22444.574400317582	0.22110977779598473	4.0514392700792445	25.342928519967295	5.976414540880184	0.1260815215062706	2.8441719918904718	1.0	0.17509737485974894	0.9556426090025926	0.024063343530189497	0.1615750593411031	0.27527238135619214	0.27258571489383465	0.11564841444066376	0.3364934893093092
9980000	-22411.971366197908	-22435.105316339377	23.13395014147106	-22435.105316339377	0.20364330029607305	3.7669369839048277	26.19872685955649	7.4992820054703655	0.23130369942565507	3.0033293025149628	1.0	0.11475879171943427	1.0306706372617809	0.01951221430487347	0.13713038322996945	0.27527238135619214	0.27258571489383465	0.11564841444066376	0.3364934893093092
9985000	-22409.832206154773	-22433.949952335035	24.11774618026266	-22433.949952335035	0.2085782490587083	3.8287770713889184	26.99332337149356	6.097941760644997	0.09570374484598325	2.9661826581898763	1.0	0.10390150993255891	0.9919488144818742	0.011292300889896157	0.10577809522853247	0.26907286542245	0.27258571489383465	0.11564841444066376	0.34269300524305135
9990000	-22408.230022396812	-22430.271223697066	22.04120130025264	-22430.271223697066	0.20764634195260168	4.009708014784318	24.910995506994034	5.274991819773514	0.21398470123642338	2.9661826581898763	1.0	0.10203426682515632	0.9694530240588881	0.012079775276691029	0.11136325706309325	0.26907286542245	0.2737232437422008	0.11350503994750967	0.3436988508878393
9995000	-22405.857062862968	-22427.512088538566	21.655025675598683	-22427.512088538566	0.2059202714044953	3.882274015703508	24.483435810532182	4.225489684984586	0.1601379897781884	2.9661826581898763	1.0	0.11796545664838042	0.9813634265726867	0.016784593250562665	0.13032366353047503	0.26907286542245	0.2746167285930768	0.11350503994750967	0.3428053660369633
10000000	-22399.785360471044	-22423.678453542194	23.893093071149117	-22423.678453542194	0.20867237091916896	3.7694930308360624	27.1490340404111	8.550061487414686	0.07622499458353173	2.822164584406513	1.0	0.11707958402148584	0.9858555873430647	0.017791176789133105	0.13531033661263936	0.2678838962347108	0.2746167285930768	0.11350503994750967	0.3439943352247025
10005000	-22402.654884367657	-22425.09178246784	22.436898100183218	-22425.09178246784	0.21595723756598353	3.863890304997321	25.702045510045636	8.355283520746234	0.1450379233572948	2.822164584406513	1.0	0.1363174153434794	0.9856830548388721	0.019893582096334243	0.1411880044224058	0.2751222039980653	0.2665665604068152	0.11543760080777346	0.34287363478734584
10010000	-22400.87489026875	-22422.59894215598	21.724051887226793	-22422.59894215598	0.21495911015880856	3.9651432038829193	24.805401777300947	4.789220849458846	0.2513610609122028	2.7605841935450672	1.0	0.2158300933029889	0.9507614266953298	0.039599523051830655	0.20375475063522372	0.2751222039980653	0.2665665604068152	0.11945474045588785	0.33885649513923144
10015000	-22405.518588312923	-22429.12129566861	23.602707355688793	-22429.12129566861	0.20045060922943173	3.648135757073378	26.378047793793904	4.77130847789851	0.00980504812209393	2.9189003983816293	1.0	0.14633451830511715	1.0169664639527884	0.028635578977794913	0.16317351206915295	0.2751222039980653	0.2665665604068152	0.11945474045588785	0.33885649513923144
10020000	-22403.207374013644	-22425.045576722605	21.838202708960115	-22425.045576722605	0.2123446444803013	3.8534472652126905	24.8920825972465	7.047875368424774	0.3048742511545265	2.9189003983816293	1.0	0.15153353448881365	0.9742291403321076	0.017371527007838772	0.13471752000833886	0.27735895165984686	0.2665665604068152	0.11945474045588785	0.3366197474774499
10025000	-22404.452619092197	-22428.61503169303	24.16241260083089	-22428.61503169303	0.21650340155213005	3.8860570105926544	27.10011668618048	6.410990568862735	0.0031048059767576327	2.9189003983816293	1.0	0.1426660321363587	0.9879474636276491	0.017370570989888284	0.13277517612837664	0.27735895165984686	0.2665665604068152	0.11945474045588785	0.3366197474774499
10030000	-22400.524312272544	-22423.946003238212	23.421690965669498	-22423.946003238212	0.2101501468821068	3.9228655548326947	26.568305280351836	6.973722559988299	0.07460364067648229	2.9189003983816293	1.0	0.16695128073104826	0.9869993345156854	0.023669887770492105	0.1537386825362304	0.2748288832666398	0.2665665604068152	0.11945474045588785	0.33914981587065696
10035000	-22403.546887153625	-22428.14855547002	24.601668316393567	-22428.14855547002	0.19746414806120216	3.722925548044175	27.922891680682994	8.14098172059959	0.061058557001347054	2.9608796142029057	1.0	0.1600050634726676	1.0075501103258935	0.013899249594155016	0.11648814441674621	0.2628281482277581	0.2665665604068152	0.11945474045588785	0.3511505509095387
10040000	-22423.959817824438	-22448.508983084506	24.54916526006909	-22448.508983084506	0.2031405109501257	3.706519968724732	27.64464536743996	9.258409883811494	0.034957243831414735	2.817919252998326	1.0	0.12911925535921126	1.0128023487649853	0.014672838426065099	0.12092476730232517	0.2615438454050813	0.2809818718198437	0.11945474045588785	0.33801954231918696
10045000	-22410.62325825647	-22435.5188591254	24.895600868932203	-22435.5188591254	0.20132763862938277	3.7894876220628464	27.413478673549854	6.5757684297500285	0.09092100645467989	2.9051211429973645	1.0	0.12714587874609018	0.9864327153640999	0.012073694787168956	0.10908865037502193	0.25923520263186806	0.27161770089432175	0.1288189113814098	0.3403281850924002
10050000	-22403.378699031728	-22428.779157500525	25.400458468797844	-22428.779157500525	0.200467309363344	3.6568117926652883	28.72866108192602	7.66409352522435	0.04349346479675778	2.9051211429973645	1.0	0.16121506436529764	1.0075086821657133	0.03014308328204692	0.17232771613211587	0.2722759385122594	0.2718730141229894	0.11600670337575496	0.339844343988996
