#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8660000	-22404.139772530685	-22427.41381244509	23.27403991440725	-22427.41381244509	0.2066887030692204	3.796400970214148	26.159244179903908	5.0001000882981055	0.180968299367427	2.9338604177727152	1.0	0.14547309818221402	0.9800762032208684	0.02163549286097025	0.14744121807890392	0.28135632895071366	0.2613549198447028	0.11791842343022206	0.3393703277743611
8665000	-22405.03502285023	-22430.443961688554	25.40893883832509	-22430.443961688554	0.19445830984897158	3.6287636580047438	28.652532420371855	7.43459841415787	0.09287647909649448	2.873341215527634	1.0	0.165414072910054	1.0337755619889315	0.040270312161393436	0.19068081344205057	0.28135632895071366	0.2613549198447028	0.11791842343022206	0.3393703277743611
8670000	-22402.182187965005	-22427.09654893654	24.914360971536922	-22427.09654893654	0.2071367144879912	3.670429016711192	28.171234004642592	9.290321947035704	0.014842282314159603	2.873341215527634	1.0	0.13912497156595907	1.0128889720967682	0.029789626723118308	0.1707471201462689	0.28257590584580305	0.26013534294961344	0.11791842343022206	0.3393703277743611
8675000	-22399.670891203525	-22423.49151291115	23.820621707625143	-22423.49151291115	0.21079310848501293	3.851026694083005	26.800437051954617	6.144541533388042	0.11105328272437798	2.873341215527634	1.0	0.143464666208893	0.9627260442783695	0.024600861645839082	0.16257064283640812	0.2665935072599349	0.2761177415354816	0.11791842343022206	0.3393703277743611
8680000	-22422.435969498474	-22445.109267038813	22.67329754033823	-22445.109267038813	0.20787277721556616	4.0303119293728855	25.898612381581394	8.098850378603922	0.0031983596926039855	2.873341215527634	1.0	0.1399520051645961	0.9447066196095019	0.02748323785944006	0.17037482212561272	0.25748091299176257	0.2761177415354816	0.11791842343022206	0.3484829220425334
8685000	-22409.84821117639	-22435.688680793304	25.84046961691282	-22435.688680793304	0.19429608093690762	3.642225126781549	28.85795968205768	6.72039927512543	0.002780323492236096	2.8123260890711124	1.0	0.13254652928635333	1.0202741217890805	0.03134871558892937	0.17044921086924633	0.2664485979685713	0.26715005655867285	0.11791842343022206	0.3484829220425334
8690000	-22409.43090339894	-22431.67295713226	22.242053733321015	-22431.67295713226	0.22088552522861638	4.056146775823089	25.806279586280358	7.12114797146225	0.04129720047931106	2.8763765312840754	1.0	0.2245271001875837	0.9298629674085042	0.043135080878137735	0.2168548223348838	0.2664485979685713	0.26715005655867285	0.11791842343022206	0.3484829220425334
8695000	-22406.15357163964	-22429.906181988998	23.752610349356946	-22429.906181988998	0.21200990395489666	3.872903955682319	26.66788221988176	5.733987424899572	0.018001085453523268	2.8763765312840754	1.0	0.1296868583509406	0.9485592408392471	0.04535835540230867	0.2111646244917017	0.2664485979685713	0.26715005655867285	0.11791842343022206	0.3484829220425334
8700000	-22404.557585749284	-22428.894145216145	24.336559466862845	-22428.894145216145	0.20713239433398076	3.7412908945401773	27.889784288044613	6.390471952377261	0.045504075322720286	2.9565332022604527	1.0	0.2320430053739791	0.9798412888890932	0.03276864250215676	0.17806342789517327	0.2664485979685713	0.26715005655867285	0.11791842343022206	0.3484829220425334
8705000	-22409.232392216923	-22432.170529557294	22.938137340370183	-22432.170529557294	0.21168538503444845	3.8016712181037544	26.293447021967662	7.499155555059208	0.19782755035790414	2.8525633338347474	1.0	0.1843773124303547	1.0072849630039251	0.05731662172305103	0.22813332952640572	0.2719284248860495	0.26715005655867285	0.11791842343022206	0.34300309512505517
8710000	-22403.883525349836	-22427.678475915327	23.794950565489685	-22427.678475915327	0.2051036404353606	3.814685425752958	26.94121332398824	6.115645805986034	0.13036370427048652	2.793553233240896	1.0	0.13711264496532444	1.0077964139413842	0.05148572731558796	0.22606202915670714	0.27206126706460604	0.27180178617605444	0.11313385163428397	0.34300309512505517
8715000	-22403.98803212727	-22426.444002437533	22.455970310263044	-22426.444002437533	0.20721342499590978	3.8270041317746224	25.455270246068327	5.215960719587291	0.3404336378438412	2.793553233240896	1.0	0.1349072778729897	0.9703943006388719	0.05472307523539744	0.23328013189891186	0.2799032798452848	0.26870865580635567	0.11313385163428397	0.3382542127140752
8720000	-22403.927017450773	-22427.43148478811	23.504467337338234	-22427.43148478811	0.2099476877452703	3.925493880153472	26.70942012699878	7.275186683508919	0.04545652512069264	2.8686111354385364	1.0	0.17196015069501455	0.9337955608653717	0.035892229669702465	0.19407109217979912	0.2799032798452848	0.26870865580635567	0.11815262336190092	0.33323544098645824
8725000	-22408.26752671485	-22429.404641450412	21.13711473556184	-22429.404641450412	0.2281043431009713	4.129364316583972	23.93411375730993	5.472402236735092	0.25777722674826203	2.982309162715033	1.0	0.14676463108933607	0.9324603268687204	0.04164860586634353	0.2107001837532375	0.2799032798452848	0.26592824994032405	0.12093302922793257	0.33323544098645824
8730000	-22420.71627069454	-22442.34970828337	21.633437588831974	-22442.34970828337	0.20985022510500892	3.7167454369303177	24.26220350180115	3.85791773529054	0.5772595426687053	2.982309162715033	1.0	0.15867667454069637	1.0327935427449007	0.03788293751675461	0.1911889232416217	0.2776416160171753	0.2691656140713223	0.12093302922793257	0.3322597406835695
8735000	-22415.30072120272	-22440.232975343584	24.932254140867354	-22440.232975343584	0.20891616340797528	3.706221382684048	27.97331987773603	8.933553958071158	0.025760326994203043	2.7465390723923413	1.0	0.1469437938487773	1.0133625889473032	0.054561107183573446	0.2269909531625517	0.27190776341815837	0.2748994666703392	0.12093302922793257	0.3322597406835695
8740000	-22396.22142872853	-22420.157885547247	23.936456818714053	-22420.157885547247	0.2020663782116718	3.75156757920849	26.64851506898315	5.221214539692953	0.17439312281533245	2.744641316841768	1.0	0.15440352143992825	1.0224472357191408	0.060501526050267804	0.23561438192286724	0.27190776341815837	0.2748994666703392	0.12093302922793257	0.3322597406835695
8745000	-22398.798762233317	-22422.370263164517	23.571500931202124	-22422.370263164517	0.2140764160742715	3.8662211691103243	26.437069247908724	5.5031300687534515	0.049204689969104036	2.744641316841768	1.0	0.1677771734424772	0.9647307749719263	0.043014784812013866	0.20949345433266256	0.2691307321511432	0.27870142748835636	0.1199080996769306	0.3322597406835695
8750000	-22403.613884235114	-22426.858816038406	23.244931803290626	-22426.858816038406	0.2064066081056196	3.7881002778429806	26.423485091415003	9.27961632618304	0.07348946568197795	2.744641316841768	1.0	0.14992015890505653	1.0020641412041515	0.038416717720952974	0.19258551089252707	0.2691307321511432	0.27870142748835636	0.11890774516542044	0.33326009519507965
8755000	-22403.588321757703	-22427.432511362073	23.844189604368214	-22427.432511362073	0.20764976739419858	3.7867070105570235	26.96388641073028	5.7349947613414205	0.12465232674879907	3.072542760352941	1.0	0.14055309746160516	0.9892632941368992	0.04218161808057606	0.2029757604173513	0.2898725973242819	0.26156631494000354	0.11465231010751765	0.33390877762819654
8760000	-22410.277262747004	-22433.997958929423	23.720696182419964	-22433.997958929423	0.20708417075418964	3.8283138048662932	26.835019723746868	5.944245871951615	0.11752077972513121	2.9351358207861256	1.0	0.14382959122006164	1.001442614776376	0.01550287875076993	0.12391283703310745	0.2898725973242819	0.26156631494000354	0.11465231010751765	0.33390877762819654
8765000	-22400.71850687712	-22423.52785200889	22.809345131770822	-22423.52785200889	0.2116663013075398	3.958269097881821	26.359886404428863	6.488396934658322	0.06776006374597668	2.9351358207861256	1.0	0.2004918527365257	0.9448343853942754	0.031618221805083516	0.17852628978401064	0.2898725973242819	0.26156631494000354	0.11320503688287473	0.3353560508528395
8770000	-22414.452107033074	-22436.864598995424	22.41249196234959	-22436.864598995424	0.21781326823881603	4.048171071106937	25.951131658543005	6.576676911912661	0.03239514527425179	3.085444912531156	1.0	0.1783213601027004	0.9539681672711704	0.02093622133616178	0.14756181610492283	0.2822331731234044	0.26156631494000354	0.11320503688287473	0.34299547505371697
8775000	-22406.527333900973	-22428.20624007606	21.678906175084464	-22428.20624007606	0.21240885249221222	3.9653993773256206	25.106894984931543	8.690649451423647	0.09133423488687481	2.9169518341203373	1.0	0.20551873342528035	0.964726240553437	0.02028937452275272	0.14485395817741578	0.2648773320137688	0.2798903934943966	0.12054716492377197	0.3346851095680623
8780000	-22410.35122736125	-22435.427402083715	25.076174722465886	-22435.427402083715	0.20418941266409266	3.7612318178365554	28.10290185660818	8.029588119414589	0.003246160791100426	2.9169518341203373	1.0	0.12355014204939418	1.022769506671224	0.030839539154148114	0.17223411432221727	0.2648773320137688	0.2783455949605986	0.11857817059235545	0.3381989024332768
8785000	-22405.325925399145	-22426.134475470903	20.80855007175867	-22426.134475470903	0.20857842020584386	3.8569893645925633	23.952698023861167	5.422912048325821	0.454406574182193	2.9367051812700886	1.0	0.16895833615784644	0.9805418348271605	0.02427699961567795	0.15653899859353776	0.2675929820313626	0.2783455949605986	0.11586252057476164	0.3381989024332768
8790000	-22402.058330479536	-22426.40795977618	24.349629296643638	-22426.40795977618	0.19818375353957302	3.724839956860162	27.587757842661105	7.0237068015967745	0.1404704784089986	2.9367051812700886	1.0	0.15440075250649543	1.0042023172879404	0.036411927077963036	0.18605765160207643	0.2694637526698456	0.27647482432211556	0.11586252057476164	0.3381989024332768
8795000	-22410.281052618444	-22434.948065125624	24.667012507178683	-22434.948065125624	0.2010441466858508	3.7526014141927866	28.057285909654404	8.219914965080337	0.01048252933008681	2.9367051812700886	1.0	0.16195075513421428	1.0217154724450592	0.027247474049316937	0.16259497784991847	0.2694637526698456	0.27647482432211556	0.11586252057476164	0.3381989024332768
8800000	-22411.7094007695	-22435.55343449387	23.844033724370703	-22435.55343449387	0.2019483003872371	3.8658464848774603	26.747494948861195	5.7755243776955565	0.0171359320024245	2.9367051812700886	1.0	0.12077112276136737	0.9907245524041695	0.03908479762452327	0.19366148318220755	0.2694637526698456	0.27647482432211556	0.11586252057476164	0.3381989024332768
8805000	-22404.945701829005	-22428.689276132784	23.743574303779948	-22428.689276132784	0.20482720633644944	3.789298021244556	27.173862894136658	7.584343594337276	0.10974865413064333	2.9367051812700886	1.0	0.1801812094693994	0.9951688624537197	0.0287201765770127	0.1688087582232611	0.2694637526698456	0.27647482432211556	0.11586252057476164	0.3381989024332768
8810000	-22400.40693308276	-22424.6978969277	24.290963844942482	-22424.6978969277	0.19695374872662533	3.7454017566010824	27.309110029646234	6.6874938897426	0.16127798424202056	2.9979257487944078	1.0	0.119725157754358	0.9809064015970443	0.024541648232963734	0.1586891559798473	0.2694637526698456	0.27647482432211556	0.11586252057476164	0.3381989024332768
8815000	-22413.63981218469	-22435.701779256025	22.06196707133401	-22435.701779256025	0.2032159950393764	3.7983858026721165	25.211529557818128	10.538230864308701	0.052838294586594725	2.9612020571920676	1.0	0.09385815536489486	1.0053332725915773	0.009277548158580368	0.09456687985204808	0.2694637526698456	0.27647482432211556	0.11586252057476164	0.3381989024332768
8820000	-22413.93386871988	-22438.442976210583	24.509107490702096	-22438.442976210583	0.2133426057877343	3.8054610358017644	27.8560494325814	7.503182672549544	0.0033776232213361696	2.8529494757310014	1.0	0.16555344434910965	0.9722371076033673	0.027736710827061476	0.16908439824045743	0.2694637526698456	0.2715600967928408	0.11586252057476164	0.34311362996255157
8825000	-22393.664609506937	-22417.630504315504	23.965894808566894	-22417.630504315504	0.20134991079854958	3.6930493006095815	27.15181507189884	6.440155562141212	0.2408386245088629	2.8529494757310014	1.0	0.15547788684470762	1.010218565016582	0.03362412087716749	0.17821682073682213	0.2694637526698456	0.2715600967928408	0.11586252057476164	0.34311362996255157
8830000	-22425.62676724854	-22449.341034668534	23.714267419991355	-22449.341034668534	0.20890669417642244	3.7756497856327322	27.19417955806454	8.589882154696692	0.06400682742117357	3.039113918112429	1.0	0.16018228939964366	1.0028551769005258	0.02839630789263331	0.16780888621192694	0.2694637526698456	0.2715600967928408	0.11586252057476164	0.34311362996255157
8835000	-22402.16338705037	-22427.372921947353	25.209534896983584	-22427.372921947353	0.19792323359841152	3.706492283181648	28.204900671228877	6.85777331875842	0.06463360270204119	2.961994978189342	1.0	0.11081733781837792	1.024937603920265	0.027180501431024504	0.15776553443438698	0.2694637526698456	0.2715600967928408	0.11586252057476164	0.34311362996255157
8840000	-22404.359176642924	-22425.77219266268	21.41301601975807	-22425.77219266268	0.20963142793779932	3.79858326276023	24.47608249402593	6.041108913010133	0.4217811691031539	2.980016549571043	1.0	0.13396644588099307	1.0022171909763102	0.021653318414687605	0.1452962402418648	0.2694637526698456	0.2715600967928408	0.11586252057476164	0.34311362996255157
8845000	-22400.56263643679	-22425.72830814768	25.165671710893335	-22425.72830814768	0.2127313346056585	3.6514630361686633	28.857297245188764	7.559883837167862	0.03252996813392264	2.980016549571043	1.0	0.22575543626000663	1.0303836803465012	0.042419962328851236	0.1984545040291241	0.2694637526698456	0.2713739807051593	0.11601522955562946	0.3431470370693653
8850000	-22413.008776435956	-22436.238666549	23.22989011304462	-22436.238666549	0.21215039709509104	3.7779771766899657	26.299061808845178	5.1924898588490285	0.24453499250201335	2.980016549571043	1.0	0.15349625477949158	1.010576519248161	0.03984617708294848	0.1984329594922781	0.2694637526698456	0.2713739807051593	0.11601522955562946	0.3431470370693653
8855000	-22406.750075192216	-22429.005027712945	22.25495252072796	-22429.005027712945	0.2119448460446038	3.837056572735413	25.12190871501176	4.507114606138966	0.08972812252018511	2.980016549571043	1.0	0.1346018059318157	0.9739824313219526	0.016285303061205573	0.1303941794507936	0.2694637526698456	0.2713739807051593	0.11601522955562946	0.3431470370693653
8860000	-22417.905513930527	-22441.99078226414	24.085268333613723	-22441.99078226414	0.2054770326367363	3.659559751920852	27.224821057934783	5.663614013372741	0.2759952188614755	2.980016549571043	1.0	0.16675174025957232	1.0206475422235741	0.021535382863611247	0.1433283540570858	0.27143763729336173	0.2790823934970703	0.11601522955562946	0.33346473965393814
8865000	-22416.19732740952	-22438.78438747614	22.58706006661546	-22438.78438747614	0.2117640232531475	3.7827722825975565	26.109377150644733	4.962745576844066	0.0139910144759582	3.0330279564741023	1.0	0.24723121514173607	0.9769946336765782	0.05433582134225413	0.23623732437146355	0.26298965584813966	0.2790823934970703	0.11601522955562946	0.3419127210991602
8870000	-22398.23845538263	-22421.58979965574	23.35134427310923	-22421.58979965574	0.2166089595190886	3.828485500410253	26.40665023219582	5.297062889111224	0.012962841165294631	2.906389822522404	1.0	0.15501381424998806	0.9883739792490469	0.027767514079981993	0.16493747245753523	0.27735650023449854	0.26543066805953264	0.11601522955562946	0.341197602150339
8875000	-22408.092657709774	-22432.75080566225	24.658147952475037	-22432.75080566225	0.21421693090321398	3.8023829106807074	27.835231748584814	6.919074168505013	0.0035085727795862434	2.906389822522404	1.0	0.14324296245602847	0.9870337810203047	0.02591529939633084	0.1606129610379053	0.27117048032429997	0.26981066259870534	0.11601522955562946	0.3430036275213649
8880000	-22409.340255945543	-22433.002249378078	23.66199343253481	-22433.002249378078	0.2022447609019412	3.734604760077449	27.396788051786167	7.872586546032387	0.12258949756662896	3.1169557113491746	1.0	0.1702939205925832	1.0069726341427716	0.01709831757321022	0.12952102083863415	0.2768387315616137	0.2730664042510407	0.11034697831831573	0.33974788586902954
8885000	-22407.613318930973	-22429.29801773357	21.684698802598223	-22429.29801773357	0.20978362247220017	3.8340532778826835	25.189730892324075	7.82319602128435	0.24246849569013926	2.7498195666647534	1.0	0.15309551875252114	0.9889964111223969	0.02297541028255744	0.1530194789852939	0.2768387315616137	0.2730664042510407	0.11034697831831573	0.33974788586902954
8890000	-22409.80775847021	-22433.522989368634	23.715230898421964	-22433.522989368634	0.20795613239159247	3.947804233514171	26.402283087221168	5.997516036827898	0.028503263605302892	2.7498195666647534	1.0	0.1828720668757906	0.9730778046346643	0.025289971024723416	0.16125066688025588	0.2768387315616137	0.2730664042510407	0.12657351672653874	0.3235213474608065
8895000	-22413.444015071014	-22436.923812362398	23.479797291383075	-22436.923812362398	0.20909659563695868	3.884083071354986	26.07733934449262	5.3890195328763655	0.13369770843368742	2.7498195666647534	1.0	0.17941062984378223	0.9585122254322824	0.027535827583645728	0.16664252228182205	0.2768387315616137	0.2730664042510407	0.12657351672653874	0.3235213474608065
8900000	-22410.276576865548	-22432.872461485156	22.595884619609908	-22432.872461485156	0.21352525400053626	3.9641730446074486	25.766027214628515	9.08659559681861	3.366652639155893E-4	2.9862947510381646	1.0	0.201467133151606	0.9564658060667044	0.02230814304582579	0.1508633841792066	0.2768387315616137	0.27043697875191797	0.12657351672653874	0.3261507729599292
8905000	-22405.286440134132	-22428.403133992077	23.116693857945826	-22428.403133992077	0.20009487528564374	3.7976364012239276	25.519663577174086	4.703679488868905	0.011049516476844186	2.889151790236792	1.0	0.136147455757376	1.0090332754403952	0.022029328954694546	0.14434082519435398	0.2768387315616137	0.2600658527115192	0.12657351672653874	0.336521899000328
8910000	-22406.121040511534	-22427.596919502106	21.475878990569996	-22427.596919502106	0.2103427098954094	3.90642060950292	24.81116526910038	5.744200393594871	0.33802620256324944	2.9860633693694014	1.0	0.15601827619104536	0.9825449736747314	0.03767448152090865	0.1935352157357332	0.28716443275244813	0.2648627848182685	0.111450883428955	0.336521899000328
8915000	-22405.127924952045	-22425.566144293865	20.438219341819995	-22425.566144293865	0.21317265329781926	3.9281865880963154	23.152554397414935	3.4177338175008036	0.475767297527299	2.947020898258336	1.0	0.14918541774365612	0.954757685910913	0.023407651733582915	0.15785971874655094	0.28716443275244813	0.26343397768906707	0.1161515981450846	0.33324999141339984
8920000	-22414.308783230037	-22436.241370115014	21.932586884976065	-22436.241370115014	0.21262829055716434	3.8735199735237478	24.781792781173497	4.418888944295502	0.09900383368455742	2.992110327771027	1.0	0.1708404837648509	0.9642639402546832	0.03179291133898345	0.18107858564573912	0.2835573262444648	0.26343397768906707	0.11975870465306797	0.33324999141339984
8925000	-22400.110331217867	-22424.146937597223	24.03660637935398	-22424.146937597223	0.20939118007517607	3.807542766429918	26.93407127411231	5.65432006024281	0.047323799312325235	2.992110327771027	1.0	0.15906063972940362	0.9875497917710643	0.021488959317598283	0.1482836923718076	0.2824038395100621	0.26343397768906707	0.12091219138747068	0.33324999141339984
8930000	-22408.49996648837	-22433.09888929536	24.59892280699192	-22433.09888929536	0.20405441996607132	3.8080762017509966	27.575593167611913	8.384297355825993	0.00414204607201799	3.147991383913145	1.0	0.11757902582847209	0.9861564624347184	0.01987341551705944	0.14304347199310852	0.2824038395100621	0.26343397768906707	0.12091219138747068	0.33324999141339984
8935000	-22418.233820794387	-22442.858259713965	24.624438919577557	-22442.858259713965	0.19959631937060032	3.7156134010054864	27.283670358928678	5.493142625298009	0.04227898276664608	3.147991383913145	1.0	0.11365241748082675	0.9806044259867904	0.021348421262388187	0.14791420443334338	0.2824038395100621	0.26343397768906707	0.12091219138747068	0.33324999141339984
8940000	-22411.296304566884	-22435.225619705267	23.92931513838183	-22435.225619705267	0.20133311621201808	3.8128252213228295	26.805629643387448	5.5526839800244465	0.03334266239471923	2.835518580389759	1.0	0.09880835706785081	0.9839950221736764	0.012898711642917168	0.11274436966395215	0.2802225000826574	0.26561531711647174	0.11242809931484528	0.34173408348602524
8945000	-22399.807162494082	-22422.832857159734	23.02569466565086	-22422.832857159734	0.2118927813923473	3.832916326852769	26.41525199360126	5.730961028517026	0.1919579449242546	2.949110297088848	1.0	0.17283480082068986	0.9820647502807558	0.01613687179152032	0.12604645212234697	0.2802225000826574	0.26561531711647174	0.11242809931484528	0.34173408348602524
8950000	-22400.930343984983	-22425.4915254535	24.561181468519386	-22425.4915254535	0.19961722133910978	3.693158010281403	28.084857208350712	7.510813914852599	0.09731620806901974	2.8302462475043666	1.0	0.17121503631052415	0.9922706768470447	0.01288625576306904	0.11398457266657853	0.2802225000826574	0.26561531711647174	0.11242809931484528	0.34173408348602524
8955000	-22412.977494659575	-22436.79737318497	23.819878525395634	-22436.79737318497	0.21257737270965604	3.785598840954644	27.010045744199523	5.5773474860315355	0.0022660025119772688	2.959049679167603	1.0	0.14059820524166644	0.9979453918771629	0.012015415401946443	0.1093848258584216	0.2759969530625438	0.26984086413658537	0.11242809931484528	0.34173408348602524
8960000	-22403.234299420463	-22427.554644576467	24.320345156003185	-22427.554644576467	0.20338446052235104	3.804758417442322	27.662818455214175	7.246840395963301	0.037686288867392725	2.964335641357863	1.0	0.13585872246365943	0.9719286798953289	0.013986616638952717	0.1192417597963951	0.2759969530625438	0.26984086413658537	0.11242809931484528	0.34173408348602524
8965000	-22414.64816779586	-22436.97003703486	22.321869238995873	-22436.97003703486	0.20912890523451902	3.893354034727344	25.34118825877494	5.132766847444622	0.26900885806060343	2.9382946546994257	1.0	0.13852421957915503	0.9699860686337033	0.015224431309948315	0.12520761185244647	0.27447597016115677	0.2585471547077343	0.11617246568963412	0.3508044094414745
8970000	-22406.261299860544	-22430.471557654346	24.210257793801365	-22430.471557654346	0.20721500446440919	3.7484540413244707	27.113451516520872	5.5169750542021365	0.06957899290322984	2.9382946546994257	1.0	0.11250159317818734	1.00984277842369	0.01890646731503163	0.13461078139345653	0.27447597016115677	0.2585471547077343	0.11617246568963412	0.3508044094414745
8975000	-22408.003085372708	-22432.85183155458	24.848746181871917	-22432.85183155458	0.20452246722408496	3.7266728106561073	27.932283143433143	6.909466494542142	0.0899791837076462	2.9382946546994257	1.0	0.1166524721685311	0.9869207762650868	0.01742091343951903	0.13057740684692618	0.27447597016115677	0.2585471547077343	0.11617246568963412	0.3508044094414745
8980000	-22413.072286358252	-22436.73979059149	23.6675042332375	-22436.73979059149	0.2163390971597939	3.9521335200401175	26.56242808110358	7.7301495685943475	0.019578348458273616	2.9382946546994257	1.0	0.08746915707872217	0.9780831216845792	0.012872659301493483	0.11451963998698227	0.27447597016115677	0.2654067838208929	0.11617246568963412	0.34394478032831594
8985000	-22402.73113564213	-22426.895581244193	24.1644456020624	-22426.895581244193	0.21114568869398645	3.911130907795221	27.03576743620174	7.101656450105139	0.01381734654396999	2.9382946546994257	1.0	0.09207494511412655	0.962880732966593	0.012020630856433295	0.11214089856044593	0.27447597016115677	0.2654067838208929	0.11617246568963412	0.34394478032831594
8990000	-22401.776663313616	-22425.493713477936	23.717050164320305	-22425.493713477936	0.20706996008567022	3.945343398306843	26.681714062615544	6.5741738844243525	0.02437523119210515	2.9382946546994257	1.0	0.1337643578791038	0.9769949603521699	0.007914281587472987	0.09057982146637551	0.27138261180276835	0.2654067838208929	0.11926582404802256	0.34394478032831594
8995000	-22408.24186594783	-22432.437873554412	24.196007606579705	-22432.437873554412	0.20276831634652479	3.832154151944727	27.10698625707526	5.958559940352437	0.017315780072283873	2.9382946546994257	1.0	0.14751137718164128	0.9856535209572272	0.0094099718725955	0.09700325197780851	0.27138261180276835	0.27549462558159704	0.11926582404802256	0.3338569385676118
9000000	-22400.347903032343	-22424.170534606896	23.822631574553924	-22424.170534606896	0.21394767415817117	3.9113499125924385	26.870275660035286	8.104805733774613	0.0021974987713098268	2.9382946546994257	1.0	0.12702641679592372	0.9847040588914093	0.012475850021348187	0.11222471757592728	0.27138261180276835	0.27549462558159704	0.11831891159851565	0.3348038510171187
9005000	-22421.422141962983	-22442.80741471885	21.385272755865167	-22442.80741471885	0.21266986283825692	3.9744167628915315	24.137563518702247	4.252991591522072	0.23238517832223862	2.9382946546994257	1.0	0.15037310435400825	0.9896498344116896	0.012810870301109918	0.11355372636186267	0.27138261180276835	0.27549462558159704	0.11831891159851565	0.3348038510171187
