#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10760000	-22411.38975579255	-22434.64196172332	23.252205930770188	-22434.64196172332	0.20077279059521194	3.764847849940877	26.459836276763838	8.498680272476605	0.143452940440708	2.8327744694814125	1.0	0.12204130882384574	0.9871117398714898	0.013272656064035899	0.11434893977408868	0.2687351920496242	0.2686034492852805	0.11571897376622077	0.34694238489887474
10765000	-22416.207783461163	-22440.027803008543	23.82001954737996	-22440.027803008543	0.20338819812753525	3.8484300488714935	26.99303633618065	8.632849576375207	0.01489442106588336	2.8327744694814125	1.0	0.12864311368230685	0.994632988534053	0.014337199923597044	0.11945875338059916	0.28294526551623683	0.2686034492852805	0.11571897376622077	0.3327323114322621
10770000	-22396.779196630236	-22419.724606950593	22.94541032035529	-22419.724606950593	0.21139528116803405	3.982385754673079	26.099849504491164	6.411388517501881	0.08443087215351347	2.8327744694814125	1.0	0.16127994014204525	0.9468570806988863	0.027419826525046362	0.1704003683757195	0.28294526551623683	0.2686034492852805	0.11571897376622077	0.3327323114322621
10775000	-22401.95635476516	-22423.90251485382	21.946160088661635	-22423.90251485382	0.20504967138671623	3.844548962195728	24.879306008194007	5.916481192324038	0.3655101334941309	2.8327744694814125	1.0	0.13459140774757042	0.9858661599479509	0.023253542625309213	0.15445925403920815	0.2859931602469689	0.2686034492852805	0.11571897376622077	0.32968441670153004
10780000	-22399.736757705516	-22421.826037844647	22.0892801391293	-22421.826037844647	0.20592542141598988	3.839327224673365	25.088475653983263	5.456437002880606	0.36971545994222627	2.80627073598876	1.0	0.15705342877969297	0.9892466433243091	0.034460272135563	0.18238783567525538	0.2859931602469689	0.2686034492852805	0.11571897376622077	0.32968441670153004
10785000	-22405.628730629654	-22428.486299816817	22.857569187164476	-22428.486299816817	0.2035671218016209	3.790783202978952	25.60415207089061	5.46546362041977	0.35236969123381967	2.80627073598876	1.0	0.1149833214695346	1.0120480410947057	0.015391055300096077	0.12062399935009781	0.2859931602469689	0.2686034492852805	0.11571897376622077	0.32968441670153004
10790000	-22412.879344621942	-22436.15566761404	23.276322992097864	-22436.15566761404	0.20741653163467066	3.849991427775854	26.485295150497517	7.71380695629404	0.1238936883060768	3.0444661542033025	1.0	0.13251399151675922	0.9769864763712687	0.022128507660035497	0.14973526556859607	0.2862449163182277	0.26394325857625034	0.11571897376622077	0.33409285133930144
10795000	-22410.157822521098	-22430.908470332168	20.75064781107152	-22430.908470332168	0.19876747946451276	3.752573601499227	23.19828692317968	2.8136758987136474	0.5145905446499418	3.070356994289343	1.0	0.11406679019957905	1.0015899736407694	0.014561178407356913	0.11863725365234529	0.2862449163182277	0.26394325857625034	0.11571897376622077	0.33409285133930144
10800000	-22407.721138585057	-22431.62963555355	23.90849696849021	-22431.62963555355	0.20442238544348085	3.805686476433137	26.825559728426274	5.787296371717028	0.13690782787187528	3.070356994289343	1.0	0.11193506147959377	0.9928405214826838	0.01564470923646893	0.12488521527200502	0.2862449163182277	0.26021307368608165	0.11571897376622077	0.33782303622947013
10805000	-22401.66415514851	-22425.472167406544	23.80801225803224	-22425.472167406544	0.20006504677690726	3.69672271077018	27.191592047016808	6.850942389988616	0.22504875210267453	2.8896844851451355	1.0	0.18756343022865035	1.0129889842496922	0.028990645919655243	0.16709197778482957	0.27107447751707986	0.2753835124872295	0.11571897376622077	0.33782303622947013
10810000	-22407.97919286473	-22432.92808584169	24.94889297696057	-22432.92808584169	0.20208817551039446	3.6952808562352653	27.84687313094316	6.550690026798446	0.13784575274211724	2.8896844851451355	1.0	0.10821728752209513	1.026557956877213	0.013162894257662231	0.11226753322155977	0.2807198078876244	0.26573818211668493	0.11571897376622077	0.33782303622947013
10815000	-22413.600946273495	-22437.89204048104	24.291094207546077	-22437.89204048104	0.19995605482466372	3.7143185497626487	27.676417718293507	9.108735254015446	0.03559419433880717	3.0714104140301997	1.0	0.11662902022123657	1.0017211962725987	0.016405514224558514	0.12567932484763	0.2833508645823574	0.2642155933172251	0.11308791707148776	0.33934562502892995
10820000	-22402.970398785903	-22426.788841734644	23.818442948741524	-22426.788841734644	0.20603923436119548	3.8114917053309725	27.136516561630504	5.8233509141017725	2.7965280952814463E-4	3.0453674163658744	1.0	0.1610346651966994	1.0072728017301915	0.024236864340373615	0.15405188348115198	0.27412049828019097	0.27344595961939155	0.11308791707148776	0.33934562502892995
10825000	-22402.57216035395	-22424.606247894	22.03408754005218	-22424.606247894	0.20887628269928316	3.73231809444633	25.908948327174734	10.262072900764242	0.07836163988707975	3.0453674163658744	1.0	0.19119028463968088	1.0066910745544222	0.033134239768185254	0.18072004570725733	0.27412049828019097	0.27344595961939155	0.11308791707148776	0.33934562502892995
10830000	-22405.5505113562	-22428.30772796394	22.757216607741228	-22428.30772796394	0.2019569095908361	3.7170557593455014	25.692485828933712	6.290311404035116	0.3675538319783707	3.0217736260618704	1.0	0.09269311703007459	0.996794402911545	0.008022411636122192	0.09000231929566911	0.28118458273729036	0.26638187516229217	0.11308791707148776	0.33934562502892995
10835000	-22400.83613311121	-22425.447524807114	24.611391695903052	-22425.447524807114	0.21200348456854778	3.798635445610561	27.76854464807704	7.107187004362905	0.027744248408981993	2.981781250593894	1.0	0.16276445893449276	1.014324390023036	0.027986357685425147	0.16361621912096527	0.28118458273729036	0.26638187516229217	0.11879814789444935	0.3336353942059684
10840000	-22418.290982094593	-22441.31070010103	23.019718006435262	-22441.31070010103	0.2112733449238514	3.8195806146597717	26.457685003050617	7.222438764454593	0.18062223730973914	2.9477540307933574	1.0	0.17398122320333315	0.9682929183294999	0.035543592581192836	0.18879226088632742	0.27845820393021625	0.2711115080599202	0.11406851499682133	0.3363617730130425
10845000	-22406.177452091953	-22425.077501221363	18.900049129408554	-22425.077501221363	0.23098418006530647	3.9719857247003016	22.019610279923945	3.8373577748220677	0.6025035831185257	2.9477540307933574	1.0	0.18881438502284315	0.9653121303957809	0.03868220814453673	0.20025925768280922	0.2745530906313532	0.2711115080599202	0.11406851499682133	0.34026688631190555
10850000	-22401.54430209865	-22425.066438963306	23.522136864654954	-22425.066438963306	0.2055085752346959	3.746276258256863	26.65350574929688	5.138164221479555	0.11132510833057879	2.9477540307933574	1.0	0.15566638561716611	0.998129640025014	0.020228349870911037	0.1398563425426365	0.2745530906313532	0.2711115080599202	0.11406851499682133	0.34026688631190555
10855000	-22407.72199634022	-22430.95787524062	23.235878900400856	-22430.95787524062	0.20073561444891252	3.701575964204431	26.11744138567772	4.580859595767083	0.17987197459282192	2.7978077728105437	1.0	0.15134387082539932	1.0046839824944147	0.025099269370698396	0.15423205235517842	0.2724185933878998	0.2711115080599202	0.11620301224027473	0.34026688631190555
10860000	-22406.787192761312	-22427.978365018123	21.191172256809573	-22427.978365018123	0.2176387175293982	3.9878370054054124	24.0739671008295	4.248744290971607	0.207814783069363	2.8964477557646027	1.0	0.15380027335563876	0.954518973105896	0.01924079274995525	0.14303605386461699	0.2724185933878998	0.2711115080599202	0.11620301224027473	0.34026688631190555
10865000	-22408.43395364976	-22429.072451590608	20.638497940845415	-22429.072451590608	0.22685821062874356	4.051975149907649	24.29362978734883	9.554398044964973	0.01544765572751042	2.8964477557646027	1.0	0.1954404512874293	0.9362087826850118	0.024739361057447343	0.1624187610746562	0.2724185933878998	0.2711115080599202	0.11620301224027473	0.34026688631190555
10870000	-22408.71348315436	-22431.818836921717	23.105353767358068	-22431.818836921717	0.2130579919059959	3.8628899562696546	26.080315525527137	6.645012687434899	0.20634905982864865	2.8531324239927636	1.0	0.12223749226984126	1.004067365010139	0.013135440019135058	0.11321737745130063	0.2724185933878998	0.2711115080599202	0.11620301224027473	0.34026688631190555
10875000	-22405.565447911595	-22428.988915860948	23.423467949352776	-22428.988915860948	0.2129800455112497	3.936403076194791	26.567568951698462	6.543601222700283	0.05849753064312826	2.887375875620866	1.0	0.15007401164075973	0.9431516576551572	0.022468732690502244	0.1564321111023467	0.2724185933878998	0.2711115080599202	0.11620301224027473	0.34026688631190555
10880000	-22409.688230687265	-22432.970499690473	23.28226900320754	-22432.970499690473	0.21617966989974707	3.9771659116461824	26.58582151400346	7.186513635405598	0.008916404833794103	2.9373596839296083	1.0	0.16390666752962507	0.9619825755124434	0.028928625500818914	0.17209634700351478	0.2724185933878998	0.2711115080599202	0.11620301224027473	0.34026688631190555
10885000	-22406.198697544332	-22429.965882887496	23.76718534316215	-22429.965882887496	0.20823123443230465	3.7483308170769707	27.279566987420797	6.954275511327149	0.16509350089742894	3.0845900521266247	1.0	0.1986580620062974	1.0354301552627319	0.03277616187248173	0.1722454743674771	0.2724185933878998	0.2711115080599202	0.11620301224027473	0.34026688631190555
10890000	-22405.08393235131	-22427.22008175998	22.136149408670708	-22427.22008175998	0.21276672800587934	3.9632676822734116	25.046453251365783	5.119147903682337	0.23450088564654173	3.0123815456041436	1.0	0.12589633015261553	0.9650042629003297	0.0167298236152209	0.1309100042729801	0.2724185933878998	0.26683357731501883	0.11620301224027473	0.3445448170568069
10895000	-22401.581417080375	-22424.434247208086	22.852830127710227	-22424.434247208086	0.21197608562364828	3.925445172077979	26.478320953178553	8.54339874723029	0.005340467276350414	2.844706324757261	1.0	0.20334919785181965	0.9705306771304268	0.03188929142902562	0.18366659747183595	0.2724185933878998	0.26683357731501883	0.11620301224027473	0.3445448170568069
10900000	-22401.73344905504	-22424.741699164097	23.008250109057624	-22424.741699164097	0.20422289363432775	3.7805552859943354	26.61185230513265	9.278482278655567	0.06312234031192335	2.803683620909713	1.0	0.1898420007750604	1.0068896590792964	0.03621381091766389	0.1856046787916015	0.26605575855623725	0.2731964121466814	0.11620301224027473	0.3445448170568069
10905000	-22404.63470300735	-22426.313989821938	21.679286814589542	-22426.313989821938	0.21719298623351876	3.9722679618797594	24.657846374516573	4.584980042047277	0.18904167721638002	2.7990427399025277	1.0	0.16759988755765018	0.9527526567141508	0.019707712656791714	0.14544173545885264	0.27184273498480677	0.2735620850540147	0.11583733933294142	0.3387578406282374
10910000	-22403.25649764208	-22424.9520957164	21.695598074319605	-22424.9520957164	0.21982963406936418	4.044397469614558	24.669432596506837	4.946594411312587	0.16212426217658119	2.7990427399025277	1.0	0.15767867947164635	0.9461823180934055	0.0299709373446518	0.1764298321878877	0.27184273498480677	0.2735620850540147	0.11583733933294142	0.3387578406282374
10915000	-22401.37932545895	-22423.086684949743	21.707359490793728	-22423.086684949743	0.21604046577308447	3.899566334907864	24.693588911798567	4.550607522844862	0.004070854394365732	2.7990427399025277	1.0	0.16259438205297563	0.9565444959165159	0.03258567842684711	0.1828746540740208	0.2741629903447831	0.2657413933462136	0.11583733933294142	0.34425827697606215
10920000	-22398.07530288142	-22421.065093384594	22.989790503171065	-22421.065093384594	0.22136435547330682	3.962195177653393	26.180090188326318	6.338144490285439	0.093635558603062	2.7990427399025277	1.0	0.16734791546747688	0.9717460284533003	0.03063452725110563	0.1797157041807412	0.2741629903447831	0.26478752009619383	0.11679121258296118	0.34425827697606215
10925000	-22403.05788770159	-22427.923637172316	24.86574947072528	-22427.923637172316	0.21028418596738432	3.6291781335549174	27.861167081145883	5.553480594612248	0.05984766516284688	2.9535589913952296	1.0	0.16683149882790968	1.0212196998799692	0.026020140305192906	0.15847731462333456	0.2704576792120796	0.26478752009619383	0.12049652371566469	0.34425827697606215
10930000	-22397.46353123234	-22421.859458573697	24.395927341356902	-22421.859458573697	0.20867551931012776	3.715832512995817	27.88184858448764	6.624207350952468	0.11118807985151159	2.9535589913952296	1.0	0.17093079344708167	1.004870609132762	0.025271645751429237	0.15653624238735195	0.2704576792120796	0.2727630883454552	0.11252095546640332	0.34425827697606215
10935000	-22398.839545584717	-22422.591383627165	23.751838042447034	-22422.591383627165	0.2070823067907663	3.779076675389038	26.572479417523347	6.833440043494941	0.22059672275611128	3.0155435444886383	1.0	0.15043813274393794	1.0099712839077326	0.025276381916144907	0.1542776293569551	0.2704576792120796	0.2727630883454552	0.12459952481096306	0.3321797076315024
10940000	-22406.85428918832	-22429.737535710457	22.883246522136794	-22429.737535710457	0.2134720899309105	3.924341330359095	25.533120791109226	5.050956909341595	0.11137778848535416	3.0155435444886383	1.0	0.15626625931183685	0.993945868605625	0.02091666689738748	0.1440645741372384	0.2704576792120796	0.2727630883454552	0.12459952481096306	0.3321797076315024
10945000	-22399.881963710588	-22424.263609253037	24.381645542448602	-22424.263609253037	0.20792207344834937	3.8200585329422996	27.320118986742738	7.690937507862707	0.05819909326589877	3.0155435444886383	1.0	0.14398740701214224	0.9764983457629313	0.024299920300891543	0.15755088375018486	0.27707745066489475	0.26791186210534523	0.12283097959825785	0.3321797076315024
10950000	-22393.589517014585	-22418.367130192168	24.777613177582534	-22418.367130192168	0.1998021639053718	3.7265423829116857	27.555784221340588	6.64981290679755	0.14907352256010636	3.0155435444886383	1.0	0.13401127449529682	0.9981138732881988	0.021031881825084017	0.14592332371360456	0.27707745066489475	0.26791186210534523	0.12283097959825785	0.3321797076315024
10955000	-22404.92582274799	-22430.157014272405	25.231191524412917	-22430.157014272405	0.18831934007401452	3.618660385753208	28.006831817755163	5.624025087564608	0.02492031706946603	3.0155435444886383	1.0	0.12206410324867985	1.0129273342339136	0.015903701092922527	0.12220943215173632	0.28145008037488534	0.26791186210534523	0.11845834988826728	0.3321797076315024
10960000	-22413.78655670889	-22435.412331071966	21.62577436307858	-22435.412331071966	0.21282564524784559	3.857959925953409	24.636822703548656	6.767252031387638	0.3315460231597958	2.9949339703418962	1.0	0.12812385756189293	0.9660506245476371	0.020792416870908548	0.14699342677701158	0.27959824485316337	0.26791186210534523	0.11705465452235536	0.33543523851913626
10965000	-22400.86862172668	-22423.61461058935	22.745988862670277	-22423.61461058935	0.21187644164542474	3.8180908137393863	25.847275426741778	5.32642053221759	0.2965077780408295	2.9949339703418962	1.0	0.16978305290423223	0.9973605253996367	0.02473171507000734	0.15600978413052746	0.2857981784546866	0.261711928503822	0.11705465452235536	0.33543523851913626
10970000	-22421.735259665118	-22441.15736433203	19.422104666911498	-22441.15736433203	0.18959909914680684	3.6006357239147926	22.117945473222786	5.570350425300725	0.6332176300341285	2.9949339703418962	1.0	0.10820192151708047	1.0214429934285387	0.010259258943205837	0.09927550905493561	0.2857981784546866	0.27198008393447415	0.11705465452235536	0.32516708308848413
10975000	-22403.766452869808	-22426.60653300064	22.840080130832277	-22426.60653300064	0.19612327314666947	3.679215942699501	26.024346445194496	9.206574921558131	0.18917433912796833	2.9697162936715813	1.0	0.131042764279535	0.9869678459663404	0.01994294442714917	0.1417996014065177	0.2857981784546866	0.27198008393447415	0.11705465452235536	0.32516708308848413
10980000	-22402.83125596067	-22425.858811829305	23.02755586863398	-22425.858811829305	0.21228809536863433	3.8933326980297913	26.3589559224635	7.0530828481291525	0.1348201566783866	2.9697162936715813	1.0	0.19208690248415297	0.9609666284441183	0.04483078580790837	0.2155030228124576	0.2857981784546866	0.27198008393447415	0.11705465452235536	0.32516708308848413
10985000	-22407.22319684678	-22429.179359740727	21.95616289394647	-22429.179359740727	0.2199627220916387	3.975819837154173	25.160546463509064	6.100540475828389	0.23194046348381528	2.9697162936715813	1.0	0.1849152321297336	0.9531484293434533	0.026945220563453717	0.16508863726329048	0.2857981784546866	0.27040958872857856	0.11705465452235536	0.3267375782943797
10990000	-22403.09987333402	-22425.357178376766	22.25730504274376	-22425.357178376766	0.21431013527564943	3.8591898257150667	25.38053968623261	5.278508778736758	0.31794213871806565	2.9697162936715813	1.0	0.1801676505600852	0.9778677787736362	0.03949789662246235	0.19884645333826703	0.279957003786815	0.28060730420109065	0.11570712175140942	0.3237285702606852
10995000	-22405.784813927618	-22428.562678781676	22.77786485405847	-22428.562678781676	0.21523845262695862	3.7710708182952732	25.80409965545074	4.609611342491182	0.18774886102719296	2.8436130778041218	1.0	0.18729083455586262	0.9914687328642758	0.0343142630689039	0.18682897501754808	0.2784999280874741	0.28206437990043154	0.11570712175140942	0.3237285702606852
11000000	-22398.038834517873	-22421.61193316792	23.573098650047285	-22421.61193316792	0.20988507625406397	3.846375726740507	26.6981262415647	5.884225815412163	0.11479697031309849	3.165996762244365	1.0	0.16210804318895666	0.9825747802182984	0.028285791961998246	0.169541860972703	0.2784999280874741	0.28206437990043154	0.11659518968496341	0.3228405023271312
11005000	-22404.834136131234	-22428.372827779585	23.538691648352593	-22428.372827779585	0.2142931072866409	3.851291468076261	26.726159048380275	9.056534773554334	0.009253670774416915	2.9767017122305224	1.0	0.13225421078952274	0.9856251650151185	0.023524500242328186	0.15440932183676698	0.2784999280874741	0.28206437990043154	0.11659518968496341	0.3228405023271312
11010000	-22401.79440481353	-22425.710770640162	23.916365826632617	-22425.710770640162	0.20767009621665775	3.733783915659942	26.377748222544938	5.406422989567063	0.30972791945179406	2.9767017122305224	1.0	0.1198089201613359	0.9912546340544767	0.017971549788681426	0.13447473347158978	0.2784999280874741	0.27526300711369495	0.12339656247169997	0.3228405023271312
11015000	-22402.85467652201	-22427.48868785836	24.63401133635157	-22427.48868785836	0.2066034075754716	3.7441999921824562	28.05249701001995	7.865280947289138	0.03455979448685598	2.9767017122305224	1.0	0.17175408577764728	1.0365401867843838	0.029738497852207692	0.16768547777313986	0.2738882255258749	0.27798740838278835	0.1152967043687009	0.33282766172263606
11020000	-22414.436605909184	-22438.878425878822	24.441819969636573	-22438.878425878822	0.20457608306095032	3.718614713835693	28.01474252810894	8.088489751002989	0.057286267187889844	3.0475027875392593	1.0	0.1368840594274813	0.9978745689791696	0.020397419349746697	0.14079217656638773	0.2972482924615542	0.2611748714049724	0.10957352142217197	0.33200331471130157
11025000	-22417.496815995986	-22438.38609871722	20.889282721234586	-22438.38609871722	0.21749344437807142	3.788552849107745	24.600079421326626	6.162587401847317	0.4188810216297459	3.0475027875392593	1.0	0.19672536222828435	0.9728386257415079	0.0414951756873455	0.20523212176982297	0.28605162979999343	0.2712731308333872	0.10905899400202398	0.3336162453645956
11030000	-22398.834887858284	-22423.47348852138	24.638600663098206	-22423.47348852138	0.20496552046176084	3.62701986614962	27.946893464596275	6.0385442118005415	0.19749803568320537	3.0475027875392593	1.0	0.1623764040923873	1.0167196965282077	0.035046069108853384	0.1799906762455096	0.2817786379148557	0.2712731308333872	0.11333198588716172	0.3336162453645956
11035000	-22399.863178312295	-22424.495720806808	24.632542494512116	-22424.495720806808	0.2034601797365345	3.6290885519579814	27.914964929669857	7.8266058935179625	0.16726140523632935	3.0553134784329035	1.0	0.12562105424425235	1.0271231956739406	0.020208284979876735	0.1367989454547346	0.2722435932576396	0.27933324852537145	0.11333198588716172	0.3350911723298275
11040000	-22405.268891780524	-22428.225844506593	22.956952726066465	-22428.225844506593	0.2103254741515276	3.8024307591020303	26.174423769682846	5.9794608601744255	0.26791787839604375	3.0553134784329035	1.0	0.1389886013748522	0.997932468798636	0.019760275077324977	0.14017398359775846	0.27308540180736546	0.27933324852537145	0.11249017733743584	0.3350911723298275
11045000	-22406.786066279124	-22431.28431510868	24.49824882955678	-22431.28431510868	0.20022739881577437	3.693306647132003	27.801433597431632	6.577791199513211	0.1472619085750496	3.0553134784329035	1.0	0.1441876386322825	1.0254692451232763	0.01683447242919504	0.12693020278532346	0.28428073232134854	0.27065889222147826	0.11249017733743584	0.3325701981197376
11050000	-22408.40575068202	-22432.00452191917	23.598771237151244	-22432.00452191917	0.2097014991240021	3.8583452483357528	26.70867292940293	5.781001630527711	0.06230870576298267	3.0553134784329035	1.0	0.12358932591200096	1.0095111460339274	0.01625876757604677	0.1251684247313251	0.2846778906225298	0.27065889222147826	0.11209301903625458	0.3325701981197376
11055000	-22409.368479756165	-22433.200279193017	23.83179943685175	-22433.200279193017	0.21023845142041728	3.7494995587227575	26.88675414816416	6.046232192292301	0.22715569651616876	3.0553134784329035	1.0	0.1105929593221013	1.0074084053163008	0.012660535438348594	0.11204236406013825	0.2846778906225298	0.27065889222147826	0.11209301903625458	0.3325701981197376
11060000	-22397.928089189245	-22423.069106399493	25.141017210249522	-22423.069106399493	0.20019529036126804	3.6491410571552527	28.4434343311044	8.2289653778732	0.06967431416106276	2.8547120741219154	1.0	0.12446176462143424	1.0162360024083266	0.016295055659687502	0.1243908100148881	0.2816911435577606	0.27065889222147826	0.11209301903625458	0.3355569451845068
11065000	-22403.349006728928	-22427.524800587962	24.175793859034084	-22427.524800587962	0.21638898462288164	3.7978604084184764	27.766551414737364	7.888924773321055	0.014914877038067195	2.8547120741219154	1.0	0.17310870009625032	1.007676182523169	0.03630756972982177	0.18890772281813784	0.2775915180102394	0.26832596057361513	0.11209301903625458	0.3419895023798911
11070000	-22405.760916485	-22426.767571613156	21.00665512815587	-22426.767571613156	0.20953098548194016	3.8371440805707193	23.86180875047473	3.7506620562550443	0.22834324457632468	2.8547120741219154	1.0	0.13055869365927042	0.9780725144258348	0.01300913864796269	0.11381656547212793	0.2775915180102394	0.26832596057361513	0.11209301903625458	0.3419895023798911
11075000	-22395.837272098328	-22420.118179012887	24.280906914558607	-22420.118179012887	0.20824451515594425	3.7951438171250844	27.500278818782345	6.237083021329731	0.03013725554944327	2.8547120741219154	1.0	0.1577142261102071	0.9993749287913506	0.024275587115302037	0.15391625443007073	0.27459948263411177	0.2664134398571503	0.11508505441238223	0.3439020230963559
11080000	-22400.16380100142	-22425.27947646928	25.115675467858416	-22425.27947646928	0.20002068814617066	3.649040372964727	28.496834980242262	6.307524327686894	0.026403683266640283	2.8547120741219154	1.0	0.20939922438815872	1.0067048895133177	0.031977770984372725	0.17493578701715587	0.27208578231724706	0.2664134398571503	0.11759875472924693	0.3439020230963559
11085000	-22392.671697881266	-22417.51007490176	24.838377020491343	-22417.51007490176	0.20499259626730829	3.6552728682765596	27.809216846535993	7.80965948205658	0.15501260408877934	2.8547120741219154	1.0	0.10974707002457525	1.0034607036485583	0.01761062380799988	0.13211160386688287	0.27208578231724706	0.2664134398571503	0.11759875472924693	0.3439020230963559
11090000	-22408.5761617112	-22434.119269546623	25.54310783542137	-22434.119269546623	0.2005311293610044	3.696566695135286	28.549379241091557	7.8966278912937895	0.018072319202667	2.8547120741219154	1.0	0.11384632552102003	1.0018354798933602	0.010911688853924574	0.10431796276770978	0.27208578231724706	0.2664134398571503	0.11759875472924693	0.3439020230963559
11095000	-22408.108723969646	-22432.797828054965	24.6891040853192	-22432.797828054965	0.20732403346113643	3.785091148491456	27.376497878634552	5.933373568230753	0.013772938518798242	2.9532943016418107	1.0	0.0905756509491056	0.9951809555101181	0.011596919377109889	0.10814433006507326	0.27834730427425286	0.2601519179001445	0.11759875472924693	0.3439020230963559
11100000	-22404.482295255097	-22427.27788242225	22.7955871671551	-22427.27788242225	0.21114070859354406	3.8529072633291412	25.984309418506008	5.125601895239321	0.15281909193682688	2.9852683668786635	1.0	0.18724155472747664	0.946370416445588	0.030820577623276196	0.18288661180495328	0.27834730427425286	0.2601519179001445	0.11759875472924693	0.3439020230963559
