#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7750000	-22411.163574462218	-22437.693490799564	26.529916337347093	-22437.693490799564	0.19632627739746242	3.4654344743757712	29.869231977530944	8.632475077910074	0.07542116195037585	2.8800253148888335	1.0	0.17195256312059057	1.0270032845952268	0.028127450492699085	0.16429926350449403	0.28208215242567575	0.27049938326317	0.11751832451544432	0.3299001397957094
7755000	-22406.138924306386	-22428.855165696197	22.71624138981218	-22428.855165696197	0.22870538205933852	4.042465629054823	26.077320402220646	7.257746424405572	0.01237456039818337	2.88004371311081	1.0	0.15065608888574794	0.9413801524483442	0.02631786381492011	0.16821319594428993	0.28208215242567575	0.26940291722681625	0.11255808588025182	0.3359568444672557
7760000	-22401.041260537393	-22422.177890262356	21.136629724962283	-22422.177890262356	0.2151828710701084	4.021621575205473	24.370936064281597	4.617800280383583	0.21116073474043323	2.8909668816214875	1.0	0.17956392512354058	0.9446938784812698	0.022767186251928574	0.15355775006988287	0.2805262666003553	0.2681907840892689	0.11255808588025182	0.33872486343012354
7765000	-22418.368629036824	-22441.290716801057	22.92208776423303	-22441.290716801057	0.21120120774645856	3.724919669449977	26.16649476602533	4.709358786699204	0.29593993512320427	2.8812983365605174	1.0	0.1902785708474573	1.0108077101351725	0.03876056561462704	0.19395077876547379	0.280321597704285	0.27722185702413144	0.11255808588025182	0.3298984593913313
7770000	-22405.895479810744	-22429.66369871827	23.768218907524368	-22429.66369871827	0.21476520270782573	3.7949102144860265	27.211399011576205	5.863126061841918	0.041904791133564025	2.9048255276494497	1.0	0.19784385698557966	1.0092309705353513	0.03050363886297916	0.17504642356503536	0.28707828661427737	0.27046516811413907	0.11255808588025182	0.3298984593913313
7775000	-22405.961699722153	-22429.97583814618	24.014138424025838	-22429.97583814618	0.20307737885419969	3.8316767827881266	26.74588619493605	6.09825926414468	0.1450006912086763	2.9048255276494497	1.0	0.12863950191618864	0.9711808956973156	0.03743629190142468	0.19713088136429507	0.2698881637812816	0.27046516811413907	0.12158557796489403	0.3380610901396848
7780000	-22407.357520954756	-22426.087261383218	18.72974042846248	-22426.087261383218	0.20682609238129823	3.8735418102436583	21.283895280330537	2.740682750763976	0.35404703806797927	2.9048255276494497	1.0	0.16505294128380385	0.9757914343138152	0.032012032757068626	0.17886168169894745	0.2718766861205882	0.27046516811413907	0.11885464496874734	0.3388035007965249
7785000	-22404.63861264325	-22424.993452811497	20.35484016824454	-22424.993452811497	0.21875629957965395	4.00018899892385	23.608805242868897	4.876917789225456	0.4113417184327553	2.9048255276494497	1.0	0.23419039877403156	0.9369929786315117	0.028980952578408433	0.17595261951758326	0.2718766861205882	0.27046516811413907	0.11885464496874734	0.3388035007965249
7790000	-22408.45223474063	-22430.90646632285	22.454231582216813	-22430.90646632285	0.202024250792967	3.714361110349819	25.74726185380677	10.518539149030392	0.0818864269320599	2.847271892210623	1.0	0.1314896742052203	0.9755792907919574	0.03573562493478447	0.1918423811873256	0.2718766861205882	0.2718605193786436	0.11745929370424285	0.3388035007965249
7795000	-22409.038635355133	-22433.66257873141	24.623943376278916	-22433.66257873141	0.20255111193877556	3.8119103335821642	27.497630634803414	7.568357861059886	0.04747530532300421	2.954471321738217	1.0	0.0982912685642251	0.9880926635994384	0.03696164271874676	0.19353614472223896	0.2718766861205882	0.2718605193786436	0.11745929370424285	0.3388035007965249
7800000	-22405.73511139954	-22430.10165996297	24.366548563428708	-22430.10165996297	0.1985286283599661	3.673220417401215	27.53824779042364	7.7394908632351695	0.16948177600780992	2.961894606151495	1.0	0.14128863731935384	1.017243799113219	0.028597227257930208	0.1619807085805726	0.2718766861205882	0.2718605193786436	0.11745929370424285	0.3388035007965249
7805000	-22407.329698879614	-22429.22561326188	21.895914382264074	-22429.22561326188	0.21091267378680847	3.776895459810721	25.045277686557093	6.482515519701074	0.3684189308028414	2.961894606151495	1.0	0.15898859679609584	1.006890528030038	0.03452472419162505	0.18279224687508283	0.2718766861205882	0.2718605193786436	0.11745929370424285	0.3388035007965249
7810000	-22408.95104085505	-22430.84944836988	21.898407514832968	-22430.84944836988	0.20240449465969082	3.8225271763800177	25.126671891028813	7.226402123262163	0.2911013817677654	2.919735876315466	1.0	0.15820449046087118	0.9691345839758192	0.02933060156281558	0.17159708931049125	0.28569098216563615	0.2580462233335956	0.11745929370424285	0.3388035007965249
7815000	-22399.45211098864	-22423.94731274773	24.495201759086918	-22423.94731274773	0.20324569584765698	3.7628596423399445	28.042751904921595	7.031363107111275	0.02298730481443837	2.8817267113430134	1.0	0.22820068991889184	0.981538809153181	0.05016931355081911	0.2195519181640017	0.28569098216563615	0.2580462233335956	0.11745929370424285	0.3388035007965249
7820000	-22410.140698208186	-22433.110477588372	22.969779380187585	-22433.110477588372	0.21290392807004596	3.8238653025518987	26.58823950096756	6.802919378704382	0.17960798106984968	2.8817267113430134	1.0	0.26208456008337183	0.9989422654126398	0.04167226180119242	0.20173836949098392	0.28569098216563615	0.26589456944665185	0.11745929370424285	0.33095515468346864
7825000	-22407.02042223834	-22430.17974126351	23.159319025169342	-22430.17974126351	0.2118723113392129	3.8690036032380624	26.28197377437194	6.526636334838892	0.18079224253401385	2.8817267113430134	1.0	0.16498974919451662	0.9629362673944768	0.031980195396909904	0.1826075089916005	0.28569098216563615	0.26589456944665185	0.11745929370424285	0.33095515468346864
7830000	-22400.722506348848	-22424.043839534672	23.32133318582272	-22424.043839534672	0.2204947428492867	3.911943478833552	26.684353944231933	7.010741097200538	0.07016613312604802	2.8817267113430134	1.0	0.18255115649162088	0.9306374023975508	0.05194583820852783	0.24089320115781684	0.2818642499794273	0.26536663844078884	0.11593170255344523	0.33683740902633813
7835000	-22398.99612851144	-22423.988118308007	24.991989796565193	-22423.988118308007	0.20581869577733858	3.71730960809424	28.194494408909648	7.33518739703367	0.05755962178962798	2.8817267113430134	1.0	0.1516696294388047	0.9771246108371632	0.04317164420295215	0.21218724340715567	0.2812970907338391	0.26536663844078884	0.11649886179903345	0.33683740902633813
7840000	-22410.197126511055	-22431.86343972096	21.666313209903958	-22431.86343972096	0.2225687533396783	3.927015282648188	24.14146449550921	4.032246922295665	0.31998222671667964	2.9791300507210687	1.0	0.14454704183431374	0.9680228399771585	0.03531490878012885	0.19483065380175357	0.2812970907338391	0.26536663844078884	0.1232243369114822	0.3301119339138894
7845000	-22418.959233007492	-22442.802109693075	23.84287668558347	-22442.802109693075	0.20959801559797633	3.851230772756869	26.617364749947914	8.450806881421062	0.06449676382714811	3.03091630758378	1.0	0.10992317153405876	0.9359036958594743	0.054974829820323534	0.24641541261543984	0.2812970907338391	0.26536663844078884	0.1232243369114822	0.3301119339138894
7850000	-22400.914641802618	-22425.896950390896	24.98230858827963	-22425.896950390896	0.19877420914341987	3.803970613357678	27.71786534409565	8.202323635733517	5.610790497414599E-4	3.052958422803572	1.0	0.10877946154100095	0.9584793117262403	0.05734030146582834	0.23917364205014388	0.2853679245302841	0.26536663844078884	0.1232243369114822	0.32604110011744436
7855000	-22406.681010089298	-22428.99967512319	22.318665033892096	-22428.99967512319	0.20310594704996826	3.850654872959889	24.97105170382552	4.44751305869088	0.3373288282570799	3.052958422803572	1.0	0.1195666456633655	0.9416583271115849	0.03746319557013193	0.19833741953771453	0.2828715754851848	0.2667626669480665	0.11779195956229724	0.3325737980044509
7860000	-22410.28699050246	-22433.331176883836	23.044186381377557	-22433.331176883836	0.20763243659218683	3.835797701858392	26.302457909574784	8.28224187546922	0.1173491591800666	2.8336557247487884	1.0	0.16292189824241998	0.96986006348234	0.026319074541152516	0.16055337992602503	0.2687390051941974	0.2788449723249257	0.11779195956229724	0.3346240629185791
7865000	-22401.369475211373	-22425.61159643198	24.242121220604822	-22425.61159643198	0.20997982855750771	3.795196699841194	27.48173341006452	7.34149109911407	0.0741685991871438	2.8336557247487884	1.0	0.1611333687304695	0.9972497410762893	0.02600573094209067	0.1594195147464456	0.2687390051941974	0.2671951852605295	0.11779195956229724	0.34627384998297533
7870000	-22400.973318821067	-22424.420279988528	23.446961167460632	-22424.420279988528	0.21482604484200304	3.886540478550496	26.82100472584963	7.98689799599753	0.039136351679559984	3.031268413312688	1.0	0.16196554836503255	0.9854250380321962	0.027236890422042626	0.1659857765182363	0.2687390051941974	0.2671951852605295	0.11779195956229724	0.34627384998297533
7875000	-22398.717670207825	-22423.39609170644	24.678421498612938	-22423.39609170644	0.21087191841379876	3.740145916388998	28.219544169612487	7.633682091406971	0.022603065804988807	3.031268413312688	1.0	0.18044466466406178	0.9974578029772214	0.028781765710868202	0.17074693382804185	0.2687390051941974	0.2695065432800877	0.115480601542739	0.34627384998297533
7880000	-22405.11955752323	-22427.937362238485	22.817804715255672	-22427.937362238485	0.2087763422721996	3.875206307911683	26.61554498116403	6.70445276660222	0.12504885730373289	2.957103001449044	1.0	0.16949044741904204	0.9671703673300613	0.02154361094127978	0.15071275063719755	0.2776793724484615	0.2695065432800877	0.10654023428847491	0.34627384998297533
7885000	-22399.258750736044	-22424.486261519218	25.22751078317446	-22424.486261519218	0.2108481829380801	3.705974158435394	28.421750796768208	7.660815984482035	0.031989269909551435	2.9298837354803493	1.0	0.18413318531906875	1.0105304945188256	0.0246668253123851	0.15442217652770787	0.2776793724484615	0.26635756665328514	0.12147021911327853	0.3344928417849743
7890000	-22394.21226496111	-22420.077710955986	25.86544599487883	-22420.077710955986	0.21147619738149825	3.634880685118633	28.78385289201913	6.813615837602802	0.04846236040972617	2.9298837354803493	1.0	0.14816825622258553	1.0134622648795113	0.025846729895652988	0.15736831381677788	0.2776793724484615	0.26635756665328514	0.12147021911327853	0.3344928417849743
7895000	-22405.216245129443	-22428.952696366025	23.73645123658221	-22428.952696366025	0.2204613866148684	3.860888985414686	27.11966985567354	7.031527631976928	0.06212940044968534	2.9298837354803493	1.0	0.23572539967798997	0.9887267369085406	0.025931702617667012	0.1610274765404985	0.2776793724484615	0.26635756665328514	0.12147021911327853	0.3344928417849743
7900000	-22402.082207666837	-22424.333486304997	22.251278638158908	-22424.333486304997	0.22251448104065388	3.9326844885476318	25.609092967523395	6.601402596953604	0.2052220726173532	2.9298837354803493	1.0	0.23970742215426316	0.9639197200803655	0.018780041565621516	0.1378618400997686	0.2776793724484615	0.26635756665328514	0.12147021911327853	0.3344928417849743
7905000	-22406.993054401944	-22431.040380282713	24.047325880767332	-22431.040380282713	0.22244948286694402	3.848488462124136	26.90634388423634	7.091169230723742	0.10743765681475435	2.818705474921743	1.0	0.14009092757497665	0.9965745233005413	0.02559882469925717	0.15841293461220957	0.2776793724484615	0.26635756665328514	0.12147021911327853	0.3344928417849743
7910000	-22397.56210074055	-22421.59256862889	24.03046788834155	-22421.59256862889	0.19365308043684035	3.438363295001173	27.307657412041657	4.364381427928392	0.2220534913497686	2.8525670415298543	1.0	0.22633254619351148	1.0610122219228366	0.020909943873668724	0.1337652795959484	0.2767086733139866	0.26526054343265065	0.11599381882884315	0.3420369644245191
7915000	-22402.41661236282	-22427.728649729357	25.312037366536888	-22427.728649729357	0.20315943187854124	3.6110838972025134	28.503886974686896	7.769555270713134	0.12300188817210775	3.005460263227177	1.0	0.13561400528160683	1.0079306600114932	0.02845284735355071	0.16797203193957272	0.2920932607337316	0.2686275995749347	0.11522301931883705	0.3240561203724961
7920000	-22405.588712995162	-22427.775241373492	22.186528378329562	-22427.775241373492	0.20691236897520793	3.8057431781664484	25.274960322817446	4.442155209663975	0.1492834890123355	3.0883063788211516	1.0	0.16547042878355991	0.9968765247086908	0.025757644094155405	0.15888126366090236	0.2920932607337316	0.27195989757994765	0.11340992679137721	0.322536914894943
7925000	-22409.277488242635	-22430.717585362294	21.440097119659796	-22430.717585362294	0.21475434768324242	3.892372215322304	24.94806158096901	5.176470697795007	0.34629297046437985	3.0883063788211516	1.0	0.22410410795491426	0.9768815809838891	0.014354692549616535	0.12108380246702126	0.2920932607337316	0.26724467368275306	0.11340992679137721	0.3272521387921376
7930000	-22405.336965874823	-22426.186810704192	20.84984482936847	-22426.186810704192	0.2101911107192099	3.860760348315471	23.784088366928103	4.492205242804356	0.5031725749001213	2.8446149708118784	1.0	0.14724748178655148	0.9687596615420658	0.03045618744812741	0.17301061740482532	0.2920932607337316	0.26724467368275306	0.11340992679137721	0.3272521387921376
7935000	-22410.642585118552	-22435.365838593312	24.72325347476077	-22435.365838593312	0.2078077702452643	3.7132506215372105	27.58881487551561	6.7082432458113175	0.16078453511115415	3.0604849908802922	1.0	0.11186487962761828	0.9978277465006237	0.013209665662931708	0.11534690958092239	0.2802863004699687	0.2694552482647411	0.1179385756942623	0.3323198755710274
7940000	-22410.24763580531	-22431.621243717513	21.373607912201553	-22431.621243717513	0.21125729640647287	3.9370584043787575	24.562148203908436	5.7845072388059515	0.3381509836458361	3.0604849908802922	1.0	0.17385709646175965	0.9613895375124164	0.017973864254862058	0.1365655625839822	0.2802863004699687	0.2694552482647411	0.11676315701570164	0.33349529424958807
7945000	-22408.53721412855	-22432.4825665291	23.94535240054897	-22432.4825665291	0.2078935123541657	3.8893373145973364	26.71675761481893	7.8927014399517805	0.05338608649911366	3.021666009054889	1.0	0.1290619920715937	0.9637559613338641	0.018327932050612887	0.1391173024705898	0.27158440390506555	0.2694552482647411	0.12546505358060478	0.33349529424958807
7950000	-22402.23196095389	-22426.26019573703	24.028234783142498	-22426.26019573703	0.20241814964344038	3.8468983403915367	26.61323356640925	5.832104694051973	0.12463915911285985	2.923767705294578	1.0	0.12156005166554651	1.0001136251170566	0.01660986554185661	0.12773432255001085	0.2615831785994111	0.281799405522173	0.12312212162882737	0.33349529424958807
7955000	-22405.81287099153	-22429.365769424618	23.552898433088874	-22429.365769424618	0.20483119190241716	3.8708309530770335	26.33520578320029	6.046046594437787	0.16432676056776283	2.923767705294578	1.0	0.1544809457096657	0.9603520920333474	0.021916451926142354	0.15121731618120146	0.2615831785994111	0.2871042670583087	0.12312212162882737	0.32819043271345233
7960000	-22404.320422427063	-22429.004788651513	24.684366224448542	-22429.004788651513	0.19454810484824595	3.7265506651929377	27.6620428121097	8.437880984798424	0.06915216854715701	2.839076278045834	1.0	0.14981354190461843	1.0000507771162213	0.02191959633538719	0.14441675604417578	0.2615831785994111	0.28241725352553126	0.12312212162882737	0.3328774462462298
7965000	-22411.604053570794	-22434.57617686554	22.972123294745614	-22434.57617686554	0.2030936537691633	3.8233951512153204	25.86503968937253	10.220256446934815	0.011544603778040298	2.839076278045834	1.0	0.11340015243861722	0.9861511331275793	0.0170151713938047	0.13175700629412562	0.2615831785994111	0.28241725352553126	0.12312212162882737	0.3328774462462298
7970000	-22401.78443546447	-22423.788988605505	22.004553141034734	-22423.788988605505	0.21133500029287977	3.953333817219278	24.892590265888696	5.0636454936892425	0.28300592363698773	2.8323947422623865	1.0	0.19964557667269883	0.9779838305523746	0.012616640078605511	0.11342892960082156	0.2615831785994111	0.28241725352553126	0.12312212162882737	0.3328774462462298
7975000	-22411.421493047998	-22436.748966196017	25.32747314801876	-22436.748966196017	0.20656400996289812	3.7310729989748945	28.009390572075038	6.494067731747801	0.04428092437803072	2.8323947422623865	1.0	0.13177441344029825	1.001300849310235	0.015605396629903255	0.12450018586096455	0.2807024209422774	0.263298011182665	0.12312212162882737	0.3328774462462298
7980000	-22399.807521998588	-22423.904687842314	24.09716584372567	-22423.904687842314	0.20525450167418122	3.790576051953824	27.35814417187577	7.657387074915918	0.08386680773867336	2.8323947422623865	1.0	0.1651113111422275	0.9896887438577281	0.01574671424047433	0.1242920065039389	0.2780876959947338	0.27239208886276584	0.11647412353886002	0.33304609160363985
7985000	-22402.747005911235	-22422.968682022853	20.221676111617924	-22422.968682022853	0.20646023717477735	3.7938389058418154	22.399604358573153	2.3513144313617156	0.6610201112239699	2.8323947422623865	1.0	0.14955895355568283	0.9989796905430448	0.021000724325941942	0.14306455611011795	0.27467072494016337	0.2660838184556385	0.12278239394598738	0.3364630626582103
7990000	-22400.837356246117	-22424.34516428193	23.507808035814755	-22424.34516428193	0.2066160149496325	3.899834000841192	26.405832714182704	7.286293225121028	0.11104949731645998	2.994324570778052	1.0	0.1399828715817059	0.9532326171107486	0.020510310563368616	0.14551719102791946	0.27467072494016337	0.2660838184556385	0.12278239394598738	0.3364630626582103
7995000	-22412.12610020211	-22434.63222588517	22.506125683057927	-22434.63222588517	0.21552878370053635	3.9389881471972994	25.384867890254196	4.980795003368816	0.08770577330488585	2.994324570778052	1.0	0.13849348882282908	0.9611311406266573	0.015777856620400457	0.12724580887175832	0.27153874237276976	0.2751330077563851	0.11686518721263438	0.3364630626582103
8000000	-22397.87057630796	-22422.782532672496	24.911956364537186	-22422.782532672496	0.20460423218491758	3.7484121159118082	27.95771421723659	6.688681681340494	0.04595112304158091	2.9647292112801056	1.0	0.14200723980304925	1.0038269432078755	0.019881839010844414	0.13932806154025354	0.27880024578091617	0.2751330077563851	0.11686518721263438	0.3292015592500639
8005000	-22408.5094440891	-22432.168166135794	23.65872204669284	-22432.168166135794	0.20447831023637747	3.7977923436887364	26.363648794573308	5.167298168168024	0.002218182394507715	2.9647292112801056	1.0	0.11512106014987619	1.0097889623229073	0.01804979611001761	0.13039976060302963	0.27880024578091617	0.2751330077563851	0.11686518721263438	0.3292015592500639
8010000	-22396.943232267728	-22421.805073386335	24.861841118605557	-22421.805073386335	0.20437951762248407	3.7136484969517487	28.005151739996958	6.188972717865448	0.024634359057958438	2.9647292112801056	1.0	0.16681076044412	1.0070874374779315	0.03192639217752734	0.1748910093415522	0.27656231797115255	0.2751330077563851	0.11686518721263438	0.3314394870598275
8015000	-22408.061693092703	-22430.982375179952	22.920682087249105	-22430.982375179952	0.21480202063255496	3.985533300936623	26.136561307286293	7.818895790307353	0.03468483174698385	2.9647292112801056	1.0	0.12428255817997894	0.9534663845010691	0.02924296506345056	0.1784381277284015	0.2842130849247508	0.2708247859998724	0.11352264201554883	0.3314394870598275
8020000	-22406.624705958384	-22428.69644010536	22.07173414697686	-22428.69644010536	0.21831871444130205	3.9614359117416287	24.663653124447986	5.1407205572946815	0.32035109012541224	2.9647292112801056	1.0	0.09728169467822248	0.9581836619924359	0.022393733839695482	0.15589521760320257	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8025000	-22412.06640311027	-22433.269466833215	21.203063722944222	-22433.269466833215	0.22374858753277702	4.121612815837416	24.192181768298212	5.599615217914092	0.22896047825798985	3.0289785082445673	1.0	0.1465581804345743	0.9535863204532476	0.023213375463124315	0.15643481643059093	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8030000	-22401.841180471325	-22421.58631767203	19.74513720070717	-22421.58631767203	0.20178799554902419	3.787808479212987	22.96555987793031	8.34313845838555	0.36370903733937787	2.8570403068071224	1.0	0.1496118885216012	1.0006553448050441	0.017281058410984224	0.12889249374933254	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8035000	-22400.06047468624	-22424.295477417752	24.235002731510995	-22424.295477417752	0.20333272123387355	3.871900157120533	27.370018689319686	7.433290329125976	0.002513730774885883	2.9432230227438168	1.0	0.14356280320502948	0.9933597347211409	0.019236732710371105	0.1368656802890453	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8040000	-22411.093275600437	-22435.314264935183	24.220989334745404	-22435.314264935183	0.19883196549878912	3.6963680902444547	27.43259710882701	8.70660250674543	0.10174231481492406	2.9432230227438168	1.0	0.1375572621745447	0.9840909426667038	0.0174843240100631	0.13226182056985045	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8045000	-22416.393374300253	-22437.919802658453	21.526428358200967	-22437.919802658453	0.21303180549752723	3.8162243751157714	24.325537621978143	4.988238983395214	0.47471222463901386	2.9432230227438168	1.0	0.13252746393608786	1.0163410093796315	0.028174598752601216	0.16517884697740806	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8050000	-22410.416556541197	-22431.459148107937	21.042591566740217	-22431.459148107937	0.21231524907663318	3.790504442125195	23.63734801536049	3.227131277133197	0.4240503488537662	2.9432230227438168	1.0	0.1443744615162438	0.9925224569705512	0.020029555746723302	0.1416564589862775	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8055000	-22410.361922692122	-22434.58975620891	24.227833516785267	-22434.58975620891	0.20153752435949637	3.8060776378357652	26.97578780530714	6.9465907892283445	0.14142081642444296	2.9462352039820074	1.0	0.09185116498693788	0.9806827308714897	0.022971073211058176	0.15320320547341898	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8060000	-22401.520878702173	-22424.165864563027	22.64498586085454	-22424.165864563027	0.20674239143745637	3.853782987818806	26.183525036184175	9.126296873356473	0.05221524478263605	2.9462352039820074	1.0	0.19118224346640827	0.9801635345567531	0.018558674075575085	0.1343400313368778	0.28087360085734026	0.2708247859998724	0.11686212608295937	0.3314394870598275
8065000	-22401.52963063423	-22425.90844864239	24.378818008155978	-22425.90844864239	0.21297823124036436	3.840128278738019	27.339161043633922	6.959176581037222	0.04942192482177714	2.889053825464295	1.0	0.11990336867740518	0.9832175389046495	0.01617730200027515	0.12712236922740772	0.2744496358344336	0.2708247859998724	0.11686212608295937	0.33786345208273416
8070000	-22406.7500089508	-22431.053182228687	24.30317327788816	-22431.053182228687	0.21298522204291925	3.876183090213455	27.33183828518021	6.923029826793205	0.0018711825020100053	2.889053825464295	1.0	0.13212697457772163	0.9897758625608654	0.017937240084330053	0.1343822460321519	0.2752356378940449	0.2708247859998724	0.11686212608295937	0.33707745002312284
8075000	-22407.52783467285	-22427.533441354142	20.005606681294132	-22427.533441354142	0.2274550040302759	4.054222301047781	23.67149718505278	7.03183065156498	0.26736898912403556	2.9557143334839857	1.0	0.25007064683051566	0.9639125634787692	0.012470349241376574	0.11418892822958875	0.2752356378940449	0.2708247859998724	0.11686212608295937	0.33707745002312284
8080000	-22411.488475073205	-22434.98082451075	23.492349437543705	-22434.98082451075	0.20405554984899613	3.7678551121834385	26.590218912737992	5.748183385446614	0.239117552588887	2.9557143334839857	1.0	0.16015468658702803	0.9872195963377943	0.015825758671647962	0.12525977528503335	0.2736005318414165	0.2708247859998724	0.11686212608295937	0.33871255607575124
8085000	-22408.57154182668	-22432.036994047867	23.465452221187	-22432.036994047867	0.2141767842845962	3.941431505903546	26.59676353417303	7.680844771712278	0.02870157964336526	2.9631242177203387	1.0	0.13108448429624692	0.9690709374617125	0.014428508986927052	0.12393268857392777	0.2736005318414165	0.2708247859998724	0.11686212608295937	0.33871255607575124
8090000	-22409.142998834006	-22431.012631154605	21.869632320598626	-22431.012631154605	0.2156205879714971	4.008892702593074	25.364370572131214	7.456196015756099	0.12149348621395283	2.9631242177203387	1.0	0.18360405258480073	0.9579818104196561	0.014386363138420497	0.12272900461781573	0.2614539364886356	0.2708247859998724	0.11686212608295937	0.3508591514285322
8095000	-22395.432619852825	-22419.690500410852	24.25788055802779	-22419.690500410852	0.2053988661224074	3.8643995474196844	27.37738084850521	7.630829283834572	0.0051309770243596125	2.9631242177203387	1.0	0.15126986386511493	0.9721481233763857	0.017336054051955454	0.13361624516701512	0.27038577411669745	0.2708247859998724	0.11983244397332954	0.33895699591010015
