#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7245000	-22399.828896913954	-22422.65333333224	22.82443641828531	-22422.65333333224	0.22202736957665223	3.9576882173739065	25.900410887654218	7.2586196337621915	0.11837441226274438	2.8194503801821504	1.0	0.14228421066388547	0.9555008232626597	0.019529157249274568	0.14311437123208876	0.2900090672199053	0.2653215500921719	0.11658601617497089	0.32808336651295195
7250000	-22419.847581061356	-22440.710046970744	20.86246590938639	-22440.710046970744	0.2178509252028371	3.9789973336468765	23.401817436162617	6.911437260500344	0.33567002110332006	2.9620572062543102	1.0	0.10598120874674598	0.9607583945554126	0.010515158914314735	0.10631658170565826	0.2825606091989658	0.2653215500921719	0.12403447419591042	0.32808336651295195
7255000	-22411.995186718184	-22436.82524000193	24.83005328374637	-22436.82524000193	0.204050930601659	3.6905626420132376	27.462395009306043	6.937531055389754	0.19320852331923494	2.861432823285989	1.0	0.12510674790304713	0.9999354043616615	0.017033564841097755	0.12972743324437302	0.2825606091989658	0.2653215500921719	0.12403447419591042	0.32808336651295195
7260000	-22400.37427208823	-22422.823396332216	22.449124243986777	-22422.823396332216	0.21560960729561016	3.8889623602691166	25.86537411465782	7.205643846280695	0.1824470718091338	2.910780476906999	1.0	0.1745317419716975	0.9483000577071289	0.01748463520166825	0.13940078859328267	0.26618930446483113	0.27255238342655846	0.11564250270641901	0.34561580940219144
7265000	-22405.38085994641	-22426.981780874456	21.600920928044438	-22426.981780874456	0.21264061545606042	4.026108517032947	24.76888791439767	4.896407648387775	0.0048892910834286065	2.910780476906999	1.0	0.21349748555733225	0.9472441343129849	0.03631444298421771	0.19286850491539428	0.2729404546107576	0.27255238342655846	0.11831952077758048	0.3361876411851035
7270000	-22404.913573957634	-22428.844381860315	23.9308079026807	-22428.844381860315	0.20994026682348974	3.8193317916465173	26.873778479344885	5.881743034811105	0.11416131230277331	2.9875410447436015	1.0	0.14216440295373545	0.9710425488102334	0.016198550813030742	0.12889008541035832	0.2729404546107576	0.27255238342655846	0.11831952077758048	0.3361876411851035
7275000	-22409.46088665231	-22432.546812154167	23.08592550185802	-22432.546812154167	0.226376963833737	3.7848749895209712	25.909697642424668	5.078143129480505	0.32435524500210877	2.9875410447436015	1.0	0.141154355534257	1.013311776070878	0.0219495991528189	0.1466114215403108	0.27378690085583246	0.2742742940537405	0.11831952077758048	0.33361928431284665
7280000	-22403.03373858361	-22424.72237423853	21.68863565491721	-22424.72237423853	0.20715942339179388	3.7997288923638783	24.626172734012613	4.110904730499917	0.45088815436865787	2.8425045266334514	1.0	0.20062924616170041	0.9902442492468159	0.029976363275122996	0.1719969633403155	0.27378690085583246	0.27706012089847026	0.11831952077758048	0.3308334574681169
7285000	-22405.38413767237	-22429.91777066431	24.533632991939694	-22429.91777066431	0.20788538996236336	3.759151177354024	27.079029048825866	5.5821245287498025	0.09289596738883031	2.8423446073948124	1.0	0.09902269443237086	0.9958259384276787	0.01051092752303029	0.10096505180500766	0.27378690085583246	0.27706012089847026	0.11831952077758048	0.3308334574681169
7290000	-22405.78087051639	-22430.208268886505	24.427398370112076	-22430.208268886505	0.19962075322893133	3.667771739602456	27.445119547321877	5.583261356609983	0.18898462799680268	2.8423446073948124	1.0	0.177781473218814	1.0183275363874722	0.027071164873710685	0.1578500418427609	0.27900462602466214	0.27264499266435543	0.11831952077758048	0.330030860533402
7295000	-22412.34615578993	-22434.746809727498	22.400653937566997	-22434.746809727498	0.20477380990882268	3.8051200025381133	25.04545234193602	4.930874673348866	0.4107356564384505	3.0265795285391235	1.0	0.1268229120904273	1.0051353659044178	0.014188754219499935	0.11814099683489958	0.2740780771069641	0.2647352688339037	0.12139007261438423	0.33979658144474806
7300000	-22407.34881121074	-22431.410350703212	24.06153949247328	-22431.410350703212	0.21437895938660498	3.8037068106368785	26.991809562019448	5.830088060090168	0.1025684545749483	3.0265795285391235	1.0	0.15233364280534975	1.0220023568236742	0.02411348908498244	0.15074752773586378	0.2706138716260469	0.2647352688339037	0.12139007261438423	0.34326078692566525
7305000	-22397.969029945078	-22420.7664249062	22.79739496112234	-22420.7664249062	0.2023012767603291	3.645270352064516	25.95694274605195	8.221426191656082	0.2896671727874526	2.915542543311391	1.0	0.14361957094650815	1.0283927998425857	0.026513899747518076	0.15929826144562903	0.27048673034415033	0.27514822749145285	0.1182747235128873	0.33609031865150957
7310000	-22397.35398908829	-22421.46691715606	24.11292806777034	-22421.46691715606	0.21123525098706253	3.8193070288973634	27.161172251905985	5.951803123080009	0.027454524502195973	2.915542543311391	1.0	0.1640378012818452	0.980130507497607	0.01634310831079303	0.12825552882943278	0.2736165759313522	0.2722718245145789	0.1182747235128873	0.3358368760411817
7315000	-22405.438619276014	-22429.690303268922	24.25168399290974	-22429.690303268922	0.20371714906962293	3.701584729997523	27.522180416280143	7.261858368450808	0.16512592412448177	2.915542543311391	1.0	0.17694084359776563	1.015946843306928	0.020131710639671868	0.1395575112805616	0.2848746398548968	0.26101376059103426	0.1182747235128873	0.3358368760411817
7320000	-22418.20272700593	-22442.096525927656	23.89379892172799	-22442.096525927656	0.21155928414925865	3.850488995919512	26.5952814989274	5.602780217518733	0.06757269767766319	2.915542543311391	1.0	0.11031468577751391	0.9811560651738043	0.01291905252157323	0.11538640721282492	0.2848746398548968	0.26101376059103426	0.1182747235128873	0.3358368760411817
7325000	-22404.74843792392	-22425.429592042325	20.681154118404127	-22425.429592042325	0.21920764930393802	3.929699828534505	23.181686167136764	3.521443855112219	0.3157703433660221	2.915542543311391	1.0	0.12434746956465453	0.9671342523780804	0.013696679165452558	0.11902522539572136	0.2848746398548968	0.26031043885743127	0.1182747235128873	0.33654019777478467
7330000	-22396.37705424057	-22420.186120810817	23.809066570248937	-22420.186120810817	0.2096067853736837	3.7813508927974318	27.071754018157193	8.615284143039261	0.06986313170236882	2.915542543311391	1.0	0.16226812225046316	0.9902291339939576	0.03058359436959283	0.17448511080728338	0.2848746398548968	0.2682804231763905	0.1182747235128873	0.32857021345582543
7335000	-22400.26568415924	-22423.843770496063	23.57808633682359	-22423.843770496063	0.2056200375003887	3.845821681595737	26.52218315636785	6.431891710136649	0.16860738097397482	2.915542543311391	1.0	0.13612626860228713	0.995249816107633	0.017971359499969867	0.133513236965347	0.2776875544165768	0.2682804231763905	0.1182747235128873	0.33575729889414546
7340000	-22409.984786411354	-22434.305818154033	24.321031742679754	-22434.305818154033	0.20582420423267153	3.847720734224052	27.226859999461123	6.447557456625507	0.03957955995212696	2.915542543311391	1.0	0.13196157667711075	0.995553194838717	0.023662813167817803	0.15395199403920562	0.2776875544165768	0.27054142974290285	0.1182747235128873	0.3334962923276331
7345000	-22404.75248513487	-22427.160747634498	22.40826249962739	-22427.160747634498	0.20732343240550472	3.744751109965906	25.10723964683762	5.582426138884361	0.4320276026728138	2.821015276373617	1.0	0.11994731766802343	0.995629594170396	0.01863903908139463	0.1359350649289905	0.2776875544165768	0.27054142974290285	0.1182747235128873	0.3334962923276331
7350000	-22398.747478779027	-22423.212815938565	24.465337159539352	-22423.212815938565	0.2069190543199864	3.755402625639739	27.327776325673103	6.2984494471838754	0.1463278624469445	2.821015276373617	1.0	0.11541348980118776	0.9993490615194777	0.01414702951928015	0.11848095076705085	0.2776875544165768	0.2730904758810271	0.11572567737476307	0.3334962923276331
7355000	-22407.87384798816	-22432.13522438149	24.261376393328298	-22432.13522438149	0.20601975212504017	3.824270872952022	26.8308350128136	6.163533346698084	0.14117466190452982	2.8843650971623966	1.0	0.07535668933763887	1.0000454168026296	0.008511323847586174	0.0919732137030111	0.2776875544165768	0.2730904758810271	0.11572567737476307	0.3334962923276331
7360000	-22411.370624534833	-22435.678522054004	24.30789751917016	-22435.678522054004	0.19619777103887784	3.7174434175263857	27.272360055290147	7.280685462851297	0.17713106128732736	2.9914989933100493	1.0	0.10669054465038708	0.9957916311969153	0.00961424992060766	0.09752732920175489	0.2776875544165768	0.2730904758810271	0.11572567737476307	0.3334962923276331
7365000	-22407.048951390283	-22430.07492206611	23.02597067582719	-22430.07492206611	0.20219475095691056	3.8367422444570387	26.156849928083584	9.34784559957721	0.050839828172257774	2.9384030677870645	1.0	0.10116939752301493	0.9934422914626798	0.012157654514697944	0.10965425014930295	0.2726419766234038	0.2730904758810271	0.11540146666286161	0.3388660808327076
7370000	-22408.925908781508	-22433.009853976135	24.08394519462852	-22433.009853976135	0.1982700198923839	3.66701700638241	27.074002195706615	7.202006167617366	0.24748694434929716	2.9384030677870645	1.0	0.11696952736211086	1.009731660067857	0.014760370684986437	0.11666864881781644	0.27799761835417475	0.2730904758810271	0.11603222375984747	0.3328796820049507
7375000	-22394.116670641542	-22417.613550560072	23.496879918531395	-22417.613550560072	0.2028911239586665	3.8224474546147325	26.69856074830573	8.298695513263457	0.09107774415297014	2.923351095896221	1.0	0.1351638501084432	0.981072354084407	0.019813532253283247	0.1410467081575085	0.2774345370099665	0.2730904758810271	0.11603222375984747	0.33344276334915895
7380000	-22407.32635519179	-22431.228751940813	23.90239674902205	-22431.228751940813	0.20617399422621274	3.8958920632975924	26.887992595523105	6.598061972607109	0.052232700654200874	2.9021357213846035	1.0	0.12444579334794921	0.9708129193363141	0.015403975058776073	0.12427582664164254	0.2743217771259143	0.2730904758810271	0.11603222375984747	0.33655552323321114
7385000	-22407.8696200783	-22426.621559224408	18.751939146104974	-22426.621559224408	0.21145456014294153	3.9633500008078784	21.41041065078947	2.415935345153617	0.6600818172053301	3.0269733338312337	1.0	0.17992007447326877	0.9655153792900482	0.023419100064058347	0.15444516910388267	0.2743217771259143	0.2833139521132598	0.11603222375984747	0.3263320470009784
7390000	-22405.784908727295	-22427.885184231163	22.100275503867703	-22427.885184231163	0.22056190594078134	4.067339096486152	25.168325464657393	5.379778084530084	0.04721688630819871	3.0269733338312337	1.0	0.16368333724334563	0.9523186728703406	0.026616526729231853	0.16753194652141637	0.2743217771259143	0.2833139521132598	0.11603222375984747	0.3263320470009784
7395000	-22407.11531830536	-22430.80503748321	23.689719177846367	-22430.80503748321	0.20760581365911945	3.835632671050204	26.542465676365662	9.090727032152438	0.0379591046890827	2.8832573167873683	1.0	0.0785391470010727	0.9844963045199658	0.008270175653213516	0.09176814359981929	0.2743217771259143	0.2833139521132598	0.11536431760401315	0.3269999531568127
7400000	-22408.3012542103	-22432.309497283695	24.008243073396663	-22432.309497283695	0.20515297690615472	3.7767163399994144	27.08359863066639	6.374517930760365	0.16449579549180937	2.8832573167873683	1.0	0.14769290941465835	1.0051720784540048	0.018387624847446923	0.1348819493994031	0.2743217771259143	0.2833139521132598	0.11536431760401315	0.3269999531568127
7405000	-22415.122928648776	-22439.22286173794	24.099933089164455	-22439.22286173794	0.20590742343092133	3.9083384759765005	26.847702931703722	7.2583625838724855	0.043616129089198825	2.8328981352625267	1.0	0.11448495931574464	0.9755357855022322	0.013999697790800035	0.11923844440067426	0.2743217771259143	0.2833139521132598	0.11933777613922053	0.3230264946216053
7410000	-22399.02754611492	-22421.258740982023	22.231194867102445	-22421.258740982023	0.2055283182480149	3.847319803057349	24.728124232576196	4.223378014823964	0.3566325635481759	3.013054497497991	1.0	0.14226624152571987	0.9756268181376359	0.020148792794386906	0.1433515087844691	0.2732679936673422	0.2833139521132598	0.1221757029465652	0.3212423512728328
7415000	-22399.82044708791	-22422.535351490187	22.71490440227827	-22422.535351490187	0.20043354909969627	3.7682097124571867	25.326090043038132	4.500582205228132	0.049350418862463954	3.013054497497991	1.0	0.14207716150663083	0.993996730482269	0.021123822343702067	0.14531877196233928	0.27195534584944336	0.27017621150939747	0.1221757029465652	0.335692739694594
7420000	-22398.208098166062	-22422.411487305748	24.203389139687392	-22422.411487305748	0.20307184771318756	3.7500176040563438	27.153187751088183	7.227270602705507	0.16380147038664847	2.867504269473742	1.0	0.15473900023944462	1.0189330334989395	0.025567642522028117	0.1551914243564533	0.2737092623373959	0.2684222950214449	0.1221757029465652	0.335692739694594
7425000	-22406.23331901781	-22429.19918418662	22.965865168805983	-22429.19918418662	0.20306065631581457	3.887191213834956	25.99710182775714	8.66679878521487	0.07505732152488583	2.811750953053539	1.0	0.14997172021377178	0.9804245386056338	0.02243868673121467	0.149857409059818	0.2739840879288591	0.2681474694299817	0.1221757029465652	0.335692739694594
7430000	-22412.64439511793	-22434.57228887195	21.927893754020108	-22434.57228887195	0.21314458576979156	3.8253227108537713	25.154368360980776	5.265824008574633	0.3810728942229802	3.132766471302794	1.0	0.1392942884277581	0.9820105072198896	0.018730851116628047	0.13725376159195662	0.28480956177980626	0.2681474694299817	0.11135022909561801	0.335692739694594
7435000	-22409.026043780006	-22432.47883250439	23.45278872438309	-22432.47883250439	0.20303819828073313	3.6889313743872605	26.746756508027246	6.009034001905455	0.3025182970783106	3.132766471302794	1.0	0.14034531016424737	0.9982601951316709	0.01884958572144532	0.13633396180660157	0.28480956177980626	0.27241948523514703	0.11135022909561801	0.33142072388942867
7440000	-22403.092250754078	-22426.72630788885	23.634057134772373	-22426.72630788885	0.2089262291506435	3.7417814573013946	27.309813100843368	6.08284866445636	0.1557929570984927	3.1622378095488313	1.0	0.20903532353866722	1.0109864072120731	0.020591151024315333	0.14289338050027509	0.28480956177980626	0.27241948523514703	0.11135022909561801	0.33142072388942867
7445000	-22410.54542447108	-22433.36259103271	22.81716656162777	-22433.36259103271	0.21375941560612774	3.9951874861198746	26.31956821356092	7.702075563384193	0.009288683955048546	2.8574660622792667	1.0	0.17243687365131574	0.9472843239120643	0.03132901662234209	0.18236759292716773	0.2906672469907352	0.27670859907355244	0.11135022909561801	0.3212739248400943
7450000	-22404.056858653228	-22429.926633362207	25.86977470897964	-22429.926633362207	0.2031414087007156	3.63867470650537	28.84393182272955	6.820097506523928	0.026982162036579375	2.8574660622792667	1.0	0.17524114099962282	1.0222413034828064	0.02298459198693464	0.14718487761910842	0.2806823337389691	0.27670859907355244	0.12133514234738413	0.3212739248400943
7455000	-22403.967591756926	-22425.830308851022	21.862717094094563	-22425.830308851022	0.22188568588262086	4.065352372238857	24.754823393090476	6.081137647709985	0.20045111957651043	2.82642970225602	1.0	0.15480552239951403	0.9393998642497735	0.02017251711134608	0.149453253209828	0.26112580108427413	0.27670859907355244	0.12133514234738413	0.3408304574947893
7460000	-22408.995142466953	-22432.98477247657	23.989630009619443	-22432.98477247657	0.20262077058058234	3.842251535556247	26.961541499312347	8.337718488117092	0.04287878693709144	3.0053750223039186	1.0	0.12074680015176519	0.984764843955979	0.01630115158586843	0.1278073023100041	0.26112580108427413	0.27670859907355244	0.12133514234738413	0.3408304574947893
7465000	-22404.00429031226	-22429.518865805443	25.514575493184648	-22429.518865805443	0.1910470091858028	3.597660027535579	28.339013305104125	6.9588330644299825	0.17424606216675695	3.0053750223039186	1.0	0.11758029636081356	1.0235848584159488	0.012966744205513511	0.11129601954097658	0.26112580108427413	0.27670859907355244	0.12133514234738413	0.3408304574947893
7470000	-22401.950842262595	-22426.819857167637	24.869014905042103	-22426.819857167637	0.2012419810611836	3.7850972803081624	27.678594813105487	7.303257580091656	0.057674217925406626	2.8994731682846826	1.0	0.13018755584065725	0.995029457001154	0.012877322804870181	0.1129614276649956	0.281843538559714	0.2703556981039371	0.12133514234738413	0.32646562098896476
7475000	-22406.067790730725	-22428.38898011534	22.321189384611568	-22428.38898011534	0.22143770209574162	4.010453452247747	25.144980780895192	6.96213600458415	0.16939436435491056	2.8994731682846826	1.0	0.15956984204843946	0.9715802417197603	0.01909396182682395	0.14036863350184828	0.281843538559714	0.264225313173628	0.12486744172064963	0.32906370654600836
7480000	-22401.48345588411	-22424.767056965207	23.283601081097164	-22424.767056965207	0.21438620667628028	3.9758059477582233	26.258784942071884	7.83527669684571	0.02881740068911995	2.9418446532714575	1.0	0.12279030751190392	0.9526116066839698	0.01184137740747192	0.11119206958284716	0.281843538559714	0.2709161385711385	0.11817661632313918	0.32906370654600836
7485000	-22406.27189306152	-22427.8308315351	21.55893847358104	-22427.8308315351	0.21428256245530727	4.052737491344224	24.61466736973079	6.552748342772149	0.2121169976219649	2.8009074240871294	1.0	0.16668724040217223	0.940810929721854	0.02636184542828676	0.16778020526541976	0.281843538559714	0.2709161385711385	0.11817661632313918	0.32906370654600836
7490000	-22404.383719555	-22427.58697272716	23.203253172160622	-22427.58697272716	0.21699218050915198	3.9805863039248055	26.141418919511025	6.149154341015844	0.06560601860374948	2.8009074240871294	1.0	0.1447303614850488	0.9791732649783718	0.027196432435412397	0.16671283528687192	0.2799733391847165	0.2649782935520095	0.11817661632313918	0.33687175094013483
7495000	-22415.468531870636	-22438.36932439399	22.900792523353132	-22438.36932439399	0.22048529114861218	3.9819122466599133	25.66795480004877	9.012879182601148	5.692114265628912E-4	2.8009074240871294	1.0	0.12943262037088554	0.9738027943018404	0.016861792494526212	0.13000596662656147	0.2714894415780208	0.2649782935520095	0.1266605139298349	0.33687175094013483
7500000	-22407.074162915127	-22428.802710910786	21.728547995657603	-22428.802710910786	0.2037526693725736	3.7410450943826095	24.58517975432328	8.847110607766227	0.2702006638468718	2.8271206800849518	1.0	0.1512148871650098	0.9982098976785785	0.020471269581351786	0.14086123342797244	0.2683689313935768	0.2734944505740262	0.1266605139298349	0.3314761041025621
7505000	-22418.292870202516	-22436.330258658443	18.037388455925324	-22436.330258658443	0.21436770418153048	3.936067156225197	20.510963469520018	5.1874613627798745	0.60049867280161	3.066623235910611	1.0	0.13401920217408203	0.9683832310773071	0.016503931254522385	0.1310360590676055	0.2683689313935768	0.2734944505740262	0.1266605139298349	0.3314761041025621
7510000	-22405.602461967796	-22427.639793148373	22.037331180577347	-22427.639793148373	0.20301170358544524	3.723369555331344	25.5760610761459	8.824156998300158	0.21995855333218575	3.066623235910611	1.0	0.16957701191527977	0.9808717936147704	0.020237283554371533	0.14462770536943484	0.2632732653178638	0.2734944505740262	0.11693972867278207	0.34629255543532794
7515000	-22405.905717515645	-22428.732870411146	22.82715289550031	-22428.732870411146	0.21671853318631884	3.908757691206573	25.737420446970468	5.981169271273877	0.22676503852353083	3.0425783001902205	1.0	0.1583322254647618	0.9640209975894636	0.024086266198213233	0.15809897808888287	0.2632732653178638	0.2734944505740262	0.12283115167024358	0.3404011324378664
7520000	-22411.024092692973	-22434.59819397161	23.574101278639958	-22434.59819397161	0.21068733670586054	3.8404792881997767	26.873089532577268	8.885980917604256	0.017166379242378328	3.038894812682629	1.0	0.18209944091671798	0.9847012481495072	0.027149009047772447	0.16767520680149461	0.2632732653178638	0.2755141159479089	0.12283115167024358	0.3383814670639837
7525000	-22406.313254991677	-22429.753872557925	23.440617566248807	-22429.753872557925	0.21250504048494095	3.8547826060438917	26.760004069057068	6.778830290567484	0.12539983120124212	3.038894812682629	1.0	0.22527947750458455	0.9677032874306825	0.04294191168487405	0.20458283889523812	0.2632732653178638	0.2755141159479089	0.12283115167024358	0.3383814670639837
7530000	-22401.650304373798	-22425.83492432442	24.184619950621826	-22425.83492432442	0.21193532324736256	3.8141840900086126	27.367950244060896	6.615727025295371	0.07078833101799316	2.9574681521988397	1.0	0.21834985339317928	0.9715424331599942	0.031096617877820233	0.1784391749614043	0.2632732653178638	0.2755141159479089	0.12408315837316726	0.33712946036106
7535000	-22416.515197959485	-22439.429460985848	22.91426302636393	-22439.429460985848	0.20568330609952726	3.8072957910747496	25.93280113525838	8.11451876593425	0.18362070960850757	2.9066307285791457	1.0	0.16462948869776117	0.9937825111054097	0.031713785895894825	0.17483307148215302	0.2632732653178638	0.2755141159479089	0.12448680042048084	0.33672581831374643
7540000	-22400.48358103411	-22425.78138125551	25.297800221400976	-22425.78138125551	0.1946051603107939	3.60768708228962	28.480772928196053	7.719486646879842	0.13218051590667843	2.9066307285791457	1.0	0.2045086778202862	1.037438012871051	0.040696779451789206	0.19001192996378188	0.2700284748563043	0.2687589064094684	0.12448680042048084	0.33672581831374643
7545000	-22405.131914588106	-22429.68430958768	24.55239499957156	-22429.68430958768	0.19949476265200256	3.8090337195615995	27.186970161538135	7.2970367538786345	0.10107163488420627	2.9066307285791457	1.0	0.11356339233879327	0.9778285683305423	0.014393663656537764	0.12009960462817576	0.2700284748563043	0.2687589064094684	0.12448680042048084	0.33672581831374643
7550000	-22406.768953797917	-22430.010539258026	23.24158546011065	-22430.010539258026	0.20213673517691577	3.827408405957566	25.78663239724362	6.269496054384835	0.27828148961280585	2.9066307285791457	1.0	0.09400049240515167	0.9805771109328529	0.007744309662116617	0.08876165192046567	0.27678549813805214	0.2657324510828362	0.12075623246536522	0.33672581831374643
7555000	-22410.343959431542	-22433.363009459	23.019050027460096	-22433.363009459	0.21329189941658475	3.8861586751217962	25.564012017735028	6.071187811885283	0.26265185248140693	2.9066307285791457	1.0	0.09692091160350949	0.9766446225464904	0.006733811383192808	0.08422855018177725	0.27678549813805214	0.2657324510828362	0.12075623246536522	0.33672581831374643
7560000	-22404.82543106442	-22428.914094089905	24.088663025487573	-22428.914094089905	0.1994650396933552	3.794157309510395	27.0479423446034	5.659775527973947	0.014735286678122768	3.1062732266343005	1.0	0.15958097695383583	0.9785648394735245	0.016244072246929066	0.1283350187791581	0.2740337641376154	0.268484185083273	0.12075623246536522	0.33672581831374643
7565000	-22409.85880614353	-22431.394151581255	21.535345437725486	-22431.394151581255	0.19897418504175132	3.94835680664057	24.683942012845215	9.166599222583987	0.09610373735300716	3.087751860768748	1.0	0.13467182027932173	0.9503402758381325	0.01516647298848777	0.1251805200581976	0.2740337641376154	0.26796567684586237	0.12075623246536522	0.33724432655115705
7570000	-22400.62699760259	-22423.3624437556	22.735446153007132	-22423.3624437556	0.20342232489729117	3.8167920212225197	25.724225832502917	5.051441317970281	0.2930319680619742	3.087751860768748	1.0	0.17978916596749725	0.9938673652696295	0.03803727668898583	0.19250144056817042	0.2740337641376154	0.26796567684586237	0.12075623246536522	0.33724432655115705
7575000	-22405.902735507294	-22429.138584112912	23.235848605619935	-22429.138584112912	0.2132641040052584	3.88458112240183	26.448086922408116	9.013947859827082	0.010085517316124185	3.087751860768748	1.0	0.1804183013383372	0.9676494284549428	0.033894170293149416	0.18801351319154527	0.2740337641376154	0.27249697808900164	0.12398001832535277	0.3294892394480302
7580000	-22408.549876210916	-22428.71146961998	20.161593409063766	-22428.71146961998	0.21496392367288328	3.831614499889464	23.32895844319349	3.188820822625891	0.42629929157746743	2.896249479477209	1.0	0.24899910021846586	0.987919854568325	0.04611245163970002	0.2179210987927686	0.2816140355892423	0.27188583604886657	0.11524017848489898	0.33125994987699214
7585000	-22399.895605955506	-22424.4292862956	24.533680340094435	-22424.4292862956	0.20371419606564606	3.7826424630300233	27.723412371119377	7.451094059066455	0.051717675565020466	2.896249479477209	1.0	0.14323497983707745	1.0055582620069636	0.02173860420617977	0.14364310337091785	0.2816140355892423	0.27188583604886657	0.11524017848489898	0.33125994987699214
7590000	-22405.46995450216	-22430.98369039158	25.513735889418452	-22430.98369039158	0.19920973588549165	3.6752515875789453	28.630673119051234	8.514855935719604	0.0057399912594947484	2.896249479477209	1.0	0.11395433327435932	0.9935898336326796	0.012861580732118742	0.11263534246270765	0.2787000401868475	0.27188583604886657	0.11524017848489898	0.33417394527938693
