#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23208000	-6973.328519970501	-6988.517424293014	15.18890432251372	-6988.517424293014	0.26173797048524283	1.407119733022411	0.8957154902527454	0.0758007918309285	0.28202830768256126	2.1043512539076765	0.2352347181118506	0.21856489523408668	0.28833582216655806	0.25786456448750333	0.31238088667463976	3.1507611805895936
23216000	-6973.96512506966	-6989.7301160882	15.764991018540162	-6989.7301160882	0.22844862507243674	1.3073763487127443	0.9528889565992188	0.0440062081068759	0.2138975693958333	2.262816895436497	0.23355808866250544	0.22125313449604703	0.3196022996698556	0.22558647717159064	0.18758477061751053	3.2617994715216496
23224000	-6977.532524222209	-6993.1115832413125	15.579059019103932	-6993.1115832413125	0.1853437952266376	1.1816317964974254	1.0858330867436623	0.08891232666734386	0.27262597368821695	2.446738414758916	0.23355808866250544	0.23599157813101326	0.30486385603488936	0.22558647717159064	0.2605381391674289	3.6992337768248573
23232000	-6975.416318279363	-6990.833748511997	15.417430232634297	-6990.833748511997	0.22715393993686134	1.292164080583906	0.9827388511619781	0.0681840008781183	0.24941150796126876	2.302922989025093	0.21310019828560714	0.2186811830361437	0.3221742511297589	0.24604436754848893	0.24986429090803866	3.2663161320219847
23240000	-6974.84768685969	-6988.518399608264	13.670712748574106	-6988.518399608264	0.26625970899748574	1.4953848723427405	0.8694940026986879	0.08733211051673269	0.3084331394752847	2.277454353183475	0.22891953867089335	0.21711449829812302	0.31411163177712925	0.23985433125385303	0.36308893870622816	3.3482044355592646
23248000	-6976.649335937365	-6990.73637689632	14.087040958954026	-6990.73637689632	0.2510973939472147	1.5062664591991335	0.8553745532267455	0.0863960435750573	0.30709704561133605	2.4880110714770884	0.23472028030469658	0.21903251292019912	0.31171888616880733	0.2345283206062956	0.26556009809495806	3.014623527281619
23256000	-6978.302157377495	-6993.578150011105	15.275992633610638	-6993.578150011105	0.2223354211076136	1.3723334949340846	0.9266871338899669	0.025810253086896863	0.16918815588635824	2.203760616092818	0.22299033188253525	0.2237584848035262	0.30651035883698025	0.24674082447695694	0.1740182872083696	4.138450665276424
23264000	-6977.374836845291	-6993.549786255318	16.174949410028077	-6993.549786255318	0.20960746136951353	1.347496788891726	0.9430576731005025	0.038890629992309377	0.20513577461932778	2.1499235730372726	0.24045231127699776	0.23599826374673913	0.2984832928630236	0.22506613211323814	0.1832938429402948	3.424763767911355
23272000	-6968.01861553795	-6983.683098040057	15.664482502107546	-6983.683098040057	0.25108600989544344	1.3647119572869393	0.9033009894026295	0.04930961548169741	0.22731022826550884	2.3216501872994626	0.23534942816304777	0.22405215699895595	0.2984832928630236	0.2421151219749713	0.19408926957899247	3.354075021140698
23280000	-6984.350724080433	-6999.2151718751065	14.86444779467385	-6999.2151718751065	0.25470117978673334	1.4637414398316086	0.8588679957531071	0.07675257282224837	0.2968321413043957	2.3465583495993414	0.2185075638372971	0.24328444730140378	0.29441618916746526	0.2437917996938325	0.26440172800453055	3.6288044520194322
23288000	-6980.729220966635	-6996.289520758911	15.560299792276135	-6996.289520758911	0.21883442812942538	1.3612729962559627	0.9149129503467239	0.03433985158128722	0.1958924258730109	2.3111047306956487	0.2185075638372971	0.24328444730140378	0.29441618916746526	0.2437917996938325	0.17716248049943115	3.1405235195645913
23296000	-6980.213433707536	-6996.086306065832	15.872872358295934	-6996.086306065832	0.1747800630278914	1.2099255985920636	0.9964644487828721	0.08818534592520554	0.2842278815240624	2.3726869451748787	0.2438018552010914	0.2323768842777875	0.2874946732154402	0.23632658730567951	0.25579792450464217	3.3699802727824584
23304000	-6976.647437884787	-6993.089192237853	16.44175435306633	-6993.089192237853	0.19356543584095517	1.2217200922626827	1.009204067311556	0.02644047437842416	0.16302290248581316	2.1863494330029303	0.2324379755216794	0.23326368530761052	0.29885855289485214	0.2354397862758565	0.18539531232905024	3.7603602792540847
23312000	-6985.91343600834	-7001.394411763904	15.480975755564307	-7001.394411763904	0.21460334742958784	1.3231656919680277	0.9867170073144521	0.04359856045175692	0.2123828051366666	2.2954929949935816	0.2324379755216794	0.23187493754224975	0.30588510406092645	0.22980198287514292	0.2265468291464568	3.006688221782824
23320000	-6970.64004107493	-6986.7073307374085	16.067289662478256	-6986.7073307374085	0.1883891241141725	1.1683646888371053	1.0895232454356225	0.08426937150681049	0.28260474607386804	2.2758675127939836	0.2324379755216794	0.23187493754224975	0.30588510406092645	0.22980198287514292	0.24006751292262787	3.1217612965792516
23328000	-6976.684469723295	-6992.369421559233	15.684951835938886	-6992.369421559233	0.24316666391561445	1.3880648920538137	0.9285879439574001	0.03714415262266258	0.194544575023267	2.2447931855283803	0.2308736141348653	0.22777184757056892	0.29626101811087363	0.24509352018369068	0.17281552860766716	3.212992712044577
23336000	-6973.099873988954	-6986.7442394032605	13.644365414306654	-6986.7442394032605	0.20144900381854774	1.362107913940362	0.9088978460078019	0.09073040169528453	0.3287012735269378	2.341622379071962	0.21727192832963302	0.23027654973885275	0.3073580017478221	0.24509352018369068	0.3518953811156834	2.8420019328827886
23344000	-6981.554470519869	-6995.871609017172	14.317138497303374	-6995.871609017172	0.21586549933027485	1.3750294711124291	0.910643336770149	0.07104315836523219	0.2727008653269408	2.5736046955070875	0.23747738767722304	0.23027654973885275	0.279223473773095	0.25302258881082773	0.28067834661905516	2.9753411185427288
23352000	-6974.919485815917	-6991.072939519492	16.153453703574556	-6991.072939519492	0.20514811071329805	1.2544344181417453	0.9746330025310002	0.040407155399894874	0.20696426882416188	2.1665072199698883	0.23559953671973327	0.21098542101945614	0.3241731274875464	0.22924191477326267	0.20572906920526676	3.321126927583922
23360000	-6979.680004277562	-6995.191273679752	15.511269402190038	-6995.191273679752	0.2038167439238153	1.2745722709890779	0.9814742762109674	0.02142486709014005	0.14968520326026732	2.272651215432956	0.23012853945869352	0.20797313207595428	0.3213804938168647	0.240517834648486	0.16976963909777668	3.0472272773533544
23368000	-6977.083262635087	-6992.057446860732	14.974184225645155	-6992.057446860732	0.22434932785408332	1.4009723024215626	0.9067474414634569	0.03590386346425176	0.19881941185498814	2.251623161217162	0.23012853945869352	0.20936119344535917	0.2975187276584218	0.26299153943752396	0.19237506788678135	4.212361869489077
23376000	-6979.130385988839	-6994.303067556528	15.172681567688706	-6994.303067556528	0.2007010429330602	1.3104251979492618	0.9133698084764731	0.033742889961309405	0.18740646887729487	2.308764150424799	0.22935662972517876	0.21166893897942624	0.30840010935608353	0.25057432193930995	0.20248137466356692	4.2034129061279275
23384000	-6981.7598773755635	-6993.101556034276	11.341678658712171	-6993.101556034276	0.2765246878586056	1.4668382366767256	0.8569821317528887	0.0751713849754775	0.27664270471130775	2.119075092812443	0.2260971263991638	0.2163699300175183	0.3183711897606712	0.23916175382264518	0.217316364854576	5.738611118278138
23392000	-6977.693829426482	-6993.704690292502	16.01086086602013	-6993.704690292502	0.20872817059617527	1.2853297079238948	0.952073284769253	0.018883713126756088	0.14081911026004135	2.070560098830695	0.22301226874129065	0.22154606690742487	0.31627991052863774	0.23916175382264518	0.16925424228959293	2.968534281195446
23400000	-6978.282933686135	-6993.5902552987845	15.307321612649782	-6993.5902552987845	0.22391518765696072	1.390916810853089	0.8875387246883677	0.07521377575828937	0.28342713190185126	2.2809841818222827	0.22301226874129065	0.22597546961893725	0.29059579148152254	0.260416470158248	0.2622467573766334	3.647173401910151
23408000	-6980.520422588536	-6995.947107367562	15.426684779025694	-6995.947107367562	0.21430730574465087	1.2573080348394723	0.968637961774639	0.07438715904976323	0.2660462951482287	2.308171909041928	0.23423142971279134	0.21333763487549623	0.3007969322038312	0.25163400320787965	0.24887347557121672	2.9645304673591135
23416000	-6986.760793721739	-7001.578644418994	14.817850697255219	-7001.578644418994	0.22995272984436768	1.4424510411796518	0.8664125922036245	0.07065801015857494	0.28948459440486474	2.301971835333243	0.23423142971279134	0.21679407801117068	0.29734048906815674	0.25163400320787965	0.277557883955437	3.746071991771181
23424000	-6974.440959340431	-6990.291837055249	15.850877714817738	-6990.291837055249	0.19822675636887688	1.2624281659413645	0.9765644545128663	0.029424688520458517	0.17686773922389323	2.2609596155257643	0.23423142971279134	0.24359387778027747	0.29734048906815674	0.22483420343877286	0.17327759747049643	3.9797389106373013
23432000	-6971.289630571047	-6987.329160440473	16.03952986942581	-6987.329160440473	0.1794869824020191	1.1807715216559012	1.0380406780638907	0.029563986026137502	0.17237948911159795	2.3691242385109614	0.22599003606398083	0.21965052271680252	0.29734048906815674	0.2570189521510583	0.16811346874366007	3.474814124554336
23440000	-6975.72584832062	-6989.685036072355	13.95918775173467	-6989.685036072355	0.21150257614186097	1.3084605057930712	0.9653741568844473	0.02059140640029116	0.14662534755295134	2.4780507023704086	0.22147791762382407	0.21965052271680252	0.3238558179755244	0.23501574168384742	0.15820766926687904	2.6421383033112513
23448000	-6974.168192562911	-6989.259999935987	15.091807373076154	-6989.259999935987	0.19400205198604265	1.2086262675012003	1.0094111664364298	0.026652275730954765	0.16404371682110802	2.3421499062933178	0.23580966842436657	0.21990370366065493	0.30927088623112947	0.23501574168384742	0.1677352043657032	2.7374350635858145
23456000	-6978.360882016407	-6992.616740768077	14.25585875166966	-6992.616740768077	0.2162108053415835	1.2515297005029813	0.9957819888840107	0.05287796169891161	0.22975846854830095	2.5223395355355556	0.23250027370332885	0.23885181117538773	0.2982689641832422	0.23037895093803956	0.2765734290436812	4.409216791060784
23464000	-6973.22405974699	-6989.443148384903	16.219088637912805	-6989.443148384903	0.21810501781585864	1.39186973064112	0.8885023432947744	0.03805819185630416	0.2040855158409388	2.034209694876843	0.23250027370332885	0.23885181117538773	0.2982689641832422	0.23037895093803956	0.23886322200789648	3.33474562829446
23472000	-6974.733778118732	-6991.251196604112	16.517418485380812	-6991.251196604112	0.19566146967553755	1.2798512160166193	0.9885494973618175	0.04272727042630544	0.2069282513256715	2.1127003809437346	0.24139360664998885	0.22254156239343673	0.2893756312365822	0.24668919971999057	0.19814728428452533	3.233828421581153
23480000	-6978.049732490697	-6991.852992725435	13.803260234737806	-6991.852992725435	0.2656895334619118	1.5673631639360142	0.7719724408281875	0.039012738921500784	0.24247968112263057	2.2556592049528077	0.24139360664998885	0.23583959092882217	0.29981517736231544	0.22295162505887187	0.35008471051129075	3.419121582904142
23488000	-6985.9550347838585	-7002.485592611546	16.530557827687186	-7002.485592611546	0.17404687616522818	1.1367826823696254	1.034009252798274	0.050890869023550916	0.21613872669919235	2.2862236461008414	0.23675296419574143	0.23901842967716397	0.29663633861397365	0.22759226751311928	0.21731819050809717	3.635862440513138
23496000	-6976.752022524706	-6993.379377819932	16.627355295225932	-6993.379377819932	0.18336785060736846	1.1331610022051797	1.06616604368543	0.052089996680156035	0.22030794907915155	2.199285208384599	0.24366833243352576	0.2217976468657229	0.2958191788902216	0.23871484181052813	0.20125770813472027	3.952930953568929
23504000	-6978.7758477653115	-6993.458129170815	14.682281405503279	-6993.458129170815	0.22298999478094414	1.3757424850139384	0.9259901437091378	0.11468640586246466	0.3414509803421183	2.314997583694444	0.2374619721647681	0.2050087929361883	0.3050463761935832	0.25248285870545883	0.2957440751237156	3.089872700905296
23512000	-6975.606933394747	-6990.234012585476	14.627079190728823	-6990.234012585476	0.2551234978028205	1.4417262215204392	0.8873492849487773	0.08402333858164716	0.30691292129745634	2.3881455231151643	0.2374619721647681	0.2147191670874242	0.3109662674066544	0.2368525933411517	0.27773615728562473	3.438902877165559
23520000	-6983.81393415096	-6999.167127267751	15.353193116790411	-6999.167127267751	0.20814624646442442	1.3206554450466377	0.9393645429777561	0.06034209424199532	0.24147199831622754	2.3992917920305787	0.22602236415244611	0.22815379217290482	0.2970340830542107	0.24878976062043676	0.24406301712105474	3.719859647043481
23528000	-6977.27048690373	-6992.961696348359	15.69120944462884	-6992.961696348359	0.2283503746427842	1.3770208814062868	0.9381416392387799	0.026882840721358464	0.16826419940869125	2.1576982359709427	0.22456260974068282	0.23385919052426798	0.29278843911461083	0.24878976062043676	0.1600618171875121	3.8837180720659745
23536000	-6977.453092078538	-6993.356457642856	15.903365564317564	-6993.356457642856	0.1920594621898571	1.2224693133212177	0.989516214811242	0.029899030678829045	0.17576429746262023	2.0556038032314476	0.21358460122063752	0.23899336989430556	0.29863226826461853	0.24878976062043676	0.18831870380937063	2.705639121633092
23544000	-6975.812164750683	-6991.717538375006	15.90537362432329	-6991.717538375006	0.21580461575057	1.2925072070871595	0.9433547250032404	0.026215229683321628	0.16516500310661505	2.3068900913671055	0.2249538905533352	0.23899336989430556	0.29863226826461853	0.23742047128773908	0.17529537866233194	3.482273083241104
23552000	-6974.597683560273	-6989.150162889586	14.552479329312266	-6989.150162889586	0.21000316738592795	1.2963743600560909	0.946567752475667	0.06834505258978359	0.2786578634199073	2.21797532773937	0.2249538905533352	0.23899336989430556	0.29863226826461853	0.23742047128773908	0.35880275838957104	3.0971184679122574
23560000	-6977.724767038382	-6992.177062632806	14.452295594423656	-6992.177062632806	0.22236564497180944	1.4008384828143037	0.8968050003991385	0.02740354912176156	0.178964770837267	2.3417612129866305	0.2349944016414205	0.22340299392945973	0.2959636635359433	0.24563894089317487	0.1892084623305929	4.447071436197518
23568000	-6986.947812954323	-7002.315896731031	15.368083776707522	-7002.315896731031	0.1821267590332579	1.2646046048761161	0.9372797944360981	0.0581086573882196	0.2595724805445959	2.067968533284738	0.23746301479914236	0.22340299392945973	0.28341355436541105	0.2557204369059852	0.35338097098768795	3.303106372407517
23576000	-6983.786275566946	-6998.545600310356	14.759324743410222	-6998.545600310356	0.22801270882230074	1.3589643873009296	0.9450601786131095	0.03246204797152515	0.18523584940445875	2.257158399769709	0.23788783738772154	0.222641200182447	0.3180365819010369	0.22143438052879294	0.22333633651284224	4.35441088574923
23584000	-6974.204155457495	-6989.54915601924	15.34500056174551	-6989.54915601924	0.22381856984381185	1.3777434730427354	0.9456494416087948	0.03769551023007926	0.19209660628511263	2.3461777738701146	0.23611028636389833	0.2153446127686292	0.31882882385174455	0.22971627701572633	0.18773536088568815	3.4591451577051506
23592000	-6984.401479840653	-6998.924374372548	14.522894531894716	-6998.924374372548	0.2362788200348109	1.386745424116252	0.9575460402707519	0.025259515266679567	0.16369380888942014	2.3246384512535188	0.2651358224213643	0.21212248504301906	0.29612824997566806	0.22661344255994695	0.16436470423269012	2.6929186416284403
23600000	-6985.155087028987	-6999.425596783095	14.270509754108456	-6999.425596783095	0.21326833020463	1.3485136692466106	0.889667347999553	0.04504463006014561	0.22589226549503225	2.3024448484927107	0.23412734191393264	0.21331642429080389	0.3259427912353149	0.22661344255994695	0.2240628713666757	4.532260171753466
23608000	-6984.914701140954	-7000.296862461602	15.382161320648235	-7000.296862461602	0.18882436227497518	1.2292509445777535	0.9530293131324717	0.04004209656327384	0.21046102088458168	2.365539741341369	0.24249073596813103	0.22383082824714182	0.31814791956412164	0.21553051622060387	0.25103996367946874	3.1035887923113346
23616000	-6972.7160584705325	-6989.215138775017	16.49908030448523	-6989.215138775017	0.20603159472890897	1.1921183945989686	1.0104435999084744	0.061303644206603676	0.23646637937702045	2.0090569306405412	0.24249073596813103	0.22092230669172563	0.28979288130372166	0.24679407603642003	0.23363523386578014	4.255291574053008
23624000	-6980.130779335717	-6994.884061548403	14.753282212686187	-6994.884061548403	0.20837656940693722	1.24725364441915	0.9650572964687893	0.03699064178233465	0.19453098021039386	2.3408392861039355	0.23595621929923938	0.22092230669172563	0.28979288130372166	0.2533285927053117	0.1830694171707874	4.6680642039217135
23632000	-6973.7655885179975	-6989.0288715725965	15.263283054599139	-6989.0288715725965	0.20891548813945077	1.2971862156126233	0.9450985939938424	0.04597609965480796	0.21464384580977747	2.367566148327706	0.21226588122256027	0.22092230669172563	0.3134832193804008	0.2533285927053117	0.24027684025882945	3.8331476845812253
23640000	-6977.64767084942	-6993.538668726439	15.89099787701889	-6993.538668726439	0.20665567518069397	1.2781126944283465	0.9683767756349129	0.03141474064778078	0.18244449759726059	2.13632835157767	0.24598223316091075	0.21597033658912476	0.2997363107132477	0.23831111953671522	0.2039489017889418	2.859769842511338
23648000	-6980.544556115587	-6992.738274858573	12.193718742986762	-6992.738274858573	0.2321931738948022	1.3337070862449176	0.9543793660309406	0.09407234885239539	0.28224083104013853	2.4700772921354326	0.2235025131465045	0.21597033658912476	0.3222160307276539	0.23831111953671522	0.2887071811333951	5.1112893509084145
23656000	-6986.646701151466	-7002.117784304034	15.471083152568406	-7002.117784304034	0.19908320651591033	1.2578549864149453	0.9832016037578368	0.011873791299705885	0.11034096857906375	2.159737127252336	0.2350628663489872	0.22085848686786685	0.29677854288574246	0.24730010389740184	0.12627573653676635	3.0990927532571053
23664000	-6978.620912848673	-6991.764466762165	13.14355391349276	-6991.764466762165	0.21055959257304968	1.3743149249256612	0.8893676511281481	0.1012278457761311	0.33474896383523683	2.266642208052059	0.22254287265088163	0.23395300116773196	0.3043272654358614	0.23917686074552336	0.3408138001592634	4.633671618426544
23672000	-6982.363030891159	-6997.500824892017	15.137794000857646	-6997.500824892017	0.2190768917934403	1.2751900811948502	0.9716206186934907	0.05656085408706545	0.23763187046179401	2.1728515177349834	0.22985251707280677	0.2346124661147205	0.3043272654358614	0.23120775137660968	0.2405460306189298	4.517071241731121
23680000	-6978.421876146856	-6991.136573106961	12.714696960104295	-6991.136573106961	0.2215178701453413	1.3176685064535842	0.9785245547169635	0.015140021178814621	0.12305038653281514	2.073710489737979	0.23485957194176588	0.23223940330180104	0.3043272654358614	0.22857375932057003	0.13877230150277278	5.478872586213533
23688000	-6977.211276227334	-6993.3111654273525	16.099889200018964	-6993.3111654273525	0.20392520276704382	1.1903155172029367	1.0116372193621463	0.014973816582883671	0.12199675125657683	1.9977989763366393	0.23485957194176588	0.22219245250847375	0.3143742162291887	0.22857375932057003	0.12972719435662858	3.9367850544898464
23696000	-6980.15770878575	-6995.029174527304	14.871465741554015	-6995.029174527304	0.2203307118152603	1.3318701778353503	0.9092268058658547	0.040671105039225955	0.20550137874153282	2.1362281704112727	0.2333130497958287	0.2152753392133921	0.3143742162291887	0.23703739476158886	0.19401738277086128	4.595391961778539
23704000	-6970.855973826653	-6986.860894006865	16.00492018021209	-6986.860894006865	0.21330539040771337	1.285040932834882	0.9682997967783514	0.021295504160888885	0.14737438437059466	2.1676935612698838	0.22333101239993552	0.22746098221218297	0.31217061062629103	0.23703739476158886	0.15580361302506732	3.403348338364197
23712000	-6980.122503129793	-6995.194222038714	15.071718908921133	-6995.194222038714	0.253842665712588	1.3791949740873832	0.8816539645630794	0.0958194120773541	0.32177813330491567	2.098857976701877	0.24911637476330545	0.2001031154173773	0.3114835926779175	0.23929691714139817	0.30952952682287804	3.7193909489902732
23720000	-6985.65576321002	-7001.0362066583675	15.380443448347496	-7001.0362066583675	0.20449291217658055	1.2625401085353642	0.936307303395759	0.05358463351189291	0.23975754696020649	1.8182842296571782	0.2495141182948915	0.2253414862771365	0.3114835926779175	0.21366080275005292	0.2370347262112708	4.8905716251142355
23728000	-6982.936228499453	-6996.915369233661	13.979140734208245	-6996.915369233661	0.19888720538379467	1.2824901156803452	0.9665281583316981	0.03433830098175173	0.18836995902015993	2.3050229122137766	0.22103743138819312	0.2309741911017272	0.3202582896422288	0.2277300878678493	0.1969571722839468	4.9034920061716365
23736000	-6979.303597856907	-6995.151536973574	15.847939116667607	-6995.151536973574	0.17692534304007218	1.1450699419520922	1.051639228669021	0.028135872423298076	0.16200621693385608	2.0907847287215384	0.22103743138819312	0.2309741911017272	0.3202582896422288	0.2277300878678493	0.16618821198169434	4.5002552876524655
23744000	-6973.183604497559	-6988.9210884176155	15.737483920056722	-6988.9210884176155	0.20744026660835896	1.3313324314634702	0.9262954909800019	0.04405375535837131	0.21603329658443204	2.1322222149215753	0.2421630596877494	0.22863398427832993	0.30167767193594097	0.22752528409797806	0.24492548634852912	4.011079273107323
23752000	-6974.265250059038	-6989.011796856119	14.746546797080985	-6989.011796856119	0.17871928675986734	1.2620721060543463	0.9601789362294009	0.1204819319957857	0.34805975245406334	2.3802359956875208	0.23878045953759333	0.22863398427832993	0.3058278635648191	0.2267576926192559	0.3207514778063159	3.7810066333205508
23760000	-6979.648469530884	-6995.603731994207	15.955262463323436	-6995.603731994207	0.21017357927482808	1.3585039157350411	0.9141669285713543	0.05636441278736463	0.24717417150839796	2.1925190544008353	0.24192982617171852	0.23982329949273493	0.2907388202110067	0.2275080541245381	0.23816347038933164	3.3723257477557724
23768000	-6984.186168836297	-7000.803419812843	16.617250976545908	-7000.803419812843	0.1924188189845427	1.1202654040054427	1.082954541440072	0.1321302174432803	0.32478432955608255	2.0055702770464703	0.23162795619688392	0.2367348936293071	0.3104271857581279	0.22120996441567936	0.2925052512336091	3.3652306670633303
23776000	-6977.2364322434605	-6992.59564071681	15.359208473349398	-6992.59564071681	0.1911068839035989	1.2503179656499563	0.9795981579114051	0.03546531441986321	0.18768972596073655	2.1419897103552907	0.23162795619688392	0.2091194736626055	0.3162362898164586	0.24301628032405026	0.18671113822962315	4.488063416901499
23784000	-6979.0028833209635	-6995.183952190505	16.181068869541605	-6995.183952190505	0.20227919985416334	1.2614780407916282	0.9833447220544999	0.04995802390448302	0.22257858488368265	2.113692999356254	0.25309352435929744	0.21415350076401612	0.3162362898164586	0.21651668506022614	0.2249217198633221	3.193377849575236
23792000	-6980.709941537371	-6994.363620192276	13.653678654905066	-6994.363620192276	0.20214694589965013	1.2928779655865692	0.9878351926145692	0.03354976380926161	0.18284704916423977	2.2126217178906966	0.22049015406430797	0.2268909802791483	0.3167579797601367	0.23586088589640533	0.19293579388128732	5.148452744870315
23800000	-6979.702241309488	-6992.980968118704	13.278726809216082	-6992.980968118704	0.18265301293096806	1.1974856006207546	1.0137534764250689	0.030446223821878428	0.17085177334085952	2.24013671056701	0.22944359704398795	0.22641026671227715	0.3082852503473279	0.23586088589640533	0.16221558452659565	2.2212442679685305
23808000	-6978.456104672366	-6993.658224037435	15.202119365069194	-6993.658224037435	0.218795491703478	1.3533235975915863	0.9738305237961696	0.038554848505256506	0.20126310118222657	2.1804702931295616	0.22604859095747584	0.22641026671227715	0.2946197444030691	0.2529213979271763	0.21027402960145317	2.6886052731593275
23816000	-6980.056401752973	-6995.266377589849	15.209975836875778	-6995.266377589849	0.21842931887994005	1.3203272414390255	0.9796788796906489	0.018448198795206316	0.13792249750517355	2.242656011828164	0.22604859095747584	0.22205261105899315	0.31560726654706633	0.23629153143646303	0.13291940402784977	3.3042351270249837
23824000	-6977.073881052155	-6992.205467017284	15.13158596512863	-6992.205467017284	0.24717104852887367	1.4619559680325693	0.8377108904487186	0.0836509645794521	0.3039802715650567	2.1740445681640965	0.23112907448052164	0.22518284667812583	0.30739654740488787	0.23629153143646303	0.2825729448518337	3.4755699998734872
23832000	-6972.135037559835	-6987.513370052398	15.378332492563729	-6987.513370052398	0.22040864248944864	1.447371774420013	0.8556906918534278	0.03745021614590953	0.21236367429689942	2.2851868491126845	0.23041298136503027	0.22390985399500402	0.2981106226523831	0.247566541987581	0.20399756600199853	3.683107575575338
23840000	-6978.790029021437	-6993.622865306742	14.83283628530518	-6993.622865306742	0.22101036038552005	1.3381385051687555	0.9410366262625562	0.02129294972564163	0.15185231984717204	2.465983173117322	0.2309637544648537	0.22713795051245478	0.30269354980435076	0.23920474521833918	0.1431134549613591	3.7450630343625106
