#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20360000	-6985.120327362843	-7001.270674596039	16.150347233195223	-7001.270674596039	0.21742795913134855	1.3176348647223362	0.9628680479208023	0.03172719843053623	0.1873532807557253	2.215441686790906	0.2372995826960882	0.23240744706155614	0.29419460516351625	0.23609836507884255	0.1862654873102182	3.4149799405044114
20368000	-6978.6073308423765	-6993.911827349661	15.304496507284105	-6993.911827349661	0.19686192564991786	1.1437942977759674	1.0342670712747821	0.02219327509268199	0.14734739585129902	2.2070367019419197	0.23526703449677347	0.2334293201543381	0.3050227670877619	0.22628087826112972	0.1659630413476817	4.72456980747271
20376000	-6986.095662293264	-7002.0054233767905	15.909761083527199	-7002.0054233767905	0.21372242615115813	1.257631009530331	0.9838239747357331	0.02872349951308822	0.17287693909990354	2.096523371953337	0.23526703449677347	0.21956104483615957	0.3188910424059404	0.22628087826112972	0.18488568589684154	4.1938728327418096
20384000	-6976.427509718041	-6991.735280864543	15.307771146502088	-6991.735280864543	0.22402345442183494	1.363335627537365	0.9050803415025261	0.08046895742545215	0.2736112674831731	2.1911897036229107	0.2286155679716493	0.21956104483615957	0.3235081269031604	0.2283152602890339	0.25968103281666793	3.0865291748760795
20392000	-6976.978162279353	-6991.619288882498	14.641126603145779	-6991.619288882498	0.22665302963965805	1.360552412428702	0.9182810250524268	0.06025100173835942	0.24840975587012504	2.4147146211895714	0.24604052573525595	0.2202810172979319	0.29454799820070393	0.23913045876611144	0.262673992673571	4.110084953142036
20400000	-6978.31332291571	-6993.481979761482	15.168656845771238	-6993.481979761482	0.2219226079228652	1.3969757619775045	0.9363661954330985	0.05225696480969388	0.2393781242623135	2.140038863655035	0.22336340810271496	0.23486127515224256	0.29566685312137986	0.24610846362366587	0.2482085341247425	4.229878803562853
20408000	-6986.1175281098485	-7002.141966173157	16.024438063308196	-7002.141966173157	0.18555937605113276	1.1450736228402112	1.0290841213178241	0.021301313966029658	0.1383536013462954	2.0587507518857904	0.23351849430162006	0.23963131331801968	0.28551176692247476	0.24133842545788875	0.16178527581748442	4.611798090502537
20416000	-6972.4351675847465	-6987.268909655301	14.833742070554885	-6987.268909655301	0.18138061880681183	1.2407072203298113	1.0462823142366469	0.13561826305964392	0.35377227850173765	2.3806425135206624	0.24147061131702685	0.2250062843561728	0.30377671325547584	0.22974639107132774	0.32917438034886215	3.5216349211330806
20424000	-6976.323877743721	-6991.694716293068	15.370838549347773	-6991.694716293068	0.2037276629421609	1.3243192256787406	0.9105316840417425	0.040699067954876544	0.22385370995955017	2.19599776492417	0.24182401845332993	0.22003444335036568	0.29665866884650666	0.24148286934980093	0.24530017772966325	4.202586796583958
20432000	-6970.063995212683	-6986.056118530652	15.992123317969542	-6986.056118530652	0.20361214702189662	1.2517129623407135	0.9599767372399466	0.04361346400702438	0.20891788414066179	2.2935320154505123	0.22922249985661325	0.21666478727846442	0.3106765222145717	0.24343619065035382	0.18587525143175448	3.447546193189715
20440000	-6983.7164532396555	-6998.089471363603	14.3730181239472	-6998.089471363603	0.1943655765891118	1.2612367980871806	0.9940068995464955	0.03071891481591178	0.17649027527502556	2.1524226849609804	0.2395118151811021	0.21666478727846442	0.3027295520260049	0.2410938455144318	0.20881484639450773	5.023811258437272
20448000	-6982.426362568159	-6997.62970743712	15.203344868960905	-6997.62970743712	0.20336563962150214	1.2758440311347246	0.9519076475111463	0.047074404282932164	0.22135228820278816	2.297001987134213	0.21742161080861427	0.23973636445718768	0.3073334579029954	0.23550856683120583	0.2035486931771839	2.7634383839178223
20456000	-6983.1964416764495	-6998.78007192295	15.583630246500022	-6998.78007192295	0.2243459094203476	1.3298050183455778	0.9361919690112839	0.03106629333518229	0.1809806943979544	2.3251639463067972	0.22853814454227775	0.22592984917381223	0.28832828384287285	0.25720372244104034	0.21115902826703073	3.8952514367288207
20464000	-6986.062392405828	-7001.410352234261	15.347959828432543	-7001.410352234261	0.21034896721199364	1.2406788556453054	0.9844109426788513	0.04229953148302136	0.19998195681804184	2.103419497534425	0.22069199629529296	0.23610972166529465	0.32286748128695597	0.22033080075245953	0.18806264260580152	4.560820483751796
20472000	-6974.101142763153	-6989.733513435316	15.632370672162967	-6989.733513435316	0.22777427053499164	1.3547558098285055	0.9111910268861797	0.05724518769129876	0.24917340578721872	2.120526180674641	0.22340630724728655	0.24387088124828799	0.30240374969853023	0.2303190618058984	0.2628454548584331	3.9043194000256056
20480000	-6980.846152808444	-6996.749733345304	15.903580536860664	-6996.749733345304	0.2009484984178613	1.2598210133011019	0.9993072966773966	0.016824598213737656	0.12999974849318363	2.104816341532999	0.22340630724728655	0.2344040668689168	0.30240374969853023	0.2397858761852696	0.1317990276280823	3.6041241738074805
20488000	-6973.6531960398115	-6989.15007287343	15.496876833618385	-6989.15007287343	0.22800596665345996	1.35817042127302	0.8952395494929138	0.04149229098591152	0.21846470192337422	2.2455323899003603	0.22878889336002295	0.2180653761190165	0.31849426915847673	0.234651461362487	0.20618434308776726	3.058025541730564
20496000	-6986.129185306969	-7000.5602768133585	14.43109150638986	-7000.5602768133585	0.23012280616068925	1.355667343494292	0.9671375306878758	0.01778218602218136	0.14046700254859418	2.1661945584981166	0.2358286544585132	0.22583632164852518	0.3036835625304778	0.234651461362487	0.1558621609669303	2.5125440210671126
20504000	-6978.0444109831415	-6993.319453410702	15.27504242756074	-6993.319453410702	0.1991120526298917	1.284266554819904	0.9643024876779237	0.042281443357388544	0.20434211439773828	2.388995003329471	0.22223752138626385	0.23003784083007012	0.3036835625304778	0.2440410752531914	0.18724519967482628	4.1100596528843125
20512000	-6973.0248958397815	-6988.241061977551	15.21616613776995	-6988.241061977551	0.2093721712086757	1.3131761350473552	0.9751262175570959	0.08577008883306592	0.2879509498787233	2.2618599388198706	0.2309429758632805	0.22133238635305347	0.3036835625304778	0.2440410752531914	0.27900226618523	3.027871569278048
20520000	-6978.75380759081	-6995.226293745721	16.47248615491094	-6995.226293745721	0.19529770533840585	1.204524955121094	1.0499270302882917	0.06215047994340448	0.24022084163483884	2.112166607246379	0.24387650381978196	0.22086095215867013	0.30408412714603145	0.2311784168755196	0.23943701906958964	3.8148952821834063
20528000	-6979.082846730376	-6994.978356291835	15.895509561458644	-6994.978356291835	0.20430763427484272	1.3023374596656159	0.9107294772681088	0.06634170671540952	0.26765189012565604	2.2903325869387965	0.24387650381978196	0.22086095215867013	0.29275392831071106	0.24250861571083998	0.22945927866072016	3.349766792425274
20536000	-6989.716443422746	-7003.435219941511	13.718776518764638	-7003.435219941511	0.2470482745852077	1.5094591314864438	0.8438168015138146	0.1238740061423148	0.36798323505207287	2.1841199842122982	0.2153467795804006	0.2274207448898394	0.2993939283822626	0.25783854714750054	0.34631891694693795	4.022676784268795
20544000	-6976.843155953249	-6992.484302699412	15.641146746162935	-6992.484302699412	0.21522867867722273	1.3560195271588542	0.9530478285632789	0.04031968919735063	0.20252035091650808	2.1844579024742914	0.21813646066485437	0.2302958480748062	0.31262038822564375	0.23894730303469883	0.20868803805559666	3.9364440727981522
20552000	-6971.271225420244	-6987.424596683738	16.15337126349353	-6987.424596683738	0.20807217184561422	1.2396361996625809	0.9748857906500341	0.04082847835690835	0.2047461052868124	2.1516273702176556	0.2153217123184729	0.23504436178008414	0.31259672444229636	0.23703720145914975	0.19001418180737836	3.9743450403336626
20560000	-6976.261504533815	-6992.719668934911	16.458164401095484	-6992.719668934911	0.22539192867711907	1.280849588009448	0.9847906840451682	0.03311700316183469	0.17943136823195704	2.0396332362458582	0.2162144492011873	0.21892008487823966	0.31209556287512835	0.2527699030454479	0.19054569555929618	3.210051061167115
20568000	-6979.091976369955	-6993.589062983829	14.497086613873396	-6993.589062983829	0.2138664625474465	1.1855259319148461	0.9653206403923213	0.10903247742214318	0.32395096948303365	2.2858308293807723	0.2162144492011873	0.24410197387014948	0.30626935820371315	0.23341421872495327	0.3351137603232117	2.829536706757446
20576000	-6975.393212272997	-6989.406927464164	14.013715191167348	-6989.406927464164	0.22915673363453357	1.4146993848461804	0.8763852007573939	0.07903712233905034	0.31060318642483165	2.3443588788020913	0.24289990427355831	0.21428706121092703	0.320291293835849	0.22252174067966884	0.3321311345350033	3.166297465096179
20584000	-6982.124715886792	-6997.2299591583505	15.105243271558628	-6997.2299591583505	0.2166683969538119	1.3081331014044268	0.9316539099051202	0.033286091755006644	0.18762020154571227	2.3192268380445067	0.2452244745322592	0.20400991015655082	0.29067755574866916	0.260088059562524	0.19449530026743933	4.288498361770304
20592000	-6974.4999483250585	-6989.124262979942	14.624314654883255	-6989.124262979942	0.23757849450847443	1.404360128788712	0.9213975487662883	0.025409172545941872	0.1638727363606284	2.354408609391523	0.23062684371793937	0.2309030163431035	0.292505340081451	0.2459647998575093	0.1707872991998581	2.708814784914358
20600000	-6976.634802223973	-6990.942069477069	14.307267253095784	-6990.942069477069	0.22602262737729195	1.4187062434689202	0.8823856500389001	0.03446527621964555	0.201584824284369	2.5641136062284606	0.23062684371793937	0.22493536706237202	0.3077258707617224	0.23671191845796938	0.20537472416291283	2.8483049875416486
20608000	-6978.846457194956	-6993.577167791904	14.73071059694751	-6993.577167791904	0.21531208400429744	1.2866937868641604	0.9490036745945378	0.02307197790001179	0.15305997576304614	2.3167583956911293	0.24467297177606837	0.22539055901068988	0.31410135716771637	0.2158351120455286	0.1633564737232069	2.697412795903956
20616000	-6978.675758450176	-6994.290175336067	15.6144168858913	-6994.290175336067	0.18823436855427647	1.3074701378880462	0.9617554874365905	0.06116399381549429	0.2605023411238189	2.094103107721747	0.23621661337408598	0.22539055901068988	0.32614755176898	0.21224527584624736	0.2729319047617194	3.809860206782485
20624000	-6977.1372140652375	-6992.6131305269755	15.47591646173809	-6992.6131305269755	0.19191364324582968	1.2291725318647138	0.9460150706275293	0.06053836511637212	0.2509122195876767	2.280952183118603	0.2052318985398674	0.22261895273453003	0.33376545269517455	0.23838369603043116	0.2630793086480763	3.3845594434600517
20632000	-6978.533513763609	-6994.633083458978	16.099569695368455	-6994.633083458978	0.2057512777619036	1.3099278661751017	0.9295874663633285	0.03005434540014226	0.1807623441385301	2.088495303591381	0.21339988848611244	0.22216916014200228	0.3342152452877023	0.23021570608418612	0.1943034059106055	3.453447707292335
20640000	-6979.9674982296665	-6995.539008669235	15.571510439568335	-6995.539008669235	0.21979444015623414	1.313213106188644	0.9681161413466957	0.059542007449675416	0.24976618069809206	2.29477165698087	0.22539243045419596	0.22216916014200228	0.3141030973911929	0.23833531201261204	0.24463487608812443	3.5611536444414558
20648000	-6979.997710737097	-6996.034877650457	16.037166913360124	-6996.034877650457	0.21568351795660612	1.366381515193006	0.9257217749835103	0.03325732392839399	0.18809742830188408	2.1530834037377375	0.23703733441927377	0.22216916014200228	0.30245819342611513	0.23833531201261204	0.2135781137682234	3.5705595004238995
20656000	-6975.638361740836	-6989.558284810247	13.91992306941033	-6989.558284810247	0.2032602086757037	1.2992163915457196	0.9696332421842234	0.03544057916569748	0.19311046255465794	2.239597095646568	0.23430082004043076	0.21304057354551928	0.31752117202423313	0.23513743438982004	0.1605764266920516	2.4250165744317522
20664000	-6971.650946886139	-6986.619512268336	14.968565382196784	-6986.619512268336	0.23016954411044335	1.3034664279784267	0.9037786369579547	0.04443704012778012	0.2230469736671144	2.459029001090666	0.23430082004043076	0.2181968389007917	0.3114064375797389	0.23609590347904189	0.24614964439776416	3.04274258408419
20672000	-6980.615872266141	-6996.295728922641	15.679856656499776	-6996.295728922641	0.1829279913439403	1.2309874304655564	0.9718184246461222	0.06605912862673131	0.25543994887959837	2.1258959471103127	0.2364445143193189	0.2276820541575198	0.3019212223230108	0.23395220920015375	0.25479171013720675	2.797859312614638
20680000	-6977.20666642021	-6992.40584012317	15.199173702959609	-6992.40584012317	0.1981982927687675	1.2786682056018146	0.9770015096155583	0.0206260124270504	0.14144728476248344	2.141119637551928	0.22498705907911676	0.23419445982026887	0.3085588754220726	0.232259605678545	0.1494603098369227	2.7177058498597804
20688000	-6974.460772056763	-6990.019425085069	15.558653028306413	-6990.019425085069	0.22580866774428154	1.3644360315988568	0.9697552232747852	0.02842548345297723	0.16993056375251403	2.2561683540703434	0.22498705907911676	0.22298221058905343	0.3085588754220726	0.24347185490976045	0.1726100152936551	3.7478583151447036
20696000	-6974.6606709979	-6989.406902852145	14.746231854245272	-6989.406902852145	0.2104170060795227	1.2674870500859685	0.9536220048634642	0.02360290926326387	0.15981923564130154	2.2225803695259017	0.22506794481503198	0.2182076086240878	0.3084779896861574	0.24824645687472607	0.18950283413551747	4.713022831132107
20704000	-6984.718151849777	-7000.759359067853	16.04120721807596	-7000.759359067853	0.18167903660024476	1.258698257500211	0.9582507273725596	0.04595092668766126	0.22783916928150957	2.1089573740419727	0.2355193649342509	0.2182076086240878	0.31187937618545913	0.23439365025620543	0.2056207852032716	4.125073959462322
20712000	-6980.0107225465135	-6996.302762019214	16.292039472700285	-6996.302762019214	0.1955991765080598	1.2899298312047984	0.955429495263269	0.05684401620316415	0.23103615709121564	2.162726829233281	0.2343042165879738	0.21942275697036492	0.28888169659418306	0.25739132984748153	0.20394522843053775	3.2003539680608073
20720000	-6980.759301738913	-6996.328452340671	15.569150601757926	-6996.328452340671	0.21029375311436843	1.273944704878547	0.9808943274365302	0.020969912315543855	0.14460656516879644	2.1150794939030693	0.24084688661289658	0.21554799777382153	0.2992394825323056	0.2443656330809796	0.12845722188547964	3.096288614210543
20728000	-6974.8422428135445	-6989.515778923015	14.6735361094707	-6989.515778923015	0.20285420567658408	1.3809894448848945	0.9080872203042978	0.06700835215170978	0.2784236744322684	1.9638811457247405	0.24187234402404872	0.21554799777382153	0.3047207623526616	0.2378588958494714	0.24970396664977965	2.452763966700828
20736000	-6979.248473030624	-6995.547606235547	16.29913320492337	-6995.547606235547	0.21031087686300967	1.2933339864027755	0.9586366362827673	0.017518561951962105	0.13815557690592756	1.9994821856278453	0.24187234402404872	0.21554799777382153	0.3047207623526616	0.2378588958494714	0.14618308994292714	3.2471038028822385
20744000	-6981.922635379774	-6995.842590000903	13.919954621129015	-6995.842590000903	0.2085655595112802	1.3668121967690052	0.9164911190934312	0.049641972599553115	0.23102817011313442	2.32883740606966	0.21211640126760578	0.23358356873691233	0.3146742505833658	0.2396257794121193	0.2690393714227744	2.5889583505296554
20752000	-6970.004271421467	-6984.329520856749	14.32524943528226	-6984.329520856749	0.21480800738523187	1.2823663204006108	0.998092091289514	0.04125635653289264	0.20020114420375035	2.411358087171184	0.2162399899344333	0.22502716448595045	0.3191070661675002	0.2396257794121193	0.1952546822174228	4.588893678467114
20760000	-6979.965160065131	-6995.784851860542	15.819691795410908	-6995.784851860542	0.21233644635117296	1.303808374706014	0.9438765549855754	0.028201472859837956	0.17645200413700257	2.2408496331607606	0.23364858865975857	0.23720585743624895	0.3069283732172017	0.22221718068679402	0.18218326655690298	3.093387050367314
20768000	-6981.083049981556	-6995.896030395737	14.812980414181391	-6995.896030395737	0.22670424534158637	1.3266004111557705	0.9350762479215667	0.07916083989587572	0.2811470387214813	2.313873172851922	0.22996669936580402	0.23461751665031574	0.31372385670203445	0.22169192728184897	0.30330198583910206	3.1477523810635004
20776000	-6974.600521434115	-6990.190127245649	15.58960581153413	-6990.190127245649	0.22207435792861915	1.331912084082652	0.9318076752422589	0.045983443622920964	0.21681213010790665	2.2689639193617888	0.2314524641218851	0.2265113516782949	0.3160273770090783	0.2260088071907449	0.19639533068912127	3.842107400987663
20784000	-6982.507750616244	-6995.483967532452	12.976216916207276	-6995.483967532452	0.25571059802366375	1.4306482165001149	0.8765319495293448	0.05243942499033165	0.2369988397258552	2.2713577993076823	0.2317703390142472	0.21938991013469814	0.29781833733482366	0.2510214135162342	0.28213385923322465	4.917181673634828
20792000	-6982.390585708285	-6996.947727262303	14.557141554017718	-6996.947727262303	0.22400059317507745	1.3994817700402886	0.9046579965143383	0.041944437073720815	0.2118026538964038	2.564549846024425	0.2412150651490999	0.238881569922931	0.295538103459418	0.22436526146855432	0.24114229964332107	3.872502102004448
20800000	-6984.232251232398	-6999.347574482224	15.115323249826048	-6999.347574482224	0.20112003426495295	1.2982536385284595	0.9367490019921347	0.03590959257745527	0.19795382147189472	2.2245754533858477	0.23336555489009242	0.238881569922931	0.295538103459418	0.2322147717275618	0.2237103906075544	2.6541786147017015
20808000	-6976.555650151643	-6992.095413301644	15.539763150001106	-6992.095413301644	0.20451501454358842	1.3387797978858709	0.9403959854590893	0.026771096020284848	0.16568111817403405	2.221263700253021	0.23336555489009242	0.238881569922931	0.295538103459418	0.2322147717275618	0.19941102153427204	4.150287641107221
20816000	-6988.113336018146	-7003.840195139126	15.726859120980105	-7003.840195139126	0.21660504946494086	1.3768871442082737	0.9452552413280666	0.03238112577691907	0.18728858279491314	2.2202165481460097	0.23252324097078533	0.24374938298327473	0.2915126043183814	0.2322147717275618	0.1915917192789063	3.0215999997195135
20824000	-6974.430427310056	-6990.514938258808	16.08451094875195	-6990.514938258808	0.20856457776488943	1.2529258296912866	0.9575640483831327	0.060268843483564524	0.24516542858176207	2.229080509949618	0.23334559158143975	0.22717463954497227	0.3072649971460294	0.2322147717275618	0.22904004775807713	3.712466616513977
20832000	-6981.804478871914	-6996.415904142099	14.611425270184984	-6996.415904142099	0.22842299162969285	1.331406706858824	0.978789164432397	0.03552965249226437	0.18692373596055362	2.4780209303782996	0.23105213457711715	0.22717463954497227	0.3072649971460294	0.2345082287318844	0.170276905098729	4.217910902424664
20840000	-6977.728848669917	-6993.133398423151	15.404549753234514	-6993.133398423151	0.19965846963551523	1.231499392727404	1.0185124104971395	0.0273502065764837	0.16721639255047827	2.178927398208432	0.22921141026253455	0.22717463954497227	0.3182206265193711	0.2253933236731253	0.161201732188335	4.372288339625356
20848000	-6982.757027256588	-6998.533704050571	15.776676793983265	-6998.533704050571	0.19196558000330083	1.248983299345272	0.9555512074019693	0.033551445919139715	0.18726319777152142	2.225200168899118	0.23842421313944584	0.22143335108779633	0.31860550672869187	0.22153692904406921	0.184459715426986	2.9892237841721974
20856000	-6978.818028776435	-6993.657647350498	14.839618574063094	-6993.657647350498	0.22460671353627226	1.3009211923786224	0.9511754926645968	0.016261573492345183	0.13050210725501526	2.346022987027809	0.2243589835841007	0.23133638909336443	0.29978369525070536	0.2445209320718328	0.12397148250261059	3.73879578568213
20864000	-6979.230788237396	-6994.768701345069	15.537913107672276	-6994.768701345069	0.2185859584105827	1.305261087552513	0.9445850224264959	0.04208463454493373	0.21034288623231323	2.187892475621623	0.2243589835841007	0.21926434934253974	0.3039046172680332	0.2524720498053296	0.2540302118295909	4.029367362353434
20872000	-6982.308277147153	-6996.09873376089	13.790456613737707	-6996.09873376089	0.21664911101961498	1.3627617820507298	0.939036199103407	0.011143232461008363	0.1093067423436858	2.3125736038491653	0.2243589835841007	0.22210604576005294	0.3188312704171979	0.23470370023865172	0.11840007120901636	4.226237124988595
20880000	-6974.609596719713	-6988.755440677947	14.145843958233966	-6988.755440677947	0.23566606747708885	1.4195535436117481	0.8742603770517661	0.0569976733095714	0.2568989852342917	2.163467594743684	0.22691402433715427	0.23051572362906006	0.3084646486521338	0.2341056033816551	0.29073755648029526	4.448743780550634
20888000	-6978.688738179448	-6994.001642568394	15.312904388947079	-6994.001642568394	0.2175131148955038	1.2741668321536235	1.0064723914634865	0.01917085011734228	0.13352015265252448	2.2768506645085744	0.2280412248172661	0.22206632814807536	0.30259394942840084	0.24729849760626088	0.15172207220962203	4.132923269876134
20896000	-6984.987082778537	-6998.287846020022	13.300763241484233	-6998.287846020022	0.21676173722273218	1.3471351443186812	0.9301580347952009	0.08370555648350174	0.2908445843593592	2.1865804701685034	0.2367261489777909	0.22318665047868994	0.30259394942840084	0.2374932511151215	0.29777116557933714	2.356998937330273
20904000	-6973.689077647501	-6989.867699318772	16.178621671270403	-6989.867699318772	0.2064745230593793	1.28766340246442	0.9672791258929251	0.05102238408814476	0.21928253168624698	2.2189837784521385	0.2367261489777909	0.22318665047868994	0.2989654800881302	0.24112172045539218	0.19465486133729928	3.6164684386713497
20912000	-6974.2210192147595	-6987.445032271786	13.224013057025912	-6987.445032271786	0.26226756353890474	1.4146176886758275	0.8996460606064443	0.044598462961919196	0.22512576143357668	2.3686058768396188	0.2367261489777909	0.2190156704062193	0.2989654800881302	0.2452927005278628	0.2606367649181689	4.820296340784328
20920000	-6980.4172446631355	-6995.65515346024	15.23790879710445	-6995.65515346024	0.21568664590003994	1.416916855539074	0.9420781350322841	0.050320959127822126	0.23619423040309476	2.3134455681848167	0.21718038157113204	0.24032278471206478	0.2989654800881302	0.2435313536286762	0.24870912489590224	3.2477467875313137
20928000	-6978.896765799682	-6994.900560443049	16.003794643366316	-6994.900560443049	0.18389444062258783	1.2265755237846228	1.0129727501335357	0.03765459730980209	0.1889807262490881	2.223964682387425	0.23100768201339575	0.22863486902707492	0.3200855083391471	0.22027194062038544	0.18094427342156538	3.88119457160784
20936000	-6983.464647277128	-6998.512412727345	15.04776545021605	-6998.512412727345	0.1980304738040931	1.3367149147288013	0.9535306618883803	0.024779322355671037	0.16110640528055856	2.5877456581431413	0.23573211746431338	0.223176692838583	0.28673858122809465	0.2543526084690122	0.20401420476861776	3.1710042850961995
20944000	-6971.61504935267	-6983.880826147325	12.265776794654563	-6983.880826147325	0.22013528412877295	1.4108431621967414	0.8747234688135198	0.08329506500844053	0.31282069512262883	2.2521044605243925	0.23058656687865436	0.2249465692375775	0.29159292361795525	0.2528739402658161	0.37282570047492053	4.821362003372249
20952000	-6982.776726896033	-6999.2614418392395	16.484714943206146	-6999.2614418392395	0.2142610801952099	1.2465579327913627	0.9318187335016387	0.031527087900284016	0.18536318616113112	2.1590430287550335	0.23058656687865436	0.2249465692375775	0.287902449253661	0.25656441463011037	0.17282032238661327	3.388572489585074
20960000	-6977.154045559421	-6992.784990876959	15.630945317536836	-6992.784990876959	0.20294008692384394	1.1993369320418217	1.0059829740011381	0.025423652357415172	0.15541685850421974	2.1818117997594877	0.23058656687865436	0.22019974760486163	0.31082186980280846	0.23839181571367882	0.16571919152817283	4.382166109013945
20968000	-6977.682542827099	-6994.21786522782	16.53532240072115	-6994.21786522782	0.20033276995881372	1.273213696050962	0.9589083332351511	0.03467759230853317	0.19537917304554617	2.074171198568906	0.24116596226504886	0.24288587528264724	0.2880270274132375	0.22792113503906966	0.2275709247595925	3.80043676906423
20976000	-6974.7463652567185	-6990.753150287138	16.006785030419792	-6990.753150287138	0.18994454123825605	1.193499228782535	1.0440832905416215	0.02814542685171903	0.16293224502052156	2.3722131402774096	0.2305881478381489	0.22919651385413511	0.3024292661647282	0.23778607214299105	0.1696658462724389	3.41062449479604
20984000	-6981.282948269385	-6997.44476118848	16.161812919094626	-6997.44476118848	0.19454502213027255	1.2610853941655262	0.9649629786955676	0.023896296656728287	0.16321721033492403	2.1724758619561118	0.21930860235023308	0.2308077724557422	0.3204838744955688	0.22939975069845914	0.17720516467797887	3.3913483508566054
20992000	-6986.47831032418	-7002.10077244535	15.62246212117061	-7002.10077244535	0.20082280923655138	1.2699112657403075	0.9640297531790589	0.025412127316943516	0.16529815885878651	2.092608892835783	0.249238990320488	0.22041405951272713	0.2998898939595373	0.2304570562072508	0.19085995063106026	4.471277244664148
21000000	-6981.809498441529	-6996.34148791368	14.531989472150485	-6996.34148791368	0.22114766280645812	1.3507249853702967	0.9543306953076269	0.06758664138251488	0.26744491310703855	2.3142198084820698	0.22731748349626638	0.22041405951272713	0.2998898939595373	0.2523785630314724	0.25794379761875663	4.37291293780909
