#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35664000	-6976.25775907658	-6991.599661097627	15.3419020210466	-6991.599661097627	0.19241897022151572	1.2312723971305966	1.0011126130045425	0.059906795493349374	0.2379368304561785	2.1722721971546846	0.23299570469335357	0.21536749314835835	0.31428730481439765	0.23734949734389177	0.20039397248847043	2.6680254795471168
35672000	-6973.785392459804	-6988.851533225188	15.066140765384374	-6988.851533225188	0.18157256059756977	1.184788484970341	1.040858676085988	0.07090732379651492	0.25187369000482945	2.286520657567314	0.22228514578879313	0.22808324446395445	0.31428730481439765	0.2353443049328561	0.2536678612496674	4.49946011852626
35680000	-6978.072081662878	-6993.36762022258	15.295538559701297	-6993.36762022258	0.23685494165371074	1.3990356672821882	0.9511871656650628	0.028245437985909286	0.17624524505614111	2.245013243679222	0.22228514578879313	0.22808324446395445	0.31691536053181835	0.2327162492154354	0.1934820736349805	2.969220904758155
35688000	-6977.6431400051815	-6991.901450099535	14.258310094353801	-6991.901450099535	0.24012916208941534	1.4482287642701104	0.8798744581322065	0.027794771680929656	0.17943698590584362	2.2038720223981247	0.22227809144110136	0.22808324446395445	0.30781618465166544	0.2418224794432801	0.16694921664814835	4.521873999300681
35696000	-6982.781001673011	-6998.43936472586	15.658363052848992	-6998.43936472586	0.22010903175545302	1.3554286729144076	0.9483709031533806	0.025453117647734603	0.1664340093818322	2.2450596073789293	0.23643408256240595	0.22565544509851	0.30781618465166544	0.23009428768741996	0.17846384040034977	3.774735076968976
35704000	-6974.876556148001	-6988.766641233579	13.890085085578367	-6988.766641233579	0.2058599505827177	1.2527726445148253	0.9902930095477341	0.07023980853926677	0.2773140899822434	2.5126214568909346	0.23643408256240595	0.22565544509851	0.30781618465166544	0.23009428768741996	0.30669924061976916	4.389528860229962
35712000	-6981.016458994964	-6995.463676233998	14.447217239033924	-6995.463676233998	0.22703928929459083	1.3066372590260085	0.9718588401949146	0.1347638212176088	0.362892093954652	2.3526321741318967	0.2369231631503659	0.23381773974582748	0.3009137968545104	0.2283453002492975	0.326951448736739	3.9766728335206123
35720000	-6983.3829833722575	-6999.097921234418	15.714937862160896	-6999.097921234418	0.21778166270175142	1.261309623984526	0.9860932791528185	0.05574841112081034	0.2428150756892167	2.3242516393698036	0.2375010943141708	0.2332398085820226	0.3009137968545104	0.2283453002492975	0.2148168739658285	3.0316940222929674
35728000	-6977.371250566644	-6993.361716998942	15.990466432297252	-6993.361716998942	0.20659749390269477	1.2410925088434988	0.9448416198371882	0.03880484503482977	0.20277467090908521	2.2825186638648005	0.23053002703724604	0.22351735587141508	0.2996391726497023	0.2463134444416379	0.15913443519719492	3.412628725909673
35736000	-6974.641332821745	-6990.5511930787525	15.90986025700753	-6990.5511930787525	0.20602526613471242	1.239064403390782	1.0345674629113182	0.0276010982094301	0.16227054940369348	2.284824401596379	0.234729466414842	0.21931791649381913	0.2996391726497023	0.2463134444416379	0.15412668415906955	3.607542274676479
35744000	-6972.790699452983	-6988.539242475257	15.748543022274532	-6988.539242475257	0.19987711956231594	1.2102234273468742	1.0219047192893784	0.047204993901971366	0.21287334963238405	2.4159970144706375	0.23411122279682534	0.21993616011183578	0.31185498997223166	0.23409762711910856	0.219914090553994	3.308825233481643
35752000	-6973.090753174331	-6988.790918256452	15.700165082119884	-6988.790918256452	0.20383991835721788	1.2682970771122475	0.9678899343532507	0.042209238780245135	0.2036241024529812	2.2208276288324447	0.21699909667349504	0.23543962939939658	0.3017502243891592	0.2458110495379505	0.20045468916569706	2.870336374671313
35760000	-6977.686993304635	-6994.51502811153	16.828034806895744	-6994.51502811153	0.1921026641891046	1.1843825398525878	1.0545824749511898	0.05388821021129484	0.2217467517728294	2.0592276569191013	0.23029748120640078	0.23543962939939658	0.3017502243891592	0.23251266500504475	0.2220589634983683	3.8250128716703573
35768000	-6979.7483867292385	-6995.970597508182	16.22221077894352	-6995.970597508182	0.20977079999166348	1.2286010790199575	1.007111385083488	0.01569139174410472	0.12500808016282225	2.3117543445276616	0.23548751124048808	0.2406457633995742	0.29066807920543836	0.23319864615450073	0.20291776546336548	3.604585789916147
35776000	-6985.058716023236	-6997.118580572816	12.059864549580121	-6997.118580572816	0.2124225374868552	1.3565150002098596	0.915285904286128	0.07988885567066614	0.2835610379857675	2.3355858708120385	0.22832252017999063	0.2406457633995742	0.3014181981539341	0.22961351826650245	0.29789740939988696	5.311978196396571
35784000	-6984.588467224067	-6998.363626699141	13.775159475073638	-6998.363626699141	0.21498275728626687	1.251376844862071	1.0019660710753602	0.016896373523147996	0.12885300431349206	2.3170948804242193	0.23764486100422239	0.22341864197915398	0.3088881812144138	0.23004831580221116	0.1401219992473435	4.886290434648902
35792000	-6975.346600309097	-6990.959501017435	15.612900708337834	-6990.959501017435	0.2407379123734667	1.408988191089401	0.9312229738077424	0.030838780961411537	0.1856328268248108	2.1854928930722766	0.22679127920442438	0.2217203516475398	0.3107205949995754	0.24076777414846176	0.184280669923532	3.7569235562648164
35800000	-6976.120553268939	-6991.509053021363	15.38849975242363	-6991.509053021363	0.19038324216176405	1.1946233838896725	0.996481280040917	0.02531320877238634	0.15838853082621054	2.4574604173672348	0.22679127920442438	0.2217203516475398	0.3045019206649322	0.24698644848310494	0.15351989297578386	3.1167234031346744
35808000	-6973.098253556533	-6988.327148693151	15.22889513661838	-6988.327148693151	0.2285702964557536	1.3067179666203432	0.9772720227064077	0.07644721686814171	0.2770287448951439	2.329437213260202	0.22679127920442438	0.2217203516475398	0.31090291420828886	0.24058545493974826	0.2765491238448991	3.2744668575700264
35816000	-6984.292159877193	-6998.114592364171	13.822432486978323	-6998.114592364171	0.21029506187404073	1.2730732247028378	0.9534539192384476	0.027100360015756664	0.16807032910436223	2.500324801690514	0.2283777462117618	0.22118147357295892	0.3098553252755324	0.24058545493974826	0.1637396979911142	4.737033161720979
35824000	-6982.103395648582	-6995.55523458516	13.45183893657841	-6995.55523458516	0.2241454114745225	1.3416061047057228	0.9680358143931473	0.033027786236025675	0.17921142212310592	2.2676610124406795	0.2283777462117618	0.22907960930616095	0.2890713824225847	0.25347126205949394	0.15377288058160143	5.054807959636446
35832000	-6973.878170426061	-6988.821590775023	14.943420348961663	-6988.821590775023	0.2098575347868109	1.3148111323567262	0.9779003322042078	0.05160379772684228	0.23218997127381175	2.1485400093488867	0.2364792658421189	0.21571412443095977	0.29691495333858653	0.2508916563883362	0.2613847373824261	4.479516269381367
35840000	-6976.71769969816	-6991.349433671983	14.631733973823742	-6991.349433671983	0.18905285113947198	1.2643975725047711	0.9556246789871204	0.055443846203424345	0.24091840113432508	2.491124919730393	0.2380100473532067	0.21571412443095977	0.28782483805276876	0.25845099016306616	0.240483985191522	4.383847112144046
35848000	-6972.490942011832	-6987.558633317433	15.067691305600974	-6987.558633317433	0.2081109716570642	1.2935810442875282	0.973297981887255	0.02275413272916074	0.1546235961714698	2.190251724167563	0.23034638836027882	0.20786321493839016	0.30333940653826624	0.25845099016306616	0.14608577283225407	2.7799257910381643
35856000	-6984.030432216741	-6999.44394464447	15.413512427729081	-6999.44394464447	0.21271872222471813	1.3317351790574339	0.9410181558722882	0.07055225127375812	0.27037084806066997	2.2859545219296855	0.22585585000446032	0.20788742641497365	0.31438878166055284	0.25186794192001455	0.24286999576201818	3.213951285379214
35864000	-6977.41161729279	-6993.474258639887	16.06264134709735	-6993.474258639887	0.20987723217354307	1.3174055001674578	0.9645506527713871	0.027024729905065933	0.16553960797920295	2.214288182699042	0.2316469721516369	0.21896018336856077	0.30093117840110595	0.24846166607869774	0.20599761622117385	3.3645005204807714
35872000	-6978.263106963216	-6994.394864774727	16.131757811510337	-6994.394864774727	0.22001732982338656	1.2977421201954293	0.969996171764002	0.04275754538570721	0.20481203378076135	2.1162716111311037	0.21804384379174244	0.21924636602315895	0.3058748724011731	0.25683491778392686	0.2117448358134341	3.0991256200106063
35880000	-6978.530263366777	-6995.163929244854	16.63366587807718	-6995.163929244854	0.22035169570773294	1.3414839579171922	0.917485322064915	0.03388308725443538	0.1908475423785552	2.0018095535240987	0.22568499909801207	0.23802513664288957	0.295589330910107	0.24070053334899272	0.19153687089643992	3.563570754032774
35888000	-6973.494156352756	-6990.060542980105	16.56638662734928	-6990.060542980105	0.19844849991333152	1.3145475561538063	0.9246663874345598	0.03177577563041665	0.19128993345309672	1.979095461920328	0.24111163175171657	0.21968665455471112	0.295589330910107	0.24361238278346667	0.2352034697401239	3.172689937624803
35896000	-6982.543959389087	-6998.28064353631	15.736684147223452	-6998.28064353631	0.20297602613823462	1.1979698498598073	1.0297139479977533	0.02792757804083813	0.16394784388737316	2.431967730709494	0.22510352672128286	0.21805563261787886	0.3133724966753817	0.2434683439854579	0.17394426154989504	3.566126473327137
35904000	-6973.440041833277	-6987.509347228251	14.069305394973679	-6987.509347228251	0.18493513809794462	1.1953872642519467	0.9930222905798151	0.0798883883033029	0.2882342377970817	2.029692544619953	0.24003876871841776	0.22028733910962964	0.30455339742051374	0.2351204947514402	0.25765464419984346	5.330059355027303
35912000	-6972.05937439248	-6984.166304350156	12.106929957675833	-6984.166304350156	0.21779307529456882	1.273469356343769	0.9854415045353176	0.21798277995040702	0.4906177137131467	2.1929184339465815	0.23291186580855255	0.22741424201949484	0.316781094060986	0.22289279811096796	0.49662215352619277	4.226558866837908
35920000	-6985.5233804571135	-7000.98873810742	15.46535765030703	-7000.98873810742	0.1973260102923309	1.2865581199175504	0.9747886607192158	0.03542174230376142	0.1942618110153233	2.3481841180935774	0.2158584480356879	0.22527193146240293	0.3154313206429892	0.2434382998589213	0.1894114679853616	3.907755417003549
35928000	-6979.559900009916	-6994.939057453861	15.379157443944615	-6994.939057453861	0.18158536446693782	1.1770367126491268	0.9851167202913437	0.02745590845271261	0.16953666406945822	2.034807252068158	0.2158584480356879	0.22527193146240293	0.31917558184992234	0.23969403865198816	0.17493067885871266	4.797385404294054
35936000	-6982.504412518197	-6998.143739194253	15.639326676055724	-6998.143739194253	0.19446379634728755	1.3068762467390427	0.9747984225744548	0.06669120636835614	0.26065838444189665	2.277879778170476	0.21237144909852698	0.22441977626106055	0.2961204727791135	0.26708830186130034	0.24225799481314297	3.208320750622825
35944000	-6975.9553084491545	-6991.638753735853	15.683445286698658	-6991.638753735853	0.23345950384199063	1.3604314255658918	0.9226066290422031	0.03436059468190434	0.19609203533001954	2.2076726210235442	0.21237144909852698	0.23550071094738886	0.30063809865858804	0.25148974129549756	0.1971522419881155	3.021567182073137
35952000	-6979.227966775201	-6992.4745521742	13.246585398998771	-6992.4745521742	0.23073236474106754	1.319381274109614	0.9528986861119194	0.03786165910960643	0.19236341417482733	2.107934299304751	0.23089359809954504	0.2247228843461919	0.3123903575690678	0.2319931599851967	0.20341069171937257	5.395883811737504
35960000	-6980.205477219628	-6995.762127512677	15.5566502930491	-6995.762127512677	0.21421785172357288	1.272596127530429	0.9602678813581008	0.05368475886356005	0.22727456610689473	2.1717617935772005	0.22549588684680075	0.2244328956171545	0.3123903575690678	0.2376808599669784	0.24060266090082644	4.203683054218063
35968000	-6978.164324158458	-6993.040177859541	14.87585370108228	-6993.040177859541	0.2231179467747935	1.3055966892069382	0.9861154621627382	0.032551741505858704	0.18129479528440787	2.280782386608981	0.22469417363967983	0.2244328956171545	0.31911724509323164	0.2317556856499355	0.1765578582031284	4.3934058371111435
35976000	-6983.6604712516855	-6999.516768485398	15.856297233712379	-6999.516768485398	0.22683634535530758	1.3809451988280679	0.9154333178493188	0.026677773273018953	0.1729835194431757	2.134853521171599	0.21762815905453975	0.23285285113722745	0.30503148556953374	0.2444875042387005	0.21393976410144636	3.80163194785726
35984000	-6977.682094320939	-6993.7803377052005	16.09824338426167	-6993.7803377052005	0.24713635705907105	1.497243640501613	0.8822622389493389	0.058783121939249096	0.25633004980454804	1.9131561912049664	0.22582207372832047	0.2178140168988287	0.3140007577441754	0.24236315162867686	0.22985729320008527	3.3636096200268613
35992000	-6970.346615938787	-6984.63516705079	14.288551112003068	-6984.63516705079	0.2145645326412779	1.341811991722506	0.9082257139795605	0.12334281373502362	0.36118633286326357	2.246116561907106	0.2223323540151611	0.2212754114277673	0.3276469930259268	0.22874524153114628	0.32693619287623243	2.961922622777472
36000000	-6977.285409465906	-6992.893386314534	15.60797684862764	-6992.893386314534	0.23374403488540504	1.342072067106462	0.9219568993091393	0.037545738620454655	0.19923851721498534	2.336927239058344	0.24712022033954928	0.21917458644917234	0.29823034367585627	0.2354748495354236	0.2169449372891779	3.644353971147824
36008000	-6973.82754809766	-6988.4885235461925	14.660975448532605	-6988.4885235461925	0.21833105307395304	1.3181276664171153	0.9522954946248695	0.02463901788189843	0.16487031568331884	2.1651844207834374	0.22050100289217803	0.2329341408454777	0.3008791474635941	0.24568570879875165	0.17302353422568292	2.504937691195324
36016000	-6982.350173616179	-6998.063750370018	15.713576753839147	-6998.063750370018	0.18778261309049657	1.2216195913328554	1.026822476725898	0.04212050390760889	0.20163381194779348	2.3266991968725237	0.22556264148013772	0.22785236263739894	0.3239045678033512	0.22268042807911367	0.2360706958622541	3.2678336862835575
36024000	-6978.906043005637	-6995.086898004529	16.18085499889175	-6995.086898004529	0.20925252561905675	1.248036738514908	0.9614599076966502	0.04333189421251345	0.20844132546892843	2.1296386998839574	0.22844073316888902	0.2064993835506831	0.31777225314865254	0.2472876301317768	0.2195627970183875	3.1783905056644817
36032000	-6977.220961056391	-6991.726976544259	14.506015487867325	-6991.726976544259	0.22696984333556564	1.3907074692775332	0.8932790178072598	0.028093430730690025	0.1796795706904262	2.6257119400822426	0.23798898097260354	0.2064993835506831	0.31301877297434727	0.24249286250236757	0.19658457848369232	3.7299186111873275
36040000	-6974.978559239217	-6990.482042278872	15.503483039654203	-6990.482042278872	0.20580931304344477	1.3001166269488946	0.9646899973984936	0.043218380600540576	0.2121469155482915	2.4416401707544346	0.22564548370985937	0.23291951090697924	0.30011363489986265	0.24132137048330018	0.2207967760496515	3.3344907636770094
36048000	-6976.344359605743	-6992.46368646332	16.119326857576688	-6992.46368646332	0.20879493409214034	1.2792471220844635	0.948639847378589	0.03370950753150627	0.18834114931246457	2.155376091614619	0.22928607264748502	0.23291951090697924	0.30011363489986265	0.23768078154567454	0.2105583931448702	3.971142573701882
36056000	-6969.952800838401	-6984.4485124445555	14.495711606154199	-6984.4485124445555	0.21269195849324884	1.2594751225725211	0.9822290524070296	0.08920529962262136	0.29821248256344285	2.377992160252212	0.22725791291895098	0.22194473252824726	0.3089161433014386	0.24188121125136464	0.31459333370833753	4.099498448207008
36064000	-6978.018858597394	-6992.857781969916	14.838923372521574	-6992.857781969916	0.2267290001718735	1.3811492564654895	0.8892760263503738	0.06033388346954921	0.2535200678272293	2.4595781088923743	0.24193002998775578	0.22194473252824726	0.29424402623263374	0.24188121125136464	0.22322304639419177	4.018530126988054
36072000	-6970.173648099312	-6985.854127970597	15.680479871284351	-6985.854127970597	0.19898554224050252	1.1865220045626899	1.0149062068531367	0.04946635562679284	0.21677138830372047	2.2126893341206264	0.2348360815675724	0.22194473252824726	0.30133797465281714	0.24188121125136464	0.19520686933327405	4.468042980967051
36080000	-6981.2866528723225	-6997.495439952869	16.2087870805463	-6997.495439952869	0.17945659983856574	1.174823124041476	1.008685881335374	0.031734935752282735	0.18382948810303992	2.055022934941218	0.2348360815675724	0.22211794442964894	0.31759957173159015	0.22544640227118992	0.1710292216694051	4.281867388439207
36088000	-6970.839853336435	-6985.366465477277	14.52661214084261	-6985.366465477277	0.21824738222331272	1.3921481820956594	0.8902793702074661	0.07990688415938493	0.29216062196244236	2.2419828912875173	0.22651212323373945	0.2233473249473649	0.30107728543126594	0.24906326638763113	0.2710393219662025	4.314315165919017
36096000	-6983.430398617922	-6995.205206606398	11.77480798847604	-6995.205206606398	0.2229255218261384	1.3740607060051229	0.9009007414915655	0.04563899979750942	0.2234228724439241	2.3515077214033497	0.224696098814393	0.2376713811725184	0.3134913879524278	0.2241411320606621	0.191131618744989	2.075830534884442
36104000	-6985.130863794964	-7000.376863999838	15.246000204873441	-7000.376863999838	0.20502425254836137	1.2178875168721683	0.9755669279916115	0.012194896952784732	0.1102351139462551	2.110360288005209	0.224696098814393	0.22428480270396217	0.31145722977064	0.23956186871100613	0.11361895726735943	3.8490780712025257
36112000	-6981.0652523292265	-6995.927949289958	14.862696960731128	-6995.927949289958	0.201830737865405	1.1918468376511586	1.0283651020628761	0.027277127064258198	0.16211323548370107	1.993069153381876	0.22667120568954455	0.22880402833739716	0.3089712703886958	0.23555349558436378	0.1556963834673643	5.050180152607371
36120000	-6975.20496992707	-6990.534192835227	15.329222908157014	-6990.534192835227	0.207276637504229	1.2999322005207594	0.9986183689172573	0.018674083459232604	0.13758240964001028	2.344900532642921	0.2266946591801129	0.22880402833739716	0.30499183059884555	0.2395094818836457	0.16082752105103698	3.0079814691717632
36128000	-6975.318109411047	-6990.328324815115	15.01021540406812	-6990.328324815115	0.22119688209338054	1.3404212598999592	0.9038133222488999	0.06369307168961078	0.2680645246285441	2.1569250852709576	0.2266946591801129	0.22048409554357437	0.31331176339266836	0.2395094818836457	0.23168135644088392	2.669150366606019
36136000	-6980.334603305492	-6996.581701893631	16.247098588139206	-6996.581701893631	0.19302478944600515	1.2091146340654157	1.0146490632865766	0.043258340660612994	0.20221767724129722	2.275035502800836	0.23552741376364347	0.22237367877217423	0.3084401655986409	0.2336587418655427	0.19720316632466778	3.542205523944524
36144000	-6979.59477532609	-6995.106306849286	15.511531523195647	-6995.106306849286	0.23892259798991375	1.444711371442968	0.8982968644110018	0.025369030699405378	0.16534628493397152	2.1813432367971495	0.24207427341325355	0.21582681912256416	0.3084401655986409	0.2336587418655427	0.16773394307814243	3.5980190327298884
36152000	-6977.640000087455	-6992.077677351712	14.437677264256937	-6992.077677351712	0.21146048234654108	1.34328630433279	0.9074832581384941	0.058384629045367946	0.24799703482087376	2.370945406882898	0.2392794495472606	0.22638194448537494	0.2971346082767858	0.23720399769058	0.2762237593015786	2.7483687379459716
36160000	-6978.004080566141	-6992.010869988866	14.006789422725197	-6992.010869988866	0.23752080899265435	1.479799362464853	0.85619819627087	0.1275320923305342	0.3745129295007222	2.3934988578851857	0.24153826838213807	0.22638194448537494	0.2971346082767858	0.23494517885570254	0.3213755206245529	3.718320158540845
36168000	-6975.338672030648	-6990.566303596409	15.227631565761337	-6990.566303596409	0.2266201614232052	1.3423934636289663	0.8937600142565851	0.08460448301689011	0.2926963709079702	2.2171043403380013	0.21562618703381234	0.2368987423884999	0.31252989172198653	0.23494517885570254	0.29037350234232134	3.6463063013039076
36176000	-6969.874161016038	-6984.703149589919	14.828988573881773	-6984.703149589919	0.22802550644683908	1.4756229272684278	0.8424732839426256	0.03481270060381605	0.2198522927596387	2.1305809132345237	0.22766261538185675	0.2266733511233005	0.30238107525864516	0.24328295823619892	0.25076100513910593	2.7201322772457317
36184000	-6992.684750693675	-7007.234720187053	14.549969493379018	-7007.234720187053	0.1931901995967022	1.3235326063981456	0.9378777622669794	0.029262136193329236	0.18112246291267448	2.435064241920102	0.222816408545836	0.21507237495051437	0.2985589278057921	0.26355228869785885	0.19698642183112403	4.389566304264011
36192000	-6984.151344758856	-6998.2844601201905	14.133115361334674	-6998.2844601201905	0.20185964476828167	1.3102639777795422	0.9452406059258828	0.020511823026001835	0.14532551272998323	2.5095009663324475	0.23361835270782896	0.22068483380961398	0.2942815809778679	0.2514152325046905	0.17842937102961376	4.586826460583873
36200000	-6984.783627320103	-6999.666899650918	14.88327233081475	-6999.666899650918	0.19044431040394164	1.2319519826794538	1.0542443590612602	0.042202957608565336	0.19464949714431987	2.3787458063716715	0.23835288951987496	0.22068483380961398	0.2942815809778679	0.2466806956926445	0.19903279102933807	4.583963083440523
36208000	-6974.128420416288	-6988.7710633833885	14.642642967100793	-6988.7710633833885	0.22448813290002156	1.3005580036635898	0.9704769602937244	0.022207883721454883	0.15262713777349415	2.2344583295725777	0.234021062983332	0.22398478427795857	0.2942815809778679	0.24771257176084288	0.1690812938836304	2.5311638467387607
36216000	-6976.736182764173	-6992.271012391006	15.534829626832742	-6992.271012391006	0.1987390024599259	1.2917475261655265	0.9283419160015915	0.028425246488513176	0.17212707156909668	2.2514443534574102	0.20731745580856503	0.22288087645866123	0.3220890959719322	0.24771257176084288	0.15530783468662024	3.6531156741700723
36224000	-6980.674245587251	-6995.407874664609	14.733629077358604	-6995.407874664609	0.22656409971171362	1.3699525418430072	0.9363358418742265	0.04071613579653239	0.19808279349703903	2.4669174492289243	0.20731745580856503	0.22288087645866123	0.3220890959719322	0.24771257176084288	0.2381973332919272	3.7261250258561343
36232000	-6988.9093055567855	-7004.0236145051995	15.11430894841407	-7004.0236145051995	0.2359371861753752	1.372410994385856	0.9013195708278934	0.051276027546257985	0.23114427074091945	2.1183299267963114	0.20918809583490586	0.22288087645866123	0.31447436379751464	0.25345666390891963	0.2391680715580184	2.753133783826563
36240000	-6975.826278639362	-6991.05712753281	15.230848893448382	-6991.05712753281	0.2160965290511492	1.4259680082450492	0.8876449790239964	0.02458473460849635	0.16613433205177103	2.404145661302881	0.2240322937684607	0.2368773228317024	0.30047791742447344	0.23861246597536478	0.19572522475587617	3.459681256265261
36248000	-6984.950719688707	-6999.871345686405	14.920625997698465	-6999.871345686405	0.19562746375970727	1.2146370314676795	0.9919713641102907	0.016126760065200762	0.1280120883649094	2.3806030264213156	0.22735700622348623	0.22680225641264473	0.29015600423458676	0.25568473312928364	0.1715336748114022	2.6588163919625227
36256000	-6971.24845464816	-6985.905823631236	14.657368983075642	-6985.905823631236	0.21794737819057533	1.3171391995525767	0.9696460495352552	0.08899946845701348	0.29592286346831737	2.203363366409708	0.22735700622348623	0.22927573676740684	0.29015600423458676	0.2532112527745215	0.29312905962063807	4.409758998562849
36264000	-6978.852153098371	-6994.728391529925	15.876238431554274	-6994.728391529925	0.22938029038390004	1.3861478827345493	0.9005657024187562	0.048605457398976086	0.23169742761901674	2.099684828252281	0.22735700622348623	0.22363864800039196	0.2957930930016016	0.2532112527745215	0.2279560281200016	3.877748391272375
36272000	-6988.293359012796	-7003.411324632165	15.117965619369182	-7003.411324632165	0.2579725970070196	1.5341429277415426	0.853596833898714	0.04458702752169873	0.21859415000258015	2.177299210618094	0.21260871070219678	0.22086286137698175	0.3209619128314664	0.24556651508935634	0.23149681893980903	3.378244441551952
36280000	-6979.729480656764	-6995.109787842311	15.38030718554648	-6995.109787842311	0.20589987839356658	1.292338946499183	0.9255125105458392	0.028348277894345034	0.18167802384327378	2.354031249833142	0.22741688811022123	0.2060546839689573	0.3174758583190538	0.24905256960176894	0.1913375600442174	3.8862584512934824
36288000	-6988.779622450704	-7004.562621307403	15.782998856698908	-7004.562621307403	0.1922349554084065	1.2904621841577328	1.0065916504941246	0.03920749108145085	0.19279939569200324	2.1079484336041148	0.24791232982200256	0.2069394101198556	0.28791774224299715	0.25723051781514594	0.1914840440936138	2.7822370864877835
36296000	-6982.598331744857	-6998.080546207838	15.482214462980833	-6998.080546207838	0.22140882787423477	1.3483519240194894	0.9355428444160873	0.07256335812107652	0.2879009740711647	2.197756786022672	0.2185932378848912	0.22834018961933816	0.30831250285005823	0.2447540696457136	0.2415415467591143	3.967304999848774
36304000	-6977.690200187347	-6992.097217504737	14.407017317390824	-6992.097217504737	0.2394155530494176	1.407119270004988	0.9043007486190503	0.0470823919223193	0.23311370224070094	2.204210148787231	0.23593956810638378	0.22441625244377145	0.2948901098041324	0.2447540696457136	0.2831859579981152	4.374502737705072
