#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
21944000	-6975.619702994284	-6990.1615163603155	14.541813366031814	-6990.1615163603155	0.22841265711368078	1.4020653772081966	0.904769655009976	0.09842230946155597	0.3308058669546512	2.093293955484377	0.22720299565025262	0.222423988293336	0.30601284809794116	0.24436016795846793	0.33565403629919255	2.899613804752453
21952000	-6976.702494061691	-6990.995465366405	14.292971304713985	-6990.995465366405	0.2341465189273849	1.3736765192757594	0.8799910742063048	0.09061151373324247	0.3117958968483033	2.370062451844736	0.22720299565025262	0.2333126753083403	0.3095100124002399	0.22997431664116488	0.33436765464981927	3.4332921269176184
21960000	-6972.689188552017	-6988.774207935679	16.085019383661912	-6988.774207935679	0.19187330515065937	1.2387860279595528	0.9952381295546111	0.07260658883423296	0.26394906196757933	2.1662145288773766	0.22723373838050603	0.23476015987545684	0.2974750143331229	0.24053108741091198	0.27347644760838924	3.618170370633699
21968000	-6982.650750847959	-6997.865933211623	15.215182363664056	-6997.865933211623	0.19618207948215968	1.221499489760932	0.9963814631349054	0.03851159267815529	0.2034720321529441	2.5386009587115566	0.2357908607657257	0.21281862256967837	0.3073176383064933	0.2440728783581004	0.20126143075958766	3.034190719148534
21976000	-6982.147379175473	-6998.393284011807	16.245904836333363	-6998.393284011807	0.20623103178694635	1.2688593315243162	0.9892586067181431	0.030813942242109593	0.17588215340257454	2.1891628377444183	0.21902944817008652	0.23112377663736697	0.3073176383064933	0.242529136886051	0.20288941672552774	3.3424534554834504
21984000	-6975.315333452902	-6991.202397564014	15.887064111111629	-6991.202397564014	0.19140474663552162	1.2875250621254932	1.0028530794370358	0.029130064181728633	0.16924691898238217	2.276721296208302	0.23225286177220253	0.22237730601902245	0.3073176383064933	0.23805219390227952	0.17583944048096903	3.646453686166178
21992000	-6978.4180392059125	-6993.915001049718	15.496961843804987	-6993.915001049718	0.22258167523512667	1.3837864740126	0.9221779137839046	0.061684728144279874	0.24770801186685346	2.130983691985945	0.23104532119546908	0.21350800930866293	0.31739447559358624	0.23805219390227952	0.21903431667663942	2.914531113059088
22000000	-6979.299782751038	-6994.1741757353375	14.874392984299613	-6994.1741757353375	0.2130526048845236	1.3087907789200504	0.9406647624600627	0.0630762634306537	0.25996833295141514	2.297715640761001	0.22275056340431454	0.22770028215207103	0.30455427331569396	0.24499488112791823	0.2492057739491509	2.7440751239674697
22008000	-6973.633897987664	-6988.942481716382	15.30858372871818	-6988.942481716382	0.23231410984069878	1.3793293306719836	0.9061001935852034	0.08020358044185222	0.2932334723080587	2.1770438335076387	0.2355724068204543	0.22103240186758552	0.3083593235986982	0.2350358677132597	0.27886109356491223	3.7561015234477724
22016000	-6973.441847841398	-6987.66595345406	14.224105612662518	-6987.66595345406	0.19934193455112426	1.2401539136518946	0.9543781375914521	0.03711505727944215	0.19484416369717017	2.3675546107333223	0.22916796044660687	0.22112866873113898	0.3031618644764346	0.24654150634581729	0.18763501041522218	4.875591212531661
22024000	-6973.515594543308	-6990.474657727689	16.959063184381566	-6990.474657727689	0.20128959673856248	1.256218046960035	1.0100805858774387	0.03269972139511636	0.18497883287539538	1.9698883447131783	0.2296356870622916	0.22723234660819747	0.29401024246318047	0.24912172386632822	0.20276268364367148	3.2268972590799
22032000	-6970.771986417573	-6986.200259486289	15.428273068715761	-6986.200259486289	0.21092113890087297	1.330826414015952	0.969584479495212	0.045613943615748505	0.2226672610115395	2.2575655692750596	0.22786208634009864	0.22723234660819747	0.29578384318537343	0.24912172386632822	0.28421273484367665	3.4571398294127573
22040000	-6978.952788063616	-6993.865747015848	14.912958952231765	-6993.865747015848	0.21032720034742322	1.3309391071268946	0.9488839815757111	0.016958271229946163	0.1372362882549843	2.289695424654611	0.23716756791528742	0.21800233297481808	0.31120446095595383	0.2336256381539384	0.1337507139946507	3.888803897792275
22048000	-6974.674653533161	-6990.102903698061	15.428250164899245	-6990.102903698061	0.23170114143973014	1.432900331511034	0.9412797535768708	0.05781357650558119	0.23837543684051546	2.2335678067670512	0.22362903334271514	0.23239943338800212	0.3101545712870697	0.2338169619822108	0.22378485941062193	3.6667823615150503
22056000	-6977.026726695267	-6991.540065609369	14.51333891410203	-6991.540065609369	0.22977576782208228	1.2881409151830379	0.9525638501323523	0.14355927283310527	0.3798608838452261	2.186505017819056	0.23452774785793676	0.22160971399220347	0.29892097500600456	0.24494156314385296	0.36171025298909626	3.0169510625941847
22064000	-6980.934176497383	-6992.362408560086	11.428232062702989	-6992.362408560086	0.2847222385671967	1.529656248153175	0.8307315025885664	0.07991328194365564	0.28274413260212555	2.2182875155761663	0.23452774785793676	0.22373567082377735	0.30595318371756774	0.2357833976007159	0.29535055087209894	2.106356506117699
22072000	-6982.891184074024	-6998.160599961892	15.269415887868798	-6998.160599961892	0.23871790255050254	1.3993767552180167	0.8711758443278287	0.06354778239550456	0.26319862787654885	2.069184652390686	0.23452774785793676	0.22373567082377735	0.30276437066220996	0.2389722106560737	0.31421842369924047	3.631463469150258
22080000	-6982.214692087337	-6998.289413190545	16.07472110320745	-6998.289413190545	0.21172930162887704	1.3064488840603228	0.970475567109778	0.03055951000646624	0.17663706623826603	2.1501701308999994	0.23452774785793676	0.2323651269356427	0.31003226265093986	0.22307486255547848	0.17917955369715508	3.783074797836737
22088000	-6976.482660055743	-6991.5256688884765	15.0430088327338	-6991.5256688884765	0.2130167138564646	1.3895684910474309	0.9504905073287252	0.06095612255341316	0.25548924010017127	2.253793876106712	0.22060357873228953	0.2323651269356427	0.31640692486540195	0.23062436946666365	0.2846982189098222	3.513978237151799
22096000	-6984.706183016932	-6998.094264688378	13.388081671445116	-6998.094264688378	0.21976119454130533	1.3457490990828758	0.9612559659195522	0.07236661418351033	0.2812349796545711	2.482950652977219	0.2248788620403886	0.2194881061505164	0.31640692486540195	0.2392261069436909	0.3037076747471252	4.448573509875453
22104000	-6977.066787737858	-6992.4543016574335	15.387513919575223	-6992.4543016574335	0.23027073298641446	1.3291673043427514	0.9127219245741466	0.03241015034439939	0.20047562809640415	2.3119461789455222	0.2248788620403886	0.22206961230004255	0.31640692486540195	0.23664460079416474	0.22098113832400013	3.8804341735163947
22112000	-6982.747402418015	-6998.213011798475	15.465609380460156	-6998.213011798475	0.22958496562369665	1.2736825451824492	0.9699361426837099	0.07899999899651454	0.2782119345020825	2.1171636517848174	0.2305597550447045	0.21638871929572664	0.31640692486540195	0.23664460079416474	0.2866289568637296	4.022404679377877
22120000	-6972.6160435191905	-6988.7871516476125	16.171108128421675	-6988.7871516476125	0.2063654019691634	1.2307741784197936	0.9817932327259743	0.03010826669927972	0.1711332089849963	2.109431087232166	0.2235647723448748	0.228083595733737	0.3045546143150868	0.24379701760629927	0.1660324295885297	2.978572320389285
22128000	-6977.534112337636	-6993.606811143599	16.07269880596319	-6993.606811143599	0.20384983394881798	1.3061999510426707	0.950297398361641	0.04518340957740531	0.21623427070083917	2.138111374393124	0.22930209475894378	0.22832753445023754	0.2910428950087157	0.2513274757821008	0.20489339816477808	2.9689626499795825
22136000	-6978.373493222791	-6993.656258930676	15.282765707885419	-6993.656258930676	0.1967215589159842	1.2755925806144122	0.9837742833555915	0.1049447520533635	0.31590174784764297	2.2117352893199738	0.235572821657933	0.2138308900930237	0.2910428950087157	0.2595533932403254	0.2618267835140011	2.805071524879866
22144000	-6977.725796704906	-6993.616583347434	15.890786642527642	-6993.616583347434	0.19901988496292994	1.2829996971896354	0.9460723403414578	0.056684638403949175	0.23672616634645519	2.1124655094568667	0.22935154447804532	0.23411497157023892	0.2983190044546202	0.23821447949709335	0.27826532213201116	3.843081007079047
22152000	-6970.653470159705	-6985.877900036464	15.22442987675925	-6985.877900036464	0.20694110604925703	1.3388215731046873	0.9226195959209573	0.05691488942244594	0.24031292238114932	2.276017544661116	0.22205034833522758	0.21901597920500365	0.3139677748440897	0.24496589761567678	0.2506505107095853	3.0138058836480437
22160000	-6968.9579442569875	-6984.075458374209	15.117514117221674	-6984.075458374209	0.23073299567749594	1.4131668621854099	0.8799254625307507	0.03687107499485037	0.20886725979689189	2.4000773227370176	0.22205034833522758	0.2351781107895969	0.2900783342698712	0.2526932066053021	0.2223850882841548	3.7919874213265437
22168000	-6971.592815175251	-6987.526537265034	15.93372208978249	-6987.526537265034	0.23706591486735462	1.3890721945812676	0.9426016322434657	0.01997012258674401	0.14356838921795886	2.0725509032199807	0.23074090154654825	0.23200223610731152	0.2939753719706974	0.24328149037544058	0.15088679525978635	3.680419385053235
22176000	-6977.8992855142415	-6993.603110010805	15.703824496563753	-6993.603110010805	0.22446661468345572	1.3907219611738446	0.9119700032614731	0.03297947124455274	0.19027628909409208	2.045126960373382	0.2343304506346712	0.23572246588486173	0.29780314905151134	0.23214393442895345	0.19492299683093486	4.211648243502869
22184000	-6980.116637297138	-6995.526546822388	15.409909525249844	-6995.526546822388	0.21311639926623369	1.3237748971271273	0.9356269462980602	0.02058082615325212	0.15015029476668584	2.3080994695285284	0.24146587782909587	0.21439492595760626	0.3116872482294248	0.2324519479838708	0.1613898616646814	3.7871083990081025
22192000	-6975.978511916553	-6991.588146166191	15.609634249638557	-6991.588146166191	0.22695570332552875	1.3825609608579883	0.8972797174776965	0.055234996080504306	0.24137887084740992	2.1161669030665333	0.22233271173862576	0.23352809204807637	0.3147372411818996	0.229401955031396	0.23544538772992177	2.980740613831976
22200000	-6979.222810177555	-6994.8829034756955	15.660093298140264	-6994.8829034756955	0.1845025869227436	1.1896569842229672	1.0169858166397687	0.021128315278118343	0.1431620285877208	2.1954952827691856	0.23463152970572543	0.2183873619978019	0.30243842321479997	0.24454268508167046	0.1259336907569919	3.775758237867152
22208000	-6975.035378321702	-6989.490340514189	14.454962192485798	-6989.490340514189	0.2121090725030139	1.3132630804822196	0.9737085958541427	0.07377214852477433	0.2581832800234124	2.2761079326937574	0.2382489013278328	0.23176127906676156	0.30243842321479997	0.22755139639060343	0.288984951278961	2.6929527729976677
22216000	-6986.305476592221	-7001.25007365545	14.944597063229379	-7001.25007365545	0.20769913719088562	1.3042071031462796	0.9900706423991793	0.028135383965557016	0.16664765109403495	2.4411273822456185	0.24515484773870896	0.22067192190873944	0.30072587100947906	0.23344735934307026	0.156986756810839	4.055212519792885
22224000	-6977.566284720237	-6993.335980237479	15.76969551724202	-6993.335980237479	0.177697373262103	1.16090148224346	1.0696009332903922	0.028809650804269196	0.16216928397269942	2.2849416774683546	0.22580460136026015	0.21545552094687742	0.3252925183497899	0.23344735934307026	0.1890832229875805	2.961824668833696
22232000	-6979.786399189415	-6996.1415695636815	16.35517037426697	-6996.1415695636815	0.22564055665115815	1.2719589826923479	0.9796250024903336	0.05887638704213278	0.24408718638070556	2.117678500745242	0.22580460136026015	0.22654052639775257	0.2959782476772837	0.2516766245647013	0.2140535617351559	3.8500154630512466
22240000	-6972.955329206904	-6989.051972360922	16.096643154018228	-6989.051972360922	0.1926456624176522	1.278736827509607	0.9207835700141712	0.049977402150715174	0.22877009250803507	2.2640798741506916	0.2296510774024882	0.2412100352276888	0.2933547482942113	0.2357841390756094	0.2239512510475736	3.555628405934575
22248000	-6971.693989038859	-6987.3498746823125	15.655885643453498	-6987.3498746823125	0.19468212965966752	1.2570151520612591	0.929586423501798	0.044957176362172134	0.21949598932784878	2.3477074351648586	0.225606975491024	0.2412100352276888	0.2933547482942113	0.23982824098707362	0.24453164947154798	3.1130937842793025
22256000	-6982.901993465413	-6999.13813613154	16.236142666126213	-6999.13813613154	0.20669302249845228	1.246194487833266	0.9990817575661418	0.03929219896859386	0.19757208420945938	2.100023370262022	0.2193415200287794	0.24762061235943775	0.2996202037564559	0.23341766385532467	0.1989988350483879	4.1145121985861435
22264000	-6985.327259770261	-6999.58320899445	14.255949224188683	-6999.58320899445	0.20450254781095242	1.320967628488308	0.906730143915961	0.028402522770148264	0.17871776637802456	2.349536098923342	0.2170616611243638	0.22916950694196833	0.3231571380532019	0.2306116938804637	0.18571752994424295	2.578308371957664
22272000	-6979.091804670555	-6996.351798481511	17.259993810955905	-6996.351798481511	0.15500816205675635	1.0280382219012645	1.16088377770329	0.06615981993694031	0.24196396269623208	1.997281413035132	0.2170616611243638	0.21996176906051	0.33236487593466024	0.2306116938804637	0.20710102608933884	3.893720853882924
22280000	-6979.641077716105	-6994.830072767881	15.188995051775487	-6994.830072767881	0.23024120843653967	1.370011314903628	0.8891374033090692	0.05415192867607436	0.24774238930630121	2.1070831575780447	0.2401056378100782	0.21237092488397583	0.30806693668577395	0.2394565006201698	0.2601941731667472	4.199670399743839
22288000	-6975.638211620668	-6992.155551832637	16.517340211969007	-6992.155551832637	0.2261177852013515	1.2997193751100995	0.9633119649500884	0.027297727044596407	0.16566599805888216	2.0833958088875946	0.23945040469787235	0.23298468138098374	0.29126447688205354	0.23630043703908815	0.18383805297032163	3.708602471489866
22296000	-6977.308994424556	-6988.981451631362	11.67245720680577	-6988.981451631362	0.20293275725652293	1.3081065593423076	0.9686409896932204	0.047823266973643176	0.21684099120410558	2.1486569306298247	0.2297439345367294	0.22219416780584922	0.30175311086080675	0.24630878679661244	0.21121196617346055	5.983212794170196
22304000	-6988.646288672721	-7004.464906351651	15.81861767892976	-7004.464906351651	0.2205920133811034	1.2689602561482594	0.9815018053848716	0.04366115421070682	0.205532346892251	2.22875827597283	0.23802042795551012	0.23093326069665876	0.2924055351160757	0.23864077623175323	0.22306371312108267	4.113126040621938
22312000	-6989.985561276348	-7004.032554469359	14.046993193011298	-7004.032554469359	0.24690498269137282	1.6065937682317875	0.809817329936012	0.04503361840657214	0.23197351499925403	2.554510781705329	0.2152775204754413	0.22850403362727356	0.30061311912938565	0.25560532676789727	0.22785245417560798	3.541300602507071
22320000	-6975.607930208448	-6990.305338005912	14.697407797464008	-6990.305338005912	0.21718422313934596	1.274769165503197	0.9733053761889469	0.0483381250398369	0.2213420248597797	2.5180356838657643	0.23167101177075355	0.21859190458224848	0.30937775798912387	0.24035932565787188	0.18732748969604107	2.800993650303839
22328000	-6971.638728432408	-6986.966645094744	15.327916662336438	-6986.966645094744	0.22071207629444636	1.3256704439482316	0.9019302875134234	0.03306576710498592	0.1879863745395306	2.117833804656046	0.22268136440856046	0.23049971699836797	0.3127029034789138	0.23411601511415564	0.20612854494014063	2.690086498270474
22336000	-6972.761690597869	-6987.556352312685	14.79466171481543	-6987.556352312685	0.22590469952700415	1.3972137095784536	0.8755383948382243	0.051739673025906645	0.22904040792810568	2.3155556762847347	0.2494451296357041	0.220919259927757	0.3059532480000501	0.2236823624364867	0.22883474509509946	4.173480508801239
22344000	-6976.606026536708	-6991.783044245665	15.177017708957806	-6991.783044245665	0.22640285153469628	1.3514884314631297	0.9507692809131465	0.05233052084177648	0.23816666874431464	2.2627176157610442	0.25428740507213365	0.2079330594965011	0.3106994668194847	0.2270800686118785	0.22303240245113629	4.0831304792573855
22352000	-6973.635603904759	-6989.374263512404	15.738659607645127	-6989.374263512404	0.18660853787873655	1.1675369013326307	1.0751272106325325	0.10204766323847972	0.30806550579154923	2.057118771719556	0.2444890885047983	0.2125212127073496	0.30611131360863614	0.23687838517921384	0.31180735462064146	2.983526023571626
22360000	-6978.456678550515	-6993.555206903444	15.098528352928515	-6993.555206903444	0.20656532063357844	1.2988573636344005	0.9681561511807192	0.06655896319886738	0.2534336825520826	2.281574217590146	0.23860730032574715	0.22908470353985572	0.30611131360863614	0.2261966825257589	0.26771924501098054	2.8909622197441287
22368000	-6984.509535178996	-6999.860595500919	15.351060321923278	-6999.860595500919	0.24610907798370357	1.462076696283083	0.9126995744559226	0.03633299525162752	0.20494345580289783	2.2746421659421663	0.23337090715483577	0.22908470353985572	0.3059948698986321	0.23154951940667434	0.21379101240991566	3.2331353322386205
22376000	-6981.31473373081	-6996.064737352884	14.750003622073622	-6996.064737352884	0.22810083482303212	1.325902100275356	0.9675252015144372	0.027626651657130276	0.16501469001917538	2.409282512049827	0.22552269350150225	0.22908470353985572	0.3177112320195503	0.22768137093908963	0.15313138736730436	4.050564966269844
22384000	-6973.126088614213	-6988.388409773605	15.262321159393075	-6988.388409773605	0.20676585602988456	1.2820464377712337	0.9601631271567335	0.04651379199552343	0.22624260940089497	2.2366165387813224	0.2296185680686362	0.2260930020932686	0.32281058774060467	0.2214778420974884	0.24259898726862697	4.17003203457572
22392000	-6977.94352836743	-6992.980433299485	15.036904932055482	-6992.980433299485	0.19414993039858872	1.2561398192683542	0.9872671361702526	0.06380063190607647	0.25673455482412666	2.3269051982830207	0.2380995683617031	0.2231495104983015	0.3172730790425049	0.2214778420974884	0.261748953001253	4.165892622067697
22400000	-6976.764089576289	-6993.32262571368	16.55853613739184	-6993.32262571368	0.23656369341029623	1.3555352228019473	0.8926040854054205	0.03378620935720239	0.1905876927947025	2.009429374990054	0.24240053324795433	0.22296766766153595	0.2948475580806367	0.239784241009871	0.1978918861122649	3.578993139747549
22408000	-6979.656895587771	-6995.273078503891	15.616182916120353	-6995.273078503891	0.24692099681795446	1.405504336544916	0.9140976318653113	0.029717422185670316	0.17980384198470284	2.211936970759013	0.22168768961387167	0.2274245527449425	0.2948475580806367	0.25604019956054713	0.19268493791650826	3.8293549751866403
22416000	-6991.1011782035075	-7006.838912377679	15.737734174171015	-7006.838912377679	0.21972989284796618	1.3639028308021104	0.958865734650803	0.019076220649631857	0.1407834022949845	2.0946990670673227	0.24239852744200172	0.21528008611542176	0.3196039400949541	0.22271744634762045	0.18436972158711193	2.9720423624481547
22424000	-6977.590398344225	-6992.648007406461	15.057609062236175	-6992.648007406461	0.2061291024592559	1.3201841701984935	0.96436431611757	0.033005939378149655	0.18270180301457858	2.2778534159194046	0.22128901180840582	0.22264661680932427	0.31980761372886835	0.23625675765339957	0.17349863299709511	4.218023206773342
22432000	-6980.797683625842	-6996.530124026661	15.732440400818977	-6996.530124026661	0.1914155850584729	1.1625890139483048	1.023631942027366	0.04804484755533649	0.20595519889274252	2.2494590905140077	0.22277227264248117	0.22264661680932427	0.309970426625782	0.24461068392241053	0.22031047233970083	4.347270053348886
22440000	-6974.690556396441	-6990.411956537887	15.721400141445741	-6990.411956537887	0.20231144430728568	1.291197572865808	0.936376312122878	0.039485729186376294	0.19663326069350076	2.0716831201969397	0.21767548436030557	0.22548478577475842	0.3134327900253134	0.24340693983962058	0.20972432039618943	2.774240468094136
22448000	-6971.567609717986	-6985.864598287289	14.296988569302483	-6985.864598287289	0.2253754250195958	1.4022789577610224	0.9095149326671327	0.06573841231948137	0.27545831394958087	2.3080701596258333	0.232281576702839	0.22187423989486965	0.30118629470631025	0.24465788869597904	0.2652905285744961	2.6687103559982317
22456000	-6979.610495999222	-6993.229784491326	13.619288492104932	-6993.229784491326	0.19565880573571573	1.2440662451895084	0.9759216693393344	0.0612059125550381	0.25632672269248197	2.2885915193608315	0.232281576702839	0.24465005705917478	0.29151330612114107	0.23155506011684307	0.26874304717818137	5.1177747720395805
22464000	-6977.501396857019	-6993.241192682309	15.73979582528974	-6993.241192682309	0.2058526443321195	1.2605644153319588	1.0067815965312534	0.03492969106521215	0.17624235753326545	2.179826620727539	0.23858115296308838	0.2217176575878605	0.30514727536901354	0.23455391408003545	0.2090248137015741	4.246790315499578
22472000	-6976.218007708056	-6992.595452600201	16.37744489214464	-6992.595452600201	0.20667074283929718	1.2994680477237708	0.960951135875782	0.044843861335812085	0.2129293738122138	2.1138978280097445	0.22939771198141382	0.24525662642296153	0.29992961879333585	0.22541604280228666	0.20353888801701664	3.2402163519940625
22480000	-6976.243030564018	-6991.256441004558	15.01341044053951	-6991.256441004558	0.2126278399586935	1.3192256264969329	0.9985027539733152	0.05757255993049172	0.235069972646649	2.1730225845197655	0.22939771198141382	0.23965383713894167	0.30085251466802515	0.23009593621161722	0.22046846837807235	2.6031567676897054
22488000	-6978.699619871545	-6994.654391649322	15.954771777776504	-6994.654391649322	0.22321746272528595	1.2393528201717867	0.9935393598732387	0.0438313467849965	0.2092255291662175	2.329878610036896	0.2509916934597658	0.22348811251854492	0.30501617063718023	0.22050402338450692	0.20929243057595942	3.3380203332323988
22496000	-6976.19143015469	-6992.563673800878	16.37224364618722	-6992.563673800878	0.20402231713272495	1.2846362486372105	0.9940131776544645	0.03396770267376407	0.18065125598394202	2.0811732461483254	0.2570574020422148	0.20564052734962807	0.3036464501889982	0.2336556204191568	0.17097340099993108	3.4281152062694815
22504000	-6976.947470788831	-6991.181575327092	14.234104538260603	-6991.181575327092	0.23244692397724404	1.4022961429058167	0.8963933960189637	0.03836509074465951	0.2022409546354944	2.2614365150572344	0.23933052198375862	0.2246839076538374	0.29488411676550697	0.2411014535968949	0.20088170529302068	4.677262250968941
22512000	-6980.534919838726	-6994.437621573663	13.902701734936905	-6994.437621573663	0.20794686182948047	1.3263574873544575	0.9580165565081931	0.04897859045324125	0.22023498906994846	2.2951551757185915	0.23418444520520568	0.21622557533869827	0.3220072991747294	0.22758268028136447	0.23059428856362604	2.464486072594788
22520000	-6979.27103930428	-6993.982173590489	14.711134286209427	-6993.982173590489	0.21274699178021542	1.3314881035715256	0.9162753366278729	0.0375581581127163	0.20327887259148847	2.2686721693222367	0.24839623734385344	0.22454192937301243	0.30131638724682336	0.22574544603630864	0.21007940405531483	4.547669786621692
22528000	-6973.738468562605	-6988.589246314401	14.85077775179622	-6988.589246314401	0.20996956769769926	1.3280397113916453	0.916983082574748	0.07853400301443784	0.2990339313084367	2.3305463675996863	0.23776518060727694	0.2227441806159888	0.303114136003847	0.23637650277288513	0.28425090152860766	2.9558850970101065
22536000	-6973.454878481258	-6988.047882006136	14.593003524878316	-6988.047882006136	0.21390078599503382	1.4193496174198146	0.8830573268975764	0.07035035096814635	0.2892365640962793	2.237709950349782	0.2466814068129991	0.2080421807312878	0.3088999096828259	0.23637650277288513	0.2808758008971562	4.058422926486994
22544000	-6983.429953271635	-6999.436283162889	16.00632989125362	-6999.436283162889	0.21629363120833733	1.360117911969975	0.9343724731761779	0.0577978759354007	0.2591919236106112	2.0711537932485014	0.2466814068129991	0.2062751524666629	0.3088999096828259	0.23814353103751004	0.2432441242140344	3.2966734128288433
22552000	-6986.073954192983	-7000.599266026569	14.52531183358629	-7000.599266026569	0.21544369646463798	1.3593763070274374	0.9303743298909114	0.034945498869982855	0.19884743256520065	2.208313004493919	0.24178879800589426	0.2062751524666629	0.3128781717050037	0.23905787782243704	0.16469698209111666	4.52157860382279
22560000	-6972.509963441551	-6987.996895877853	15.486932436301801	-6987.996895877853	0.2471044316710828	1.3407400462992514	0.8940289085942963	0.0734001103971961	0.26615085847811093	2.269797837133585	0.23034712058339105	0.23310251347726227	0.29471240310283064	0.24183796283651388	0.2676019578759136	3.216646789771658
22568000	-6983.148953426434	-6998.663888600953	15.514935174519021	-6998.663888600953	0.24137644066975475	1.482202611068371	0.8889228690507204	0.045268498328243326	0.22792549176947	2.091879307241088	0.23034712058339105	0.2285378141110425	0.3035564766508309	0.2375585886547334	0.264064771411477	3.3636149491328355
22576000	-6982.784501137563	-6996.985006978496	14.200505840932783	-6996.985006978496	0.25845245573050996	1.5006960135706051	0.851411345361301	0.06756735315831253	0.2930381474614068	2.2446946023790018	0.2217676179200613	0.2285378141110425	0.3039172782079352	0.24577728976095883	0.3360552316826315	3.371015213070568
22584000	-6977.836294441786	-6993.061967411731	15.225672969944961	-6993.061967411731	0.21145549457101245	1.2938369139326902	1.0055911200805456	0.03340969599432323	0.18052320854719636	2.435324966261795	0.2217676179200613	0.21523250859925044	0.3172225837197272	0.24577728976095883	0.17030892639317075	3.745672242605034
