#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
15784000	-6983.879688330542	-6997.054509917088	13.174821586545757	-6997.054509917088	0.2194983704541601	1.3182539259757928	0.9499962539005942	0.009190613554917798	0.09904080149154251	2.1991534780356976	0.24216229453061214	0.21837973350661005	0.31041109388983323	0.22904687807294688	0.08793237156044663	3.868555635693885
15792000	-6987.146578908017	-7001.066930251084	13.92035134306789	-7001.066930251084	0.22081000654006888	1.4105794403195824	0.930472665707081	0.027957984353957507	0.17345580585377884	2.4160228972564552	0.24216229453061214	0.22366326274204096	0.30512756465440233	0.22904687807294688	0.16933620802716084	4.5185394058522235
15800000	-6976.796109609987	-6993.038803483712	16.24269387372491	-6993.038803483712	0.18247937696083003	1.2572876118362108	0.9559535038268275	0.06663940061259956	0.2696534502426087	2.135457738130873	0.23783094750950534	0.22366326274204096	0.28706469338752394	0.2514410963609321	0.266391614067727	3.4152451267149555
15808000	-6980.675887437722	-6995.958706692706	15.282819254983817	-6995.958706692706	0.19189618635691985	1.2123838642638125	1.0198063785264257	0.016294180018402857	0.12579381871054496	2.380715534240218	0.22978949477675037	0.2225358105157888	0.29623359834653107	0.2514410963609321	0.13083872813273223	3.739377669415679
15816000	-6980.22372556811	-6996.221444821584	15.997719253473795	-6996.221444821584	0.2093740692784682	1.2318727653705552	0.9674975710821253	0.022549214482574402	0.1502479163003796	2.03662358006323	0.23281000794943438	0.2225358105157888	0.31767924603117476	0.22697493550360437	0.1294264409022688	3.554880939392159
15824000	-6994.9319011197	-7006.688176915131	11.756275795430978	-7006.688176915131	0.25239322059459834	1.6408891535851784	0.7778357279418567	0.08178671999244455	0.3261506670605764	2.7603907909612473	0.22366661765750614	0.23326574608965628	0.2934989232908027	0.24956871296203723	0.32095536233951333	4.258448284306444
15832000	-6983.850690758676	-6997.389562933219	13.538872174542858	-6997.389562933219	0.22539376573171752	1.3263210878482838	0.9695175391957227	0.023575546633492584	0.15309057765125825	2.188334129010154	0.2232537370789602	0.23367862666820222	0.2934989232908027	0.24956871296203723	0.13556705989726067	4.991127112146576
15840000	-6971.089999419324	-6986.7931229140195	15.703123494694871	-6986.7931229140195	0.22133470501824895	1.3535231647064987	0.9154332358910633	0.036547029008694595	0.19983723857561772	2.093727350645181	0.23756231452053045	0.23367862666820222	0.2934989232908027	0.23526013552046698	0.1794099831547653	4.224214986445052
15848000	-6976.960782752332	-6992.613378181884	15.652595429551873	-6992.613378181884	0.21825223767556562	1.3371330086605484	0.9191564795109537	0.052037595394487664	0.23497381592131197	2.3154092961122035	0.2401701771028537	0.23367862666820222	0.2934989232908027	0.23265227293814372	0.2292291044409188	3.722251723504362
15856000	-6983.565262351483	-6995.790989086002	12.225726734518721	-6995.790989086002	0.2463283177938706	1.4821432207869334	0.8131689034220942	0.060737967954370885	0.25518018847039364	2.6219175043035885	0.2380433585661361	0.2160238350897277	0.3145662550965351	0.2313665512476034	0.2690567938690756	2.403425598958711
15864000	-6979.533425525905	-6993.692938762081	14.15951323617646	-6993.692938762081	0.2312780015451784	1.4095350046135342	0.9223405120570726	0.02597358855940937	0.164545015747114	2.377099042079066	0.23963162671555216	0.2343032261934973	0.2946985958433494	0.2313665512476034	0.16436760702074207	4.4795433379839915
15872000	-6980.285913149299	-6995.226957513793	14.941044364494353	-6995.226957513793	0.21162632343966986	1.2849924704743967	0.9890803630019248	0.016820606802943786	0.12993491644861588	2.2608311413052973	0.22867560056957587	0.23140108802750725	0.29796152887809435	0.2419617825248248	0.13253514334411215	4.182475591813719
15880000	-6972.388767939092	-6988.302637228072	15.91386928897973	-6988.302637228072	0.23120485442143696	1.3840281214994699	0.8958030470063695	0.07213580627303924	0.2793033454300454	2.0127058086468934	0.23393473378327587	0.2333555805973936	0.2953459488122356	0.23736373680709724	0.2770390530653475	3.1427151783113882
15888000	-6976.974611077321	-6991.407512186805	14.432901109484101	-6991.407512186805	0.24266047657583692	1.449993773499192	0.9065773830413982	0.07592689202020282	0.26537968047569244	2.322672097545705	0.22124240894474803	0.2255521255675694	0.31584172868058763	0.23736373680709724	0.29006948070445165	3.0471048034692787
15896000	-6980.021866094174	-6995.724786910495	15.70292081632149	-6995.724786910495	0.25662715511976547	1.4209011061748473	0.877887506028351	0.05697985836619988	0.2391473927718176	2.0894640714628134	0.23944028262938086	0.23590408392272372	0.28729189664080046	0.23736373680709724	0.2569333062623898	3.847493861533534
15904000	-6981.538027824903	-6996.669154690688	15.131126865784827	-6996.669154690688	0.2460369288446814	1.438747332670224	0.8831949554733184	0.055886873054951214	0.25105764450358486	2.217267267046163	0.2268330533780004	0.2270237121054595	0.29989912589218093	0.24624410862436147	0.2760680673972941	3.6756698844304494
15912000	-6980.561363749051	-6995.3929374138415	14.831573664790138	-6995.3929374138415	0.20352248869778644	1.351285938233137	0.8841897249206463	0.047699395302366006	0.23346574477641752	2.2184540107681334	0.23019705370955176	0.2270237121054595	0.31626985447123446	0.22650937971375654	0.22052263707707698	2.6618772970133295
15920000	-6978.600715751784	-6994.063490169347	15.462774417562285	-6994.063490169347	0.21401980833883422	1.2853365074295757	0.9725567785337013	0.019080508396717766	0.13992804723249677	2.077244366585111	0.23019705370955176	0.2225647938170534	0.3140270654368646	0.23321108703653248	0.13202112479372033	4.034672747362984
15928000	-6973.699606749809	-6989.7607568239755	16.061150074166292	-6989.7607568239755	0.20961054999889325	1.3513604597474749	0.9005471288057089	0.052862059194805765	0.24676893041343856	2.122242442551875	0.2271550031024454	0.24126314584890013	0.28879392280040717	0.24278792824824957	0.25544375617464343	3.4380123061909376
15936000	-6982.731277659047	-6999.180464009794	16.44918635074758	-6999.180464009794	0.19552530902829113	1.2821693392444105	0.9386792647959162	0.04398720598875558	0.21713114231564967	2.021555512212112	0.23722836743251305	0.23883376073418378	0.30650100742594427	0.21743686440736118	0.25232158115703923	3.480471518348116
15944000	-6979.307161799202	-6994.824305288732	15.51714348953054	-6994.824305288732	0.2029453383200781	1.2439098632578656	0.9664392086800632	0.04898042512146992	0.23306143624214648	2.373667856390544	0.2393028668667448	0.22518794413381796	0.31617043359713176	0.21933875540230774	0.20276130162762823	3.0454512015645907
15952000	-6977.967988202436	-6993.111253069671	15.143264867235528	-6993.111253069671	0.21849733069289218	1.2825776292685283	0.98433021080904	0.07974944784620644	0.2794658641751555	2.31667513502965	0.23966355498974265	0.2236836070812661	0.31731408252668575	0.21933875540230774	0.2317400359769161	4.1843183105007675
15960000	-6988.875760113168	-7004.016928941949	15.141168828780991	-7004.016928941949	0.24880388969896453	1.381369510513498	0.8728196471471354	0.0723005008626481	0.27973738790149505	2.0123723739214068	0.24668508634800612	0.2331323524939446	0.28466777471698235	0.23551478644106916	0.3135567839927303	2.8207681987146755
15968000	-6972.622477653162	-6988.03168298343	15.40920533026865	-6988.03168298343	0.23889827589227344	1.392028839505697	0.8752948429426034	0.054417551134256954	0.23494704244054354	2.2464938079056243	0.24962390791684164	0.23218695199961062	0.27759625663658993	0.24059288344696006	0.25903075138880327	3.849901502568242
15976000	-6973.163317630322	-6988.458601822413	15.295284192090756	-6988.458601822413	0.20138243964474592	1.3387875897568318	0.9068967307309803	0.04904413896718699	0.23849026739329107	2.3975046954213153	0.2432180046308846	0.23218695199961062	0.3007348381571505	0.2238602052123565	0.2427416465460188	3.6915841023740272
15984000	-6982.968855926668	-6998.356984817872	15.388128891204744	-6998.356984817872	0.22718827208718795	1.3604324732062036	0.9595776864152669	0.019657082028042564	0.14169730240256107	2.3318795027510646	0.24021808216027565	0.21745301941683134	0.29744954181354505	0.24487935660935015	0.15378696468080263	3.3727984669723963
15992000	-6977.022704683678	-6992.829907292317	15.80720260863943	-6992.829907292317	0.2337314266565576	1.3162994923955889	0.9532417520598476	0.02165428429146531	0.14663746168581757	2.088899555518823	0.24504779549456088	0.21077839442408905	0.2992944534720021	0.24487935660935015	0.14468605424693665	3.0613288549232154
16000000	-6975.080324809371	-6991.107039158702	16.026714349331396	-6991.107039158702	0.18814727689239993	1.2134870140225282	1.0391133924477465	0.042000057405461824	0.19727548604223813	2.3576287847842146	0.24504779549456088	0.21869594324140013	0.29613265240977965	0.24012360885426154	0.1900822706037102	3.258521831773586
16008000	-6971.645346085042	-6987.005191504162	15.359845419120486	-6987.005191504162	0.21496207354341113	1.3787287685924623	0.9195520618553065	0.03501800664032134	0.1951408844053606	2.228752858260741	0.23658948418861822	0.21774061548713486	0.3152799360419301	0.230389964282319	0.21812818435237274	2.964075302692693
16016000	-6988.727503463675	-7000.480165576242	11.752662112567329	-7000.480165576242	0.2602476405113849	1.482427930525033	0.8862790009346978	0.1130480654457948	0.3300222896725506	2.2596237595572264	0.22384571447912943	0.2175351920217121	0.3272341058578433	0.23138498764131737	0.29139731095917565	2.1926002091902794
16024000	-6979.631517804522	-6995.058787660078	15.427269855556217	-6995.058787660078	0.22576207543293378	1.3491525525421537	0.9003982825913142	0.049933414837486395	0.2425108388732548	2.111814054042811	0.21075741028401535	0.22896052278626514	0.32000224475596306	0.24027982217375865	0.24362342437561268	4.084198767209783
16032000	-6978.316130046376	-6993.910743873603	15.594613827226125	-6993.910743873603	0.18596513007404927	1.2042299785083097	1.001129833037498	0.03541949414878143	0.18791716993934002	2.5220690064261557	0.22517598009940978	0.22896052278626514	0.29550943915010586	0.25035405796422144	0.19067327798084366	3.1902784536574407
16040000	-6971.485192845623	-6987.381554940153	15.896362094530733	-6987.381554940153	0.20826392154476242	1.2309845665767583	1.0149453272416862	0.03574946922214413	0.1848504835673944	2.3473330576053746	0.2416982569499718	0.21451670333454448	0.3041694678326587	0.2396155718828273	0.1823267793685155	3.2507630660042386
16048000	-6980.799613293583	-6995.669884841563	14.870271547979144	-6995.669884841563	0.19601221323999474	1.2231814659476532	0.9966193566537485	0.03296739401653638	0.1791488215338891	2.061221403814055	0.24318331254314327	0.22271659732534035	0.3041694678326587	0.22993062229885997	0.19665107346220237	2.4147445604844533
16056000	-6973.516277753902	-6988.366740349229	14.850462595327501	-6988.366740349229	0.1990090699174334	1.2362823012544517	1.0005113561362207	0.049030593891532886	0.2149700153632241	2.7050911618307367	0.22471212850861788	0.2191049307076947	0.3262523184848297	0.22993062229885997	0.21050492645010047	3.455170701169848
16064000	-6979.443323598031	-6993.691983277229	14.248659679197743	-6993.691983277229	0.21760733542507935	1.3380122504221217	0.9711530995213035	0.01227492028482293	0.11437245142060488	2.2087001136478497	0.22596404083081847	0.20848346972935689	0.3122504676734532	0.25330202176637373	0.11566181104974399	4.0928870618993995
16072000	-6980.027155133065	-6994.954931933329	14.92777680026377	-6994.954931933329	0.21269288673719608	1.3031062670847895	0.9499535752765662	0.035898995718017336	0.19387371369005743	2.6146065059056527	0.22596404083081847	0.20848346972935689	0.3122504676734532	0.25330202176637373	0.1903104679796351	3.507981447720921
16080000	-6978.425316609395	-6993.414059984108	14.988743374712524	-6993.414059984108	0.2044825400813848	1.2293158857072062	0.9926496033913565	0.017832672245920632	0.129374928536632	2.3675679938412886	0.22859750551493374	0.21890018026099214	0.31311012038450414	0.23939219383957222	0.1318036909261717	3.9425840570924406
16088000	-6972.396030884276	-6988.5365070428825	16.14047615860649	-6988.5365070428825	0.20673121653364382	1.3059731799281922	0.9638026191317765	0.03776500006368572	0.19302701229826377	2.1368045252470234	0.22040350587363847	0.22158406941951764	0.31311012038450414	0.244902304322342	0.20744823647282531	3.2298952315889533
16096000	-6977.608515579549	-6992.927062511187	15.318546931637703	-6992.927062511187	0.1987846973997988	1.2845656336453988	0.9870978829276238	0.05492858832522771	0.22677855353136575	2.47246122999222	0.22040350587363847	0.22158406941951764	0.2966620138558693	0.2613504108509768	0.21127938746612995	3.847490024261294
16104000	-6981.348066054223	-6996.167477369843	14.819411315620803	-6996.167477369843	0.2557134684848181	1.45836578128331	0.894730138944661	0.04733666887864762	0.22658331231252887	2.389931990126746	0.23068870705796288	0.23737094270891132	0.2951363666074385	0.2368039836256895	0.20551130039622947	3.9835727703821484
16112000	-6972.8811664979585	-6987.847352976088	14.966186478129028	-6987.847352976088	0.22851321520957715	1.395564649287546	0.8610624688143844	0.0964046321359983	0.32438909879789857	2.193273610162901	0.20876044986352096	0.2294639206712732	0.3249716458395186	0.2368039836256895	0.2904893820037513	3.2516271200101543
16120000	-6979.040888071029	-6994.871913712136	15.831025641106727	-6994.871913712136	0.21285873358092536	1.3120451969150815	0.9404412093136246	0.023822625399595634	0.15863683542686438	2.164929166639075	0.2203070394508748	0.2133600585059679	0.32715782777541336	0.2391750742677462	0.16793560387323345	3.576094191933129
16128000	-6979.458865277205	-6995.430581510093	15.971716232887939	-6995.430581510093	0.23270748034474134	1.3307396140498085	0.920497672517809	0.08440247217761244	0.2933319779907414	2.0301086792004837	0.2183215937880607	0.23919490861447032	0.3048984376222747	0.23758505997519652	0.28116856273924823	3.6219471411086337
16136000	-6974.928638539357	-6990.976553681329	16.04791514197232	-6990.976553681329	0.22099638170569308	1.344020029126853	0.9346461183396191	0.036278775213293465	0.18828839141235074	2.0784934179105057	0.23732935131038177	0.2207516036914212	0.32110514394312256	0.22081390105507676	0.20772360249751792	3.7562964588772583
16144000	-6972.45687725046	-6989.320259907775	16.863382657315277	-6989.320259907775	0.19072427314555349	1.220133198800379	0.9947748330314945	0.04678672470911993	0.2115606065925287	2.0190915312659143	0.23732935131038177	0.2207516036914212	0.2872046998274179	0.2547143451707814	0.22289937250753478	3.8314895678304044
16152000	-6981.124895925613	-6996.431519992256	15.306624066643485	-6996.431519992256	0.20938409246227124	1.2700486799784545	1.0087502654563905	0.07560773108109058	0.2673830409565738	2.2236176123499933	0.2311621717426463	0.2189267944561831	0.31420553575764604	0.2357054980435268	0.30269252740343183	3.254891952080285
16160000	-6969.185926061897	-6984.490486112171	15.304560050274464	-6984.490486112171	0.23209012145227165	1.3125827326570485	0.958275340908151	0.059382380672525985	0.2625489915875362	2.333936666529283	0.2311621717426463	0.2189267944561831	0.3008115364444011	0.24909949735677173	0.2744568565903246	3.3029784698903644
16168000	-6976.349347004348	-6992.79662487095	16.447277866602406	-6992.79662487095	0.20209151446202617	1.245515395895477	0.9913937947761413	0.03745886784363518	0.19402877863229248	2.1174491572423904	0.21426257666822277	0.2456043753989376	0.2910335505760702	0.24909949735677173	0.2112172195584145	3.112394335221675
16176000	-6981.13416755184	-6995.596418889524	14.462251337683977	-6995.596418889524	0.22847893576770573	1.3803013655509537	0.8990677961775694	0.07272162330837033	0.26288378063335677	2.145985197077933	0.20775242293298207	0.23295460909543123	0.3175671404517271	0.24172582751986188	0.24892678822085046	2.577725269923453
16184000	-6975.794732544215	-6990.748871648654	14.954139104439744	-6990.748871648654	0.21626926106091268	1.307627647584085	0.9576028408310798	0.05940299353594416	0.2493869351305708	2.413877174106978	0.23934585095614333	0.21086128160267867	0.2970500374870426	0.25274282995413766	0.27962540190753354	3.791034723324726
16192000	-6981.787847059332	-6996.385625980805	14.59777892147302	-6996.385625980805	0.1932947805523746	1.2320309527649684	1.0023592506572903	0.02270500024536275	0.15209289157045106	2.457625481434895	0.2414789086113112	0.23255771309036374	0.304538593909952	0.22142478438837532	0.15685750811605229	4.463117751860544
16200000	-6980.470770620528	-6996.727006838852	16.25623621832333	-6996.727006838852	0.2179134826381173	1.2878351091444407	0.9714525268604018	0.03876741304226239	0.1999623587748276	2.1743587350580724	0.2222359118059247	0.23503486876512122	0.2942103034686574	0.248518915960299	0.22985675220478533	3.419355984887075
16208000	-6976.525189349533	-6991.117708180601	14.592518831067405	-6991.117708180601	0.21654234068336686	1.3057224232677491	0.9263965817354332	0.0603461967227662	0.25782532375395156	2.4826254979713296	0.2126262998893246	0.23776878283522876	0.3013143160264231	0.24829060124902583	0.29063466449514275	3.867158106584002
16216000	-6981.481241952575	-6995.829114404219	14.347872451643777	-6995.829114404219	0.19804821611567083	1.2229721682860086	1.0221854909538806	0.02107797457191463	0.13896780990714305	2.332903633770978	0.23096138208322692	0.23509630947273114	0.2937664990414145	0.24017580940262978	0.1420266536785863	4.736442093076702
16224000	-6975.151614757978	-6991.721453018998	16.56983826101946	-6991.721453018998	0.2122542168057567	1.3101487012677064	0.9257377868540119	0.060517289641934334	0.25547756698117796	2.0073754779829556	0.23294989434402388	0.22486163234815879	0.3004169750619447	0.24177149824587496	0.2371018236783484	3.445914726976572
16232000	-6976.260172081064	-6990.498715504453	14.238543423388649	-6990.498715504453	0.2216935341477607	1.3991868084523822	0.8887621031568717	0.034682670743821385	0.20392865434431715	2.2664856116434944	0.2241084857892797	0.22486163234815879	0.31568242025961946	0.23534746160294437	0.23208220647925112	2.5681474334897287
16240000	-6977.8824042226315	-6992.067334856354	14.184930633723067	-6992.067334856354	0.2580934279627085	1.457377250948753	0.8910801089533633	0.09810539470252455	0.3257688395121426	2.2257983979088904	0.2301998885027104	0.2302933453379471	0.29209938983586914	0.2474073763234757	0.29250264076033433	4.297369501695689
16248000	-6979.921743980853	-6995.615056578016	15.693312597163224	-6995.615056578016	0.22984044455894984	1.3952187307382673	0.8849499848370607	0.055226826695248	0.2603125558897013	2.110425803575531	0.2530557899113905	0.207437443929267	0.29209938983586914	0.2474073763234757	0.2689699700090494	3.5292754022672503
16256000	-6978.103061305351	-6991.01623012457	12.9131688192192	-6991.01623012457	0.2108884755287967	1.2488390804869158	0.9872371081609873	0.10302998097537841	0.30237418164937824	2.520451624632399	0.23648410318414942	0.22874179132951292	0.3049228114914015	0.22985129399493845	0.3440201055511829	4.694785560764392
16264000	-6976.206364440211	-6990.086239512174	13.879875071963486	-6990.086239512174	0.23511926708685074	1.373544391709648	0.9085020587724717	0.0311263228437093	0.1844356714236157	2.3837012379370157	0.23402812945716533	0.22307940986945549	0.3049228114914015	0.23796964918197996	0.20263364745667276	2.475971212202115
16272000	-6980.967345582145	-6996.234737386507	15.267391804362056	-6996.234737386507	0.2075707637543234	1.2618054210200091	0.9597278815099474	0.07586385938486519	0.2694364223141722	2.4472663271738746	0.22107052146585618	0.22005510934186603	0.3209047200103001	0.23796964918197996	0.2470398099490939	3.493162747229851
16280000	-6977.0635547304155	-6990.433757114734	13.37020238431912	-6990.433757114734	0.20678292284147856	1.301953261112431	1.0017010912165716	0.02025658561168181	0.14046179005379775	2.219739556134932	0.22812605296258712	0.23048294335228992	0.3104768859998763	0.23091411768524903	0.12620661486565876	2.4116783518416405
16288000	-6976.64242832078	-6991.911457847461	15.269029526680717	-6991.911457847461	0.22755982618562012	1.379931699356586	0.945321052300063	0.056705767754297164	0.23025643424335926	2.189368667929119	0.23251204499441577	0.22609695132046126	0.3104768859998763	0.23091411768524903	0.24154635324178922	2.8806406164480065
16296000	-6981.298053159274	-6996.756920274219	15.458867114944557	-6996.756920274219	0.17561003144111356	1.1672766136074615	0.9931932624235338	0.03493832230857681	0.19080705529235942	2.3576807888265443	0.23251204499441577	0.21739366057331228	0.3096023695776359	0.2404919248546383	0.22456940588339186	4.315756111233915
16304000	-6981.291211537095	-6997.126611414851	15.83539987775637	-6997.126611414851	0.19321031132121938	1.2183969565669992	0.990583101102149	0.039380404645639196	0.1980584589407731	2.3078439470007375	0.23090486074175992	0.21900084482596813	0.30815191286678084	0.24194238156549341	0.20602564873283494	3.0401906611132685
16312000	-6983.384230476402	-6997.920470994148	14.536240517745302	-6997.920470994148	0.21816489107796616	1.366816750666551	0.9347081023112237	0.03951094265026455	0.20586545758528366	2.5158645541897244	0.23132618212683395	0.21944416874456782	0.30773059148170684	0.24149905764689372	0.20297415243251885	2.8337951535287615
16320000	-6975.875566932638	-6991.345194765069	15.469627832431074	-6991.345194765069	0.19577963674494003	1.2736107916627308	0.9991798351503911	0.04021253341044995	0.20969796665230872	2.4387746448991785	0.23579897379851886	0.2235902834257	0.30017913712973954	0.240431605646044	0.22421141250505938	3.813520815665137
16328000	-6976.012890032928	-6992.780151710083	16.767261677154746	-6992.780151710083	0.1821066240078839	1.1545569479858337	1.0153712970516522	0.03638587934840438	0.18136774590558605	2.1127600392583097	0.24016047715654798	0.2235902834257	0.3103681517343661	0.22588108768338824	0.2220914223371948	3.3508446058205146
16336000	-6975.851468870049	-6989.421601454659	13.570132584610295	-6989.421601454659	0.2282914969393331	1.333425916106254	0.9576799405500245	0.09629323122957684	0.3005352549284236	2.060552726927002	0.22565955306817878	0.23320996653474685	0.31277030941057254	0.22836017098650405	0.27829824927828806	5.091778669087499
16344000	-6979.186319465819	-6993.717374428661	14.531054962842406	-6993.717374428661	0.2452986467167065	1.383326294292205	0.927106674684914	0.03168913445535064	0.18234649308486955	2.276910120163462	0.23389346390492238	0.20823122615699088	0.3045363985738289	0.25333891136426	0.1679850648358484	4.408062248830044
16352000	-6981.850246378792	-6998.086898057333	16.236651678541847	-6998.086898057333	0.1979015951705709	1.2672650664449383	0.9747432373021483	0.0289662045281669	0.1718946336630481	2.135071761651462	0.2342317301867923	0.21359353382789292	0.29917409090292685	0.2530006450823901	0.15855638517949167	3.6097713910704314
16360000	-6984.368495748944	-7000.113850887169	15.745355138225147	-7000.113850887169	0.21208903141318097	1.2760884344255652	0.9409915042382339	0.05394524294800144	0.22619162267658877	2.120927155919637	0.2398232636045897	0.21359353382789292	0.28706956864060934	0.25951363392691024	0.23295046552243145	4.289941575718175
16368000	-6982.071098963262	-6998.353403873929	16.282304910667623	-6998.353403873929	0.19840509683630697	1.293899827023226	0.9190308537455845	0.021670838741240307	0.1515324680947339	2.1965927524265094	0.2161735813825104	0.24190044492322774	0.28241233976735386	0.25951363392691024	0.21026224655433182	3.3996687421304053
16376000	-6981.335791423193	-6996.925218822099	15.589427398906103	-6996.925218822099	0.20614206763464368	1.2965912328139586	0.9610100857204064	0.019398883160341076	0.14369555950413465	2.105775251587636	0.22210709974644177	0.24190044492322774	0.30768534490632315	0.22830711042400956	0.15919547230044873	4.244929204572888
16384000	-6977.348961738887	-6991.19098371404	13.842021975153534	-6991.19098371404	0.20711334401555256	1.3493731924558117	0.8969012903593768	0.06375657358819901	0.26320217917600663	2.3593064765587517	0.22210709974644177	0.2169088743610604	0.30768534490632315	0.2532986809861769	0.35802631301054855	3.0540714467044983
16392000	-6971.642647801142	-6987.996109847418	16.35346204627603	-6987.996109847418	0.180316071799598	1.212076282817524	0.9920019306211569	0.04233300757863312	0.20555818872194656	2.0877050728290985	0.21268647029355606	0.23641222314836954	0.31710597435920884	0.23379533219886778	0.21679520962103113	3.064626357141598
16400000	-6980.178299294337	-6993.539443781448	13.361144487110858	-6993.539443781448	0.20796141829041212	1.3388391477465915	0.9736729733874647	0.05389558055374347	0.22723475625612957	2.337617125952541	0.21919303162794304	0.22990566181398256	0.3133069164080343	0.23759439015004227	0.2866531678396921	2.4576093800846404
16408000	-6984.340909235481	-6997.74852755885	13.40761832336797	-6997.74852755885	0.23210805501182402	1.2611139341075255	0.992626996199066	0.018867584187106923	0.13226950523947426	2.199760221125952	0.23976808533321686	0.22413767894201267	0.3029440544132901	0.23315018131148255	0.125205048154957	5.034237336375593
16416000	-6975.650153215347	-6991.388785034281	15.738631818934124	-6991.388785034281	0.1877040322875376	1.1553323710744932	1.023904094822198	0.01691171481799706	0.128970196720181	2.2911345290587417	0.23155430144949984	0.2111849739741003	0.3133908277821303	0.2438698967942718	0.17111425145585782	4.217332650499576
16424000	-6975.503377277411	-6991.104350237327	15.600972959915854	-6991.104350237327	0.18780853734921582	1.1895477360593705	0.9899757604857689	0.04651193961922473	0.20977175364308112	2.091575029180948	0.22566167581737093	0.23220978214332044	0.28516186614969435	0.2569666758896164	0.24744255223080325	2.635821422665541
