#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19384000	-6973.610731803153	-6988.6016218709665	14.990890067813446	-6988.6016218709665	0.2187324374444862	1.3594919178888016	0.8669502009737147	0.06204017674625986	0.265510318682415	2.212256982144638	0.22099333453984477	0.24287321364918774	0.29812087930601294	0.23801257250495478	0.3227706683362194	3.4190216294827467
19392000	-6977.724634193999	-6994.005892890717	16.28125869671813	-6994.005892890717	0.20227278859880782	1.2302023912461502	1.02453202378249	0.03472685414356769	0.18020773014431019	2.1713931649337295	0.22201087873462874	0.21890197338344702	0.31328517898513353	0.24580196889679093	0.16915870243212405	3.4825280270830046
19400000	-6977.807085878509	-6992.780430458251	14.97334457974288	-6992.780430458251	0.1823753048208253	1.2229000515384356	1.0355107668976093	0.05376760508987112	0.22302582805724447	2.3352142444611315	0.22201087873462874	0.2197087151710972	0.31247843719748336	0.24580196889679093	0.2106621287314357	4.5134066769453325
19408000	-6975.508758937386	-6991.461494178834	15.952735241448297	-6991.461494178834	0.20942872313562805	1.2572020684285259	0.9856961951627758	0.056542379366654114	0.24081018602824678	2.0854295937135676	0.23201821117782737	0.22655595315242924	0.3193413587948058	0.2220844768749378	0.2204005755874161	4.1627540503808955
19416000	-6981.356805383842	-6995.774131268912	14.417325885070223	-6995.774131268912	0.206318969446659	1.2361459895512286	0.977530992607943	0.06104695374762946	0.24401423583238974	2.344599676227572	0.24185861036321282	0.22655595315242924	0.30950095960942037	0.2220844768749378	0.2542869091659992	4.6659027655347245
19424000	-6980.713800386893	-6995.448137110741	14.734336723848031	-6995.448137110741	0.2375807491931923	1.455846592157021	0.9113734731615118	0.051074328004062856	0.2311715748108932	2.498937875652563	0.22985773310042773	0.22655595315242924	0.31697708615543874	0.2266092275917045	0.19234119264641844	3.3802671257775567
19432000	-6975.22709700391	-6990.222352873664	14.995255869754493	-6990.222352873664	0.2297782813892929	1.4008664764990773	0.8784239079478416	0.0940140229404563	0.3159149997085561	2.2197759337660834	0.22985773310042773	0.22655595315242924	0.31697708615543874	0.2266092275917045	0.29259887091307774	3.5636140787299353
19440000	-6983.597488432764	-6997.229469797175	13.631981364410299	-6997.229469797175	0.19785530990537029	1.2608056934424539	0.9823028805302398	0.016543648346655216	0.12965957316257243	2.210514069660321	0.21487311633028705	0.23415442151648141	0.32436323456152727	0.2266092275917045	0.11755594679275073	4.680634324535045
19448000	-6981.1868860511195	-6996.381305280707	15.194419229588078	-6996.381305280707	0.19620384703057964	1.2978024542292457	0.9713260357069736	0.09206059222700182	0.2926965119096156	2.164710627355421	0.2155061499929835	0.23415442151648141	0.32455932085905986	0.22578010763147544	0.2817368855947837	2.9663369015806027
19456000	-6974.712453746967	-6990.612569929362	15.900116182394582	-6990.612569929362	0.2188354965777175	1.2924180146920028	0.9488505255981309	0.03181017848007081	0.1829925295036443	2.2610921542280913	0.24454978300838237	0.23415442151648141	0.2937674790512011	0.22752831642393534	0.18877209457119	3.901372577856808
19464000	-6977.4428881929525	-6993.637469059704	16.194580866751718	-6993.637469059704	0.22290709751114443	1.3520947734760926	0.9235273165495214	0.03822769277916284	0.20868077008418867	2.093335560740796	0.25129487927077315	0.22346903787287478	0.2977077664324169	0.22752831642393534	0.23333508681582996	3.526262641103394
19472000	-6981.230213210248	-6997.145514053446	15.915300843198205	-6997.145514053446	0.20832560718359175	1.2637634424362514	0.9635495484090215	0.023477934631366302	0.15518113981777804	2.225327676601889	0.23591304127795573	0.21109832279663604	0.31804600623013907	0.23494262969526938	0.16308385149901208	3.4553320336057842
19480000	-6973.331827990356	-6988.687052203694	15.355224213337928	-6988.687052203694	0.19879879580798768	1.3014519686815404	0.9782258906389728	0.042108603438592955	0.2059386319938119	2.367023772212019	0.24872739113147121	0.21905523451454575	0.3004528953779536	0.23176447897602961	0.20585048601352507	2.9477167456409803
19488000	-6972.6434448863665	-6988.638979390775	15.995534504408436	-6988.638979390775	0.20875083411011194	1.270740368358136	0.9802787668382806	0.03542534785838652	0.18655156684339336	2.1918300785339304	0.22960662437792206	0.21531812823944374	0.3195736621315028	0.23550158525113163	0.17219591600868095	3.2569107325130062
19496000	-6979.3632030583685	-6991.546410045245	12.183206986876135	-6991.546410045245	0.20971100926962064	1.2883876671748522	0.9645987194562676	0.049713595997441976	0.22907076519587458	2.3964914781446227	0.21702655833379245	0.21746654651388997	0.31742524385705656	0.24808165129526125	0.22347048784583146	2.1497555391467205
19504000	-6986.516754971233	-7001.4277283981455	14.910973426912332	-7001.4277283981455	0.17437868971113554	1.2212408930767529	0.9977349154781708	0.09584722458037714	0.3037171212404947	1.9435532150966535	0.22107507358950526	0.2166712436812536	0.31086579035028405	0.2513878923789573	0.27952059690071146	2.4878133909991367
19512000	-6979.5555875524	-6995.0361092741	15.480521721700379	-6995.0361092741	0.2066537143689981	1.2476116443272158	0.998068721713556	0.023926102758497884	0.15343040599243168	2.2043901912254844	0.22921268286966887	0.21991337827117655	0.3141114384469385	0.23676250041221628	0.19379199760991636	2.7658816890177795
19520000	-6971.754321637978	-6985.767405008997	14.013083371019272	-6985.767405008997	0.22213068711035291	1.355832935457768	0.9260876790059163	0.04483999399387285	0.21235523828960984	2.3317721691719373	0.2278643423228512	0.2313744147068633	0.3141114384469385	0.2266498045233472	0.17901984545202212	4.701256161122945
19528000	-6976.83854366516	-6991.653594490646	14.81505082548706	-6991.653594490646	0.2500238685513966	1.3994527304192235	0.8876178420658091	0.05460189754793472	0.2434010670919696	2.356437070089598	0.2238721971906685	0.2313744147068633	0.3181035835791212	0.2266498045233472	0.2646119107658664	3.7311687347618854
19536000	-6975.061610812464	-6990.292915185869	15.231304373404456	-6990.292915185869	0.20534784093265154	1.2207596754043597	0.9680248824052831	0.04267264483698389	0.20165058756683604	2.1921881330363644	0.23438784313798783	0.2313744147068633	0.3075879376318019	0.2266498045233472	0.22640707724290376	2.634946442846737
19544000	-6978.493386856255	-6994.786204848728	16.29281799247329	-6994.786204848728	0.21574097978928783	1.3413600185737322	0.9162881387679577	0.03617171325462724	0.19657323655105016	1.9823098735395173	0.23232899496220272	0.2152989059940039	0.3098881409425688	0.2424839581012249	0.17416302888544596	3.8677372600138096
19552000	-6979.1975670153915	-6994.056503982363	14.858936966972102	-6994.056503982363	0.23241065162628718	1.3573852047216253	0.9475828213907721	0.024225140664251608	0.1634500261587826	2.3627846494802514	0.22700035081367131	0.21589586157996138	0.3132705072142163	0.24383328039215124	0.17641255773430337	4.136575360199041
19560000	-6974.123469787089	-6989.950845335746	15.827375548656986	-6989.950845335746	0.1964054826281289	1.2780981873615365	1.0236416681570895	0.01909609756536052	0.13708888946096753	2.087100562541225	0.22915688557106606	0.21589586157996138	0.31764655254451424	0.23730070030445855	0.1522491743765758	2.995403372404525
19568000	-6979.771074112945	-6994.10436339804	14.333289285095264	-6994.10436339804	0.22133612777048736	1.3133729426807816	1.007122028812942	0.0427283419241334	0.2066014726404607	2.364823767598262	0.23049031077324428	0.21456243637778316	0.31107820781074014	0.24386904503823262	0.22303464208322551	4.58062386304815
19576000	-6976.684961488789	-6991.595762190103	14.910800701314313	-6991.595762190103	0.23605482039268738	1.2848916482349344	0.9343721112793413	0.05321134503846018	0.22376671808928714	2.278739649381636	0.22543496901705817	0.23452086130617625	0.3086646729531443	0.23137949672362146	0.2239031987062205	2.66263282060038
19584000	-6982.174062017665	-6997.508959084849	15.334897067183798	-6997.508959084849	0.21782521789349035	1.3361079680110453	0.9130721590686429	0.052189039379049125	0.23912628106981473	2.1827352570033005	0.23120039479428017	0.22322973174814834	0.3109930831153312	0.23457679034224047	0.26489487130547745	2.951280398747951
19592000	-6976.080472560096	-6991.6161962574015	15.535723697306157	-6991.6161962574015	0.19608574813223206	1.223301215146622	0.9853279141846701	0.09819248939306177	0.3087267131769009	2.318005943317641	0.23120039479428017	0.22890569604483557	0.305317118818644	0.23457679034224047	0.28852258318170565	3.5007024238974154
19600000	-6972.522714487612	-6987.546125836987	15.023411349375323	-6987.546125836987	0.22343004926148421	1.3916978517940406	0.9390989481588213	0.0410668756292218	0.21479816594343878	2.223158877831812	0.22372307386549692	0.23638301697361883	0.305317118818644	0.23457679034224047	0.304212107158313	3.382444143112413
19608000	-6973.606585701442	-6989.72538609657	16.11880039512864	-6989.72538609657	0.21755710605722053	1.359426309641555	0.9214268095994015	0.057281644263347815	0.2524382071188434	1.9701010835815254	0.22437230824645107	0.21210309513386408	0.305317118818644	0.2582074778010411	0.2641114284723413	3.644523926450561
19616000	-6975.663192356188	-6991.38835736366	15.72516500747237	-6991.38835736366	0.20830145216633725	1.401053041667422	0.9407765022594854	0.03822070436316586	0.2077243239696157	2.177932725782075	0.2313415578501577	0.2241413275988439	0.30585877359275715	0.23865834095824148	0.17634050271868004	3.7014353266614846
19624000	-6979.765298873597	-6993.68000113927	13.914702265672469	-6993.68000113927	0.22278446417376133	1.2836407962720775	0.9513274561871928	0.05981222243006387	0.239771270859673	2.0998203498532324	0.22905194674771243	0.2241413275988439	0.32606473507477074	0.22074199057867316	0.23841789290653115	2.3412808373285636
19632000	-6979.198210014608	-6993.41598833643	14.217778321822362	-6993.41598833643	0.19622708492452887	1.229327039929093	1.0285112061547286	0.05476142930864555	0.23661295309527913	2.1236683267876626	0.22905194674771243	0.2241413275988439	0.29538472959960804	0.25142199605383586	0.2614273799463544	2.3700853544243246
19640000	-6977.43220166844	-6993.857678150095	16.425476481655352	-6993.857678150095	0.1757500946383577	1.194478419462734	1.0034880622632465	0.03548376028342651	0.1927634986177901	2.18472475319382	0.2198940979222285	0.2241413275988439	0.29807197280531583	0.257892601673612	0.20170005304699137	3.8731176872020554
19648000	-6982.576149940111	-6996.623473140945	14.047323200834049	-6996.623473140945	0.22650226786597186	1.472922396220265	0.8306812331836029	0.11189112993576075	0.3794226938008983	2.1363274387445106	0.23828567512570287	0.2241413275988439	0.29645696860098475	0.2411160286744687	0.37473784814087857	3.1273609264823246
19656000	-6972.423252243756	-6988.449767113528	16.026514869771507	-6988.449767113528	0.21548481630103467	1.2667325810545995	0.9278556540065505	0.04185882087878978	0.2133301302386958	2.296959019328719	0.2270679717277798	0.2241413275988439	0.2982485212917282	0.2505421793816483	0.2105466273535689	3.360696170508556
19664000	-6978.2201136301865	-6993.508407812765	15.28829418257822	-6993.508407812765	0.20507720260841214	1.3009768941448756	0.9535710698307847	0.018169975289929207	0.13677170111443346	2.3503168238982806	0.2270679717277798	0.2153655859138884	0.30702426297668367	0.2505421793816483	0.1653718979089866	3.0063692919067617
19672000	-6983.5964449634885	-6997.562566785475	13.966121821986286	-6997.562566785475	0.23707239284778997	1.3629450965199872	0.9435400226683579	0.07555670961328607	0.28071398755521126	2.262835082508349	0.21291677820117466	0.22598887268160128	0.3211754565032888	0.23991889261393542	0.26467815917705645	2.5550374035140235
19680000	-6977.049902453614	-6991.950640520059	14.90073806644514	-6991.950640520059	0.22342578783055117	1.3357746215978084	0.9639424984246433	0.023349415049857727	0.15278877167632038	2.2878632668790697	0.2280880114089575	0.237738385932112	0.30641936077412835	0.22775424188480234	0.12759143549201246	3.767458570059944
19688000	-6975.774796038028	-6990.014599573361	14.239803535332914	-6990.014599573361	0.2209901179287328	1.4231575425772396	0.8970106724170565	0.03399542612386938	0.19916965586706517	2.1564698885167886	0.2415796167159059	0.21417167616156	0.3022062482067275	0.2420424589158068	0.19705625827350007	2.4454881259136507
19696000	-6977.3513709794315	-6993.087085098119	15.73571411868734	-6993.087085098119	0.20631117924183698	1.2903957289319374	0.9416371743792119	0.03294147449386831	0.1918529573719706	2.276947640465481	0.23390302348172692	0.2204479470391204	0.3154013482194024	0.23024768125975045	0.16557411049351042	3.3121826386159143
19704000	-6972.709792147495	-6988.470077621235	15.760285473739893	-6988.470077621235	0.19857913102445363	1.241482149108405	0.983413808601166	0.07481161201232114	0.27820165695197435	2.1507468722202745	0.23390302348172692	0.21458075857134146	0.3191497459809398	0.232366471965992	0.23925583787812868	4.132304792107641
19712000	-6975.624153037507	-6991.394035022583	15.769881985075726	-6991.394035022583	0.2027326206260807	1.2280754554969828	0.9837875523924038	0.04219037010850518	0.20597464818921804	2.3099175168702084	0.24317261934178352	0.22329898864796038	0.3011619200442643	0.232366471965992	0.1889077025512809	2.9696783846119095
19720000	-6989.246991935406	-7004.648227222059	15.401235286653296	-7004.648227222059	0.1784841248131304	1.0950132521210725	1.0392668260271396	0.03496550505671274	0.1823295857077354	2.3154842210549367	0.2225369549815374	0.2322332039943151	0.3154627420659955	0.22976709895815223	0.15736409173129595	4.518096826525063
19728000	-6979.448401312673	-6993.533632655361	14.085231342687353	-6993.533632655361	0.29512649543571584	1.58010227758445	0.8307924383766997	0.1112887863935367	0.3498601614092208	2.282694350775276	0.2225369549815374	0.2360078503516862	0.3154627420659955	0.22599245260078113	0.2949244628911169	3.0350532253472906
19736000	-6978.425320271183	-6994.352998503772	15.927678232589077	-6994.352998503772	0.2334437583724755	1.3370753392481893	0.9635069034323079	0.035033915141714854	0.19188401642185035	2.1225297733947732	0.24312917031276443	0.21668834136554196	0.31178863030514586	0.22839385801654796	0.2267667561666712	3.816019562882737
19744000	-6968.616063417049	-6983.511468218127	14.895404801078076	-6983.511468218127	0.2430457689924467	1.3356862128491902	0.9523742761655928	0.08702999429152554	0.28897967577892986	2.3774453760938057	0.2324081885461259	0.2323441035339264	0.3029450075115081	0.23230270040843978	0.27467273943859627	3.9293460175861017
19752000	-6983.023296854048	-6998.762406801895	15.739109947847126	-6998.762406801895	0.23234893926755407	1.43156872565967	0.8631369656365235	0.03449188623045225	0.20332354526936855	2.054689781570263	0.23405155108525122	0.219339626146764	0.3038694615564414	0.24273936121154363	0.25051209393355056	3.0857145643869974
19760000	-6992.091860143186	-7006.682089369582	14.59022922639616	-7006.682089369582	0.20531983278151977	1.2641317141113007	0.977408973355556	0.012518256126703157	0.11377556807286246	2.343561692770263	0.2519671084587268	0.21251896068545273	0.31382042342781746	0.22169350742800323	0.1358399579649893	4.2429239154881335
19768000	-6979.025998235627	-6994.392555236857	15.366557001230204	-6994.392555236857	0.21601892463567507	1.3002218483264332	0.952508804898391	0.03916105218122497	0.2025700308296302	2.472637287946571	0.22975404251359208	0.21773446339781952	0.31196629485885835	0.24054519922973025	0.1943366883677334	3.4953464267971444
19776000	-6984.708134645703	-6999.401877672129	14.693743026426345	-6999.401877672129	0.2338214158899913	1.3948271652894997	0.9050354249928352	0.029449941787346685	0.17731485240258707	2.2738567060906436	0.22975404251359208	0.22063565707430413	0.309892251904228	0.23971804850787598	0.24293723686222482	4.254196569795242
19784000	-6981.737266551688	-6995.7864574199975	14.049190868309358	-6995.7864574199975	0.23171135001055024	1.4234517037878576	0.8999468234186915	0.0433045874074589	0.2363205531759954	2.5360242810289018	0.23463835253143692	0.21153466009070557	0.3117317571843241	0.24209523019353357	0.24311139714326171	4.117578688282585
19792000	-6976.818583041981	-6993.111119214147	16.292536172166333	-6993.111119214147	0.1938739004438253	1.2312745417359328	0.991995424117496	0.023083289376037774	0.1511429969162501	2.19774355374571	0.22484261260413335	0.2147331542207596	0.3051908974966273	0.2552333356784799	0.17579740236955585	3.4885473140706464
19800000	-6971.957176640534	-6985.960580406559	14.003403766024583	-6985.960580406559	0.24225377933298423	1.4491412745500392	0.8481506188400714	0.04888175914740653	0.22849212628863536	2.5651191587446283	0.23485081045187622	0.21130897782737704	0.3060439179670824	0.24779629375366446	0.27089155060830555	3.8511933423163027
19808000	-6972.280774186364	-6988.165362205244	15.884588018878837	-6988.165362205244	0.21807693423777957	1.2552266971836823	0.9864797198834571	0.03086494015093588	0.17275923283936842	2.2193912979669306	0.23485081045187622	0.2221001441767797	0.30127244972693507	0.24177659564440915	0.14377162884263367	3.519417752272725
19816000	-6981.014842219753	-6996.817239631712	15.802397411959792	-6996.817239631712	0.18741151666200817	1.2716706952981522	0.9739618856084505	0.039724942660941454	0.20116812819297133	1.9372787001220817	0.23910589249446218	0.2221001441767797	0.30127244972693507	0.2375215136018232	0.20192083680800085	4.619026388739162
19824000	-6972.265867878971	-6987.963334432016	15.697466553044796	-6987.963334432016	0.19124190494170556	1.2362453620359672	1.0414081960311894	0.06839894944799771	0.25908464310995555	2.330732815252545	0.22649866063621715	0.2347441969141822	0.3100092484947654	0.22874789395483544	0.256309001453916	3.350250348132212
19832000	-6978.203201598207	-6992.81833628362	14.61513468541284	-6992.81833628362	0.2535484535189717	1.4599101594010033	0.8562940462175115	0.10290815813731194	0.3256576822042365	2.5535683652085295	0.22649866063621715	0.24274589170990807	0.290655458513689	0.24009998914018596	0.24605137502841892	3.3546933942475867
19840000	-6991.347598681559	-7005.460335098412	14.11273641685264	-7005.460335098412	0.21373932684609118	1.3238912718623865	0.9390480093045349	0.09310207076408171	0.2998207945350025	2.036825705389485	0.22649866063621715	0.20624924248699833	0.31146330702128067	0.255788789855504	0.27812894397458593	2.4278638743136987
19848000	-6985.488520562453	-7000.482815470766	14.99429490831214	-7000.482815470766	0.22784258080740996	1.3719149598728524	0.8848334525970947	0.05053295025515916	0.23498697324600049	2.252797026986189	0.22610736260140055	0.22489917376243082	0.31146330702128067	0.23753015661488813	0.2562297024420011	2.881319197644802
19856000	-6972.765993946277	-6989.152732137151	16.386738190874173	-6989.152732137151	0.20151016102757538	1.2876409236559994	0.9708926616216286	0.04078625568818758	0.20567381149332342	2.0618228490835313	0.23953528574358948	0.21355784368393815	0.3079515070628407	0.23895536350963184	0.1822048430957101	3.159648353888606
19864000	-6978.933569604851	-6990.299779067874	11.366209463022962	-6990.299779067874	0.18829139052162122	1.2260075180754337	1.0002500419695681	0.10637231772835114	0.3328709862186214	2.108622174131422	0.22778588293002228	0.2297387686055074	0.3120002173520136	0.23047513111245685	0.32617629702733736	5.9190566021050754
19872000	-6984.55794212586	-6999.495522118676	14.93757999281532	-6999.495522118676	0.19415783512959342	1.1814994915629509	1.0178850595236426	0.07029719189487518	0.26154148124986265	2.211760510837605	0.22778588293002228	0.20754825112233327	0.33419073483518774	0.23047513111245685	0.30966641683703044	2.9514848759558685
19880000	-6975.089695274807	-6990.452951907476	15.363256632668351	-6990.452951907476	0.1873079590320264	1.2077565384903348	1.0017927209025794	0.07369194477582366	0.2793935022775495	2.213759743693332	0.22765004724246854	0.2384420726484409	0.3019199244003738	0.23198795570871675	0.32835159193491426	3.2705030002772406
19888000	-6973.069106628348	-6986.859410786342	13.790304157993454	-6986.859410786342	0.2374755460723828	1.4051541054891374	0.8529534759306151	0.03882800331726333	0.21522155740205054	2.186569408011951	0.22765004724246854	0.2384420726484409	0.29117369397543896	0.2427341861336516	0.20977282681575932	4.972671270520002
19896000	-6972.641718925392	-6988.4125571298	15.770838204408259	-6988.4125571298	0.20810062178567224	1.31372983274293	0.9306650539600104	0.037420751008910805	0.19087659806853147	2.2491921958671375	0.2339517720336285	0.2236399370611954	0.30910909775296597	0.2332991931522102	0.22817354308459115	3.183765096285237
19904000	-6980.104642979202	-6994.996022976943	14.891379997740442	-6994.996022976943	0.22961256599262903	1.4673846567758906	0.8885156591573958	0.03854811331473142	0.20758783472191103	2.4550901258266786	0.22801152031699673	0.224062443421916	0.2934940455910408	0.2544319906700465	0.19986952358547772	3.1305026652620533
19912000	-6980.621250098876	-6996.670765069851	16.049514970975213	-6996.670765069851	0.20340650801738816	1.2408584574035477	1.0084214407474392	0.014056343435745203	0.11845163768509649	2.020269429055778	0.23082428390108284	0.23572210782685235	0.301343529825171	0.23211007844689385	0.12474782353030503	3.5378921040249276
19920000	-6972.393660032935	-6987.673021862066	15.279361829130707	-6987.673021862066	0.22566499455149924	1.4026945129231594	0.8881413931029142	0.033010761178320996	0.20131015639333064	2.2880899772086942	0.23559354789836787	0.22744141346461624	0.3016563775402272	0.2353086610967887	0.22985398608506863	3.0063392069738044
19928000	-6980.259015900332	-6995.811368997227	15.552353096894562	-6995.811368997227	0.20464979944502032	1.2998622493695409	0.9447658975005444	0.024160542142586207	0.159861637013306	2.1916194160785936	0.23444914715518198	0.22744141346461624	0.3028007782834131	0.2353086610967887	0.17678576400761736	4.2355371896568865
19936000	-6973.638510089424	-6989.312505286784	15.673995197359256	-6989.312505286784	0.21534158696638103	1.2974498356137683	0.9289975975864058	0.040444674946149395	0.2027012494915411	2.359700864910559	0.23776806640057832	0.214151362998644	0.3077556098122988	0.24032496078847887	0.18493335189362692	3.380677606506363
19944000	-6988.705863084671	-7003.096887228385	14.391024143713157	-7003.096887228385	0.24111425497971073	1.4247073959252212	0.8684472092678363	0.09138976225759256	0.30434823809447725	2.3617614049586164	0.21970732030307963	0.23751246664755302	0.30245525226088854	0.24032496078847887	0.31752453003288816	3.4870715703981476
19952000	-6975.676613810591	-6989.350588020338	13.673974209746621	-6989.350588020338	0.246078400690341	1.3980901559799133	0.9301149214869043	0.11565845983088663	0.34031574574688966	2.4163766833030964	0.21622156661935674	0.23148035252958013	0.3143428043333372	0.237955276517726	0.3298381441399448	2.8969320668363423
19960000	-6976.209528078588	-6991.363165217104	15.15363713851661	-6991.363165217104	0.22624688573047336	1.2936042489254935	0.991395541048496	0.02610081836018175	0.15944534513423278	2.329197464521706	0.23349505147151925	0.21703641508890228	0.29012218121904815	0.25934635222053043	0.12895015701774076	3.5505674316948377
19968000	-6977.150717723545	-6991.072034987152	13.921317263606594	-6991.072034987152	0.214059435818982	1.36434733116254	0.8847950674717046	0.06680442951942042	0.28940789004702727	2.301056991523011	0.2222701317322894	0.21703641508890228	0.301347100958278	0.25934635222053043	0.36658626356904034	3.789351213426229
19976000	-6981.8296633171	-6996.766006811738	14.93634349463801	-6996.766006811738	0.20646938573803766	1.264452123367568	0.9400739123857583	0.05821770956538049	0.23768784302195978	2.30328235300246	0.23556967658583536	0.23735574923510402	0.2881623412761808	0.23891223290287997	0.19881660240341772	4.621158842014575
19984000	-6983.603702411373	-6996.684729612363	13.081027200989919	-6996.684729612363	0.23830752312041442	1.4688713453112026	0.8851228870344382	0.08934002323416138	0.3138623664516129	2.2939432264430337	0.22142275907116613	0.22148833244509356	0.3083065069064732	0.24878240157726728	0.3445437449196102	4.339529866121906
19992000	-6974.6824664375	-6990.118460323056	15.435993885556341	-6990.118460323056	0.19696065038200603	1.2564284683840246	0.9297157015383554	0.02395413611220351	0.15848906707450744	2.237307270804483	0.24302978229088001	0.21642178598570502	0.29944755654769567	0.24110087517571946	0.1500447872811684	4.17228181099594
20000000	-6973.719733218779	-6988.169025186638	14.449291967858521	-6988.169025186638	0.19959978715450608	1.281731664402634	0.9877902201205484	0.024426653470271918	0.15620545516942408	2.3180405299468725	0.23672751096019087	0.2295268934041309	0.30772415414360155	0.22602144149207684	0.15967142554287536	2.5797303478290283
20008000	-6979.301065960301	-6994.6437460307225	15.342680070422208	-6994.6437460307225	0.1913397771689464	1.2255136152789343	1.022219831381277	0.027319318954781797	0.16329782441684115	2.3623979145503062	0.2452742930625651	0.23641918008523202	0.28457044647296426	0.23373608037923882	0.1517411399928895	2.8796957631710045
20016000	-6977.901336977446	-6993.3889143858405	15.487577408394701	-6993.3889143858405	0.20235614359445556	1.3376600977943816	0.9486038033002226	0.057263702691302536	0.24554367305755895	2.4213055499094085	0.22328633146142277	0.23641918008523202	0.29939469276544445	0.24089979568790096	0.18781266634909488	3.4128096928392773
20024000	-6975.381121018108	-6992.213689300075	16.832568281967152	-6992.213689300075	0.21541541231895273	1.2298569841655254	1.0103051045318199	0.036920664017345846	0.19242734439239684	2.058931974412623	0.2398911504877809	0.2246504067270525	0.2930940309729101	0.24236441181225668	0.17437217671859603	3.488562606017292
