#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19752000	-6982.721618104594	-6997.293436940726	14.571818836131243	-6997.293436940726	0.25329500885987877	1.4527197410880344	0.8620763641440343	0.03596355822546666	0.21187094418132557	2.1846314846753168	0.23082354550157058	0.2218889023221942	0.31214057967846154	0.23514697249777278	0.27545968916691893	4.13922655267396
19760000	-6970.8176378060425	-6985.912925780679	15.095287974636339	-6985.912925780679	0.22661129932192348	1.31023727245561	0.9617401713579986	0.029678058861742653	0.1701164505000836	2.342328515771331	0.2282425654388923	0.23085149070194466	0.3109385128317725	0.22996743102738965	0.19923264173208677	4.224868989102692
19768000	-6981.7963287334205	-6995.9736449520915	14.177316218670706	-6995.9736449520915	0.21600104066795428	1.2606274971693134	0.9400543821360599	0.012079037793057268	0.11077749116133383	2.2499025540873405	0.24077659917643934	0.217056102013305	0.3053581965765494	0.23680910223370533	0.10421855127910315	3.0046373536444504
19776000	-6989.126141932174	-7001.436895846067	12.310753913893413	-7001.436895846067	0.19746178223313707	1.3161840166249739	1.0049203241374556	0.07375140396340317	0.27240006188427895	2.2968402314452163	0.2365283118440806	0.21956513686026846	0.2970459291326212	0.24686062216302881	0.2691231085952886	5.460646658913582
19784000	-6977.097791423216	-6993.242253770562	16.144462347344906	-6993.242253770562	0.2270247280157228	1.2568573130799903	0.9743198245987992	0.03442991673187825	0.1799370672619105	2.2684606427876317	0.2354668219895348	0.23123856178904006	0.2919934211007958	0.24130119512062836	0.20419146233351954	3.7690974004349167
19792000	-6983.4758423578705	-6998.927553100856	15.451710742985874	-6998.927553100856	0.18415650570811	1.1594671420222549	1.047309651435691	0.04901812480075216	0.21452690616130204	2.0195226104282744	0.22228908347032172	0.23123856178904006	0.3060417624832179	0.2404305922574194	0.24181332211765957	4.8462758902444945
19800000	-6974.98137466853	-6989.875428994681	14.894054326150941	-6989.875428994681	0.20930020029455362	1.295809622839033	0.9586814272638685	0.033209190015770974	0.18504138895621308	2.207592685998773	0.21998826372060437	0.24620101463374203	0.290177776017324	0.24363294562832874	0.19452110565411798	4.675814078140175
19808000	-6977.998527843356	-6989.019206204287	11.020678360930736	-6989.019206204287	0.2120250931678012	1.3279052411119898	0.9457023487222393	0.08798059939780457	0.29392445643070547	2.5666988646640845	0.21998826372060437	0.24620101463374203	0.3120129798378899	0.22179774180776285	0.277016122787928	5.579521311405226
19816000	-6977.490415902288	-6991.856772833839	14.366356931551051	-6991.856772833839	0.20847516649341827	1.351188713873957	0.8901390740278936	0.0993703435279273	0.33662995617193225	2.135118200673753	0.23611635950550877	0.23761583774530026	0.29219949981903076	0.23406830293015934	0.3390630251896913	2.7511796817861556
19824000	-6982.448612876449	-6997.845506682894	15.396893806444519	-6997.845506682894	0.2017388546823804	1.3092761818847187	0.9471617430188118	0.02777412374273837	0.16929870112115278	2.2667883750133493	0.23518958916304114	0.2334901404114581	0.29219949981903076	0.23912077060646914	0.19545377618614423	4.270110567686401
19832000	-6973.753701700871	-6988.541516729177	14.78781502830569	-6988.541516729177	0.21002651079007406	1.3348598595929677	0.9304418293612869	0.10255767224644899	0.31024591436351645	2.2301349574734144	0.2291509550895567	0.21229889985242786	0.3194293744515454	0.23912077060646914	0.2809729067261452	4.130673039022092
19840000	-6992.723610360952	-7008.08800815014	15.364397789187592	-7008.08800815014	0.18386574883844245	1.2775010421327564	1.013682750808134	0.06384522035800763	0.2603047925151572	2.269270004481563	0.25270816055967565	0.21229889985242786	0.3013036125851362	0.2336893270027594	0.2950931171753235	3.376292857010738
19848000	-6974.03988047365	-6989.972125412127	15.932244938477595	-6989.972125412127	0.20210080780248524	1.3083464000089629	0.9318706999291974	0.032599684401087556	0.19620090165110132	2.246760022898169	0.2384388901970355	0.23349897277195442	0.28977666445879235	0.23828547257221686	0.19830717171394205	3.0610690235480007
19856000	-6978.956399864073	-6994.688390207084	15.731990343010851	-6994.688390207084	0.20918265686896118	1.2841787499198618	0.9740092074599309	0.038174621403110134	0.19523047953948053	2.3113679024244362	0.2341285538462186	0.23349897277195442	0.30831643990986135	0.22405603347196473	0.16730995621357891	3.260676105093191
19864000	-6979.538173601223	-6995.328005482849	15.789831881626142	-6995.328005482849	0.2060727713426805	1.301086067266929	0.9740844357736679	0.03404924253465047	0.1858235215957396	2.2946885552864176	0.2341285538462186	0.2129005470369574	0.30831643990986135	0.24465445920696174	0.18512821406166	3.631408279608395
19872000	-6975.841736915463	-6991.037681372366	15.195944456902835	-6991.037681372366	0.22090049872243744	1.273458737050071	0.9558323451203977	0.06317800013483058	0.25325361622792264	2.5170404286674306	0.2341285538462186	0.2129005470369574	0.296903972073336	0.25606692704348705	0.24854428347444155	3.604416124487439
19880000	-6971.522347629845	-6987.240847832413	15.718500202568007	-6987.240847832413	0.18757128783426863	1.218396602780809	1.0622680391531316	0.07182622077827978	0.2595618360240639	2.1738006102101832	0.22605734951781134	0.2271205869226152	0.30057376680541414	0.2462482967541584	0.2833364524602503	4.024861734859633
19888000	-6982.295395112524	-6996.728960795951	14.433565683427075	-6996.728960795951	0.1846750906441198	1.2085566843487794	0.995488284539391	0.10608774872959593	0.3369436954109865	2.1725651302632745	0.22605734951781134	0.2271205869226152	0.30057376680541414	0.2462482967541584	0.33055219429251387	2.661093267032422
19896000	-6979.120149277309	-6993.790699240547	14.670549963237884	-6993.790699240547	0.23238631571652124	1.3448673364201098	0.9139393454210449	0.09407162256124989	0.3132018933273328	2.228375715916957	0.21936216504421813	0.2356774570591435	0.312360869849143	0.23259950804749444	0.3320350329625519	3.710140985379134
19904000	-6975.047973820935	-6990.7012782732745	15.653304452339338	-6990.7012782732745	0.19669162487476588	1.2531473205172283	1.021565243222245	0.017895499154175744	0.1306841152672101	2.331503864141328	0.21936216504421813	0.2356774570591435	0.312360869849143	0.23259950804749444	0.15712675187492808	3.6541786869431614
19912000	-6970.347631976597	-6986.679907514599	16.3322755380027	-6986.679907514599	0.17727570793899888	1.2289137022346717	1.019061302921884	0.04302176822562198	0.21031785163330413	2.231502888091726	0.2433119898176524	0.22404480434357735	0.29941104746576963	0.23323215837299974	0.20540610993613057	3.319550696183484
19920000	-6975.229374443141	-6991.198594129623	15.96921968648232	-6991.198594129623	0.22295171670973665	1.3355186128901764	0.9322457858476797	0.02171471918216081	0.15433525056518724	2.167101414558203	0.2316943883156928	0.23820630042283705	0.29686715288846954	0.23323215837299974	0.1875162017715295	3.9013187440717294
19928000	-6981.983750535321	-6997.3205819219775	15.336831386656517	-6997.3205819219775	0.19486461809625127	1.2149082067802026	1.010713202386103	0.04536415976804754	0.21713207375780072	2.3273442377142763	0.24198566220709344	0.20051177657001645	0.3242704028498895	0.23323215837299974	0.25294573681306926	3.0626819807279113
19936000	-6982.372715556123	-6998.325198941419	15.952483385296276	-6998.325198941419	0.20185692828086313	1.2479888681512552	0.9999303339503175	0.019544328833436955	0.1382086957215042	2.2008920978935733	0.2230111483827526	0.2264944972348929	0.32001686124887846	0.23047749313347524	0.15709744196655484	3.6392822925262713
19944000	-6985.701764860001	-6998.925034502153	13.223269642151148	-6998.925034502153	0.22354158972160582	1.3186722768049763	0.9678521982907956	0.017113257180135923	0.13281008331954627	2.4529142809056177	0.2230111483827526	0.22004716700971283	0.3023295489274105	0.2546121356801233	0.12821670710718394	2.521256937003584
19952000	-6978.215814626704	-6995.122210268733	16.906395642029576	-6995.122210268733	0.20130273454116734	1.2874617108989013	0.9674722423561164	0.036297015570572716	0.18671958532728675	1.9328385121177438	0.24518039392213886	0.22004716700971283	0.3081711475239396	0.22660129154420794	0.19322879924396338	3.5129096019249935
19960000	-6982.5302130461905	-6996.372318342758	13.842105296567448	-6996.372318342758	0.19016667388512534	1.256755091688795	0.9988991689910395	0.012463547863988695	0.11232069387268383	2.2893938788356025	0.2530089796248053	0.22004716700971283	0.29165169707440664	0.23529215629107453	0.10102632700065729	4.159766914421334
19968000	-6989.700547122864	-7003.541584693967	13.841037571102866	-7003.541584693967	0.22712200248544456	1.423180891695472	0.8806316724286922	0.03694438489432076	0.22098327580921756	2.370001555895002	0.2263302979663608	0.2131594506195368	0.329106599742017	0.23140365167208463	0.2867993507926817	2.7820271862590644
19976000	-6976.484936723484	-6992.036769634542	15.551832911057943	-6992.036769634542	0.22115898682849497	1.353465979695795	0.9617630568196583	0.047324849648612846	0.22396553453630214	2.165276490132711	0.2350470788936768	0.22002906405643838	0.32038981881470097	0.22453403823518306	0.20674953500575835	4.00767345461154
19984000	-6983.233243682696	-6996.63015269839	13.396909015693614	-6996.63015269839	0.2407603073015117	1.3791949434470476	0.9247192740304715	0.08826702993300507	0.3108054145441944	2.4158470274606776	0.23111396216268798	0.21594384568347022	0.3098166001681457	0.24312559198569525	0.35878529652243785	4.033967349050089
19992000	-6977.905528562121	-6993.271551203274	15.366022641152668	-6993.271551203274	0.1934399481543072	1.3015462150393957	0.9411691999848976	0.03824947507024387	0.2070216823915654	2.477581670971845	0.23111396216268798	0.22854579015439533	0.3098166001681457	0.23052364751477014	0.19802864633792122	3.3027588047975924
20000000	-6976.657496883124	-6991.863997533298	15.20650065017438	-6991.863997533298	0.19105934659082105	1.2817644847600334	0.9514887216305002	0.07135478620072586	0.29697439113709867	2.250082875684768	0.23111396216268798	0.23440704980191931	0.3098166001681457	0.22466238786724615	0.29245306020489614	3.9101564590392566
20008000	-6980.023542895661	-6996.764472554197	16.740929658535496	-6996.764472554197	0.16686597791190205	1.1342676356977435	1.0786343340067157	0.07086047680915555	0.24711045476522947	2.124137911211519	0.23111396216268798	0.21957158350313843	0.3140677475754212	0.23524670675875153	0.2216925194728104	3.7700864989847838
20016000	-6979.222167647091	-6995.717356988163	16.49518934107298	-6995.717356988163	0.17336827653969605	1.1303115405768303	1.0445369879321886	0.10329568685336298	0.32072772968813396	2.16398868373072	0.23484317238073824	0.22623407483417146	0.3116102367501295	0.22731251603496	0.2591856958624273	3.5626463047258787
20024000	-6972.55605238115	-6988.363519709997	15.807467328846647	-6988.363519709997	0.19216996703099046	1.233589859153471	0.9909773231770321	0.04437616156108229	0.21171450978935633	2.353780052041705	0.22626578259655158	0.2457607153530314	0.29208667829587687	0.23588682375453937	0.20419313063486172	3.9968983952701187
20032000	-6980.845887133386	-6992.89993457684	12.054047443453452	-6992.89993457684	0.20705056976128808	1.2770496359918455	0.9244202806686621	0.03158536368190051	0.18700236294371256	2.2330691298325864	0.23559305175126574	0.217595919430193	0.29887529233896765	0.24793573647957287	0.17511047647306632	5.8199312909789
20040000	-6983.798105611021	-6996.22728847443	12.429182863408288	-6996.22728847443	0.23266750753689305	1.428016956340071	0.933926382244318	0.04653468954984741	0.2176847403686028	2.2392553252578384	0.23559305175126574	0.217595919430193	0.31390084140274493	0.23291018741579556	0.22591849579090187	5.309307425043016
20048000	-6976.571743810792	-6992.259171656753	15.687427845960782	-6992.259171656753	0.2235774285434473	1.2434626091384893	1.0188067707541721	0.019055196359037047	0.1362142215569131	2.176988953425348	0.23825482554709243	0.2164016914808803	0.31243329555623095	0.23291018741579556	0.13386123791000737	3.6576476149315837
20056000	-6975.610241710962	-6991.4704127061395	15.860170995177207	-6991.4704127061395	0.21380444860225645	1.31748704973015	0.9360162902000454	0.035739605695642725	0.19135890684209483	2.211189834218788	0.22600828941609208	0.2231300004876738	0.31243329555623095	0.23842841454000238	0.1896380254516205	3.7948329449093023
20064000	-6978.752852189557	-6994.9006183932925	16.147766203734676	-6994.9006183932925	0.19393201779884103	1.2891079142916926	0.9802652498723106	0.01728935623915008	0.1342138608121223	2.139617678161312	0.23414062976779562	0.2231300004876738	0.30263627490200623	0.24009309484252353	0.17109503715378377	3.837631070260668
20072000	-6980.75601101214	-6996.094062043555	15.338051031415032	-6996.094062043555	0.23746165320052678	1.4009056911216424	0.9146131801573301	0.02263569140004522	0.15691757446320284	2.2188616618657484	0.23063680690333654	0.2231300004876738	0.30249119199777863	0.24374200061121018	0.16187970334383844	3.9219446149550032
20080000	-6978.027623410882	-6991.300258362425	13.272634951542162	-6991.300258362425	0.245599056422195	1.5794957980125706	0.8125705932182131	0.061669159685132716	0.28810421513953705	2.436471205961971	0.22435029815119356	0.22909790596803492	0.2989694408244662	0.24758235505630452	0.33618100584138466	3.7572622689799275
20088000	-6973.063701581068	-6989.322632111841	16.25893053077303	-6989.322632111841	0.1945283618087658	1.2152019990014788	1.0040362058052286	0.0463912100130178	0.21435532837858268	2.222761858303856	0.22686933277489435	0.21938636163971298	0.3142714946923889	0.23947281089300293	0.2116818804183669	3.625674252793231
20096000	-6976.155941790891	-6990.817513347762	14.661571556870678	-6990.817513347762	0.1996190521342965	1.2846231909009243	0.9861010204290631	0.03652391249571405	0.20110761506244143	2.489896265583147	0.22435132803510413	0.21967454912284082	0.31597229870835997	0.24000182413369425	0.21735226179507672	2.8080216497403825
20104000	-6987.877760015527	-7000.835824651955	12.958064636427292	-7000.835824651955	0.19740630082732735	1.231444628501995	1.0261181713426666	0.010933059035450486	0.10483898716403317	2.193279452662401	0.22459348969948606	0.21967454912284082	0.31597229870835997	0.23975966246931232	0.10092356081003215	2.5221052174130296
20112000	-6974.519368754741	-6988.90976773383	14.390398979090051	-6988.90976773383	0.1845909610541363	1.240615930930728	1.005328233271236	0.04833683239175382	0.22721618319070483	2.219135071174028	0.22774828861327298	0.21967454912284082	0.3128174997945731	0.23975966246931232	0.25713874127818936	4.810487691386353
20120000	-6975.519350039672	-6992.213706825813	16.694356786140432	-6992.213706825813	0.2052147495967508	1.2414873968827673	0.9852054358813918	0.02489474333125049	0.15832615052507817	2.0198274756491004	0.22774828861327298	0.21967454912284082	0.3092219061837257	0.24335525608015973	0.16971644515133308	3.332927603198459
20128000	-6969.082741606361	-6985.484986166885	16.402244560523876	-6985.484986166885	0.19586181479528875	1.2204568490010428	1.0057082097535992	0.03499629984398385	0.18555810156149	2.1709968877597023	0.22774828861327298	0.21967454912284082	0.313565141604351	0.2390120206595344	0.1858042014582209	3.3838909525273975
20136000	-6978.939705422401	-6995.645906389623	16.70620096722201	-6995.645906389623	0.17475107270877688	1.0987997201056876	1.0708508241422656	0.03537963621190605	0.17687673924791902	2.2144401422400732	0.24040174897216385	0.21395720906848575	0.2993412372312332	0.24629980472811647	0.19824251805754345	3.212763672588379
20144000	-6992.749346034395	-7008.81184596523	16.062499930834957	-7008.81184596523	0.20502709484818962	1.264125657749327	0.9684571452122459	0.020303733069178216	0.1446265513647238	2.119641743531398	0.23512023007405297	0.21001137753109472	0.3280877053861227	0.22678068700872883	0.1605627080172585	3.4719394410801447
20152000	-6978.830078164064	-6994.099573545822	15.269495381757782	-6994.099573545822	0.20967192401811335	1.275653787760502	0.9479462224072331	0.027472586803759518	0.16639120904442053	2.417789251581066	0.23512023007405297	0.21751354579003104	0.3125645449817881	0.23480167915412706	0.17378553320639226	3.035534478496213
20160000	-6982.825166437176	-6996.97919542012	14.15402898294376	-6996.97919542012	0.22154558359372864	1.4221792426475703	0.9207046652719112	0.04309854231116051	0.20968640757398035	2.472281039132327	0.23270436541948145	0.21992941044460257	0.30856014561874523	0.2388060785171699	0.20071124142405422	2.6852228364040176
20168000	-6981.039552911155	-6995.458272408306	14.418719497150892	-6995.458272408306	0.23088773488760286	1.4434195458474708	0.877261503160465	0.032097729750054885	0.18985439775349952	2.3078033767766253	0.2221821888438777	0.21992941044460257	0.30856014561874523	0.24932825509277365	0.2232453201892435	2.679115498486419
20176000	-6978.951695540127	-6995.787265062825	16.835569522698197	-6995.787265062825	0.19750838420526465	1.176494806272645	1.001740710464039	0.037483294299105775	0.19109429256609878	2.0171134562493664	0.2330590877533656	0.21300431238253623	0.32072583526248677	0.23321076460161055	0.17129615264434286	3.588459129107172
20184000	-6972.151770853426	-6987.083892129852	14.932121276426162	-6987.083892129852	0.20550552731672767	1.2223088772834023	1.0012781290843729	0.07359753295711377	0.26494715002160213	2.19630882172914	0.22727367737827078	0.2277598812614926	0.3067933122711477	0.23817312908908805	0.25447231638621615	4.656288512105893
20192000	-6979.569616673532	-6991.208520189416	11.638903515883255	-6991.208520189416	0.19781945517921545	1.32203191103199	0.9770493528802144	0.017019017905489747	0.13012446526031493	2.4220739156175064	0.22391381378447997	0.21866914387480377	0.3067933122711477	0.25062373006956773	0.13815392026610518	5.492025134864782
20200000	-6977.835737871061	-6994.532000489506	16.696262618444916	-6994.532000489506	0.20515046893533026	1.320049484544839	0.9623056093320279	0.04236222968210262	0.20454303079258912	1.9626490066600646	0.22391381378447997	0.21866914387480377	0.29596254143378736	0.26145450090692807	0.20811953982740758	3.2427418689902496
20208000	-6978.518359854862	-6990.401098020883	11.882738166021305	-6990.401098020883	0.2383902790699229	1.4140494597696818	0.9141479210412824	0.040576772580637493	0.21177487277924376	2.333895955422228	0.22949151540132914	0.23152990548803898	0.3016912650206648	0.23728731408996626	0.22912009337578235	5.49280651480805
20216000	-6982.562941091676	-6998.569411829824	16.006470738148025	-6998.569411829824	0.21700899275682617	1.282228354870377	0.9650701407543847	0.019897585537392726	0.1453444323209543	2.1891743088720554	0.22819139522106024	0.2249289831889001	0.3029913852009337	0.24388823638910515	0.15319369446836437	3.434826268916392
20224000	-6977.3518121964935	-6992.945579034027	15.593766837533718	-6992.945579034027	0.19770259118388206	1.3075469769858663	0.9630666294065502	0.03347570435417134	0.1862638615450702	2.356360867861018	0.22615497885281902	0.2249289831889001	0.31117922360102984	0.23773681435725025	0.21910330438519013	3.6066312001125054
20232000	-6971.914746078899	-6986.62373877274	14.708992693840816	-6986.62373877274	0.2541219503086213	1.4890094749223666	0.8289168242245954	0.05665263799954386	0.25013953545405293	2.4549123198848504	0.22333749082286714	0.22192196974965508	0.3098392806522418	0.2449012587752352	0.22514210956699424	3.3149379697566905
20240000	-6982.650086193068	-6998.068998041338	15.418911848270241	-6998.068998041338	0.19466124998689208	1.2298469881046714	1.0009798761961974	0.02374452471442973	0.15202658010865358	2.277403659674433	0.22333749082286714	0.2186924272880788	0.30606965165963074	0.2519004302294225	0.13910725519466724	3.9499842053746526
20248000	-6972.80641765652	-6987.359597865017	14.553180208497434	-6987.359597865017	0.21333910356220168	1.3369310846964528	0.9401255639011833	0.041161772379756136	0.20446101315149517	2.1808665881596205	0.24402711762258497	0.2286740724761444	0.2896477378335499	0.2376510720677199	0.20693087827631204	2.456640856867371
20256000	-6977.999485716713	-6993.754664380374	15.755178663661722	-6993.754664380374	0.2164695424136906	1.308896015430677	0.9743939278793441	0.06699515150157027	0.26037648210852266	2.2561977445418964	0.2145175891026484	0.22774337518959153	0.3169491701814107	0.24078986552634857	0.22312038770530765	3.6022467857619795
20264000	-6979.669527276639	-6993.638923400962	13.969396124322492	-6993.638923400962	0.22384974030017543	1.366267591988253	0.9075507819348287	0.06440517468483475	0.2773555708579815	2.3678202365669065	0.21989227584941087	0.22201624037077505	0.30389563519837026	0.254195848581443	0.3289151028192165	2.8968444546274523
20272000	-6982.160765518003	-6995.451741890115	13.29097637211174	-6995.451741890115	0.1948074465944518	1.2541638323463766	0.9906793645675903	0.15917801041842777	0.40287838799573883	2.193081520331269	0.2438292297948545	0.21987713849635532	0.3093421018473509	0.22695152986143846	0.382110051205011	4.624408666565746
20280000	-6981.46970215946	-6992.885782237127	11.416080077666951	-6992.885782237127	0.23493871998641858	1.4721835595518626	0.8479067020287114	0.10825321471846189	0.3988069472120192	2.3935772911194673	0.23910220683914565	0.2247811562141013	0.30443808412960494	0.2316785528171473	0.42330130512209857	4.527531423212274
20288000	-6972.913609146559	-6988.5269480098295	15.6133388632711	-6988.5269480098295	0.21305029990587565	1.2589579833765057	0.9945815754853277	0.03497082078356666	0.18114828186617302	2.4255623371209785	0.2210026106847648	0.23220940903661125	0.2983678204533268	0.2484201598252963	0.19125863236213947	3.8204541107473804
20296000	-6977.065766919693	-6992.102694226812	15.03692730711876	-6992.102694226812	0.25319945420481454	1.4127220197257053	0.8993524498058971	0.02987413441531079	0.18032323160393016	2.4673108249355837	0.24719468189605628	0.2297111118050791	0.2796474673468425	0.24344673895202132	0.22125368424496142	3.0645975901388134
20304000	-6980.06936058542	-6996.152703242377	16.083342656957463	-6996.152703242377	0.20112190186165982	1.2674704969337318	0.9601121183403437	0.022852553772675793	0.15115625079258768	2.221337426009747	0.22411973457709383	0.235207104571367	0.2929707418930171	0.24770241895852133	0.16537570482055108	3.1948713417357295
20312000	-6970.65741144537	-6985.830821808316	15.173410362945997	-6985.830821808316	0.24570796878266815	1.417705395228883	0.891172428389234	0.03480255922316129	0.20338061528233123	2.369013497907859	0.23511209361069477	0.23511792011357402	0.29085656952012157	0.23891341675560893	0.2050391887264077	2.9862216718054184
20320000	-6982.219406560577	-6997.092783587021	14.873377026443718	-6997.092783587021	0.21784115437614054	1.3094814214066621	0.9741316513331594	0.06182432229071356	0.24518740547183474	2.4879951639474043	0.23511209361069477	0.21990040147627016	0.3193628962795875	0.22562460863344683	0.260234304682908	3.6472955965147196
20328000	-6983.7457958216555	-6998.300685956283	14.554890134627184	-6998.300685956283	0.23549635453401263	1.3507654771471473	0.9328609906497612	0.02280584303197891	0.15759978843630112	2.6732713426383277	0.23511209361069477	0.21939519896439885	0.31424884024699135	0.2312438671779143	0.1664659344281535	3.5213491943350523
20336000	-6974.500269171721	-6990.530805826362	16.030536654641207	-6990.530805826362	0.20265153348255016	1.2429143255359871	0.964481111557291	0.04447280601689241	0.21135580379557986	2.3284397895580713	0.23524037633888537	0.23519917135309065	0.29844486785829955	0.2311155844497237	0.18170948981498825	3.3238518248631994
20344000	-6982.371827853851	-6998.00425320893	15.632425355078878	-6998.00425320893	0.2320738607259619	1.3209385004450052	0.9205536892906399	0.02323907740099483	0.16033460163256014	2.369594618158469	0.2497029697266775	0.23519917135309065	0.28398227447050745	0.2311155844497237	0.1935431602787879	3.833932691626863
20352000	-6983.678811704976	-6998.022620371078	14.343808666102062	-6998.022620371078	0.24262062393830244	1.3470066879276963	0.9252062957843625	0.07014582097015355	0.27515167355792325	2.2315532253620067	0.2618041259007945	0.21543966631779987	0.28861728805425213	0.2341389197271528	0.2962783605591589	4.425810675374356
20360000	-6970.828402085143	-6986.769750597306	15.941348512162149	-6986.769750597306	0.22352088737616868	1.3695612390011873	0.8532582836024973	0.02119854160866406	0.1593642675399217	2.174036311957772	0.23743094638248644	0.22290353748566427	0.29985793401353306	0.23980758211831554	0.22341092438990454	3.2620802061021026
20368000	-6978.841401391947	-6994.7677766936085	15.926375301661436	-6994.7677766936085	0.23281873368248573	1.4298822064082932	0.8698036427100202	0.07143190796342805	0.28517812657774405	1.9265171282313038	0.24003360124643544	0.22807056406986792	0.3015312754981016	0.23036455918559434	0.2831230187531499	3.1836263088596173
20376000	-6977.533951531197	-6993.020692487514	15.486740956316563	-6993.020692487514	0.20963036102236926	1.3770524501587464	0.9332140070043836	0.028724365237020707	0.17413356302023872	2.378588461254264	0.2467475007201192	0.22747230868770973	0.29480455433845	0.23097563625372036	0.19312865860924194	3.5523724362701166
20384000	-6978.69926814617	-6994.479347540495	15.780079394324872	-6994.479347540495	0.22038207893066555	1.328280764015312	0.9482183961593172	0.016460778397579933	0.13361073884653585	2.143291123844247	0.2451468265364483	0.2200148902483297	0.29853437338926925	0.236303909825952	0.1417458614706753	3.276786063169307
20392000	-6979.395640863524	-6994.784915117228	15.389274253703976	-6994.784915117228	0.19720497862876385	1.3230466047845415	0.9512329479581844	0.05757535620868569	0.250771221080602	2.1581197622155464	0.2361285494927685	0.22408496409304218	0.3034825765882365	0.236303909825952	0.2987649808412372	3.7819865569580773
