#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4848000	-3399.842640028753	-3439.1225879497974	39.27994792104416	-3439.1225879497974	0.2352317547789231	1.35820572760701	0.99233759160756	0.015032837197021264	0.12362853032071021	2.9295541117293857	0.19639570241444698	0.21563329111223367	0.31475527005243065	0.27321573642088803	0.13437709252122423	3.144197037915784
4850000	-3418.5948706024487	-3441.2939102129576	22.69903961050868	-3441.2939102129576	0.25511887826310686	1.3727008503038478	0.9728538302213136	0.03592645045203339	0.19006335115406667	3.100945021507522	0.20807451991205075	0.1989269078870114	0.30307645255482685	0.2899221196461103	0.21436304879044402	3.351565088331844
4852000	-3404.8078505767435	-3440.0305479369517	35.222697360208215	-3440.0305479369517	0.21339026470952405	1.2806988538403992	0.992632241856761	0.02033960066956788	0.14155457885142744	2.9489323160769016	0.21816398498294481	0.2136737622303461	0.2929869874839328	0.27517526530277564	0.14156109688730503	3.993105568346047
4854000	-3415.640141231722	-3445.487249388372	29.847108156650485	-3445.487249388372	0.2230362307357232	1.2918599687863042	0.9578923197947272	0.016200791683485583	0.12775429789135856	3.3540746702299296	0.21816398498294481	0.2136737622303461	0.2929869874839328	0.27517526530277564	0.10866583616439802	6.702905898004482
4856000	-3438.0133107197007	-3443.211532337805	5.198221618104073	-3443.211532337805	0.25544492374307415	1.4906445616423372	0.8097367974640237	0.08675444380861569	0.3299842514930437	2.732591455801077	0.21636227332263314	0.2136737622303461	0.2947886991442445	0.27517526530277564	0.3463242312752827	4.002549369886727
4858000	-3423.0153980067726	-3452.3748965057616	29.359498498988994	-3452.3748965057616	0.25253191797181523	1.490937058110518	0.924114930694679	0.023742587069870598	0.16325168585631794	2.5208962169128144	0.21636227332263314	0.2136737622303461	0.3355674751362411	0.23439648931077905	0.18955198421498742	3.3748454446416583
4860000	-3418.9695563641067	-3449.1339820588764	30.164425694769758	-3449.1339820588764	0.25043105968980905	1.3542629428309745	0.9597155639203532	0.0208353889393135	0.1499795570214693	3.227459154630858	0.21159349852785728	0.20725942014053347	0.3467505920208296	0.23439648931077905	0.18793417741452945	3.5090757962167913
4862000	-3419.1593251426348	-3440.8767914051064	21.717466262471692	-3440.8767914051064	0.22935351109173926	1.3450745274190479	0.9311741156355041	0.043841798427501265	0.2157583452059428	2.9420179321787834	0.21159349852785728	0.20725942014053347	0.32358993074705583	0.2575571505845528	0.18972136296649159	3.5930845439687444
4864000	-3388.335099129561	-3441.2742922982166	52.93919316865545	-3441.2742922982166	0.2019852400858493	1.2923651101653244	0.9893702911942661	0.006234295389381025	0.08083089246017953	2.9163681587371153	0.21833173070256004	0.20725942014053347	0.31685169857235307	0.2575571505845528	0.08297798654693168	3.9290076901186257
4866000	-3425.865078909123	-3444.4266297662098	18.561550857086633	-3444.4266297662098	0.2552696487596813	1.5438789935686887	0.9048505260923762	0.03681966787701877	0.210891085987724	2.4963548115264067	0.20868427663287523	0.20725942014053347	0.3212976760316921	0.26275862719489856	0.2774864378234661	3.8557679297738896
4868000	-3422.6682871043163	-3440.3135103614977	17.645223257181406	-3440.3135103614977	0.2592816284837332	1.4904730577340022	0.8572081402076024	0.034862008308607854	0.20624745143339765	2.63920769159131	0.22395598499898087	0.21714379065606887	0.3139524741194979	0.2449477502254518	0.3081675649485319	4.025325480595353
4870000	-3438.7326501735724	-3446.029664121976	7.297013948403799	-3446.029664121976	0.30211736700741815	1.558710647757205	0.8245686931353908	0.06299013973546655	0.272961807781626	3.0593351812362184	0.22395598499898087	0.21714379065606887	0.3139524741194979	0.2449477502254518	0.3212813122722027	1.9924515022195235
4872000	-3426.360708633367	-3441.0636129198597	14.70290428649305	-3441.0636129198597	0.20621232986944432	1.193054228988694	1.002088349051752	0.06120522261155373	0.24187528417592852	2.8942460496314646	0.19950693401561487	0.21714379065606887	0.33840152510286386	0.2449477502254518	0.28321873281219534	3.5561261479020776
4874000	-3404.0356857053134	-3452.467801370906	48.432115665592434	-3452.467801370906	0.21630542621173499	1.2863422150474715	0.9717901184446643	0.00828997853857114	0.09156112002179809	3.0869226550828945	0.19950693401561487	0.21714379065606887	0.33840152510286386	0.2449477502254518	0.09369508513135949	3.0798769046322794
4876000	-3425.1885497142684	-3442.6145392911303	17.42598957686169	-3442.6145392911303	0.2607506241041357	1.3896333149086013	0.9194347256799675	0.04430568108699511	0.2199930477810138	3.0060773806931533	0.19468615127241964	0.2134830812583599	0.33840152510286386	0.253429242366356	0.21497206326793553	2.6144155657671337
4878000	-3425.779810059384	-3446.4514608898253	20.671650830441	-3446.4514608898253	0.20154433408780908	1.2451450765679672	0.9978295668029393	0.045594842675108084	0.21669535190217948	2.818430772967995	0.19468615127241964	0.2167289046333708	0.33840152510286386	0.2501834189913451	0.23871341196979923	3.3594373294864712
4880000	-3412.046534822091	-3442.069329781329	30.022794959238	-3442.069329781329	0.1896071153663912	1.2074069449395985	0.9601526899492853	0.02393387431966688	0.15595716560829756	3.052173961506405	0.18913300287230392	0.2167289046333708	0.33840152510286386	0.25573656739146083	0.19081320846697034	3.9841698472842215
4882000	-3419.5904932607773	-3446.825294166217	27.23480090543993	-3446.825294166217	0.1973087454434242	1.2279101301971425	1.046335388092489	0.02600533482570247	0.15547241271861684	2.976796553838855	0.18913300287230392	0.2167289046333708	0.33840152510286386	0.25573656739146083	0.17559859301947014	4.681752552777315
4884000	-3409.479103622176	-3436.5924023823477	27.11329876017192	-3436.5924023823477	0.2010061582364296	1.2001053941709645	1.0290922386617827	0.028413463601560215	0.17027862112561265	3.584189468536425	0.20171107300428157	0.20415083450139315	0.33840152510286386	0.25573656739146083	0.16850703959724658	3.268653729339118
4886000	-3399.4410489654247	-3438.9667903482696	39.52574138284486	-3438.9667903482696	0.2263576698867013	1.2846169589311205	1.0107305076322333	0.012834808139499115	0.11179291237185127	3.3216689510036383	0.20171107300428157	0.20415083450139315	0.3501884900794664	0.24394960241485833	0.13361029657463458	3.185325789451272
4888000	-3399.81590176109	-3439.7471249018904	39.931223140800185	-3439.7471249018904	0.23320450961735287	1.302099172026417	0.9328248749031144	0.011657335356812175	0.11353129576672237	2.9452026676489576	0.18850105060477065	0.20105186166359676	0.3501884900794664	0.26025859765216564	0.14376780401119243	4.2398256774680005
4890000	-3429.3380434466894	-3447.866793773225	18.52875032653537	-3447.866793773225	0.210446363664356	1.3683344116202623	0.9403947298964686	0.0406261581935993	0.21086983172804585	3.034591072886311	0.23716010220611353	0.20105186166359676	0.3015294384781235	0.26025859765216564	0.27346010140963106	3.448825268258933
4892000	-3411.12801054481	-3443.3534535765907	32.225443031780934	-3443.3534535765907	0.23030779569104803	1.3321923360431789	1.0119671400499475	0.018314159927572623	0.1324434673810877	2.6964306632539583	0.216067221257192	0.20105186166359676	0.322622319427045	0.26025859765216564	0.17952195755958494	2.607629312241726
4894000	-3422.1234470044187	-3447.2839556598974	25.160508655478736	-3447.2839556598974	0.17671326460419148	1.1749270690126672	0.9989768980648542	0.03338549125726519	0.1911634822595069	2.655482294522233	0.216067221257192	0.21729284859670672	0.306381332493935	0.26025859765216564	0.2018283724763021	3.8340709701352127
4896000	-3411.7937690493186	-3444.7217876781183	32.92801862879975	-3444.7217876781183	0.18130013294585778	1.1915851712556569	1.050093473777308	0.02183176455187787	0.14977002110365403	2.6714340880236653	0.216067221257192	0.21729284859670672	0.306381332493935	0.26025859765216564	0.15842637707110033	4.861161885720842
4898000	-3428.6898460730104	-3442.6941710431456	14.004324970135343	-3442.6941710431456	0.17243476935267266	1.194812140123861	1.0556254777692375	0.061571360140085865	0.24639406862125515	2.880691343432465	0.216067221257192	0.21729284859670672	0.3240162296016001	0.24262370054450058	0.24118430088155302	3.834459787822928
4900000	-3430.1188353879343	-3436.1592874866665	6.040452098732281	-3436.1592874866665	0.20977667043316447	1.3617531020456974	0.9674012785134152	0.1132718013019907	0.3597397778210701	3.121540118297221	0.2050138864496184	0.20027855431667363	0.3354059207635173	0.25930163847019005	0.2740211083805262	4.212088770178519
4902000	-3425.1313824063463	-3440.418708933871	15.287326527524852	-3440.418708933871	0.2093623801033587	1.3121307340348387	0.9861205020727545	0.04997623233434483	0.23482282929587797	3.2640869989690082	0.2050138864496184	0.20027855431667363	0.3354059207635173	0.25930163847019005	0.24679870799443487	3.7839122744915574
4904000	-3402.491591201426	-3440.880722852536	38.3891316511101	-3440.880722852536	0.1705014178525009	1.1516685897316337	1.037860101299981	0.016326176366693274	0.12545903112813386	2.9786713229892694	0.2050138864496184	0.20027855431667363	0.3354059207635173	0.25930163847019005	0.12537274683968302	3.835580437523693
4906000	-3423.8263473544257	-3438.450416269184	14.624068914758347	-3438.450416269184	0.18278125455637464	1.1834717661578913	1.0499774248610891	0.055296322175936316	0.2337446200851007	2.7407383834296346	0.2050138864496184	0.20027855431667363	0.3354059207635173	0.25930163847019005	0.29127776291546875	3.4267150757398954
4908000	-3410.7765074707863	-3439.2014371747428	28.42492970395662	-3439.2014371747428	0.20239636616342518	1.2617551716270043	1.0413311512516181	0.031082097389057307	0.173663272121953	2.6159344742982378	0.2050138864496184	0.20027855431667363	0.3346106300479485	0.26009692918575883	0.18161952751926871	3.81355033923613
4910000	-3403.112365466832	-3443.985381236018	40.8730157691855	-3443.985381236018	0.22676598574923937	1.3580483420096086	0.958222634633982	0.013599150057489856	0.11843088071103582	2.908953529886285	0.2050138864496184	0.20027855431667363	0.3346106300479485	0.26009692918575883	0.13176539901037682	3.3434616935533916
4912000	-3416.1405771840723	-3439.6402508369647	23.499673652892195	-3439.6402508369647	0.19193812632518276	1.207834205222259	1.003475482211012	0.036279402387494206	0.19124906464485908	2.7613100130951644	0.1980368535323708	0.18872232291575325	0.31589762036684554	0.29734320318502977	0.15770788506149955	4.528518621126954
4914000	-3427.083261799454	-3450.293096996322	23.20983519686839	-3450.293096996322	0.21511615871278986	1.350772362181782	1.0450207190194107	0.031528628154357086	0.16926814229129603	2.7031361242929104	0.20624003465010873	0.2081189521083026	0.3274932534761695	0.25814775976541854	0.1829670535969692	4.195068537805307
4916000	-3422.2497175273456	-3438.3814539568652	16.131736429519673	-3438.3814539568652	0.17448638853064025	1.1597512077143246	1.104646863944639	0.050623900849159305	0.21138218650409604	2.8194657182426597	0.2014866779361319	0.21287230882227945	0.3274932534761695	0.25814775976541854	0.22871421997520586	3.467715769086433
4918000	-3412.0625055729106	-3442.5199493331256	30.457443760214936	-3442.5199493331256	0.2096271189063144	1.2850998956377568	0.9900080829984882	0.027439650164625917	0.16887852408402745	2.6057604421871	0.19167725973458077	0.22268172702383057	0.3274932534761695	0.25814775976541854	0.16446692077274888	3.851782688174163
4920000	-3411.960272252223	-3445.0032863411807	33.04301408895765	-3445.0032863411807	0.1992258335490337	1.2637703237851965	0.947629394031063	0.022543831789198412	0.157680043317427	2.405603684195572	0.20052811752620642	0.22268172702383057	0.3274932534761695	0.24929690197379292	0.16109547689011341	3.5450697823229502
4922000	-3412.190360254422	-3441.7242578810055	29.533897626583222	-3441.7242578810055	0.23957755914798745	1.4636812862386224	0.8818681460288531	0.019262006234436562	0.1524387176264398	2.846031130559593	0.20052811752620642	0.22268172702383057	0.3274932534761695	0.24929690197379292	0.20330578225517548	3.5583504640233543
4924000	-3414.570167200938	-3446.023435344064	31.45326814312623	-3446.023435344064	0.22850537023277992	1.2922443343542642	0.9996258748318928	0.023519402586441914	0.1529444659641369	2.6976345010731215	0.20052811752620642	0.22268172702383057	0.3274932534761695	0.24929690197379292	0.1662681363066206	4.122559682522558
4926000	-3406.7910020763316	-3442.469722561672	35.678720485340385	-3442.469722561672	0.20750633857637846	1.3364125078421896	0.9668571130886038	0.01986223399166998	0.14385497328194097	2.441765939845235	0.20976201374611125	0.20456433783631417	0.336376746443781	0.24929690197379292	0.14914340669661438	3.616915001466999
4928000	-3397.915612499765	-3440.8310345180316	42.915422018266874	-3440.8310345180316	0.20239765390144918	1.2607417248622153	0.9871484377878905	0.010425839931393805	0.10517075696824439	2.8346320442686577	0.20976201374611125	0.20456433783631417	0.336376746443781	0.24929690197379292	0.1062833706379641	5.060977868062554
4930000	-3411.55389459723	-3441.737369669773	30.18347507254326	-3441.737369669773	0.1977343489071748	1.2561187576449322	1.018927098760309	0.025623000666842925	0.16542176578559065	2.8301354893339443	0.20976201374611125	0.20456433783631417	0.336376746443781	0.24929690197379292	0.14758318615636432	3.7035331562445912
4932000	-3408.398045495598	-3444.4972378909056	36.09919239530757	-3444.4972378909056	0.21037523399136082	1.280118000142962	0.9375218686808868	0.015270000219875454	0.12537363450822325	2.8584669587451477	0.19761173492501882	0.22854116409340386	0.3153467691074489	0.2585003318741278	0.14014775998923906	5.669462928248584
4934000	-3422.406708103912	-3444.740268045703	22.333559941790934	-3444.740268045703	0.2128575293931648	1.3147462530283291	0.9218744206732201	0.03972081322318333	0.20637681177152173	3.0540935600969696	0.19761173492501882	0.22854116409340386	0.3153467691074489	0.2585003318741278	0.20054845385246178	3.586308172578994
4936000	-3420.389312235813	-3437.815511852563	17.426199616749695	-3437.815511852563	0.2274380362639086	1.3803076011739597	0.9252124983618176	0.04683231016240501	0.23185168242210255	2.6990486652505083	0.19612957373679338	0.2277508585972424	0.3040238106681536	0.27209575699781	0.2847015394230675	3.865367662097537
4938000	-3410.1374868929192	-3444.5756817189063	34.43819482598686	-3444.5756817189063	0.2398148512556714	1.438312473371015	0.9721912392738121	0.021172757172125526	0.14691431757582463	2.481839753324217	0.19612957373679338	0.21059657961914433	0.32117808964625166	0.27209575699781	0.1530183437677879	3.2644413408321498
4940000	-3401.4521537945943	-3436.8967244111877	35.444570616593396	-3436.8967244111877	0.20210728155848023	1.2390207795791757	1.037197968820653	0.016587852266522957	0.12651169822701508	2.8987526724901294	0.19612957373679338	0.21059657961914433	0.32117808964625166	0.27209575699781	0.11364776218941779	3.559826169503656
4942000	-3426.660660915811	-3444.8822695663653	18.221608650554035	-3444.8822695663653	0.2105423159610937	1.357554574845595	0.9716479603985909	0.048063318611257094	0.2167777653222591	2.4049080201448056	0.19759726522988463	0.21728506171315493	0.31302191605914986	0.27209575699781	0.20043954866123664	4.097259311466933
4944000	-3412.4665617116707	-3444.037780204332	31.571218492661306	-3444.037780204332	0.22861901376480695	1.2736231536749876	0.9877827006481388	0.02248869661133755	0.15063810326190155	3.3621221370594023	0.19759726522988463	0.21728506171315493	0.31302191605914986	0.27209575699781	0.17824211301908724	3.4108857284534904
4946000	-3427.0776812534336	-3437.9205985942654	10.842917340831747	-3437.9205985942654	0.2536708738441118	1.5415339650309379	0.802064315676161	0.06092518593693572	0.28260375325011955	3.088973102349252	0.19759726522988463	0.21728506171315493	0.31302191605914986	0.27209575699781	0.3159063625484716	3.654811508559452
4948000	-3407.451622834047	-3446.370630098683	38.91900726463567	-3446.370630098683	0.22353031185326488	1.3589983767359495	0.9795130300733648	0.015290217459147238	0.1244090835808169	2.6830490356156886	0.19759726522988463	0.22274420290560246	0.30756277486670236	0.27209575699781	0.13070025467168486	4.316564030319137
4950000	-3423.3881157681717	-3447.9643414155435	24.576225647371754	-3447.9643414155435	0.2469104642839713	1.356695903462888	0.9727253952958319	0.03457047017973904	0.1881365207563297	3.1338859398832017	0.19759726522988463	0.22274420290560246	0.30756277486670236	0.27209575699781	0.20340168264907116	3.8733485500349527
4952000	-3414.321808957997	-3445.7758948868163	31.454085928819335	-3445.7758948868163	0.24154118192143922	1.5003022122225103	0.9165364935934137	0.01903861609503714	0.1464082424493771	2.781748670063024	0.19759726522988463	0.22274420290560246	0.30756277486670236	0.27209575699781	0.18319161507474185	3.2940353680027328
4954000	-3394.684379719923	-3437.5887185923507	42.904338872427736	-3437.5887185923507	0.22867675838256213	1.3208356989379804	0.9591842498736424	0.009353304653213872	0.09821533928761655	2.8044624092475012	0.19759726522988463	0.21036258624293744	0.30756277486670236	0.28447737366047504	0.15159800432133214	4.169166583169951
4956000	-3409.4521202795554	-3439.027912284862	29.57579200530644	-3439.027912284862	0.2048177270008939	1.237160117878768	0.9910269806262462	0.02600948942108203	0.1575797634530763	3.0196353206273407	0.19759726522988463	0.21036258624293744	0.3119514692557994	0.280088679271378	0.1619723056863155	3.8308187452331803
4958000	-3407.5887288858357	-3438.7020426472136	31.11331376137771	-3438.7020426472136	0.2051502513177026	1.2098680108446405	0.9664248639777829	0.02186453745002663	0.1502633378639131	2.79036322589849	0.19759726522988463	0.21036258624293744	0.3119514692557994	0.280088679271378	0.14099657434741739	4.643301204779118
4960000	-3388.586816363405	-3439.2077173330244	50.62090096961965	-3439.2077173330244	0.21256767861990364	1.336271948481526	0.967191578222022	0.00724078701238161	0.08693538147036034	2.7528732232914432	0.19759726522988463	0.21036258624293744	0.3119514692557994	0.280088679271378	0.09758217298990714	3.8203632940714325
4962000	-3415.5759260673285	-3451.8013490547355	36.22542298740688	-3451.8013490547355	0.21472940848855065	1.344130590907834	0.9886325589172619	0.018197361087666605	0.13333114769819324	2.5608972454365464	0.20565742587408148	0.2023024255987406	0.3119514692557994	0.280088679271378	0.15590589032236254	3.511826296797305
4964000	-3402.1533400587346	-3439.0794611694128	36.926121110678075	-3439.0794611694128	0.20338909678785583	1.237842581892316	1.0034725108499383	0.01524026786863556	0.12092141918532459	3.1499771883299577	0.20094771709203932	0.20701213438078275	0.3119514692557994	0.280088679271378	0.09791314002605683	3.860450615963645
4966000	-3420.4090388485492	-3439.0459239086445	18.636885060095256	-3439.0459239086445	0.20702326667094403	1.292476306255412	0.9511670781893262	0.05302748385071106	0.240316187389181	3.121643151431685	0.20094771709203932	0.20701213438078275	0.3119514692557994	0.280088679271378	0.19962893503872534	3.795223758447857
4968000	-3426.0722155018684	-3448.48244415718	22.410228655311368	-3448.48244415718	0.2111173587406096	1.37366502942801	0.8917304899424903	0.03480753902133635	0.20085099158658043	2.6984159842219646	0.21249006514934016	0.2145267358491477	0.3082623123058927	0.264720886695619	0.21536803725421025	3.261036998916465
4970000	-3430.8723719405502	-3445.1398132560585	14.26744131550829	-3445.1398132560585	0.21634408637875566	1.3510521342554336	0.9726096172980737	0.052610620057227886	0.23662472508897978	2.4693437920727366	0.21249006514934016	0.2145267358491477	0.3082623123058927	0.264720886695619	0.3073588391464219	3.370635760523364
4972000	-3398.06008362383	-3442.2754383212305	44.21535469740047	-3442.2754383212305	0.2062638380733032	1.1742515323226814	0.9659518833192661	0.011161641589478665	0.10832210187516203	2.5997756687888813	0.21249006514934016	0.2145267358491477	0.3082623123058927	0.264720886695619	0.10709648946979583	3.8850336209738003
4974000	-3433.0579745801724	-3450.7075901237204	17.649615543548023	-3450.7075901237204	0.21999919716311578	1.3629095727729335	0.9291360952163809	0.04980480143187236	0.2468427652033643	2.7386466962484	0.20066591801315323	0.2145267358491477	0.3105836480713578	0.27422369806634084	0.2564716151405202	2.581688955753371
4976000	-3423.9972479194134	-3440.158453857468	16.161205938054394	-3440.158453857468	0.1930793865318476	1.2294293001316814	0.9977473294022392	0.05580385241630129	0.25005781655240417	2.485892831824807	0.2103003098733984	0.22762502201496365	0.32906236121461907	0.2330123068970184	0.2432331195576509	3.5293324860309245
4978000	-3417.939381767942	-3449.9363434026036	31.996961634661414	-3449.9363434026036	0.21011654158623283	1.3430126498586241	0.947909565339672	0.023373811805329475	0.154026988750861	3.115452321133201	0.2103003098733984	0.22762502201496365	0.29068541339030407	0.2713892547213334	0.14006333817199446	3.3226043175280036
4980000	-3437.930339203494	-3448.18777203535	10.25743283185608	-3448.18777203535	0.1842510057281315	1.25740319685229	1.0292472848000054	0.08856496539768607	0.2954808503769963	2.9421581754145936	0.20362429153836084	0.22762502201496365	0.29068541339030407	0.27806527305637097	0.22319660255488596	2.988252077650678
4982000	-3424.1001455469273	-3446.115845878452	22.015700331524954	-3446.115845878452	0.21140799927270032	1.3636118529697112	0.9795756776359417	0.039646547761085275	0.20167735650355767	2.394513705738298	0.1988494224585427	0.22762502201496365	0.2954602824701222	0.27806527305637097	0.17349858919767994	4.059773792777561
4984000	-3423.083334299662	-3444.491286427978	21.407952128315983	-3444.491286427978	0.19694891581098273	1.2081046981276504	1.0071997211470227	0.04382551911405112	0.2134404953273054	2.5046032803480878	0.1988494224585427	0.22762502201496365	0.2954602824701222	0.27806527305637097	0.20652763072297134	2.9711484015945833
4986000	-3407.1799706844367	-3439.8694272901207	32.68945660568403	-3439.8694272901207	0.20977363611496214	1.282452299363372	0.9318873928897525	0.02039302980669574	0.14904196617196822	2.879815528220406	0.1988494224585427	0.22762502201496365	0.31581729519666285	0.2577082603298303	0.13336963877166036	3.8852325725034387
4988000	-3423.2996084200413	-3443.9630621342576	20.66345371421608	-3443.9630621342576	0.2596004089621881	1.4494143018967391	0.8630338530403399	0.03344628257585724	0.2019776881510484	2.7495599476689208	0.19829642880148168	0.22762502201496365	0.31637028885372387	0.2577082603298303	0.2614037543910544	3.276299764627612
4990000	-3420.274584007691	-3437.948318831566	17.673734823875446	-3437.948318831566	0.2469185010224571	1.3937428677771717	0.9029767964231123	0.04786867886971349	0.22083726633611614	2.47718519936419	0.19829642880148168	0.20321634002209363	0.31637028885372387	0.2821169423227003	0.25954513650282757	2.54915252618508
4992000	-3410.1383579567946	-3443.4352584919066	33.29690053511216	-3443.4352584919066	0.214370013048224	1.280535526012833	1.0320441188443836	0.018962286351217373	0.1320014813930264	2.505327574348684	0.20236513927093616	0.19914762955263915	0.31637028885372387	0.2821169423227003	0.13669324315787293	3.249016049406603
4994000	-3405.561278163136	-3443.5506505622902	37.989372399153936	-3443.5506505622902	0.2389112238940094	1.4018740861648427	0.9682440387277766	0.015197547332455116	0.12741437971515124	2.665500504999444	0.20236513927093616	0.21657515193179144	0.31637028885372387	0.264689419943548	0.1339668085802398	3.3950315285397012
4996000	-3415.7202184173757	-3443.461809322515	27.741590905139095	-3443.461809322515	0.20457228546702205	1.337859898706149	0.9121093626116529	0.026277095295607917	0.1713316059678406	2.5390563964213233	0.2161660605133211	0.2027742306894065	0.31637028885372387	0.264689419943548	0.22277937261569278	2.82345478211773
4998000	-3395.156850617856	-3436.207590668392	41.05074005053601	-3436.207590668392	0.24220765955023432	1.361394889002865	0.928337152809722	0.011452961971208759	0.11146855056572473	2.9704416788060186	0.2161660605133211	0.2027742306894065	0.31637028885372387	0.264689419943548	0.12325549006282488	4.610134565006133
5000000	-3422.0213195851984	-3445.1572546920656	23.135935106867127	-3445.1572546920656	0.24107857428694993	1.3994012512574294	0.9379220316234029	0.0378930419102636	0.20272595083784306	2.794375174283171	0.1888307738986645	0.2301095173040631	0.31637028885372387	0.264689419943548	0.19656209057473534	3.2785374646836702
5002000	-3398.430175947254	-3438.6819703959172	40.251794448663	-3438.6819703959172	0.2245428736126527	1.323362171936277	0.926075031723073	0.013529180337376922	0.12031611251149275	2.9521556781385203	0.20927160883489984	0.2301095173040631	0.3013313978801597	0.2592874759808768	0.12253003878883927	3.977342188966891
5004000	-3411.11434391388	-3441.514966477718	30.4006225638381	-3441.514966477718	0.24087809567257992	1.4208016765304068	0.8933280548996486	0.024855201316362065	0.1658341910679347	2.75055847512097	0.20927160883489984	0.2301095173040631	0.3013313978801597	0.2592874759808768	0.16592023148671514	3.5139259864842147
5006000	-3418.3061952801445	-3446.927966711353	28.621771431208423	-3446.927966711353	0.2478558969818673	1.3860297863412614	0.9480643470229949	0.027900012679609832	0.16702792595884972	3.638796495008726	0.20927160883489984	0.2301095173040631	0.3013313978801597	0.2592874759808768	0.16522390719538274	3.8058624987664396
