#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4284000	-3423.7672097075338	-3438.8653152450397	15.098105537505905	-3438.8653152450397	0.23118750056007492	1.3343446402175732	0.9494478217301373	0.046922435533865346	0.2218446560055117	3.125941496747322	0.2107775881149854	0.2024781473556082	0.3236586952089049	0.26308556932050164	0.2802422522818332	2.8342773522596167
4286000	-3423.2381540334204	-3447.5497314002564	24.311577366836055	-3447.5497314002564	0.21834838718735342	1.2863082516790383	0.9540979969376678	0.03525229312086671	0.18505208133620715	2.8342520224809533	0.2107775881149854	0.2152771686528475	0.34329376379703147	0.23065147943513578	0.16519311012348945	2.7507115146977728
4288000	-3409.193003438843	-3441.823122171456	32.63011873261306	-3441.823122171456	0.24475895661699126	1.4305997807828659	0.9224066511611514	0.017547344588389496	0.13862299010720117	2.9018172378925775	0.2066843480901245	0.21510873828691235	0.34954864619629283	0.22865826742667045	0.13942253422776368	3.9392071982638606
4290000	-3440.9048170655847	-3449.2124214831942	8.307604417609413	-3449.2124214831942	0.2265933563502036	1.2935161150723553	0.9447291609435864	0.09519708056377989	0.3088938229362916	2.534012676310891	0.21651697091480163	0.21510873828691235	0.34623909905916855	0.2221351917391176	0.2887123874467192	3.289309015019727
4292000	-3416.0715915094606	-3448.4391323450673	32.3675408356067	-3448.4391323450673	0.25261330052733316	1.4485632646693785	0.9118148121142007	0.01829009503257412	0.14495074907182448	2.375630153262342	0.21651697091480163	0.21510873828691235	0.34623909905916855	0.2221351917391176	0.1517564605306832	4.274626719138537
4294000	-3428.1199007043324	-3443.673612172209	15.55371146787625	-3443.673612172209	0.2688714603815356	1.4465464405241304	0.8510707316253346	0.044307320103032774	0.22333532510128093	2.7609572025909395	0.21651697091480163	0.21510873828691235	0.34623909905916855	0.2221351917391176	0.19199860172185773	4.631962950156229
4296000	-3422.760034599712	-3455.7684585785073	33.008423978795136	-3455.7684585785073	0.2213967260164246	1.2770548341582568	0.990087424694137	0.02039507299663138	0.14434359907023836	2.6956343755862546	0.21651697091480163	0.21510873828691235	0.34623909905916855	0.2221351917391176	0.12818980994315213	4.739103568853535
4298000	-3425.641683672767	-3449.210520572648	23.568836899880957	-3449.210520572648	0.24236136262637026	1.3583550804271947	1.0116972022107622	0.030766338812877308	0.17693856852426082	2.9774970769039197	0.23009124956128157	0.2015344596404324	0.34623909905916855	0.2221351917391176	0.1829279440700305	4.818269646553987
4300000	-3437.2013995856687	-3447.055295141396	9.853895555727341	-3447.055295141396	0.21921369847949096	1.360122411471996	0.9607202115131116	0.08179771756808318	0.30007277354448625	2.190211367299461	0.23577117749679916	0.2015344596404324	0.32028485600609763	0.24240950685667098	0.2682653003137794	3.4582412931860107
4302000	-3401.578051797054	-3444.5284077609567	42.95035596390271	-3444.5284077609567	0.20206595328928306	1.2984404367532978	0.9678460640262607	0.012022940317438686	0.11264421809315006	2.826334958576776	0.23577117749679916	0.1842095922264528	0.32028485600609763	0.2597343742706506	0.1177807976915593	3.6866046560741146
4304000	-3434.7752423653637	-3445.426222488042	10.650980122678291	-3445.426222488042	0.20030642563530016	1.2045344245395215	1.0040005881296676	0.06377885660689958	0.2509935583410556	2.5937127375756206	0.23577117749679916	0.20361266291078395	0.32028485600609763	0.24033130358631946	0.3061013308462493	3.1552283928993576
4306000	-3430.269907324141	-3448.111528266734	17.84162094259271	-3448.111528266734	0.22837679604941058	1.3975909105336013	0.9453337401558362	0.0434939707527587	0.20772239746343996	2.824377286597199	0.2248400464776889	0.20361266291078395	0.3312159870252079	0.24033130358631946	0.19022624499770951	3.1893216808687948
4308000	-3419.854192627494	-3442.269229532283	22.415036904789197	-3442.269229532283	0.21006940534124746	1.2959617073443581	0.9679886244051716	0.041487103689294424	0.20073805595303887	2.8251508815463717	0.22401876884265043	0.19637008266606285	0.3392798449049675	0.24033130358631946	0.19479803127615355	3.6382594797058276
4310000	-3406.5381140458717	-3443.165497525683	36.62738347981132	-3443.165497525683	0.19187058188862385	1.153633936508054	1.0291178243169417	0.01775595498932199	0.13158143711872758	2.787067412414401	0.19444182269565521	0.22594702881305806	0.3392798449049675	0.24033130358631946	0.14783659686097692	3.957235552751838
4312000	-3403.733764741229	-3440.182061782768	36.448297041538716	-3440.182061782768	0.19869382693465054	1.2878856575085216	1.006588151996076	0.021977637776490783	0.14794627284902798	2.5486650403669704	0.18912072499815338	0.22755768510477759	0.3252461794184412	0.25807541047862803	0.1442541992504078	3.3680183784529008
4314000	-3396.912991279458	-3437.1613695490933	40.2483782696355	-3437.1613695490933	0.1951345009740765	1.2492659120190186	1.0381713301734725	0.013145765074057509	0.11136826164059063	2.687181400636285	0.20748914866674958	0.22755768510477759	0.3252461794184412	0.23970698681003183	0.11952236898513091	4.141308986743625
4316000	-3411.6271778724613	-3446.288773532065	34.66159565960372	-3446.288773532065	0.20162235779588916	1.275147834718558	1.0319827846734269	0.017111197279742234	0.12691573115685365	2.6704489135272476	0.20748914866674958	0.22755768510477759	0.31417926011104647	0.25077390611742656	0.1613896519209033	4.259283656470509
4318000	-3415.079207589827	-3440.16541916464	25.086211574812616	-3440.16541916464	0.2007953468903057	1.2968747056733756	0.9919839508294707	0.03669829991754813	0.19281128147441998	2.9277513409110867	0.20748914866674958	0.22755768510477759	0.31417926011104647	0.25077390611742656	0.20785923720945781	2.8735609808155242
4320000	-3432.629738459879	-3444.4606070327586	11.830868572879952	-3444.4606070327586	0.17246631632693915	1.2280541408322962	1.0305257000739525	0.07273891319953861	0.26622740478689255	2.6490141729613645	0.21214144548887373	0.22755768510477759	0.3095269632889223	0.25077390611742656	0.2919850364927463	3.8802266069452394
4322000	-3421.4174714628293	-3443.8412835094146	22.42381204658509	-3443.8412835094146	0.21105422168021437	1.3096294990214146	1.003011436380082	0.034621446760972736	0.1806528048840965	2.5678133293845806	0.19331774864360765	0.22755768510477759	0.3283506601341884	0.25077390611742656	0.21394252744241404	2.433709337622113
4324000	-3427.971394358262	-3443.4082520217394	15.436857663477612	-3443.4082520217394	0.224367538648178	1.3044035994450054	0.9522610491270892	0.0544134940609562	0.24308060319452238	2.8764433387414714	0.19331774864360765	0.22755768510477759	0.3283506601341884	0.25077390611742656	0.28958929448926485	3.2691100828523876
4326000	-3411.8928152370936	-3435.265102757737	23.372287520643777	-3435.265102757737	0.20739084257649754	1.272086239055963	0.9403249788270677	0.039790158487699866	0.20558410686939402	2.648354765082349	0.2150710081849402	0.21431318509091585	0.3198419006067176	0.25077390611742656	0.22698999993337732	3.5786783092909564
4328000	-3403.430540514968	-3445.483730266997	42.05318975202922	-3445.483730266997	0.1893540218543737	1.2156281063682999	0.9920586503068243	0.013345292678930304	0.11715121487489359	2.648354765082349	0.2150710081849402	0.21431318509091585	0.3198419006067176	0.25077390611742656	0.13859886466734175	3.4544139646148997
4330000	-3428.7659441991927	-3442.8701799140294	14.10423571483691	-3442.8701799140294	0.19927165463172877	1.2466897181300485	1.0159602598603694	0.05368914661521234	0.22425113331313484	3.033194880921874	0.23500096873667004	0.21431318509091585	0.2999119400549878	0.25077390611742656	0.2664690949556355	3.2107413566515945
4332000	-3425.760039896863	-3442.602205596728	16.842165699864626	-3442.602205596728	0.20823519084407688	1.339286551070394	0.9837353467303199	0.04425642214997498	0.22645652089316237	3.174204627794992	0.23500096873667004	0.21431318509091585	0.2999119400549878	0.25077390611742656	0.24676533635000764	4.916897654234434
4334000	-3423.7488523989286	-3443.924050274372	20.175197875443118	-3443.924050274372	0.20950932373217385	1.3518925068780878	0.8841516551897499	0.04627915218968668	0.23585582267335609	2.9753670909468766	0.20928409870877057	0.2400300551188153	0.2999119400549878	0.25077390611742656	0.23101511626558255	3.1758216314378958
4336000	-3431.7621356013456	-3450.627170177698	18.865034576352443	-3450.627170177698	0.2584321923738798	1.5225765872594705	0.9071112561402104	0.038942721502191704	0.216043382861003	2.5965702398726664	0.20928409870877057	0.2400300551188153	0.2999119400549878	0.25077390611742656	0.25712107330463274	4.127262843997856
4338000	-3430.9390345687593	-3446.466797187862	15.527762619102809	-3446.466797187862	0.2309419709493017	1.318461107707144	0.9227250244047777	0.0602795610716065	0.2444877445238614	2.6800165404068745	0.1943576363697805	0.2400300551188153	0.29864224083139446	0.26697006768000997	0.19336367920429703	3.101025130194603
4340000	-3438.7287426224275	-3450.6409496680676	11.912207045640137	-3450.6409496680676	0.2330784391202099	1.3903172274933466	0.9062535250554732	0.05989350996790759	0.25454845766999745	2.684106842090962	0.19529321359712065	0.23909447789147517	0.31394034465180104	0.2516719638596034	0.21087402820908838	4.428271628896917
4342000	-3405.466899934487	-3442.586717868006	37.119817933518846	-3442.586717868006	0.2199628326809103	1.2910179018067613	0.9503985058028609	0.01890487477330967	0.13839051958433468	2.7610104201385823	0.20788372153589776	0.23909447789147517	0.3013498367130239	0.2516719638596034	0.14453164026726462	2.853754906816473
4344000	-3421.737308891036	-3443.989137942967	22.251829051930965	-3443.989137942967	0.23875938671155353	1.4282117803500671	0.8969226404768315	0.03459181886841092	0.1920438823938475	3.1358295723432046	0.20788372153589776	0.23909447789147517	0.3013498367130239	0.2516719638596034	0.2154228303350573	3.9514025409067597
4346000	-3411.249628442434	-3443.0779669804892	31.82833853805525	-3443.0779669804892	0.23366137163186543	1.3437804174460386	0.9531343371659262	0.023180205361064757	0.15050446191300798	2.771390107587927	0.20788372153589776	0.23909447789147517	0.3013498367130239	0.2516719638596034	0.15788569271384936	3.4469913277865656
4348000	-3408.106838491557	-3445.523889199254	37.41705070769685	-3445.523889199254	0.2413325611020497	1.3054188425721485	0.9892058812866888	0.01544165523404725	0.12454608765150824	2.666926880468719	0.20788372153589776	0.23909447789147517	0.295229948712934	0.2577918518596933	0.15385499711188277	4.076930185890962
4350000	-3426.099018340227	-3445.4370709983914	19.338052658164695	-3445.4370709983914	0.2270849404240522	1.3693729522209281	0.8898675919384873	0.04563968949261114	0.22227669418899504	2.854306791771866	0.20788372153589776	0.23521382130116442	0.3029875106295292	0.25391494653340885	0.25105117720841025	3.3312123630815385
4352000	-3417.223369079803	-3441.5325139338875	24.309144854084472	-3441.5325139338875	0.23281397556889283	1.3916601468342529	0.9499386705297007	0.03590691413580969	0.18663049403624007	3.110188724239575	0.21116386178671173	0.23193368105035045	0.3029875106295292	0.25391494653340885	0.2018885677234757	3.245998124699272
4354000	-3417.9345980564344	-3444.9463984272197	27.011800370785505	-3444.9463984272197	0.18884238535743578	1.2029003260247377	1.0344269961804782	0.031052439282682875	0.17029416046157925	2.69496144108248	0.21116386178671173	0.23193368105035045	0.3029875106295292	0.25391494653340885	0.171132403161642	2.4342532613780827
4356000	-3431.950534694579	-3444.1873590289465	12.236824334367814	-3444.1873590289465	0.20620676381447886	1.241963797519676	0.9571333748133264	0.0703008072591578	0.27380351573679684	2.739867624208058	0.21116386178671173	0.20722418338850315	0.32918691128032	0.2524250435444653	0.2523076264095422	2.992743047892536
4358000	-3405.5435362417134	-3438.043397261035	32.49986101932135	-3438.043397261035	0.20613527974019927	1.2713640996799265	0.971732282190634	0.022970915619993308	0.15446147599600216	2.6088864423408227	0.21116386178671173	0.20722418338850315	0.32918691128032	0.2524250435444653	0.1678975288229063	3.0565304109342297
4360000	-3414.033774155656	-3445.899186689026	31.865412533370232	-3445.899186689026	0.21046106644088491	1.3149746564433096	0.9450576631010157	0.019840110925077172	0.14572787475057225	2.8952298163874395	0.21116386178671173	0.1849054965447683	0.3515055981240549	0.2524250435444653	0.18394330571498038	3.1290785590872923
4362000	-3438.292818620462	-3451.1241699236707	12.8313513032084	-3451.1241699236707	0.22686606041632687	1.424462401770637	0.9799306575132175	0.07456732304452739	0.2692760287258106	2.562122166582117	0.21116386178671173	0.1849054965447683	0.3515055981240549	0.2524250435444653	0.26998147980157866	3.521279469198534
4364000	-3421.20591704297	-3441.733895009072	20.527977966101886	-3441.733895009072	0.2071408401683144	1.3273906316334552	0.9708676501348076	0.04505064943754658	0.21434801486685628	2.635227643862594	0.21116386178671173	0.1849054965447683	0.3515055981240549	0.2524250435444653	0.2364779644155384	2.9699293204818833
4366000	-3417.8424094008055	-3446.0979407461805	28.255531345374767	-3446.0979407461805	0.24282623226181388	1.3594862350860495	0.9523393105103893	0.027161530028257982	0.16855392573976813	2.887969092035177	0.21116386178671173	0.1849054965447683	0.3515055981240549	0.2524250435444653	0.17242710452314738	3.912202959079088
4368000	-3401.5223696233593	-3439.8575116457055	38.33514202234624	-3439.8575116457055	0.19819739157265645	1.1800515945883698	0.9984956105446199	0.015811704832131433	0.12653401695804725	2.887969092035177	0.19246006418055475	0.21236830019441233	0.34412404981023487	0.2510475858147983	0.11693041273574233	3.188236996802961
4370000	-3405.270334984115	-3440.262359462891	34.992024478775754	-3440.262359462891	0.21868785802183624	1.2799421596550484	0.9696545191342785	0.018048529883031413	0.1352344634645299	2.629572582297082	0.19246006418055475	0.21236830019441233	0.34412404981023487	0.2510475858147983	0.1773812103347168	3.5999559787787474
4372000	-3415.1453567845506	-3434.8280387885547	19.68268200400438	-3434.8280387885547	0.20628113741633408	1.2573509868351405	0.9744455317813215	0.04124653777092685	0.2019331040630132	2.9400228176617302	0.19246006418055475	0.21236830019441233	0.32774697682148096	0.2674246588035522	0.2221098102971032	3.0290652560137787
4374000	-3411.6711138196515	-3431.91785044083	20.24673662117869	-3431.91785044083	0.21181278022585157	1.31666030680768	0.9974025439956922	0.03766732690460547	0.2035249942205499	3.026929421447229	0.19246006418055475	0.21236830019441233	0.32774697682148096	0.2674246588035522	0.19620091106591775	3.044289105335991
4376000	-3407.7415962561518	-3446.403054427087	38.661458170935596	-3446.403054427087	0.2366054027097645	1.316599038122175	0.9884993403689908	0.015880238118152798	0.13005186787372333	2.637864699775728	0.19246006418055475	0.21236830019441233	0.32774697682148096	0.2674246588035522	0.13851022626356696	3.7184395650651467
4378000	-3409.8576172723997	-3440.0812218902183	30.2236046178186	-3440.0812218902183	0.22883870822869992	1.3347592544124343	0.9090666931594282	0.021018308012615887	0.1539460589655635	2.9893825079962544	0.19246006418055475	0.21236830019441233	0.3421240319161929	0.2530476037088403	0.15407027243040464	3.273892140027988
4380000	-3412.1233006028647	-3443.3184160532187	31.195115450354184	-3443.3184160532187	0.2379146151237275	1.4500090127164116	0.9138487584322478	0.020530218058385678	0.15154197087006924	2.876141894521775	0.18569279046814477	0.21236830019441233	0.3488913056286029	0.2530476037088403	0.1633156993375718	4.471949284534914
4382000	-3407.3166604557323	-3438.5359938113143	31.21933335558215	-3438.5359938113143	0.2268760548066784	1.2659613980009337	0.9810237749204751	0.02424078576814708	0.16187093873765046	2.6466448070534865	0.195281164002746	0.21236830019441233	0.33930293209400164	0.2530476037088403	0.17151713795704787	4.306190183446524
4384000	-3398.320061823492	-3446.472575980994	48.15251415750218	-3446.472575980994	0.1847683378391056	1.2497866791349461	0.981938743071907	0.009278169404991833	0.09710195612855792	2.5491742080794766	0.195281164002746	0.21236830019441233	0.33930293209400164	0.2530476037088403	0.10711362662781222	2.817340533897514
4386000	-3399.1687333684995	-3435.2123122160465	36.04357884754712	-3435.2123122160465	0.20806918451524894	1.2851072169028193	0.9857965612056947	0.01859033436228167	0.13872975134922616	3.117487814506434	0.195281164002746	0.21236830019441233	0.33930293209400164	0.2530476037088403	0.1483023912099378	3.481073334369149
4388000	-3411.8930712992947	-3436.3242323122745	24.431161012979985	-3436.3242323122745	0.20934982393754475	1.3457563463431805	0.921121664847091	0.03512574878902015	0.1914848098912225	3.1810724019118646	0.195281164002746	0.21236830019441233	0.33930293209400164	0.2530476037088403	0.16333263237034115	3.6162514991671015
4390000	-3418.1720653474827	-3440.2163687702373	22.044303422754755	-3440.2163687702373	0.21656697487611926	1.4407230671552886	0.874011747773884	0.03032586991951357	0.1948173357050112	2.6235876550445063	0.195281164002746	0.21236830019441233	0.3403354448268234	0.25201509097601854	0.18407221536235344	3.7457363738428775
4392000	-3415.8380655712385	-3439.8200142794085	23.98194870816998	-3439.8200142794085	0.2213266812745513	1.285319252649375	0.9261574922464515	0.0362769952019794	0.20013712139111484	2.492958692945515	0.195281164002746	0.21236830019441233	0.3403354448268234	0.25201509097601854	0.20575431520707	3.1040536339458646
4394000	-3397.4401528434814	-3450.8274942444373	53.38734140095567	-3450.8274942444373	0.2091478745103202	1.2999458546745064	1.02714404993975	0.006773530876167528	0.08146612556219472	2.401588052541533	0.195281164002746	0.21236830019441233	0.3403354448268234	0.25201509097601854	0.08447300107404654	3.2991589428970527
4396000	-3433.377053948411	-3447.4888358369335	14.111781888522641	-3447.4888358369335	0.20215109506236512	1.235318304258747	1.018750096421416	0.07053900863404165	0.26067626906427194	2.7270264194697904	0.195281164002746	0.21236830019441233	0.3403354448268234	0.25201509097601854	0.2513213953119464	3.1562228661487235
4398000	-3409.387807407171	-3444.7041607011456	35.316353293974544	-3444.7041607011456	0.19693835059229234	1.2475470414100722	1.0066402159945773	0.01865135582731726	0.13957048326518845	2.6709359622322224	0.18207201130987014	0.21236830019441233	0.3403354448268234	0.2652242436688944	0.16278553751660435	3.2375464537268823
4400000	-3422.675443544433	-3441.265756284674	18.590312740240584	-3441.265756284674	0.21856583055245613	1.3470163485509563	0.9683108311419315	0.043602013960551314	0.22710650143652866	2.6302213099738267	0.2149550517474018	0.21236830019441233	0.32721341450018565	0.24546323355800048	0.24744667695329106	4.490496143144771
4402000	-3407.0380254503407	-3434.1328452193866	27.094819769045902	-3434.1328452193866	0.21142692755539114	1.2980359799852905	0.9169478655977861	0.02889951525858167	0.18108733473514368	2.8144178015454524	0.20622356080631787	0.21236830019441233	0.32721341450018565	0.25419472449908437	0.18966286755600548	3.884008227547451
4404000	-3420.735395666634	-3445.8060351301447	25.07063946351062	-3445.8060351301447	0.23625561734962	1.3979990828035118	0.906016870831791	0.028334836811009505	0.177637318935189	2.8247797701748025	0.20827966070133774	0.20057211156574922	0.3369535032338289	0.25419472449908437	0.22408859418169896	3.171870782765358
4406000	-3395.153301207835	-3438.413813601352	43.260512393517416	-3438.413813601352	0.20849071133863464	1.274329082694094	0.9881475212922117	0.010768191367702656	0.10533495083503436	2.622532424019867	0.20126413151670094	0.20758764075038602	0.3369535032338289	0.25419472449908437	0.12755249266350094	4.988225246809275
4408000	-3416.281273687836	-3440.991002804565	24.709729116729438	-3440.991002804565	0.24323309756166353	1.4691543500098097	0.9276155833350391	0.035808729796772125	0.1942962520437058	2.8319463539350216	0.20126413151670094	0.20758764075038602	0.3369535032338289	0.25419472449908437	0.19221499968574787	3.5990034873555805
4410000	-3420.109497917266	-3439.5820479876847	19.472550070418748	-3439.5820479876847	0.22895713677847238	1.3853941151856057	0.9098098949187207	0.035049561455658275	0.19828317482824923	2.598200921824774	0.20126413151670094	0.20758764075038602	0.3369535032338289	0.25419472449908437	0.2892055122692212	2.969783400996409
4412000	-3417.7172978833005	-3444.3353308303444	26.618032947043794	-3444.3353308303444	0.21770269694916936	1.3514069910169213	0.9130398039902005	0.02624610724120814	0.16623163486858428	2.485576246951785	0.19799937482164234	0.21085239744544462	0.3369535032338289	0.25419472449908437	0.17900698878786184	5.141406654448351
4414000	-3423.0600031024683	-3443.8177034976343	20.757700395165998	-3443.8177034976343	0.2225244105334908	1.3119826911253278	1.0087402634580116	0.04482632639344226	0.21303202740235022	2.4260484462511	0.19799937482164234	0.20504625155279946	0.34275964912647405	0.25419472449908437	0.2113515551599765	4.142246233792263
4416000	-3415.4761295289004	-3435.733824001909	20.25769447300856	-3435.733824001909	0.19068064274506716	1.1979544605523937	1.0877728011967904	0.04022038154336645	0.1936908939736367	2.889019683573555	0.19799937482164234	0.20504625155279946	0.34275964912647405	0.25419472449908437	0.23733861214334545	2.9726259663181267
4418000	-3410.0132343196487	-3440.6114325682224	30.598198248573556	-3440.6114325682224	0.20573003327351141	1.3313476807778881	0.9979749385009301	0.02467420357429183	0.15671069307293423	2.667165965676276	0.19799937482164234	0.20504625155279946	0.34275964912647405	0.25419472449908437	0.16948065133749837	3.2062660945900423
4420000	-3389.860423227343	-3441.247799747476	51.38737652013328	-3441.247799747476	0.19009704355619347	1.2034394408880207	1.0043399590095616	0.006491632324296439	0.07940685320386306	2.5512681375566992	0.22390423065935314	0.20504625155279946	0.31685479328876326	0.25419472449908437	0.06681364512567081	4.115872343859395
4422000	-3427.1452633797057	-3436.6733437880166	9.52808040831068	-3436.6733437880166	0.21874231104427114	1.357790074437	0.9142324420058151	0.07246768057516913	0.29415467252821337	2.6848560804492765	0.22390423065935314	0.20504625155279946	0.31685479328876326	0.25419472449908437	0.2829169444824355	4.298186839407854
4424000	-3418.928017149138	-3438.484318542737	19.556301393598936	-3438.484318542737	0.2329116767552235	1.3246538873854692	1.0036520934219704	0.04617571606839843	0.21506804297780704	2.747705408134779	0.21975360566309043	0.20919687654906216	0.30486753683104983	0.2661819809567978	0.19021090862925505	4.292125993817721
4426000	-3417.582051845322	-3441.9284681141767	24.346416268854558	-3441.9284681141767	0.23252140104722746	1.3540070286873092	0.959327285113265	0.03495327378832364	0.18665465840633544	2.4593763407977085	0.22332240619140506	0.21146442557746417	0.3127254412779706	0.2524877269531604	0.16229921517688978	3.720394171417473
4428000	-3425.2369199375858	-3445.004057677219	19.767137739633274	-3445.004057677219	0.23131634005613172	1.3053684921263211	0.9014116555009148	0.042794377905086764	0.208198736246446	3.0015645562724598	0.22995552180806486	0.21146442557746417	0.31253625610635394	0.24604379650811725	0.19747314676083003	3.9844814660259416
4430000	-3415.711053447289	-3441.075644546087	25.36459109879801	-3441.075644546087	0.21130769725069504	1.2778548579941174	0.9991424237940036	0.034243684885296194	0.1781624996413137	2.5937612070358274	0.22995552180806486	0.21734664867111336	0.3066540330127047	0.24604379650811725	0.17763765643036647	4.463494208622044
4432000	-3433.6051661295514	-3440.5609476213917	6.955781491840099	-3440.5609476213917	0.24064183137026143	1.4178240296858262	0.8948384483479764	0.09347087231783979	0.31944130293429956	3.0987227003542555	0.22995552180806486	0.21734664867111336	0.3066540330127047	0.24604379650811725	0.34262703861689175	2.659081618614733
4434000	-3403.3249533349513	-3440.6886439199425	37.3636905849913	-3440.6886439199425	0.21095426578770252	1.2713035443001577	0.9950160594453119	0.015566754433571172	0.12166183077057718	2.7702455531919554	0.20142738268565127	0.21734664867111336	0.3096882043128814	0.27153776433035415	0.12292592771909153	3.261397105710224
4436000	-3406.825893934177	-3442.171271999935	35.34537806575783	-3442.171271999935	0.21849696677253522	1.254867019639936	0.9927035930250989	0.02041875819394825	0.14336827773481403	2.79000224807396	0.20142738268565127	0.21734664867111336	0.3096882043128814	0.27153776433035415	0.15713817334184346	3.2500339931584135
4438000	-3407.452349055897	-3442.1344112106003	34.68206215470343	-3442.1344112106003	0.2278364607080451	1.3607374852811995	0.9248255612123613	0.015861431301692253	0.1341962584540639	2.87879473937426	0.22512462785394982	0.2099580844005663	0.3096882043128814	0.25522908343260264	0.1682573202825474	2.7804830486461762
4440000	-3431.965299598144	-3446.6140082614615	14.648708663317166	-3446.6140082614615	0.22177265329568202	1.344880985530364	0.9530952678620856	0.06154840240958761	0.25537220786668735	2.7862732174134304	0.20485246646363495	0.2099580844005663	0.3096882043128814	0.2755012448229175	0.25188519877930077	5.145106453557623
4442000	-3415.4532505847246	-3441.905133440743	26.451882856018475	-3441.905133440743	0.18217868805602763	1.2050896391197106	1.0780864919129598	0.02514442533302623	0.155843327007437	2.8942714567340047	0.20535048586963198	0.2099580844005663	0.3096882043128814	0.27500322541692046	0.2112514871376847	4.167739939184691
