#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5062000	-3424.3010975107672	-3443.184910286527	18.88381277575978	-3443.184910286527	0.2374054518717934	1.4312097398427566	0.8881861610071733	0.04087058465565974	0.21889675728912042	2.864564600646834	0.1984524065702923	0.20722205483810635	0.3352306534477288	0.25909488514387297	0.2580034872446943	3.547502290269981
5064000	-3412.451598009546	-3441.7005673211193	29.248969311573266	-3441.7005673211193	0.23238698401378066	1.4205100360632872	0.9105349613490884	0.025969664388643066	0.17054424212756647	2.6192111806254883	0.21607596842997304	0.20722205483810635	0.31760709158804806	0.25909488514387297	0.164196925413364	4.051549414206542
5066000	-3409.8521370004264	-3440.681988468049	30.82985146762278	-3440.681988468049	0.20395311464055532	1.2512363725952753	0.992318611947184	0.02544902081050625	0.1632141179602943	2.488806616837686	0.21607596842997304	0.20722205483810635	0.31760709158804806	0.25909488514387297	0.19468869032582747	3.997606951435992
5068000	-3410.3144323258857	-3442.708414305659	32.39398197977354	-3442.708414305659	0.20997454224865156	1.3242052682495729	0.9687890766989253	0.020492619209763478	0.14892495413925322	2.929782565640149	0.23228102974720594	0.19101699352087345	0.31760709158804806	0.25909488514387297	0.14444778810209405	3.9490656711466636
5070000	-3416.0823471702224	-3443.903672694548	27.821325524325385	-3443.903672694548	0.2244120913852161	1.2792538946193726	0.9531207405143999	0.025908344647551953	0.1628285945530834	3.123618491387757	0.22281290503925116	0.19101699352087345	0.32707521629600284	0.25909488514387297	0.18118903718595922	4.059311170386229
5072000	-3413.3696139758804	-3441.673002555636	28.3033885797555	-3441.673002555636	0.20961921535581213	1.2254504693154182	0.9833200276239593	0.03316610489648923	0.18215449012702714	2.5283960618333663	0.22281290503925116	0.22132114792230073	0.2967710618945756	0.25909488514387297	0.20127723255503505	3.6621128026878775
5074000	-3406.582819123512	-3441.7151279479235	35.13230882441145	-3441.7151279479235	0.23021155004473617	1.295848349004009	0.9859564502795284	0.019592580807399434	0.13936675282959196	2.773781950432577	0.21597306083991372	0.22132114792230073	0.303610906093913	0.25909488514387297	0.14716848030029964	4.083829596896305
5076000	-3412.5387421670143	-3441.360146779067	28.82140461205251	-3441.360146779067	0.22173027530307238	1.3082089448973506	0.9700857432010123	0.029116108594555046	0.16955057019105038	2.4750519129049784	0.19464707306831697	0.2298301824430339	0.303610906093913	0.27191183839473654	0.1614319952062927	3.663071147998241
5078000	-3413.720790962123	-3442.7318534023007	29.011062440177685	-3442.7318534023007	0.19712039511865503	1.2012097304244251	1.0203872643644238	0.026555445204456657	0.15837604010296655	2.703299056194696	0.19464707306831697	0.2298301824430339	0.303610906093913	0.27191183839473654	0.16561717626787162	3.7251877977994825
5080000	-3393.4461945675826	-3443.436469952372	49.99027538478971	-3443.436469952372	0.20199648692385636	1.2258590577918094	1.0113859033925914	0.0073199101601003624	0.08698645152577811	2.7100895807830137	0.19464707306831697	0.2298301824430339	0.303610906093913	0.27191183839473654	0.08768639710134554	4.876776002623303
5082000	-3410.3723025386766	-3444.2658969006748	33.89359436199801	-3444.2658969006748	0.22839043744972756	1.3948606191488346	0.9093241460705369	0.017173343482855055	0.14050932022373117	2.4988943208772145	0.19464707306831697	0.2298301824430339	0.303610906093913	0.27191183839473654	0.17525285192521994	2.8602184606294583
5084000	-3412.227976938913	-3441.3649419689546	29.1369650300418	-3441.3649419689546	0.21019302139990528	1.2925108613332477	0.9530454664301742	0.024333434137074277	0.16130742813577462	2.8909745370596194	0.21387894968285925	0.2168810972358005	0.3141392156315126	0.2551007374498281	0.15407084917556707	3.3301663341422625
5086000	-3426.917831054882	-3444.331228885483	17.41339783060151	-3444.331228885483	0.1873707114044965	1.2125045898052509	1.0083685106987446	0.04363404460509235	0.19977040565328352	3.052499651941964	0.21387894968285925	0.2168810972358005	0.3141392156315126	0.2551007374498281	0.18778898652227854	4.985831790353751
5088000	-3400.128932393871	-3442.0744710713384	41.9455386774674	-3442.0744710713384	0.20835198794849338	1.296765577766573	0.9985453453803372	0.013467001933782379	0.11639389889364969	3.055038883521094	0.21387894968285925	0.2168810972358005	0.3141392156315126	0.2551007374498281	0.10781422459037641	3.0248220723170216
5090000	-3409.6742958353343	-3439.5653676674624	29.891071832128176	-3439.5653676674624	0.23030585731098746	1.3706081084439001	0.9295479609740682	0.021975620704320006	0.16107163489919588	2.679715548092331	0.21183872229629983	0.21892132462235994	0.3141392156315126	0.2551007374498281	0.16339662339285196	3.1684522898347787
5092000	-3426.042317754394	-3455.0206839431426	28.978366188748666	-3455.0206839431426	0.24774536963359944	1.4050192133720967	0.8941468993939555	0.02048775533830549	0.15345328710231315	3.2023545602548125	0.21183872229629983	0.21591040853081614	0.3141392156315126	0.2581116535413719	0.1951944838986639	4.1541620583961105
5094000	-3415.548059008027	-3443.035569181523	27.487510173496243	-3443.035569181523	0.26571745041811495	1.4655399117329448	0.9085370248856727	0.030846810287883584	0.18227324788375115	2.6996394762116545	0.21183872229629983	0.21591040853081614	0.3141392156315126	0.2581116535413719	0.18966752856935057	4.234578439117288
5096000	-3413.9991445213122	-3444.3683187864854	30.36917426517298	-3444.3683187864854	0.2342522538993103	1.4467663740541845	0.9583865180716867	0.0257336237140171	0.16469331408995422	3.113939061965553	0.21183872229629983	0.21591040853081614	0.3141392156315126	0.2581116535413719	0.17251777673660304	3.3535022594734687
5098000	-3415.1737738108773	-3444.085155976268	28.91138216539096	-3444.085155976268	0.18756525922102735	1.2158732361494669	1.0083966565554574	0.02671049206639791	0.15842853246196592	2.4576091037642125	0.20558330985142656	0.21591040853081614	0.3141392156315126	0.26436706598624515	0.14122755287544783	4.455687110939003
5100000	-3415.3245312716795	-3441.0390940297098	25.71456275803008	-3441.0390940297098	0.18492577827527718	1.185261886929504	1.0336837792029212	0.03437612597198554	0.1770754596966368	2.5129494125137968	0.20558330985142656	0.21591040853081614	0.3141392156315126	0.26436706598624515	0.1749434414677801	2.844278140565833
5102000	-3423.3113562332146	-3447.6573263084856	24.345970075270888	-3447.6573263084856	0.19445092198716687	1.2448685860288307	1.031323352518414	0.032651464741309796	0.17602855396182976	2.9565429549963795	0.20558330985142656	0.21591040853081614	0.3141392156315126	0.26436706598624515	0.16063530620229416	2.7709827883407723
5104000	-3419.1204630584966	-3446.761767969038	27.64130491054119	-3446.761767969038	0.1820054167151289	1.137192643801517	1.0437192384567844	0.029416854618178345	0.16683976612310908	2.628878957457325	0.20558330985142656	0.21591040853081614	0.3141392156315126	0.26436706598624515	0.19451394353911794	4.22033806450307
5106000	-3406.1275403776594	-3443.8222867035183	37.69474632585891	-3443.8222867035183	0.20858317777362373	1.2464705697708685	0.9801382484597483	0.01786789461442186	0.1353530133424784	2.8531103041302615	0.20558330985142656	0.2211402434949249	0.3141392156315126	0.2591372310221364	0.13778045856616483	3.450349823074491
5108000	-3415.512545669806	-3440.302431621462	24.78988595165598	-3440.302431621462	0.20249068614210397	1.2361758948746249	1.0000450837671366	0.03476487278049509	0.18667422209200624	2.680482284470838	0.20686541975870032	0.19191825652539346	0.343361202601044	0.2578551211148627	0.17191546805236912	3.675205739944111
5110000	-3405.1777995977136	-3438.9896041873226	33.811804589608755	-3438.9896041873226	0.21681490080671728	1.3070701109745262	0.9326110469190648	0.021513146967199442	0.15088288695491803	2.576581519871454	0.19475740700737443	0.22026336662321822	0.33444805389174487	0.250531172477663	0.17514850314576777	3.76736649602233
5112000	-3410.3510607853896	-3438.3954586897357	28.044397904346305	-3438.3954586897357	0.21368391343117232	1.2510303568692875	0.9732739572502415	0.02953543940628311	0.17075576537812676	2.6563608363949407	0.19436517904294853	0.22026336662321822	0.33444805389174487	0.2509234004420889	0.14600543054516596	3.9739368877012162
5114000	-3411.3851972041143	-3435.697475999286	24.31227879517144	-3435.697475999286	0.1930669053710913	1.1665469662826229	1.0415835773233881	0.03898296108553948	0.1951709959082534	2.9413185864931632	0.19436517904294853	0.22026336662321822	0.33444805389174487	0.2509234004420889	0.16160767869715478	3.756199369337894
5116000	-3408.5771562766513	-3440.8056158318254	32.22845955517422	-3440.8056158318254	0.2275088567052877	1.3182397957404186	0.9851482546711631	0.025122085535314233	0.15804402766172843	2.7000665570457563	0.19436517904294853	0.2079774106965386	0.33444805389174487	0.2632093563687685	0.16910944086469634	3.454377261064542
5118000	-3436.669909161358	-3443.491283029168	6.821373867809553	-3443.491283029168	0.2436367891407296	1.3781701038929488	0.9183920061714325	0.06795192534640039	0.2821761707549936	2.8598427909905872	0.19436517904294853	0.2079774106965386	0.33444805389174487	0.2632093563687685	0.2207728073351808	4.317031761953101
5120000	-3433.5173428057137	-3448.0293805651536	14.512037759439806	-3448.0293805651536	0.2162861680579374	1.43502468682701	0.9006873544807452	0.05152848749350519	0.23234963119042634	3.0419507786367124	0.21808483353877817	0.2079774106965386	0.31072839939591523	0.2632093563687685	0.24870645105796158	3.621385788024034
5122000	-3407.951709979087	-3439.9640868898623	32.01237691077542	-3439.9640868898623	0.1921890387897599	1.221175963227823	0.9976953177527912	0.02172944668827215	0.15466078857045526	2.4445663032562517	0.21808483353877817	0.2079774106965386	0.31072839939591523	0.2632093563687685	0.13918654603551475	3.79017241563339
5124000	-3413.5491678675494	-3441.176648587552	27.627480720002655	-3441.176648587552	0.18988482994289568	1.2093411805209096	1.021728673095647	0.029589663919478166	0.17569015601219387	2.818998994070045	0.21808483353877817	0.2079774106965386	0.31072839939591523	0.2632093563687685	0.19360305841052594	3.1843022593272106
5126000	-3404.2797931011996	-3447.7020443143538	43.42225121315408	-3447.7020443143538	0.2240564791447428	1.3500183380694444	0.9887568090830944	0.011379754849500472	0.10897781896405531	2.866509490129163	0.21808483353877817	0.2079774106965386	0.31072839939591523	0.2632093563687685	0.12938354226503868	3.3568697738306215
5128000	-3428.9638583116594	-3444.7076790147294	15.743820703070085	-3444.7076790147294	0.22260372293467184	1.3368752539052715	0.9946984614114893	0.06525226492202152	0.2490308713452172	2.637577590774752	0.21808483353877817	0.2079774106965386	0.31072839939591523	0.2632093563687685	0.22939087049145537	4.410109262488011
5130000	-3426.595599171072	-3445.0113118682993	18.41571269722726	-3445.0113118682993	0.22025726217650998	1.3595497149546336	0.9164477819222986	0.04667823106767817	0.21796074450467134	2.637577590774752	0.21808483353877817	0.2079774106965386	0.31072839939591523	0.2632093563687685	0.19983107598807578	2.943560484127619
5132000	-3431.542498850143	-3451.001650406661	19.4591515565178	-3451.001650406661	0.209951837612275	1.2592771266060332	1.0711811374326208	0.05071667365353865	0.22290172459223143	2.3332682178682522	0.22217112470497544	0.20068905941160367	0.31072839939591523	0.26641141648750616	0.23188407356516574	3.888518162731819
5134000	-3415.499304964313	-3440.0902017553726	24.590896791059457	-3440.0902017553726	0.21021528439995107	1.303781597139112	0.9600192022578564	0.030046320321547065	0.172853982951105	2.642847380536235	0.22217112470497544	0.2018273674445692	0.30959009136294974	0.26641141648750616	0.19714290480779956	5.472460471733511
5136000	-3426.9839770680082	-3442.134922155942	15.15094508793404	-3442.134922155942	0.23847379395372084	1.3690832558431798	0.8714418016774813	0.0545152498961346	0.23921361379173256	3.4197605817800905	0.19736236960199588	0.2018273674445692	0.33439884646592927	0.26641141648750616	0.18952391216811965	2.966636314810733
5138000	-3409.2893244305187	-3439.2953318506966	30.006007420177646	-3439.2953318506966	0.21191603538664602	1.2185324779449376	0.967297233536943	0.022078091669173374	0.14950517110173625	3.171955465959208	0.19736236960199588	0.2018273674445692	0.33441776179902677	0.26639250115440866	0.1432208673326124	4.8780467806764705
5140000	-3412.0171665292264	-3447.9577872921377	35.94062076291114	-3447.9577872921377	0.20034423162723045	1.2489141063320681	0.940834894111028	0.018487997658931585	0.14022666461811936	2.897424647595938	0.22918605790523525	0.1948735222153721	0.3095479187249845	0.26639250115440866	0.16429919501225168	3.7614753349773395
5142000	-3413.4063131634043	-3447.4893386175495	34.083025454145236	-3447.4893386175495	0.19828894762443836	1.2981373270188228	0.9717053684685519	0.023340270446174417	0.15372058185730988	2.537023555910632	0.18323691600453018	0.1948735222153721	0.3289931762522964	0.29289638552780184	0.13585686761561777	2.970526264237232
5144000	-3433.807047109765	-3442.5986589074505	8.791611797685551	-3442.5986589074505	0.18357376310784418	1.0974735345066065	1.0396749330302566	0.07557635827934409	0.26197074489348027	2.7757977272726073	0.18323691600453018	0.1948735222153721	0.3289931762522964	0.29289638552780184	0.2553918317353398	4.728764469951561
5146000	-3428.733269499316	-3441.722712226909	12.989442727593254	-3441.722712226909	0.22235014782441936	1.227759530984762	1.0430726116183076	0.0728322593470255	0.2523522671130528	2.83649953158369	0.18323691600453018	0.1948735222153721	0.3289931762522964	0.29289638552780184	0.21884620079568706	4.248507721701512
5148000	-3400.894308592761	-3448.1180666941104	47.22375810134942	-3448.1180666941104	0.2208979943694392	1.320101944096847	0.9861534236472138	0.008021313744554812	0.08779455358811983	2.81231099617104	0.18323691600453018	0.1948735222153721	0.3366937336720605	0.28519582810803773	0.10003270085077502	2.7129583980767618
5150000	-3428.5832090875215	-3445.216103612897	16.63289452537545	-3445.216103612897	0.2814575409731705	1.453764592658798	0.9389949919969607	0.05240122740101399	0.22978776251682495	2.7645196775790013	0.20473723497314136	0.1948735222153721	0.31519341470344936	0.28519582810803773	0.22619766479409964	3.57842496221663
5152000	-3403.205525928244	-3436.9695651651664	33.764039236922734	-3436.9695651651664	0.2209168203610997	1.350667395494603	0.9700328483043289	0.01846214350857959	0.13592911936108523	2.8511284988421988	0.20473723497314136	0.1948735222153721	0.31519341470344936	0.28519582810803773	0.14708822737271304	4.698617455622577
5154000	-3400.849456415865	-3443.0503075437778	42.20085112791275	-3443.0503075437778	0.22885106164688326	1.4064046637469327	0.94170887545498	0.013760105717387982	0.11944172624738131	2.5500243731002685	0.20473723497314136	0.1948735222153721	0.31519341470344936	0.28519582810803773	0.12640501893802875	3.198357034496256
5156000	-3419.7227891118146	-3445.327687946075	25.604898834260215	-3445.327687946075	0.23076656082534458	1.320042418935173	0.9676401492623927	0.0370679164375405	0.1930664236793396	2.4195322897020444	0.20842404665710412	0.24554981764856237	0.31150660301948657	0.23451953267484746	0.19236991958913796	3.185655876219212
5158000	-3426.0534836588704	-3443.3378751517766	17.284391492906252	-3443.3378751517766	0.2304500184542853	1.4082345640503893	0.8816315176703914	0.04501347884938019	0.22459411434160498	2.9586606516643137	0.21603734150946166	0.23793652279620484	0.3106529623592297	0.23537317333510435	0.2389206699552855	2.7157575481982668
5160000	-3413.177020103841	-3442.044368912181	28.867348808340232	-3442.044368912181	0.21995635765586535	1.2877851777337137	0.9588593266721085	0.031133221283916337	0.17820606418094206	2.376442576009265	0.21603734150946166	0.23793652279620484	0.3106529623592297	0.23537317333510435	0.18473288291626555	3.5872585891392132
5162000	-3419.869969794198	-3442.5145999402093	22.644630146011398	-3442.5145999402093	0.214792324336029	1.285400300629241	0.9394204093937203	0.04152977680026748	0.20109961436870666	2.579086690967923	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.21466453272834954	3.3972804921882616
5164000	-3407.774493961417	-3444.55404321359	36.77954925217292	-3444.55404321359	0.20548664081701754	1.2444996372379078	0.999224392077564	0.01627065791337382	0.12923856033961625	3.0435423956757486	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.14186037055316908	3.1927135378614144
5166000	-3417.426524141166	-3440.3553552132685	22.928831072102724	-3440.3553552132685	0.19988144146765152	1.244115901976351	0.9841206033927419	0.04037380016074835	0.20717193044481771	2.603714638701304	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.2359606661960619	2.672853281627868
5168000	-3416.8461706004955	-3449.8186579414823	32.97248734098704	-3449.8186579414823	0.21112554569094016	1.3011635520036724	0.9750281475129773	0.019382269810225825	0.14164543666037416	2.645202436036689	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.14360103157150586	5.132800389042003
5170000	-3425.7404221419124	-3444.7292675752756	18.988845433363288	-3444.7292675752756	0.2012053431890197	1.2685685513869551	0.9240517343339016	0.0500431469615253	0.22658472993680415	2.740830760552677	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.227735904648073	3.704010274242975
5172000	-3432.175890084692	-3439.3216697493935	7.145779664701482	-3439.3216697493935	0.25418515706566325	1.5212270134011334	0.8145922548623139	0.07400201353847566	0.3146215804856361	2.793412170848016	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.3472400313799911	3.976065227661136
5174000	-3412.5975519681656	-3444.9597173835828	32.362165415417245	-3444.9597173835828	0.2127443749784949	1.2984832924952292	0.9580895741538389	0.025396218240619984	0.16102078562641806	2.3556456600503717	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.17218825676888772	3.2071339235419485
5176000	-3407.925344494523	-3445.0658226198716	37.140478125348736	-3445.0658226198716	0.21175705095737743	1.2705268411844672	0.9788161881300053	0.016385606465860316	0.1282149434868253	2.743723690810942	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.10801627790985724	4.315253352012858
5178000	-3415.3825132867487	-3442.431547667431	27.049034380682116	-3442.431547667431	0.2682388185825424	1.4859089223492354	0.8782332669037648	0.027219092909552798	0.1759507424162294	2.4421753414847442	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.20083054769921124	3.300784593609763
5180000	-3423.1549895415556	-3439.405115759797	16.250126218241146	-3439.405115759797	0.27387123970848043	1.473528653210134	0.8566008066334807	0.05027130383123309	0.2337260146900545	3.0828210331717454	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.21120003886569425	3.785030748610397
5182000	-3408.7798201188575	-3440.202528946087	31.42270882722939	-3440.202528946087	0.2546453166074674	1.3681107128570549	0.8914363068086605	0.025173966520328564	0.16705119621372494	2.679162889444567	0.21603734150946166	0.21099022185872304	0.3196066850249735	0.2533657516068423	0.1669630278497174	3.4631872079361745
5184000	-3409.4568064694854	-3445.4227949525416	35.96598848305604	-3445.4227949525416	0.19345532134720927	1.2139542788672018	0.9849974583558649	0.017867393238968972	0.13870276338995824	2.679162889444567	0.19507403673790485	0.21099022185872304	0.3196066850249735	0.2743290563783991	0.13763424790179657	4.05906566858931
5186000	-3412.2883242292487	-3441.414455719832	29.126131490583123	-3441.414455719832	0.20755766422675387	1.2712823716772657	0.9721908568110158	0.02846812742032561	0.17158648583817046	2.764104351883951	0.19507403673790485	0.21099022185872304	0.3196066850249735	0.2743290563783991	0.17669333920762925	3.3657066964283704
5188000	-3413.0893005698636	-3441.0811827542943	27.99188218443059	-3441.0811827542943	0.24248802644257034	1.3413349518444333	0.9135582986305375	0.029012879894007266	0.1726222072770826	2.979450779044393	0.19507403673790485	0.21099022185872304	0.3196066850249735	0.2743290563783991	0.17043646533936765	3.4090565200711884
5190000	-3404.012624246187	-3441.288662756495	37.27603851030799	-3441.288662756495	0.20712009397757514	1.2449354834095072	0.9844461809254821	0.019682160935552778	0.141337378697247	2.552557423650035	0.21284773024824888	0.21099022185872304	0.3196066850249735	0.2565553628680551	0.15723888637967925	3.7034693809530084
5192000	-3411.3674857188785	-3438.4315420818634	27.064056362984978	-3438.4315420818634	0.22278537469025983	1.3352633446474922	0.9875876585133957	0.033877281997669706	0.1802126538849262	2.741838222043939	0.21284773024824888	0.21099022185872304	0.3196066850249735	0.2565553628680551	0.18183984183463747	3.4012094803922963
5194000	-3407.417283427855	-3438.9074691872356	31.490185759380594	-3438.9074691872356	0.20539337410347455	1.2203811287148036	1.005280545217516	0.023364240216587707	0.1509356235147737	2.8735160467259404	0.21284773024824888	0.20698700194869996	0.3151665022859319	0.26499876551711976	0.1719457235671485	3.1748491938132437
5196000	-3424.0543385546835	-3437.6428410453655	13.588502490681982	-3437.6428410453655	0.2100867919900171	1.2942932153275235	0.9975810503131161	0.05965776420555205	0.2496393235326292	3.183391320347324	0.21284773024824888	0.20698700194869996	0.3151665022859319	0.26499876551711976	0.23882969681097124	3.0362094043289356
5198000	-3408.780697271479	-3438.9848329927127	30.204135721233687	-3438.9848329927127	0.20920148257332635	1.3485883853795932	0.9794860874335141	0.022817135947943497	0.1508162485029779	2.7066954438330013	0.21284773024824888	0.20698700194869996	0.3151665022859319	0.26499876551711976	0.13857629511454606	4.330867693088972
5200000	-3415.4125211478226	-3445.7625160805696	30.349994932747077	-3445.7625160805696	0.2087542999679388	1.2779798939830662	0.9726646066150887	0.02326171806102705	0.15180767541037604	2.721789589346121	0.1959412542032158	0.20698700194869996	0.3151665022859319	0.28190524156215285	0.1846025877918347	4.002698990066982
5202000	-3423.072886845848	-3446.7575380322455	23.684651186397463	-3446.7575380322455	0.24862950824086788	1.4619245688989306	0.8955203461161785	0.029699119640876962	0.18458531713070717	2.781681931720237	0.1959412542032158	0.20698700194869996	0.3151665022859319	0.28190524156215285	0.21572304435834075	3.5903136616228446
5204000	-3436.091148073068	-3442.8305626184856	6.739414545417651	-3442.8305626184856	0.2646113408954959	1.5548016978315709	0.8559552876688259	0.06726530161719965	0.2863784794475673	3.114997489534818	0.19856599727862226	0.20698700194869996	0.31254175921052546	0.28190524156215285	0.346424407450981	4.263820350273268
5206000	-3436.143157377813	-3444.6832079626965	8.540050584883263	-3444.6832079626965	0.2742055798114108	1.4757247121000239	0.8869640882186054	0.08133561738060162	0.2849922254457199	2.6293652628212385	0.19856599727862226	0.20981083497146935	0.31516966557359494	0.276453502176314	0.2618887481002582	3.5699439701360687
5208000	-3423.9569552944545	-3440.6543158907257	16.6973605962711	-3440.6543158907257	0.232608109551526	1.285569784248914	1.022519751540187	0.04792765321524943	0.21188038363980402	3.0887142604940934	0.19856599727862226	0.20981083497146935	0.31516966557359494	0.276453502176314	0.2016969879438029	3.6976941462732826
5210000	-3430.25514693804	-3448.151360391603	17.896213453562943	-3448.151360391603	0.23004286560437995	1.3285259984441564	0.9713006834381483	0.04483811800089569	0.20924546807936403	3.2169765856563584	0.19856599727862226	0.20981083497146935	0.31516966557359494	0.276453502176314	0.19378937553652575	3.1818212996104296
5212000	-3395.601399727604	-3438.3779047867774	42.776505059173466	-3438.3779047867774	0.20815180731030195	1.2582630646308282	0.9661052490576992	0.012827737863599484	0.11381465760007566	2.7446382599947743	0.21466656739458886	0.20981083497146935	0.31516966557359494	0.2603529320603474	0.12889077501937313	3.1741119395779624
5214000	-3407.335132086169	-3442.331971309491	34.99683922332218	-3442.331971309491	0.22905168859377276	1.3179137653170714	0.959565152278877	0.022241907588123576	0.15040635665984142	2.905956057869871	0.21466656739458886	0.2029406565364983	0.31516966557359494	0.26722311049531844	0.13097952256486148	3.342891381721868
5216000	-3432.2165253284516	-3442.535055360126	10.318530031674678	-3442.535055360126	0.2612836058235128	1.509403938382328	0.8828584509249316	0.08073298178017504	0.2839336773810954	2.5385856362917134	0.21580247585030143	0.2029406565364983	0.31403375711788234	0.26722311049531844	0.24906905960805462	3.6789634566708362
5218000	-3427.602660901606	-3436.3185649292946	8.715904027688424	-3436.3185649292946	0.24534514433041604	1.4161237612915378	0.9432474307166283	0.06030259959850011	0.25385088010721213	3.1615733988065116	0.20718411184109264	0.2029406565364983	0.306916552031673	0.2829586795907366	0.2681052117863137	4.318194003242966
5220000	-3408.0600366773606	-3439.467446882426	31.407410205065293	-3439.467446882426	0.23996805424862314	1.4802043401350418	0.8884202662586763	0.01624800309577208	0.13721425985599472	2.763288524809237	0.20043778356441175	0.20968698481317918	0.306916552031673	0.2829586795907366	0.18766217950182887	4.556554898946068
