#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4160000	-3398.5383416161935	-3441.0552630493885	42.51692143319506	-3441.0552630493885	0.21792867796731472	1.2993909553686993	1.0084849749533324	0.010834147094839453	0.10261722329578692	3.0283262959239288	0.22156078775895036	0.21333481354774822	0.31803865795552766	0.24706574073777302	0.09626326342600502	3.9060774337311104
4162000	-3429.90856564293	-3444.6961209087067	14.78755526577631	-3444.6961209087067	0.23965689059425013	1.4660674683206785	0.8366412922811647	0.04909839532731032	0.2363413176073625	2.518685165121201	0.22032095390224837	0.21333481354774822	0.3192784918122296	0.24706574073777302	0.28781171480279977	2.665433720175611
4164000	-3393.784431043311	-3438.1905991539356	44.406168110624705	-3438.1905991539356	0.24938675502569208	1.3913620575325458	0.9308238057333842	0.010687339974517058	0.10428140083815383	2.5888684104715116	0.21451045394309742	0.21333481354774822	0.3192784918122296	0.25287624069692394	0.10502117831038289	2.4646014481765834
4166000	-3402.3747884207555	-3435.9254569439536	33.550668523198006	-3435.9254569439536	0.22793815406123527	1.3407093756765482	0.9454184794422239	0.01717948353676071	0.13970966622981476	2.9744265324822026	0.21451045394309742	0.21333481354774822	0.3192784918122296	0.25287624069692394	0.16912946666649623	4.235099773313991
4168000	-3419.3748142424574	-3439.622370796116	20.24755655365853	-3439.622370796116	0.22491451619387468	1.3542542423761144	0.9483959256221528	0.047614965931311724	0.21633336674897943	2.5715835885583553	0.19329591213880998	0.21333481354774822	0.3192784918122296	0.2740907825012114	0.23469643692609918	4.004014082341608
4170000	-3408.430309018995	-3441.229315257053	32.799006238057736	-3441.229315257053	0.2009595667535413	1.1924684314015375	1.0243092422051945	0.021477002637138733	0.14767576172020017	2.695089610532984	0.19329591213880998	0.2009281704556841	0.32807433010490156	0.27770158730060357	0.17695728827482257	3.004709482701674
4172000	-3420.8475885337803	-3438.649484430402	17.801895896621737	-3438.649484430402	0.19484770510231209	1.2343896617073296	0.987748186234855	0.052660699802782436	0.22823530445744444	2.7691148527844054	0.19329591213880998	0.2157151751917336	0.32807433010490156	0.2629145825645541	0.21304598053943266	3.387289027470968
4174000	-3417.0317453686002	-3442.6839770680153	25.652231699415122	-3442.6839770680153	0.2352259704801745	1.4131614180925827	0.9511257966968852	0.03941045623163808	0.1992082050211332	2.7509415076754693	0.19329591213880998	0.2157151751917336	0.32807433010490156	0.2629145825645541	0.18448820343104713	3.338515535352803
4176000	-3416.787126727729	-3452.0140151896776	35.226888461948306	-3452.0140151896776	0.23380704905866195	1.3937338251533302	0.9137248474959553	0.013881356544037576	0.12742880707618806	2.9335633194603603	0.19329591213880998	0.2157151751917336	0.3031372261135217	0.28785168655593396	0.14615459545880977	3.7209802677114183
4178000	-3441.3000398307645	-3456.9041083286434	15.604068497878819	-3456.9041083286434	0.20606257329736774	1.3192023943806053	0.9413124485157863	0.0471713191410982	0.23610622132243886	2.61215148223453	0.19664085305194118	0.2157151751917336	0.3031372261135217	0.28450674564280276	0.25557211006118763	2.830650923499858
4180000	-3436.5476104968525	-3444.1472816767596	7.599671179907066	-3444.1472816767596	0.1747428946180587	1.2266242023413483	1.0258797183539015	0.08700201018072645	0.29904312821601187	3.1474142951694506	0.19664085305194118	0.2157151751917336	0.3035299566306576	0.2841140151256668	0.29289342523611533	3.1832107733978274
4182000	-3406.6179168879785	-3442.9856573219135	36.36774043393523	-3442.9856573219135	0.19623301271526483	1.278284677991034	0.9839595011397473	0.015702848111429038	0.13053021583199448	2.6851705168055613	0.19664085305194118	0.1930268811180711	0.32621825070432015	0.2841140151256668	0.13040911147174042	3.0844574896734525
4184000	-3412.1204899186546	-3448.17123017266	36.050740254005824	-3448.17123017266	0.22200377653808406	1.3923867304133966	0.9791226626897215	0.016496038765232056	0.13150090625765432	2.558849485460892	0.19664085305194118	0.1930268811180711	0.32621825070432015	0.2841140151256668	0.16112127643558063	3.1589328830296415
4186000	-3413.044582983237	-3445.909321877257	32.864738894019986	-3445.909321877257	0.20627659374548815	1.2301858286857825	0.9940597185460849	0.021567094493161885	0.14704055968528879	2.6512355976537605	0.19664085305194118	0.2123860239351656	0.30685910788722565	0.2841140151256668	0.15621964333313676	4.267465707974389
4188000	-3396.736490623678	-3439.1385377305005	42.402047106822366	-3439.1385377305005	0.23772259871206397	1.303392210705537	0.9393854512103119	0.011551289828804746	0.11216213008272295	2.8899833387704126	0.19664085305194118	0.2123860239351656	0.30685910788722565	0.2841140151256668	0.12981658506594412	2.9571027438373685
4190000	-3415.752172202655	-3439.536302810377	23.7841306077222	-3439.536302810377	0.21094125571914943	1.2691440293678176	0.9463512007067637	0.03195621680349731	0.19011534329229207	2.663934333329031	0.19664085305194118	0.24091320123024948	0.31593783907070877	0.2465081066470998	0.23891959534493212	3.1314896905162737
4192000	-3395.871904701491	-3438.5191232617804	42.6472185602891	-3438.5191232617804	0.2259133865625134	1.3495354621983247	0.9900654883120809	0.012314539980495868	0.11226566257342366	2.6887586290563767	0.19664085305194118	0.21454935031170114	0.34230168998925714	0.2465081066470998	0.10759743045261276	2.697647807425582
4194000	-3412.0449049328477	-3441.166461788413	29.12155685556552	-3441.166461788413	0.24314439373589744	1.5059324522374282	0.8942891296005914	0.021786912653598226	0.16056191908497783	2.6418651943930476	0.19988847140237206	0.21517259560457466	0.34230168998925714	0.24263724300379538	0.1777453548934415	3.426764424933021
4196000	-3424.1179671978784	-3440.313552471835	16.195585273956716	-3440.313552471835	0.23653391341042895	1.3909244544293098	0.9776525345798319	0.04508294827059107	0.22215315158244417	3.4221511344363122	0.19988847140237206	0.21517259560457466	0.34230168998925714	0.24263724300379538	0.21153393324692926	2.600714154727755
4198000	-3410.2357883784925	-3446.1253540060015	35.88956562750917	-3446.1253540060015	0.19687150303186368	1.2741364228752252	0.9895186676885673	0.016524110128556552	0.13531911940313662	2.6109312929986603	0.19537955422999492	0.21560743309634076	0.34563375810897307	0.24337925456469048	0.1550795771725525	3.399097612790945
4200000	-3426.9905355925175	-3445.466046986838	18.475511394320574	-3445.466046986838	0.20670776818630646	1.2371695458606533	0.9981137642246417	0.0487473654241125	0.213090546375304	2.4815033025647377	0.19537955422999492	0.21560743309634076	0.34563375810897307	0.24337925456469048	0.19019033365176816	4.233688691546763
4202000	-3412.4508437642016	-3442.044806403226	29.593962639024546	-3442.044806403226	0.20303573077048215	1.2486037825948124	1.0206856544651453	0.027765090547511626	0.1679335962414307	3.251626136985103	0.19537955422999492	0.21560743309634076	0.34563375810897307	0.24337925456469048	0.17449831397853727	3.539687733981114
4204000	-3412.3163126879695	-3442.631161036669	30.31484834869941	-3442.631161036669	0.19834020546471146	1.1983454335327124	1.029612286270863	0.028002327777060458	0.16795243221438128	2.3429130969451353	0.19854688335977755	0.21244010396655813	0.34563375810897307	0.24337925456469048	0.15365685179573846	4.3549504480415555
4206000	-3434.946781926412	-3448.7020227160674	13.755240789655481	-3448.7020227160674	0.2489110290166983	1.4178081908116724	0.9783434021790217	0.07638496843255517	0.26481882838435755	2.368056479637743	0.19854688335977755	0.22769067019674638	0.3303831918787848	0.24337925456469048	0.2728909844521236	3.590853721551498
4208000	-3406.156404423882	-3445.5956053782693	39.43920095438706	-3445.5956053782693	0.24589135575153004	1.4532748787149823	0.9663848340712535	0.013954760008099143	0.11755236727195693	3.011849963905386	0.19854688335977755	0.22204697961459294	0.3303831918787848	0.24902294514684392	0.14512516082859372	3.2242924680946237
4210000	-3413.5707603352107	-3443.4735274005516	29.90276706534067	-3443.4735274005516	0.2207305998116928	1.2953141655288272	0.9620799597162456	0.023391854673759965	0.15779041107772604	2.715089734571041	0.19854688335977755	0.21586371047070962	0.33656646102266813	0.24902294514684392	0.1926665353099084	4.205030981904819
4212000	-3410.8024521616603	-3442.282489746357	31.480037584696586	-3442.282489746357	0.20736856277946633	1.2644636771309181	0.9844921817908924	0.021809783545654195	0.1518754859779146	2.9623120170725965	0.19517485948104366	0.21586371047070962	0.33656646102266813	0.25239496902557784	0.1596708051927485	4.467650047491148
4214000	-3411.9345773744953	-3438.728269117989	26.793691743493454	-3438.728269117989	0.21323714239114716	1.2799958271361749	0.9418518032081031	0.03011576916665565	0.18206071442605015	2.441049722259177	0.19517485948104366	0.21586371047070962	0.33656646102266813	0.25239496902557784	0.20486094258361973	3.7567950368801175
4216000	-3422.1364176361103	-3447.2855014588517	25.149083822741446	-3447.2855014588517	0.22705877476674727	1.346159284934903	0.9815629130212958	0.026761979490912913	0.1727241854499061	3.2420817424925903	0.21123782767605842	0.1998007422756949	0.33656646102266813	0.25239496902557784	0.20780103045537263	4.761494725573318
4218000	-3411.6822962050655	-3442.5221761461903	30.839879941124885	-3442.5221761461903	0.20026598088242173	1.272381957323428	1.0191127054728109	0.022008498648191693	0.14800804829676886	3.2838359508620782	0.21123782767605842	0.1998007422756949	0.33656646102266813	0.25239496902557784	0.15950037297348355	3.131007494776167
4220000	-3407.795517229225	-3444.266085132706	36.470567903480934	-3444.266085132706	0.19297993292677212	1.1724584129302282	1.0213599054398859	0.018304638023467826	0.13036646057360626	2.731011691716424	0.21123782767605842	0.1998007422756949	0.3187060349610797	0.2702553950871663	0.13717424366473177	4.09010280184307
4222000	-3423.0017026637024	-3441.1663769118536	18.164674248151346	-3441.1663769118536	0.22891466450158499	1.3949255463985708	0.9899478739974945	0.06813476648275008	0.2564261592020884	2.686588512936153	0.21123782767605842	0.21471974190380821	0.3139146780997119	0.26012775232042074	0.21446925650708368	3.1337595044740296
4224000	-3418.7883371603834	-3438.850989697272	20.062652536888493	-3438.850989697272	0.25269465938760494	1.39545078637736	0.8791064531078837	0.04602164526885979	0.2223766335025707	2.8011449172232568	0.21123782767605842	0.21471974190380821	0.3139146780997119	0.26012775232042074	0.22029283510287972	3.3606866258225474
4226000	-3430.829645767395	-3445.4065953190184	14.576949551623164	-3445.4065953190184	0.23109146677887732	1.322153613004246	0.9418469192659127	0.06089713210940146	0.2563229410400758	3.025360804046413	0.22405386233319424	0.21471974190380821	0.3010986434425761	0.26012775232042074	0.26346830173144775	2.5554017438304633
4228000	-3398.52542894182	-3438.4961449631032	39.970716021283245	-3438.4961449631032	0.21718276451286517	1.3129697660433641	0.9405379561705437	0.011757677861532343	0.1131154757734211	2.7033072637322273	0.19188916725071992	0.22314454558649113	0.32483853484236747	0.26012775232042074	0.13096228774699414	4.711838866549562
4230000	-3431.9888729316262	-3442.299787568716	10.310914637089862	-3442.299787568716	0.2127599421848895	1.3241735108781632	0.9798405402481654	0.07025496108394556	0.2625903981454844	2.217262456196779	0.21685063966288132	0.19818307317432976	0.32483853484236747	0.26012775232042074	0.251534658891173	2.635019352199738
4232000	-3415.068975540954	-3433.4473582775267	18.378382736573016	-3433.4473582775267	0.23323388564658715	1.4204120763864407	0.9256502466447646	0.0496523163108306	0.22613341344654542	2.8715386387750454	0.21685063966288132	0.19818307317432976	0.32483853484236747	0.26012775232042074	0.24010824586183535	3.589558998583561
4234000	-3412.0655450970444	-3441.0248792456873	28.95933414864292	-3441.0248792456873	0.22857108634472692	1.365042289299279	1.0074276299592284	0.024788676163597794	0.16294116323603544	3.0114411714253446	0.21685063966288132	0.19818307317432976	0.32483853484236747	0.26012775232042074	0.18522538153152987	3.7441756990077857
4236000	-3425.906773344418	-3446.9710512142033	21.06427786978518	-3446.9710512142033	0.23907481048295118	1.4335660746759045	0.9335467078942953	0.04440239687944211	0.21106525991393588	2.915142693684886	0.197478337960521	0.19818307317432976	0.339690478941869	0.2646481099232796	0.1906333926322416	3.5836145468487985
4238000	-3405.601313265544	-3443.9667632063097	38.36544994076568	-3443.9667632063097	0.22973331470516134	1.369834656147753	0.9606516513345539	0.014105074740127685	0.1237460780548075	2.6066797633030174	0.197478337960521	0.19818307317432976	0.3442193775501703	0.2601192113149783	0.15259211975293613	3.9068298549412694
4240000	-3421.892366815039	-3446.3166822902144	24.424315475175234	-3446.3166822902144	0.22559423804136686	1.32225952079747	0.9441004242122946	0.03725549649762642	0.1926486571780701	2.7632155350615215	0.18880901609747772	0.20008545937284541	0.3442193775501703	0.26688614697950586	0.17218037757786883	3.2617521653653716
4242000	-3426.4958589081552	-3439.478950086409	12.983091178253574	-3439.478950086409	0.23156472753958485	1.2482428024109262	0.9985389777964307	0.06679065005369346	0.2472241669753649	2.7632155350615215	0.18880901609747772	0.20008545937284541	0.3442193775501703	0.26688614697950586	0.2438925947928721	3.2737724986116645
4244000	-3398.2474494125145	-3440.7241963162483	42.47674690373394	-3440.7241963162483	0.1958956374455884	1.2041350388655978	1.0196823575163254	0.01237226018747177	0.1085451819238721	2.4350433108254714	0.21685161723730315	0.22577509568663556	0.3088572939229855	0.24851599315307502	0.12437008463941655	4.135886498636607
4246000	-3404.0087571105746	-3439.654074863771	35.64531775319629	-3439.654074863771	0.20721831538210064	1.2355881927897874	0.9855903526488794	0.016799013729470118	0.12769984013992833	2.748387638363918	0.21999942669905076	0.22577509568663556	0.30570948446123786	0.24851599315307502	0.10841952452401375	3.340113582120424
4248000	-3425.8436871438175	-3451.5124482315687	25.66876108775107	-3451.5124482315687	0.18160770601220816	1.1593201344840516	1.045255169821035	0.03497306137106205	0.17637367312110666	2.18707531997078	0.21999942669905076	0.2267595040272909	0.3047250761205825	0.24851599315307502	0.19001261400853908	3.7602420107870786
4250000	-3429.036995839369	-3444.771465443649	15.734469604280175	-3444.771465443649	0.2057411820799402	1.2693764983383882	0.9811841368395392	0.050885389698042016	0.22670225876039274	3.5956866504585845	0.21999942669905076	0.2103943271822428	0.3047250761205825	0.2648811699981231	0.25190549437353854	3.1535515660276725
4252000	-3428.6555745026444	-3437.797414677496	9.141840174851385	-3437.797414677496	0.17616375537840004	1.2187339492492897	0.9997778829421924	0.07778469368631497	0.26953016142455605	2.615578540963826	0.21999942669905076	0.2103943271822428	0.3140509670949559	0.25555527902374975	0.2094600565822759	4.255731799533448
4254000	-3407.1050557240724	-3449.257906083359	42.152850359286646	-3449.257906083359	0.20499241156257006	1.3217854842182346	0.9760369603107073	0.011152803537608776	0.10688556864397358	2.9325102073376796	0.20731454682978862	0.2103943271822428	0.3140509670949559	0.2682401588930119	0.08554150293381388	3.0445738067722727
4256000	-3402.0857094869193	-3444.562895817848	42.47718633092869	-3444.562895817848	0.21031717219784957	1.2636070402308637	0.9741494760429248	0.011392476390639788	0.11000575608211088	2.9819701922956443	0.20456824423770215	0.21324410676422614	0.31120118751297254	0.27098646148509836	0.10663169836502948	3.320112658632496
4258000	-3418.4828337058443	-3439.628505172945	21.14567146710079	-3439.628505172945	0.22318754704005145	1.2324157753970848	0.9655703508411251	0.04104708761942377	0.20519990267431598	2.532517532708121	0.20456824423770215	0.21324410676422614	0.31120118751297254	0.27098646148509836	0.23886180134268292	3.274692975951428
4260000	-3425.3979340761084	-3442.335846241685	16.937912165576737	-3442.335846241685	0.28373520729086477	1.591303635233542	0.8054654364353637	0.036409272007329706	0.21565350153955548	2.885285957440523	0.20456824423770215	0.21324410676422614	0.33502707170248386	0.24716057729558705	0.23216991966015982	3.4145782451398317
4262000	-3431.13690681192	-3438.930487610261	7.793580798340902	-3438.930487610261	0.2265668427794058	1.3509330280344243	0.918533115013769	0.07849672934287354	0.2931805638421114	2.7466643530391677	0.20571557424076828	0.21388907480964187	0.33502707170248386	0.2453682792471052	0.26466368152706266	3.063053705784674
4264000	-3427.1405347847644	-3444.528420088015	17.387885303250698	-3444.528420088015	0.2365295187674809	1.3527218328869899	1.006655528124487	0.049630777129907044	0.22169104596490782	3.006425308184349	0.20955294819838202	0.21388907480964187	0.29951501962480326	0.27704295736717205	0.2272068441947875	4.203601693835621
4266000	-3419.4743933780846	-3440.2281853714962	20.753791993411472	-3440.2281853714962	0.2492420885524228	1.5111252430305513	0.9086884749543497	0.038855049183662865	0.2131763639902144	2.8072719274736926	0.20955294819838202	0.21388907480964187	0.29951501962480326	0.27704295736717205	0.25260870178329725	3.2252620057603996
4268000	-3399.486758136259	-3440.592760525869	41.10600238960967	-3440.592760525869	0.23529306772089983	1.3613376992267856	0.9605958746500369	0.011453355887334777	0.11076573655872406	2.9605098154505605	0.20955294819838202	0.21388907480964187	0.29951501962480326	0.27704295736717205	0.09724666997908514	4.070427459714145
4270000	-3407.6810062934883	-3439.6612108841196	31.980204590631185	-3439.6612108841196	0.2371197426960591	1.3333643022370651	0.944958789889312	0.023703640016273297	0.1547381679054931	2.635943840655344	0.21520388233548404	0.20823814067253985	0.29951501962480326	0.27704295736717205	0.16970898550430508	3.900054960922552
4272000	-3409.307372960808	-3449.117715430025	39.81034246921663	-3449.117715430025	0.2197672058582632	1.3227919420229515	0.9689663403634274	0.014684004209334895	0.12318446527620869	2.5574610571925125	0.21520388233548404	0.20823814067253985	0.3348068333260279	0.24175114366594738	0.12335888418022507	3.7233936506732492
4274000	-3430.4671851745184	-3442.2214560729867	11.754270898468397	-3442.2214560729867	0.22763548761559776	1.3669618551213012	0.8880864135536182	0.0518094657191828	0.24577805858878501	3.110727197626719	0.21520388233548404	0.20823814067253985	0.3348068333260279	0.24175114366594738	0.3304519001497307	3.577495348864984
4276000	-3392.477747672293	-3437.231021585037	44.753273912743936	-3437.231021585037	0.2162324704426137	1.2681899515604012	0.9640057619899585	0.010755326016889931	0.10527594740087547	2.5061183002367993	0.21520388233548404	0.20823814067253985	0.32744022293896174	0.2491177540530135	0.13613168481637591	3.2032574170840435
4278000	-3415.727797015794	-3440.022918977361	24.29512196156721	-3440.022918977361	0.22071143117612285	1.3221162015818413	0.9680026871384109	0.02901327003961961	0.17198082124130076	3.247869637737947	0.21294928362628254	0.20823814067253985	0.3056548854165936	0.27315769028458314	0.16147837083550268	5.12314807942084
4280000	-3408.4618032781905	-3437.616463430056	29.154660151865283	-3437.616463430056	0.21058082955589694	1.2805177233517582	0.9195613302637424	0.024773522910120253	0.16449944888459275	2.696257905921537	0.21294928362628254	0.20823814067253985	0.3370511841397673	0.2417613915614094	0.15235288148725737	4.473680282086185
4282000	-3410.4586190017462	-3439.8619028023845	29.40328380063843	-3439.8619028023845	0.24457157253440526	1.4857776934428943	0.8815249087488495	0.025963487601604867	0.16580560173280823	2.919718241711893	0.2362152299953768	0.20823814067253985	0.32188318419604717	0.2336634451360353	0.18929690559368567	3.9967099422180024
4284000	-3419.076309838069	-3446.536339443145	27.460029605076436	-3446.536339443145	0.23452314105208552	1.4186181480228528	0.998238181154849	0.02980782750520092	0.17703519960051242	2.6775143088199487	0.23487185608339017	0.21194627668677207	0.3232265581080338	0.22995530912180306	0.15352573557406538	4.7535055411803055
4286000	-3398.8749746585163	-3437.775489694784	38.90051503626782	-3437.775489694784	0.2186162935277202	1.3177424596248157	0.9671310499815003	0.015914606485647312	0.12532175391637848	2.8339917573212294	0.21649945632421752	0.23031867644594473	0.3232265581080338	0.22995530912180306	0.12635153428345028	2.7122542645703396
4288000	-3405.5626640698897	-3439.9414132480947	34.37874917820516	-3439.9414132480947	0.21607301633652415	1.2704578292057762	0.9782446616067514	0.020253263610673214	0.14270696344580558	3.16326060046769	0.21649945632421752	0.23031867644594473	0.3232265581080338	0.22995530912180306	0.1442953292374963	2.98604892071631
4290000	-3416.457482983187	-3442.209352279802	25.75186929661437	-3442.209352279802	0.2405069604727959	1.3667905872529555	0.9176400635602103	0.030209893274610673	0.18339186389633416	3.240578144900628	0.21649945632421752	0.23031867644594473	0.3185895069690304	0.2345923602608065	0.18183649308977082	2.50995488306159
4292000	-3411.12007187994	-3441.6195561738487	30.49948429390842	-3441.6195561738487	0.2124383296393655	1.227488169511554	1.0028707286264535	0.02466496983004207	0.15537942719375936	3.184621286048391	0.20985341701639026	0.23031867644594473	0.3185895069690304	0.24123839956863374	0.14096462880168822	3.090969669763214
4294000	-3407.0232059119435	-3444.1932179441824	37.17001203223897	-3444.1932179441824	0.20514569630132856	1.2542479023544035	0.9955834950658601	0.01608499552716661	0.12680105289967486	3.126020955483092	0.20985341701639026	0.23031867644594473	0.3185895069690304	0.24123839956863374	0.1482341193329513	3.627098601070418
4296000	-3424.3806755678584	-3444.124574939182	19.743899371323653	-3444.124574939182	0.20955555515779012	1.3284332625352304	0.946703178347614	0.04241362239778568	0.20978408267947452	2.5411878504527325	0.21486195839144262	0.23031867644594473	0.3185895069690304	0.2362298581935814	0.19609144147513827	5.389463361645406
4298000	-3407.631059628684	-3433.2644639834343	25.633404354750233	-3433.2644639834343	0.2490085151039736	1.3741574882308218	0.9383518181403778	0.027640426837462446	0.1666467481461679	3.234093821093729	0.21486195839144262	0.226898289037448	0.3220098943775271	0.2362298581935814	0.20144787706931713	4.584203715110544
4300000	-3420.1653698521295	-3444.501808954046	24.336439101916135	-3444.501808954046	0.21846137334451768	1.3515486143668378	0.9908374598533004	0.027026757272990004	0.16982700611561213	2.8531999971721476	0.20518976658480625	0.226898289037448	0.3165205321304808	0.251391412247264	0.15310214767893363	3.0016214324472443
4302000	-3403.9406938639827	-3436.9418351327618	33.00114126877902	-3436.9418351327618	0.2070745152430498	1.3086259861441047	1.0047576845477935	0.01953145289735001	0.14192429348226984	2.8646468737054986	0.20518976658480625	0.226898289037448	0.3165205321304808	0.251391412247264	0.1907524602644353	3.7476580565868853
4304000	-3405.729425296715	-3437.928016147119	32.198590850403725	-3437.928016147119	0.21445006896521018	1.29808487398714	0.9840552116998463	0.019848340112510163	0.14881728900122157	3.1102160110963024	0.2089879962089325	0.21157637468984164	0.3127223025063546	0.26671332659487035	0.15435747722111093	3.9033113181113253
4306000	-3418.1355144263716	-3442.831342132002	24.695827705630503	-3442.831342132002	0.19961758824824413	1.251538874725193	0.967725841610978	0.03569278635226394	0.19360360171141505	2.644843356399758	0.2089879962089325	0.21157637468984164	0.3127223025063546	0.26671332659487035	0.19448375252985875	4.218909609532266
4308000	-3421.5828480514347	-3449.749982181052	28.16713412961714	-3449.749982181052	0.22531063230942375	1.385055451378732	0.9325067824494072	0.02618344029767719	0.16858710046408723	2.4839223886460267	0.207425879452487	0.20165065355416115	0.3242101403984806	0.26671332659487035	0.17698437493609076	3.3972245397968224
4310000	-3414.801043876514	-3448.8858068636696	34.08476298715532	-3448.8858068636696	0.21914069529947772	1.4376223489550806	0.9358578634599903	0.019523106329404755	0.14254837229717207	2.715090354662773	0.207425879452487	0.20165065355416115	0.3242101403984806	0.26671332659487035	0.14019217291655636	3.7586384028498645
4312000	-3397.9027609543455	-3442.042760252147	44.13999929780198	-3442.042760252147	0.2195815280977206	1.332359235198932	0.9947031098915029	0.008692553207707895	0.09285668250282361	3.0028863748913173	0.207425879452487	0.20165065355416115	0.3242101403984806	0.26671332659487035	0.11162851653768988	5.596312446194119
4314000	-3420.6139006465924	-3447.094764505329	26.48086385873644	-3447.094764505329	0.19321872889799946	1.2412660847054753	1.0467918225113908	0.03287631543869718	0.17670896176119474	2.4272530195007644	0.207425879452487	0.20165065355416115	0.33675305187379984	0.25417041511955113	0.16887639277352218	3.4446281679383794
4316000	-3415.6967408473674	-3442.3400863213537	26.643345473986376	-3442.3400863213537	0.2377140221641524	1.385569804050313	0.994359458013963	0.03149733092983592	0.17457923841731224	2.7568573296942165	0.207425879452487	0.20165065355416115	0.33675305187379984	0.25417041511955113	0.18284264687228088	4.2458105490084685
4318000	-3416.778359183973	-3441.2654357418855	24.48707655791259	-3441.2654357418855	0.22080145773054888	1.3213169758922267	0.9819871786154447	0.032109102313430345	0.18203978022961123	3.037341633183562	0.19339449524193658	0.18177519321905725	0.333141130218316	0.2916891813206893	0.1938696758942284	4.555451873707443
