#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5436000	-3423.010262343237	-3445.8962160852375	22.88595374200052	-3445.8962160852375	0.22700953648110067	1.4029841120612105	0.9504035091670144	0.03413248716325133	0.1965167800502796	3.0172797588177245	0.19586654943960694	0.21833130918498256	0.3059512625427953	0.2798508788326165	0.20441083488338327	2.9367676350146694
5438000	-3410.7941124773333	-3443.3276807070843	32.5335682297508	-3443.3276807070843	0.20490998287909346	1.2866086246885218	0.9926435235369513	0.024169111074352698	0.15865517891904435	2.708240032158271	0.1968867639635972	0.2173110946609923	0.3059512625427953	0.2798508788326165	0.1506242562008766	4.168188519707162
5440000	-3416.923521143054	-3437.6805169172612	20.75699577420704	-3437.6805169172612	0.2153241991343464	1.3044458076892054	0.9631751213172158	0.04440801227723304	0.2144881639213367	2.7261216613056356	0.1968867639635972	0.2127519370182987	0.3059512625427953	0.2844100364753101	0.19900306443124233	2.8720063358299903
5442000	-3429.968797068147	-3441.7909803162956	11.822183248148637	-3441.7909803162956	0.21377873160382618	1.3351895636822457	1.0164142651444918	0.07830233880998831	0.28927370010468423	2.877519471611298	0.20129152513399526	0.19907531877724235	0.33399829600075215	0.26563486008801157	0.25459405798758455	4.270644620052027
5444000	-3419.3776879582592	-3444.0906295497784	24.71294159151937	-3444.0906295497784	0.20091420902196108	1.2391866604561605	1.051810013510994	0.03330429856106952	0.1774285515703651	2.917431213545801	0.21716979147730991	0.2061958764409012	0.33399829600075215	0.24263603608103806	0.1552374130269731	3.9696836503632964
5446000	-3397.336649748653	-3436.7531343511646	39.41648460251139	-3436.7531343511646	0.21387245188233142	1.3018003639344629	0.9749327326527896	0.015238561435113419	0.12184975422828402	2.6471957543711215	0.21716979147730991	0.20693936412875133	0.333254808312902	0.24263603608103806	0.13404325412070175	3.858987129750246
5448000	-3407.8222999436903	-3441.8684665943915	34.046166650701025	-3441.8684665943915	0.23648030994420338	1.330380705821076	0.922335851589632	0.020126884718298335	0.14828089769260408	2.534465713712062	0.18749702767307225	0.20693936412875133	0.333254808312902	0.27230879988527573	0.15193430895433466	3.36805115569598
5450000	-3396.5816457881747	-3445.9058240579375	49.324178269762946	-3445.9058240579375	0.20525913173594618	1.2664105069405733	0.9964358916571134	0.008459550722053417	0.09243601773269336	2.785306551564785	0.21936449286323445	0.20693936412875133	0.3013873431227398	0.27230879988527573	0.11177302987391648	3.557688584771186
5452000	-3396.788992959087	-3442.440276162768	45.65128320368086	-3442.440276162768	0.23929891023717448	1.405415158797576	0.9839493440238304	0.009982958543623674	0.10087266921311581	2.8361834584797916	0.21749212081277977	0.20693936412875133	0.29570352941057104	0.27986498564789913	0.12137399834164597	3.353394126929626
5454000	-3402.422544867322	-3441.670384994807	39.24784012748544	-3441.670384994807	0.20157917714953244	1.2122820960530527	0.9860155067840055	0.016354661145053323	0.12803268930227163	2.7001771425279553	0.21749212081277977	0.20693936412875133	0.29570352941057104	0.27986498564789913	0.13134355272332462	3.430955579091803
5456000	-3440.7072920947417	-3443.7638640683313	3.0565719735894286	-3443.7638640683313	0.21255926689219642	1.2905262604494316	0.9579010210859529	0.1192772876719727	0.3398907718365019	2.569548954144718	0.21749212081277977	0.20693936412875133	0.29570352941057104	0.27986498564789913	0.2591452106826144	3.818763827832814
5458000	-3409.4823207856016	-3441.7923020721287	32.309981286527275	-3441.7923020721287	0.1896137018152058	1.1888076397975857	1.0196267547326274	0.020165070455504065	0.1447610477672254	2.827201176390014	0.21749212081277977	0.20693936412875133	0.33155757443722944	0.24401094062124074	0.16013089742276948	2.6485233946781483
5460000	-3405.542491712384	-3438.9076660691862	33.36517435680202	-3438.9076660691862	0.19783998117083107	1.2870590441821859	0.9830641777911827	0.022547752009051288	0.15376776030194345	2.599017590556284	0.21749212081277977	0.20693936412875133	0.33155757443722944	0.24401094062124074	0.15629132280705202	4.181592195781981
5462000	-3425.4830153843673	-3444.582629417555	19.09961403318768	-3444.582629417555	0.2237080608991341	1.2826975431639032	0.9867207207860456	0.049898351474313804	0.23084977219899283	2.524289234687885	0.18991219931334719	0.20279503769479976	0.33155757443722944	0.27573518855462487	0.2114776579301864	4.071810446700434
5464000	-3410.9812193416974	-3443.7538799301365	32.772660588439265	-3443.7538799301365	0.22551299850704876	1.2996811732415618	0.9786695265992077	0.022248575594905392	0.1561215618030646	2.4098367460417123	0.18991219931334719	0.20279503769479976	0.328056675556998	0.2792360874348563	0.16411225570860316	3.7851036687558146
5466000	-3423.6149006496157	-3442.9873735002207	19.372472850604847	-3442.9873735002207	0.1795151536455561	1.240784671292076	1.0228289870070653	0.055492494120992185	0.2458894439369778	2.6979039576168953	0.18991219931334719	0.20279503769479976	0.33592743650330265	0.27136532648855166	0.18805572731866743	3.6630247558917053
5468000	-3408.2574389112738	-3442.170882376214	33.91344346494027	-3442.170882376214	0.20659638470635242	1.3049615022898045	0.9757477892776675	0.02001279759346459	0.14424570484322874	2.6979039576168953	0.18991219931334719	0.21479924295163036	0.33592743650330265	0.25936112123172106	0.18032473082816877	3.379530494771862
5470000	-3421.5866734003525	-3443.4330760346406	21.846402634288307	-3443.4330760346406	0.2495690857649724	1.5203577169507245	0.9192627402041155	0.040079154478716926	0.20420845692731165	2.8799109271805254	0.18991219931334719	0.21479924295163036	0.33821072941749564	0.25707782831752807	0.2023653190671141	3.8795649854947136
5472000	-3406.2827252692473	-3441.4804082450005	35.19768297575315	-3441.4804082450005	0.21526304990719514	1.3180947949089048	0.9776483286431613	0.018389593077960283	0.13756630839687148	2.943599054737203	0.18991219931334719	0.21479924295163036	0.33821072941749564	0.25707782831752807	0.11469133626278215	2.988500938186613
5474000	-3433.6864063260746	-3441.8921729040035	8.205766577929028	-3441.8921729040035	0.23154215570266284	1.3461043794216896	0.881226019305545	0.0792929959312702	0.2942715980158016	2.876446502557424	0.18991219931334719	0.21700454138022515	0.33600543098890084	0.25707782831752807	0.2655972412643172	3.8729290445322437
5476000	-3425.348953183732	-3444.3580309683953	19.009077784662992	-3444.3580309683953	0.22340141661147225	1.3912501857068649	0.8747989509163115	0.03723855827668347	0.21778448990973054	2.8352701860862215	0.18991219931334719	0.21427490143759875	0.33592077122016295	0.2598921280288924	0.2801707515293054	3.318021756312643
5478000	-3419.5932253659303	-3440.7539227745087	21.160697408578606	-3440.7539227745087	0.2212346284336228	1.3667886419255073	0.9266437509169791	0.04168841656292199	0.21616005274720176	2.8160262949781045	0.18991219931334719	0.21427490143759875	0.33592077122016295	0.2598921280288924	0.21210194124434095	3.1515782455757804
5480000	-3431.1477783114938	-3445.068839742918	13.921061431424294	-3445.068839742918	0.2226371749335538	1.417851677106624	0.8866793270795599	0.04294009301616276	0.22770919492068645	3.2969867518631704	0.18991219931334719	0.21427490143759875	0.33600351170516485	0.2598093875438905	0.220810556244673	3.521472122021001
5482000	-3417.023667005416	-3441.2258741699743	24.202207164558295	-3441.2258741699743	0.22810075691076412	1.3998965299205066	0.8986496642016395	0.02928144111702381	0.18495502745235798	3.4452120290031782	0.18991219931334719	0.21427490143759875	0.33600351170516485	0.2598093875438905	0.22069071516549205	2.9647599406260055
5484000	-3420.208855488652	-3442.742868700359	22.534013211707013	-3442.742868700359	0.25180542110315446	1.4663591877060327	0.8308485758899855	0.029928941520210688	0.19572494081633834	2.6230945161979515	0.18991219931334719	0.22105222460031682	0.3195941891199699	0.2694413869663674	0.2075177191677113	3.523835713572559
5486000	-3404.263369907092	-3438.2089512046227	33.94558129753077	-3438.2089512046227	0.24229860280582255	1.4292302558995877	0.9274492454369144	0.019826625047852302	0.14811436886821752	2.7149164209033603	0.18991219931334719	0.22105222460031682	0.3195941891199699	0.2694413869663674	0.1599098107354849	3.3788997807695913
5488000	-3408.8247785677345	-3440.8594103815167	32.034631813782205	-3440.8594103815167	0.22850735451779436	1.3682334517146804	0.9577562122678168	0.022810586296240234	0.1517525755551302	2.73996153650905	0.19479072400061037	0.22105222460031682	0.32463704643959784	0.25952000495947625	0.17746007938632763	3.7146317053797904
5490000	-3436.2716644887923	-3441.229751085304	4.958086596511715	-3441.229751085304	0.24641849882309258	1.4435764075662503	0.8983265687642084	0.08453898082001256	0.3071910594367786	2.6841436953445847	0.19479072400061037	0.22105222460031682	0.32463704643959784	0.25952000495947625	0.36792080065640387	3.0136274944231634
5492000	-3411.7313993325156	-3442.473133022521	30.74173369000506	-3442.473133022521	0.23633004417329403	1.3017921527535874	0.9390880813445899	0.019532588973871157	0.1469000696140728	2.5059728851654435	0.19479072400061037	0.22105222460031682	0.32463704643959784	0.25952000495947625	0.14657014552420278	2.673631056744424
5494000	-3435.5857227915963	-3441.561098639985	5.975375848388766	-3441.561098639985	0.20803543007492883	1.230480462715175	1.0028683742775995	0.10036242971049467	0.30953626509683285	3.025258924650634	0.18502949217084444	0.22105222460031682	0.32463704643959784	0.2692812367892422	0.244956125503329	2.6191202084272955
5496000	-3420.6982895224096	-3446.7141171514513	26.01582762904191	-3446.7141171514513	0.2024082469383578	1.256604511092693	1.0372958219527382	0.03738798435077506	0.1872712924494232	2.3171561190411842	0.18502949217084444	0.22105222460031682	0.32463704643959784	0.2692812367892422	0.17241083743784882	3.2568815294071043
5498000	-3401.830953290157	-3441.390028646861	39.5590753567041	-3441.390028646861	0.20571437981604518	1.2371783748038587	1.007365882082641	0.014297449750611674	0.1187171505197934	2.7787849660762043	0.18502949217084444	0.23045309923599877	0.3152361718039159	0.2692812367892422	0.13711600902476104	3.0619808956014145
5500000	-3421.116966857346	-3442.9815847944606	21.864617937114556	-3442.9815847944606	0.20290322609928835	1.216547507415659	0.9902665347554896	0.03568370180443569	0.19131283745560007	2.936199888882091	0.18502949217084444	0.23045309923599877	0.3152361718039159	0.2692812367892422	0.2342384485976663	3.5798156281659645
5502000	-3403.5697681385	-3441.896249657358	38.32648151885798	-3441.896249657358	0.21388637028595545	1.254309081864892	0.9986115365695808	0.016089309429520166	0.1270154162085526	2.9525228712107547	0.21159732871882808	0.23045309923599877	0.2886683352559322	0.2692812367892422	0.12376912404785088	3.35127506100097
5504000	-3413.6442816081217	-3441.5955716461567	27.951290038035236	-3441.5955716461567	0.1888942870315192	1.174824673725263	0.9842225154657839	0.030854240060981294	0.17047339928782418	2.7842806653192285	0.21159732871882808	0.2288242126885428	0.2902972218033882	0.2692812367892422	0.1631616716721995	2.7171085119839202
5506000	-3418.1478130389805	-3444.593702557084	26.445889518103414	-3444.593702557084	0.20183122900301573	1.2617967688871623	0.960512873856341	0.03338238218837412	0.18837118899933097	3.1018153682703495	0.21159732871882808	0.2293086739553227	0.28981276053660826	0.2692812367892422	0.20237341938287698	3.5817616509746046
5508000	-3420.75921367157	-3440.414220485147	19.655006813577117	-3440.414220485147	0.2579970889720672	1.360960850463342	0.9210426555178054	0.05290865592619077	0.2367335731925984	2.8897907709713224	0.21159732871882808	0.2293086739553227	0.28981276053660826	0.2692812367892422	0.2372553227997389	2.9139733870297087
5510000	-3417.462084049671	-3442.4811632783512	25.019079228680283	-3442.4811632783512	0.2328407602624024	1.4178396090945469	0.9188293003259083	0.0266210277952446	0.1780039098425904	2.605052715892171	0.21159732871882808	0.1832380591985774	0.33588337529335355	0.2692812367892422	0.23414288752302853	4.153411281832094
5512000	-3399.3053077972177	-3443.6221399765464	44.316832179328564	-3443.6221399765464	0.21275796651817594	1.24443088793451	0.9865104296973207	0.010387050611920863	0.10402572118178448	2.7615639509821985	0.22784408199683498	0.1832380591985774	0.31963662201534665	0.2692812367892422	0.12368531253649766	4.131478877178185
5514000	-3425.7986816042458	-3440.7623596260687	14.963678021822906	-3440.7623596260687	0.22395841686515536	1.3944557923273815	0.9329105413303759	0.047952441248956236	0.23079946297795023	2.8134869628898067	0.22784408199683498	0.17998521192819375	0.31963662201534665	0.27253408405962587	0.24933034257528083	3.3368447170389928
5516000	-3420.7905203434075	-3443.7868763886895	22.9963560452819	-3443.7868763886895	0.22183993606508978	1.2947304919727942	0.9301304993716467	0.04203915886346219	0.21790073386323397	2.8882151859478267	0.19269514453527814	0.21513414938975062	0.31963662201534665	0.27253408405962587	0.2179360045563453	3.2691156187651425
5518000	-3417.895764700466	-3444.200587473795	26.30482277332933	-3444.200587473795	0.2293082782274045	1.421766469814889	0.9406896028409241	0.03187324216842417	0.18306916641374785	2.9531695659309074	0.20894215287519352	0.20892775465762758	0.31963662201534665	0.2624934704518335	0.18338745299694253	2.673290290660542
5520000	-3427.860611455338	-3445.527896334845	17.66728487950689	-3445.527896334845	0.2167558182133782	1.387292657154567	0.8939506465875907	0.04789759726243136	0.22263808078580463	2.3947079343447757	0.20435573305757765	0.21351417447524346	0.31963662201534665	0.2624934704518335	0.25715109927471363	3.8144154605109746
5522000	-3423.916346149989	-3440.8996333790437	16.98328722905488	-3440.8996333790437	0.22012636663302879	1.3909647946155244	0.9128169999152204	0.04034172849571636	0.21412595433210996	2.874033003058588	0.20435573305757765	0.21351417447524346	0.2911117299457399	0.29101836252144025	0.30482814035028377	3.7957443610683947
5524000	-3420.3608282926707	-3445.633481924667	25.272653631996615	-3445.633481924667	0.27726410096261933	1.4901493647588577	0.8662845219932696	0.030142201662489085	0.18182016122728256	2.8065168872719433	0.21326554405268516	0.18977177838179024	0.3465108209710467	0.25045185659447916	0.20965737802271409	2.842536254613795
5526000	-3423.093117346648	-3441.1992022041563	18.106084857508314	-3441.1992022041563	0.25532270787520694	1.441139808030065	0.859586248179172	0.03156419030124047	0.19955225337201954	3.118988787244782	0.1900125264564461	0.18977177838179024	0.3465108209710467	0.2737048741907182	0.22255661230447232	5.192901183040531
5528000	-3439.1527742183584	-3446.527406822833	7.374632604474778	-3446.527406822833	0.2265652116623162	1.3336290986690356	0.9267092067721285	0.06299726572527817	0.2700581704942497	3.0683607322209436	0.1900125264564461	0.18977177838179024	0.3465108209710467	0.2737048741907182	0.24141558334308347	2.7842901214202618
5530000	-3410.5688126851655	-3443.608974744209	33.040162059043304	-3443.608974744209	0.19989020975777858	1.1943208626875892	0.9752681104026598	0.018949654714011815	0.1431372140783906	2.7952030534342227	0.1900125264564461	0.18977177838179024	0.3465108209710467	0.2737048741907182	0.17550122314513864	2.9502702971339625
5532000	-3435.8980307175943	-3456.0834875938963	20.185456876302023	-3456.0834875938963	0.2452437469604662	1.3957617798289985	0.9480352939712691	0.038557069850621434	0.20123139604989565	3.2436289042236135	0.20803483581752402	0.18977177838179024	0.336346168536787	0.2658472172639	0.20380729140250994	4.380444119695209
5534000	-3414.722521521035	-3440.6618195342353	25.939298013200027	-3440.6618195342353	0.23774052768177129	1.3247873145983957	0.9684443125586275	0.031796481160888825	0.17575106769428347	2.768371145015584	0.18857732287338264	0.20922929132593163	0.336346168536787	0.2658472172639	0.18531052109643165	3.328927859999155
5536000	-3429.617334934615	-3444.915068730733	15.297733796117715	-3444.915068730733	0.204371237875581	1.2196528787227168	0.9552826639132413	0.061846941957234766	0.25231563468679824	2.945055255064543	0.18857732287338264	0.20922929132593163	0.336346168536787	0.2658472172639	0.26366366863660395	3.7617160638249105
5538000	-3423.8837011808887	-3445.263115386316	21.379414205427235	-3445.263115386316	0.22666130919022856	1.3533856999277623	0.9606010424260669	0.03244129848684509	0.19178135092247722	2.859645466570626	0.17112405229080507	0.2266825619085092	0.3135566845482088	0.2886367012524782	0.2521627874005732	3.8935994472150117
5540000	-3426.4416269849594	-3453.725399773074	27.283772788114504	-3453.725399773074	0.23084073541569125	1.3465839193843734	0.9656073980328673	0.02299065900166459	0.15569940573840454	2.482348041094608	0.17112405229080507	0.2266825619085092	0.3135566845482088	0.2886367012524782	0.2097098735485169	2.360615746440458
5542000	-3431.7735889765163	-3450.043165692113	18.26957671559659	-3450.043165692113	0.20180651060931046	1.239600551278941	1.0161463211106707	0.03603563031504727	0.18706980853322053	3.21523538744341	0.17112405229080507	0.20869400108788458	0.3315452453688334	0.2886367012524782	0.22405433430069763	5.085688007757407
5544000	-3429.980655197555	-3446.80477240939	16.824117211835013	-3446.80477240939	0.20884208647263464	1.2206635754095798	0.9799611511513575	0.03937581411260721	0.20555286113031226	3.250209498755184	0.17112405229080507	0.20869400108788458	0.3315452453688334	0.2886367012524782	0.27013618762911057	5.000772537309398
5546000	-3423.639529487223	-3450.219591220706	26.58006173348325	-3450.219591220706	0.18858641405409995	1.2346461144206908	0.9756863371118646	0.02745282416919289	0.17029123413271177	2.940625674877975	0.17112405229080507	0.20869400108788458	0.3315452453688334	0.2886367012524782	0.19736771852861798	4.390867967996373
5548000	-3427.0656089296363	-3451.585499235019	24.519890305382877	-3451.585499235019	0.1992144854641572	1.302933660028688	1.0206340147790005	0.03380320161800179	0.1794327306338339	2.6259384772762435	0.17112405229080507	0.21910207569684306	0.3315452453688334	0.2782286266435197	0.19464673204513394	3.366318443677526
5550000	-3409.449987916324	-3447.8854611014754	38.43547318515142	-3447.8854611014754	0.18981253262888143	1.2006162609360476	1.0207591689754685	0.015933081160500212	0.126881368350775	2.212220292875103	0.17112405229080507	0.21910207569684306	0.3315452453688334	0.2782286266435197	0.12947192055830742	3.3550963171808146
5552000	-3420.9608442402946	-3445.5304953425825	24.56965110228792	-3445.5304953425825	0.21519685980721198	1.2760520507214872	0.9880668619832682	0.030887315651828184	0.1745463369304319	2.530160598589036	0.19859433167221002	0.2222747774119633	0.3315452453688334	0.24758564554699453	0.23867866682537311	3.230768484950513
5554000	-3439.0753847342344	-3449.8507516814643	10.775366947230006	-3449.8507516814643	0.21252782435153209	1.3374478464702362	0.9148385009369365	0.06046571524595609	0.2631678754502199	2.6548726314484155	0.19330590664073025	0.22756320244344308	0.31272478202860704	0.2664061088872209	0.24120855003636185	1.8468679348406072
5556000	-3428.183164985743	-3439.844402631167	11.661237645424055	-3439.844402631167	0.23666345276629225	1.273931156534195	1.0415845662114247	0.06481033062865839	0.2430488634090102	2.8869974652996557	0.19330590664073025	0.22756320244344308	0.3085348512834685	0.2705960396323594	0.23391552287399953	3.676998606427374
5558000	-3418.7504996099465	-3444.38537525541	25.634875645463595	-3444.38537525541	0.22983876856005037	1.3282126300094927	0.9918875324374399	0.03506400807352068	0.18997302146053685	2.894803576525408	0.20382485374649265	0.21704425533768068	0.3085348512834685	0.2705960396323594	0.1685853720415721	4.199562215533961
5560000	-3436.7679103106093	-3448.0625852679586	11.294674957349498	-3448.0625852679586	0.18449129937691286	1.1704452176356126	1.0423704953174713	0.07861134643976692	0.27346627077433777	2.5087072815722222	0.23706823712543673	0.21704425533768068	0.3085348512834685	0.23735265625341534	0.23067522148458738	3.029472517423362
5562000	-3425.967649177071	-3452.544296770442	26.576647593371188	-3452.544296770442	0.22349712785793174	1.3621290013481708	0.9903857919233571	0.03169423119076516	0.18049457482705317	2.4704880770738393	0.23706823712543673	0.21704425533768068	0.3085348512834685	0.23735265625341534	0.20745280909635	3.3016586728011457
5564000	-3419.6487479329617	-3443.5900759018164	23.94132796885478	-3443.5900759018164	0.21282013192968577	1.378895646127058	0.963901917766726	0.038187232148080626	0.19171878008919746	2.5650452930207646	0.2261754908921354	0.227937001570982	0.3085348512834685	0.23735265625341534	0.18085963174285816	3.5025189788572244
5566000	-3422.2151293724532	-3442.8551890963063	20.640059723852836	-3442.8551890963063	0.21355057963815915	1.3192059896634447	0.9629281304236593	0.04247513517909432	0.21094864144404096	2.89203079053254	0.2261754908921354	0.227937001570982	0.3085348512834685	0.23735265625341534	0.21736306042959494	3.484512923079407
5568000	-3426.2822765233996	-3448.9479370779536	22.665660554554005	-3448.9479370779536	0.19048336614624822	1.2631577744538576	1.0012097073104116	0.03623481392326654	0.20137816085442978	3.220874441346215	0.2261754908921354	0.227937001570982	0.3085348512834685	0.23735265625341534	0.20271728897502858	3.063520066459997
5570000	-3425.1783837336698	-3453.3978067161206	28.21942298245108	-3453.3978067161206	0.1867942311674801	1.1802433136115225	0.9963845388801712	0.03021220767902254	0.18311470660263565	2.8154757461308324	0.20531563885342363	0.22833903745617942	0.32899266743698286	0.23735265625341534	0.19283411607588896	3.0661865799624604
5572000	-3411.358630306104	-3440.6083300759237	29.249699769819806	-3440.6083300759237	0.17676328011577366	1.1577003270619197	1.0747990514198733	0.031033113046950785	0.17355284455836556	2.6197855510089663	0.20531563885342363	0.2065911390261423	0.330463344776235	0.25762987734420034	0.1780114328324531	4.055211427992906
5574000	-3430.581027689317	-3445.46192799468	14.880900305362948	-3445.46192799468	0.2049211725248482	1.2356979028564472	0.9782299592394993	0.05647035281457323	0.23059618823839384	3.2503300583110746	0.19170189400647983	0.2065911390261423	0.34218481943318857	0.2595221475341906	0.23409014571642528	2.934397814529074
5576000	-3404.523512159086	-3440.5613641001837	36.03785194109802	-3440.5613641001837	0.21030888962429112	1.2860680073285122	0.9275358538049547	0.016727624803825936	0.13459377092321065	2.601232981764879	0.20304886238754616	0.2065911390261423	0.3308378510521222	0.2595221475341906	0.16187793943596557	2.83224666025666
5578000	-3417.169812238352	-3445.3172472966294	28.147435058277395	-3445.3172472966294	0.2148911823711694	1.271767647963063	0.9911057922297601	0.02610191143642061	0.16292204706916794	2.8069375728015076	0.20304886238754616	0.2065911390261423	0.3308378510521222	0.2595221475341906	0.17697364150737352	4.138011817359635
5580000	-3415.6320569606573	-3447.943966675165	32.31190971450776	-3447.943966675165	0.19728981851428073	1.3115680939482752	1.015212580247987	0.021292814203337052	0.14600886737971697	2.9069884140323436	0.20304886238754616	0.2065911390261423	0.3308378510521222	0.2595221475341906	0.14715978790206857	3.7312794371564224
5582000	-3425.166229776189	-3445.3264780154477	20.160248239258657	-3445.3264780154477	0.20938881259850747	1.3754457645319433	0.9769723523148006	0.03690651737894215	0.20280678375447647	2.5496400590806414	0.20304886238754616	0.2065911390261423	0.3308378510521222	0.2595221475341906	0.23176696712588102	3.682241029358322
5584000	-3413.5516463096974	-3440.921057484293	27.369411174595605	-3440.921057484293	0.217719124848811	1.3582165514712787	0.9346536601885778	0.026896391300285913	0.172872102069161	2.8911293525482176	0.20304886238754616	0.2065911390261423	0.3408099632443471	0.2495500353419657	0.17498002707220495	4.245152884090226
5586000	-3432.029533819676	-3446.3508945370086	14.321360717332473	-3446.3508945370086	0.22289548945196025	1.390058537108246	0.953719436532866	0.06463865317517767	0.2709041530041935	2.5151556154701624	0.20304886238754616	0.21242526705182782	0.3185243907145879	0.2660014798460394	0.2570284322601088	4.674606474100603
5588000	-3415.0295154718933	-3439.3802575518107	24.350742079917172	-3439.3802575518107	0.22144977188332798	1.4021658188400283	0.9418816292502676	0.029691007051040035	0.1867250403439214	2.7853607120504194	0.20304886238754616	0.21242526705182782	0.3185243907145879	0.2660014798460394	0.2201820592821461	3.17193969334272
5590000	-3417.968564413716	-3441.795629849199	23.827065435483053	-3441.795629849199	0.22704474950148126	1.4154607716316003	0.9574674907590152	0.035068291453096014	0.19761720341943778	2.6027314028116946	0.20304886238754616	0.21242526705182782	0.3185243907145879	0.2660014798460394	0.2216311393625394	3.0091652525615262
5592000	-3413.863861427309	-3445.839980898949	31.97611947163965	-3445.839980898949	0.22099692105637317	1.3530965669462618	0.9966306368717949	0.021263370489726676	0.1483744259952045	2.8548932264615394	0.20304886238754616	0.21242526705182782	0.3185243907145879	0.2660014798460394	0.16547435318962106	3.3103569058971702
