#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3576000	-3400.4373005056577	-3443.7292989922826	43.291998486624635	-3443.7292989922826	0.19670832007608546	1.2323975100235487	1.0018811856502614	0.011511499735488356	0.10680096116674882	2.619282625268644	0.21255862828760114	0.2239956781726355	0.29851511979096695	0.26493057374879614	0.0922598784504798	3.6711490812439904
3578000	-3411.1213774754815	-3445.3083077627107	34.18693028722901	-3445.3083077627107	0.2161108293736061	1.377422600207133	0.9592422824293636	0.020148582982404337	0.14262296945153236	2.6131037734053058	0.21255862828760114	0.2239956781726355	0.29851511979096695	0.26493057374879614	0.16912087586646016	3.8256661211486493
3580000	-3405.799988845444	-3444.4547568906873	38.654768045243145	-3444.4547568906873	0.18022029061808253	1.1441509426872356	1.0447762839767083	0.01400330091390768	0.11672521722079862	2.7715831456911735	0.21255862828760114	0.18555596727269655	0.3369548306909059	0.26493057374879614	0.1520176695411121	4.276636684239263
3582000	-3415.0705707082275	-3450.155166916837	35.084596208609724	-3450.155166916837	0.2290610410862396	1.3176968345468738	0.9957230347185502	0.018258741993374555	0.13271668165558834	3.3823607630005723	0.21255862828760114	0.18555596727269655	0.3369548306909059	0.26493057374879614	0.12685425863820904	3.246649673964562
3584000	-3401.780472396892	-3442.0514178314857	40.2709454345938	-3442.0514178314857	0.22054337840411642	1.3008556102227071	0.9561621650359736	0.01284476150289765	0.11730608165940612	3.041298455735056	0.18729411442598765	0.21082048113431004	0.3369548306909059	0.26493057374879614	0.13921561807976157	3.719320273783354
3586000	-3423.4088564532767	-3435.202431875182	11.79357542190512	-3435.202431875182	0.22289813324611008	1.401991233166187	0.9436476388997406	0.060322583392567894	0.2614294804184341	3.0772497163174166	0.18729411442598765	0.21082048113431004	0.3369548306909059	0.26493057374879614	0.2805879435521948	2.9149288170016097
3588000	-3425.7709956810113	-3444.22005590803	18.449060227018702	-3444.22005590803	0.22140348564456988	1.3309928749278819	0.9138476695075751	0.03976186596770035	0.20924613353636404	2.8822335071762963	0.18729411442598765	0.21082048113431004	0.3369548306909059	0.26493057374879614	0.29203580859059236	3.733076213563676
3590000	-3424.032846228183	-3441.5395217717	17.506675543516646	-3441.5395217717	0.22783226368771345	1.4426382760891585	0.9402790459554059	0.044237617901682014	0.23148640530456965	2.8313564025352655	0.18729411442598765	0.21889882320225054	0.31794844313994425	0.2758586192318173	0.2876780607906267	3.7614499740792002
3592000	-3418.9223025680026	-3439.505451925906	20.58314935790347	-3439.505451925906	0.22800796495798575	1.3639426512903294	0.9141512580606309	0.03880188267027251	0.2072079036289634	2.6123103970374664	0.18729411442598765	0.21889882320225054	0.31794844313994425	0.2758586192318173	0.24540821740501687	2.8864056443954205
3594000	-3391.739955858248	-3440.0091358618574	48.26918000360958	-3440.0091358618574	0.19400328737737735	1.202705743239364	1.0267988772950867	0.008207771282584358	0.09135402993847092	2.768101508496195	0.18729411442598765	0.21889882320225054	0.31794844313994425	0.2758586192318173	0.08388491268013448	3.314259859811441
3596000	-3420.62008825804	-3446.09208168439	25.471993426349798	-3446.09208168439	0.21853392194076413	1.296527374929639	0.9492927126453308	0.03203069919034235	0.18358151070380185	3.2166588267017313	0.18729411442598765	0.22082040069993084	0.31602686564226395	0.2758586192318173	0.17015780333764532	3.5396609632755287
3598000	-3414.8728201761364	-3441.1805035537436	26.307683377607045	-3441.1805035537436	0.22380172797790873	1.3779183672058581	0.9540855897541823	0.027093037817768516	0.16998998396238987	2.785969476258814	0.18729411442598765	0.22082040069993084	0.31602686564226395	0.2758586192318173	0.2224195590252539	2.9156495732896053
3600000	-3418.3717615152696	-3443.1419756666096	24.770214151340245	-3443.1419756666096	0.25280328479002195	1.4049730759287367	0.9359349162491472	0.03432826712120343	0.1884303107946257	2.7447185613368923	0.18729411442598765	0.22082040069993084	0.3267710729808024	0.2651144118932789	0.20704753579296412	2.9392749857888276
3602000	-3429.746465060001	-3443.0595675807276	13.31310252072684	-3443.0595675807276	0.22646138907006358	1.2665558872993652	0.9553989100336644	0.05896801762115304	0.2597917111590469	2.7447185613368923	0.18729411442598765	0.22082040069993084	0.3267710729808024	0.2651144118932789	0.27506572331399093	3.1298943658069605
3604000	-3404.430100518655	-3437.696740069291	33.26663955063622	-3437.696740069291	0.21445949226343333	1.3222755747838781	0.9832675809264054	0.021053079878584513	0.14122505109508338	2.9125558209784095	0.2171811643622223	0.20643835300594535	0.3267710729808024	0.24960940965102973	0.1531040686950004	3.5611349027558457
3606000	-3421.010072686249	-3442.320028041627	21.309955355378385	-3442.320028041627	0.20268763619884458	1.257184106040097	1.0064748943446564	0.04001107346925788	0.1942624362237189	2.9863515532072578	0.22340491907451027	0.20021459829365737	0.3267710729808024	0.24960940965102973	0.18789063567086428	2.6621003322849135
3608000	-3408.6631761166577	-3442.5929371328357	33.929761016178176	-3442.5929371328357	0.19381665968171588	1.2001110486759066	1.0360711634458983	0.019683244864445407	0.1365923424030994	2.9018722120003875	0.22171544553682013	0.20021459829365737	0.3267710729808024	0.2512988831887199	0.14892941579315747	3.19366571619568
3610000	-3416.9014259399983	-3442.264307924895	25.362881984896873	-3442.264307924895	0.22747144472512104	1.3599197058164831	0.9440427326945693	0.03185459982775501	0.17707797370343875	2.6472658164103797	0.20142556849971283	0.20021459829365737	0.3267710729808024	0.2715887602258272	0.1738152027449384	3.7344788740407946
3612000	-3436.597183956402	-3451.698496416214	15.10131245981156	-3451.698496416214	0.19136322431955638	1.2053787453290956	1.034015082644937	0.063995488428578	0.2568120931788578	2.4831951902048113	0.20142556849971283	0.20021459829365737	0.3267710729808024	0.2715887602258272	0.2539440132935943	3.670722702965143
3614000	-3413.421672894237	-3442.582125406114	29.160452511876883	-3442.582125406114	0.2222441394639868	1.3301369570614827	0.9864004023554699	0.024157418922494824	0.1585146784707077	2.4133428624807682	0.20142556849971283	0.20021459829365737	0.3267710729808024	0.2715887602258272	0.17430266094654379	5.537209311997292
3616000	-3430.162502235267	-3445.7060462167055	15.543543981438578	-3445.7060462167055	0.2434554971937984	1.3697834468027246	0.8732112702600889	0.06229112718995185	0.26129454405362024	2.499265172442205	0.17674978438293354	0.20021459829365737	0.36391780532592516	0.2591178119974837	0.2655515985139487	3.475048506684845
3618000	-3400.0651789554336	-3443.5886874954167	43.52350853998307	-3443.5886874954167	0.23229011605172872	1.277779467249623	0.9914300855736848	0.011221576638921824	0.10623510038358656	2.5591327056306916	0.20938808695034342	0.21004784974457394	0.3214462513075987	0.2591178119974837	0.09896110468211972	2.6677623570588547
3620000	-3416.8333668056107	-3445.1136730784774	28.280306272866678	-3445.1136730784774	0.21727174088439394	1.284413074290327	0.9313997508029758	0.03092336473899083	0.17924300406448074	2.37648753254388	0.20938808695034342	0.2288862729908946	0.30260782806127806	0.2591178119974837	0.18548624814681713	3.1333013637100664
3622000	-3416.7031548855102	-3458.1718118941103	41.468657008599905	-3458.1718118941103	0.21727119946180382	1.389385015769355	1.0077225543036559	0.013693368588754399	0.11939610960633039	2.7077764236088435	0.20938808695034342	0.2288862729908946	0.2981245900038068	0.26360105005495493	0.1312031539957181	3.2395842808776445
3624000	-3434.300400022622	-3449.385453585177	15.085053562555132	-3449.385453585177	0.19990324016590136	1.3028183465703482	0.9203548719549527	0.058446507766956854	0.252237534213711	3.18980121982455	0.20168471414054126	0.23658964580069675	0.2981245900038068	0.26360105005495493	0.24045136024590047	5.310048140862781
3626000	-3412.943570982541	-3446.558788887049	33.61521790450811	-3446.558788887049	0.24354827572872348	1.32145234037303	0.9974641478534992	0.02417156763734259	0.15583081011398	2.5118728978181775	0.20168471414054126	0.23102455643408049	0.30368967937042307	0.26360105005495493	0.15558247759238636	3.7469561924079726
3628000	-3409.3965069228157	-3441.720308943871	32.32380202105519	-3441.720308943871	0.20099882829060747	1.1138901601265705	1.022713558166332	0.02719313469432704	0.16261280684655025	2.6872421155113546	0.20168471414054126	0.23102455643408049	0.30368967937042307	0.26360105005495493	0.15958084694711067	3.257159504560533
3630000	-3408.953542972522	-3444.582775475266	35.629232502744046	-3444.582775475266	0.21841559922939824	1.2506123617821159	1.0062288602066793	0.018111689098009802	0.1338906098863264	2.769206607483141	0.21960871435929988	0.21310055621532187	0.30368967937042307	0.26360105005495493	0.15231697131640715	4.111537489646102
3632000	-3414.69904983587	-3435.9772159745003	21.278166138630418	-3435.9772159745003	0.19233628905264633	1.2306965305425606	1.0603299918367646	0.04075739293164362	0.195064952677257	3.065016048408382	0.21960871435929988	0.21310055621532187	0.30368967937042307	0.26360105005495493	0.22632868857237495	3.3042406966667897
3634000	-3394.000000058524	-3436.308714341958	42.30871428343386	-3436.308714341958	0.18762852597520582	1.2034448072218407	1.0082544685416654	0.013747390071129446	0.11679826577177764	2.769941654289535	0.21168900932727916	0.21310055621532187	0.3116093844024438	0.26360105005495493	0.11611884527898603	3.077414775502783
3636000	-3396.3905928809804	-3436.938348855824	40.54775597484399	-3436.938348855824	0.2031855908961733	1.2153564300078716	0.9854557020054973	0.015141412180164076	0.12370508274309669	2.4765537928398755	0.21168900932727916	0.21310055621532187	0.3116093844024438	0.26360105005495493	0.1307989406256003	3.951107035784776
3638000	-3406.831235788788	-3442.8307465410608	35.99951075227259	-3442.8307465410608	0.22028567421117665	1.3583731395293597	1.0209152177520155	0.017543033505820923	0.13389345329682487	3.3175097180106206	0.21168900932727916	0.21310055621532187	0.3116093844024438	0.26360105005495493	0.1498524370925347	3.6748535948909486
3640000	-3400.67129456046	-3439.891433039237	39.22013847877703	-3439.891433039237	0.22233623750189574	1.3566565609150498	0.9516305322029228	0.011427804376263945	0.11478762726377527	2.7061741041467386	0.21168900932727916	0.2178056971371081	0.3116093844024438	0.2588959091331687	0.16358856875774364	3.2087230668819977
3642000	-3403.6686763983425	-3440.339069034312	36.670392635969655	-3440.339069034312	0.237646571059621	1.4480747157614724	0.9437856167793185	0.013269351352454268	0.1187784977816627	2.7681622569833535	0.21168900932727916	0.2178056971371081	0.3116093844024438	0.2588959091331687	0.18559381839713987	3.5763084728171086
3644000	-3416.215840212279	-3437.1361170064074	20.920276794128466	-3437.1361170064074	0.231000144308568	1.3353525559166302	0.9708654194069765	0.04290652359833349	0.20589997215218933	3.022815102355083	0.20759533072015773	0.2178056971371081	0.3116093844024438	0.26298958774029013	0.19960017276998682	3.1695058554193585
3646000	-3407.0506343576594	-3441.258035193251	34.207400835591876	-3441.258035193251	0.2038407729822618	1.2532517640248197	0.9860034950757975	0.022613093920036714	0.15542794548541594	2.7008192736902297	0.20759533072015773	0.2178056971371081	0.3116093844024438	0.26298958774029013	0.1533150398659946	4.199572662524089
3648000	-3414.7034701522794	-3440.040697368446	25.337227216166653	-3440.040697368446	0.24813651507974965	1.4711233697954715	0.911003296748518	0.03501771946385021	0.19921351860898695	2.864576286644292	0.20378110212414374	0.2020445970458527	0.32737048449369915	0.2668038163363041	0.19483319691021803	4.26041505792863
3650000	-3424.6798642940344	-3449.283390711996	24.60352641796196	-3449.283390711996	0.1927045084260451	1.1701956929665978	1.0016867795989401	0.04122072543304921	0.2048304532132595	2.6303837653421445	0.207793603014845	0.20974945774338524	0.3233579836029979	0.2590989556387716	0.21331441163823323	3.5517290678752405
3652000	-3434.641893608819	-3440.466141491819	5.824247883000248	-3440.466141491819	0.19694138558440824	1.1701762305021575	1.0060352611910264	0.11411798751893361	0.3286497610866935	2.971539314007258	0.207793603014845	0.20974945774338524	0.3233579836029979	0.2590989556387716	0.2557667850131506	4.754814914862141
3654000	-3413.0637506236817	-3439.843291298509	26.779540674827178	-3439.843291298509	0.20548554358228385	1.2603978759844223	1.0123708944519367	0.03186317645705205	0.18234422323170293	2.715855423332506	0.207793603014845	0.20974945774338524	0.3233579836029979	0.2590989556387716	0.18101909842360386	3.1166361239027687
3656000	-3429.776982259272	-3444.8387996992765	15.061817440004694	-3444.8387996992765	0.1998226898548561	1.285517289293514	0.9569402667663568	0.05655239278594852	0.24190940683290812	2.7256246500454155	0.21094250838058817	0.19569494933442072	0.3233579836029979	0.27000455868199297	0.23189195443663593	3.140653412330979
3658000	-3431.921149653367	-3446.0057285933963	14.08457894002905	-3446.0057285933963	0.2252673602015659	1.3172523409974568	1.0394564319102224	0.07028970714123614	0.2581663772109479	2.9565555390919287	0.21094250838058817	0.19569494933442072	0.3233579836029979	0.27000455868199297	0.21096541406084504	3.278479958823848
3660000	-3419.949579544023	-3437.030744922954	17.081165378931168	-3437.030744922954	0.20487897801777152	1.303860598041351	0.9546251387303867	0.04152369465439534	0.22365311866935367	3.335064060129775	0.21094250838058817	0.19569494933442072	0.3233579836029979	0.27000455868199297	0.27030782036035317	3.528673571580017
3662000	-3435.399988062314	-3448.822759200859	13.422771138544821	-3448.822759200859	0.2244189375426066	1.2465407451433577	1.0082870514028563	0.06804902268225192	0.26112319427125774	2.2288236871679588	0.21094250838058817	0.19569494933442072	0.3233579836029979	0.27000455868199297	0.24201330282169903	4.020036424106395
3664000	-3408.23186215123	-3444.7011599843113	36.469297833081185	-3444.7011599843113	0.2227210452459955	1.3019457835207264	0.9954014378391084	0.01818079575460806	0.13094011558044907	2.5424898559712226	0.21094250838058817	0.19569494933442072	0.3233579836029979	0.27000455868199297	0.1410847445856458	3.6432785381864923
3666000	-3407.2589453512555	-3437.714631144895	30.455685793639336	-3437.714631144895	0.2154305744679667	1.3250138510099487	0.9184213253507837	0.021463724847268686	0.1492373206597533	2.8196158041951866	0.21094250838058817	0.20144329765555033	0.3250804041444913	0.2625337898193699	0.197910282922729	3.1092670557664643
3668000	-3410.4263681390908	-3444.5712604380356	34.14489229894484	-3444.5712604380356	0.2116370889202527	1.3047752272699213	0.9041584817552932	0.01644326773695678	0.13783627658811587	3.2077747129955867	0.20551681128573918	0.20144329765555033	0.33050610123934027	0.2625337898193699	0.1663147942965326	3.100105983317458
3670000	-3404.588579625421	-3444.494017241365	39.90543761594361	-3444.494017241365	0.2115407835818661	1.322829166763228	0.9521095887911747	0.012350719999445408	0.1173482193031012	2.921464940749969	0.20551681128573918	0.20144329765555033	0.33050610123934027	0.2625337898193699	0.13941482645298295	3.5983771983985706
3672000	-3425.828609857178	-3448.3488247776727	22.52021492049452	-3448.3488247776727	0.23182365828592827	1.3978018140023791	0.9385431614209929	0.02833715927640005	0.17456227013716794	2.8671016252169266	0.20551681128573918	0.18992677186484336	0.33050610123934027	0.2740503156100769	0.24928982572946926	4.203807347634335
3674000	-3414.5010807947656	-3438.6588242633593	24.15774346859353	-3438.6588242633593	0.21131683034421275	1.321247407901876	0.917376043347474	0.03160427023456147	0.1906842248144342	3.204384018423902	0.20551681128573918	0.20565083421521535	0.33050610123934027	0.25832625325970493	0.19631368947779335	3.3771749485285554
3676000	-3406.897860660384	-3438.132774466103	31.234913805718794	-3438.132774466103	0.21571468380192232	1.3081277552138797	0.9474806103776761	0.02494219249541535	0.16265087132927114	2.8947629544252034	0.20551681128573918	0.20565083421521535	0.33050610123934027	0.25832625325970493	0.17686590177938374	3.4505683116697825
3678000	-3426.516643235547	-3443.5115378952437	16.99489465969673	-3443.5115378952437	0.24176547041699448	1.5148805066729167	0.9410107781833317	0.04187252553284482	0.20888673543158887	2.8586048173991454	0.20551681128573918	0.22677999015880126	0.3172182946339833	0.250484903921476	0.19774334545675668	3.3040249035037856
3680000	-3446.6574750706777	-3451.559405320835	4.901930250157424	-3451.559405320835	0.2165462962318657	1.2678470963760518	1.064435630883678	0.10118805125999057	0.30226382558155457	2.568278815559969	0.20551681128573918	0.22677999015880126	0.31462038912155793	0.2530828094339014	0.2649764754046069	4.502164593047247
3682000	-3421.334027089728	-3446.6882161520125	25.354189062284746	-3446.6882161520125	0.22956926329062974	1.3256083585950433	0.9267872494689336	0.03313655332441086	0.18556467428782206	2.9763061926384693	0.20638158292675127	0.22591521851778917	0.31462038912155793	0.2530828094339014	0.19203750443971876	2.828924471892193
3684000	-3416.74914936939	-3437.914796122837	21.16564675344678	-3437.914796122837	0.19997188932010523	1.2237177633178318	1.002637480923355	0.03867121832428069	0.19154001541411622	3.112362703473008	0.2204203433896653	0.21448955940176712	0.31200728777466596	0.2530828094339014	0.15395169831698755	3.3733955718746294
3686000	-3418.5947049183055	-3442.2613034256137	23.666598507308343	-3442.2613034256137	0.2252871306388568	1.3215497257121376	1.0224288472127112	0.029020089571403073	0.17050919222348418	2.906668705417949	0.2204203433896653	0.21448955940176712	0.31200728777466596	0.2530828094339014	0.13057810897136932	4.647538463800751
3688000	-3426.8362531027196	-3436.2413651901825	9.405112087462687	-3436.2413651901825	0.22180249756376086	1.2987958448606152	0.987043767053152	0.08070533957318118	0.278397749202805	3.073707747761585	0.2204203433896653	0.21448955940176712	0.31200728777466596	0.2530828094339014	0.2443803081451433	3.5904943304206327
3690000	-3415.534457878535	-3443.4055293828947	27.871071504359886	-3443.4055293828947	0.2124877393732152	1.2961411183160836	0.937868736871358	0.03146735443275528	0.185763641212741	2.8822855240198977	0.22765305748416098	0.21448955940176712	0.2908088147783718	0.26704856833569984	0.18744302367785454	3.343350162278359
3692000	-3419.206876674663	-3447.352456892448	28.145580217785266	-3447.352456892448	0.21207362797816584	1.3341530544774067	0.9775067745259537	0.030522573558988252	0.1797433538102208	2.565421011203157	0.22765305748416098	0.20846186891889662	0.321584668142396	0.2423004054545461	0.18212560103078668	3.027191965831281
3694000	-3429.1926336474553	-3446.223527265384	17.03089361792863	-3446.223527265384	0.19999606263593808	1.3479404673590083	0.9640188853845635	0.055256409441736966	0.24988889801986539	2.883908574140025	0.22647947273699381	0.2096354536660638	0.321584668142396	0.2423004054545461	0.23561712322792308	3.5832069228465624
3696000	-3425.100963911491	-3441.1817352417124	16.080771330221587	-3441.1817352417124	0.2030656238196537	1.305360390853984	0.993105363629821	0.05578614583030154	0.23120432882794573	2.7609941975317587	0.2081123330839729	0.2096354536660638	0.33786223336219806	0.2443899798877649	0.24957511445528507	4.5320534701477895
3698000	-3408.8066065792746	-3443.062457743336	34.255851164061156	-3443.062457743336	0.1843361869936209	1.2447935094851579	1.02266974124	0.019281593357397486	0.13457238751046274	2.983230435959633	0.2081123330839729	0.20402039316012907	0.3434772938681328	0.2443899798877649	0.15038987804843965	3.125944300129952
3700000	-3429.478617768127	-3438.9528422860644	9.474224517937087	-3438.9528422860644	0.2125338377570216	1.320869882282187	0.9121840652719866	0.07084282094478754	0.296036979235008	2.7086008244531117	0.2081123330839729	0.20402039316012907	0.3434772938681328	0.2443899798877649	0.30546479769109475	4.31178669918418
3702000	-3412.291471886747	-3438.4688012630695	26.17732937632284	-3438.4688012630695	0.2184408654471838	1.3516763078376723	0.9248309841387612	0.03182463855399736	0.1849927583357589	2.5851363904229103	0.20165751931896775	0.20402039316012907	0.3434772938681328	0.25084479365277	0.18496590717127875	4.103981783011675
3704000	-3408.0590582877217	-3444.9820157514764	36.92295746375479	-3444.9820157514764	0.21954771193463504	1.3004597697533409	0.9280798383442251	0.016002038763616284	0.1315344546945668	2.847875127385548	0.19826618767609042	0.2074117248030064	0.3434772938681328	0.25084479365277	0.15518065775411954	4.2243741701289625
3706000	-3419.375559286754	-3442.376133956789	23.000574670034972	-3442.376133956789	0.21570120338511647	1.2662689937324545	1.0322340895514577	0.034761120962215536	0.1745492006209727	2.387630229088016	0.19826618767609042	0.2074117248030064	0.3434772938681328	0.25084479365277	0.20541224095565688	3.6612061913378096
3708000	-3402.451333842027	-3446.2026642529177	43.75133041089058	-3446.2026642529177	0.20725624612973426	1.3007354797647175	0.9740346779456143	0.010398907882792527	0.10414782625528979	3.112378897821135	0.19826618767609042	0.2074117248030064	0.3434772938681328	0.25084479365277	0.11810049179802622	4.561642946667927
3710000	-3421.114354469896	-3441.291945515564	20.17759104566762	-3441.291945515564	0.2251075348999678	1.2603560282333468	0.989496207582079	0.04292295347184276	0.20622935314593002	2.9652642540384666	0.19826618767609042	0.2074117248030064	0.3434772938681328	0.25084479365277	0.17309588952640914	4.317512264053054
3712000	-3442.027193570884	-3449.559640077695	7.532446506811297	-3449.559640077695	0.22136396410785994	1.3781910393553864	0.9191107215547618	0.0793075887134904	0.2761844291305704	2.8936493431343524	0.20791242991210196	0.2074117248030064	0.34210869546125644	0.2425671498236348	0.27766922374335146	3.8225096159969265
3714000	-3413.907505738091	-3447.141124957192	33.233619219100845	-3447.141124957192	0.20477523281099802	1.3736362042435766	0.937971926500543	0.019118876101095618	0.1435267219844355	3.2340862289794488	0.20791242991210196	0.2074117248030064	0.34210869546125644	0.2425671498236348	0.14994808524115583	4.031192671665839
3716000	-3424.2397524927605	-3447.1935881578547	22.953835665094267	-3447.1935881578547	0.19394105627756894	1.2029530670789914	1.003771675256645	0.03983240809546264	0.20110889901709916	2.625005151574158	0.20791242991210196	0.2074117248030064	0.34210869546125644	0.2425671498236348	0.17188310196202014	4.222883293030299
3718000	-3434.255637816214	-3448.110653498994	13.855015682780241	-3448.110653498994	0.1748572303356038	1.1768787147287805	1.0535472158456334	0.06264030264922366	0.23949746029210067	2.6771760755415164	0.20791242991210196	0.2074117248030064	0.3515790329165484	0.23309681236834282	0.2083411096540111	4.45625451545562
3720000	-3418.6544587490907	-3443.398200152977	24.743741403886556	-3443.398200152977	0.21670785217714342	1.296240991543652	1.0368140975110667	0.030396573494187663	0.17270597517467287	2.696043815395031	0.20791242991210196	0.2074117248030064	0.3515790329165484	0.23309681236834282	0.14135811344849808	2.8948759154831545
3722000	-3412.106921912741	-3443.817100363543	31.71017845080155	-3443.817100363543	0.20261158883990887	1.210409964125323	1.039103015545462	0.024058943064710462	0.15477616587841056	2.9209537890088284	0.20791242991210196	0.2074117248030064	0.3515790329165484	0.23309681236834282	0.15418465663574815	2.6468924280066246
3724000	-3422.4648813265267	-3452.539485366268	30.07460403974111	-3452.539485366268	0.25168452152554943	1.4299128737093874	0.9567766944081324	0.023856911398783754	0.1582500749287469	3.042343474854057	0.20791242991210196	0.2074117248030064	0.3515790329165484	0.23309681236834282	0.15927910958248068	4.015416300642003
3726000	-3422.2801500565024	-3441.0113270052666	18.731176948764112	-3441.0113270052666	0.24844642133749129	1.429171230423113	0.9256257341645421	0.04598915028063172	0.2275340035580764	2.983984855867852	0.1894366329001044	0.2074117248030064	0.30975776941208477	0.293393872884804	0.22776700515060347	3.1700694750485745
3728000	-3393.5526161324933	-3443.6262440381697	50.073627905676375	-3443.6262440381697	0.2146003529548022	1.322911019549923	0.992163841299708	0.00758504840387021	0.08731544324219774	2.7280585632747774	0.2055057201381746	0.20611238816257038	0.2949880188144506	0.293393872884804	0.11172544448655959	2.9403259130444326
3730000	-3420.2977892106087	-3439.569418875612	19.271629665003125	-3439.569418875612	0.21910083275961648	1.4035816449094327	0.9174661605435674	0.04459640236984442	0.2287095705398292	2.9075030925824414	0.20590990352745348	0.20611238816257038	0.2945838354251717	0.293393872884804	0.23685856303842204	2.765187728830749
3732000	-3428.7939563999744	-3447.1699335400526	18.37597714007826	-3447.1699335400526	0.20939189890300203	1.3197905375690016	0.8824630227653464	0.04528315335362866	0.22680881958138915	2.891036571163302	0.20590990352745348	0.24026451816475328	0.2945838354251717	0.25924174288262114	0.22388543775611747	3.903019069242733
3734000	-3423.972259706855	-3445.005963443423	21.03370373656811	-3445.005963443423	0.2283202887243154	1.4097557540373176	0.9926182596719008	0.035648030656402784	0.19014018850057	2.7903239124444856	0.23145040805677927	0.2097441251431091	0.29956372391749003	0.25924174288262114	0.23476352039732978	2.7155400083298167
