#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3570000	-3423.9177419838015	-3447.182136644834	23.26439466103256	-3447.182136644834	0.20777522874997842	1.2946310560954328	0.9605738673645081	0.03779540287698757	0.20623099430669736	2.6412155816850484	0.18757913470298038	0.2265191743820265	0.32000586494718125	0.26589582596781286	0.18972960621051044	3.3224035199083035
3572000	-3404.885279823304	-3451.086781679821	46.20150185651708	-3451.086781679821	0.2119780767700664	1.3026187445084485	1.0131712246160742	0.009741542599661063	0.09950624052456607	2.5198353950138594	0.18833154231430493	0.2265191743820265	0.3192534573358567	0.26589582596781286	0.12434635531771245	3.2976786207274458
3574000	-3407.1058793635825	-3446.493715430816	39.38783606723357	-3446.493715430816	0.19160874669678257	1.2043195064315848	0.9676950329384609	0.016620911374532425	0.12891765952811218	2.751414375602559	0.18791736706851994	0.2265191743820265	0.3196676325816417	0.26589582596781286	0.12989755698817437	2.89592995615391
3576000	-3419.4267559361124	-3444.6510137980513	25.22425786193889	-3444.6510137980513	0.2262969183406069	1.4568979023433357	0.896869601615751	0.035397702822918584	0.19930113074030675	2.7040489731429247	0.18791736706851994	0.2265191743820265	0.3196676325816417	0.26589582596781286	0.19302126911183923	4.008618417737167
3578000	-3437.162333244608	-3448.4342427910333	11.27190954642553	-3448.4342427910333	0.25665328625652883	1.4634868821918976	0.8708681142680641	0.0632496109015191	0.2669788494846208	3.0038127216018324	0.18791736706851994	0.214199188881318	0.3446815142031544	0.2532019298470087	0.2471832471251531	3.431220861816916
3580000	-3422.743998386003	-3443.6180841903315	20.874085804328487	-3443.6180841903315	0.21755797070572672	1.3730144335905314	0.8825786792428219	0.04282238040149819	0.21172160655120034	3.0038127216018324	0.18791736706851994	0.214199188881318	0.3446815142031544	0.2532019298470087	0.18648017109545206	3.2930947911607746
3582000	-3445.300457300446	-3444.972655702201	-0.3278015982449697	-3444.972655702201	0.24021232367993461	1.2969143559559186	0.9553620957812096	0.11488926171559491	0.3251009111567952	2.92954541954116	0.18791736706851994	0.214199188881318	0.3446815142031544	0.2532019298470087	0.3310713747326683	3.34535063276586
3584000	-3423.4688841825205	-3440.0261127960175	16.557228613497205	-3440.0261127960175	0.240443137613404	1.344971443178828	0.927843916790687	0.05234879224363002	0.23994647976231842	2.715349536925499	0.21146924234564413	0.19064731360419385	0.3446815142031544	0.2532019298470087	0.22883019011810687	2.6077740143510155
3586000	-3432.005013480403	-3437.667967662755	5.662954182352099	-3437.667967662755	0.254085923417846	1.3532216949122005	0.9386144264214002	0.09529509536579288	0.2911859875676374	2.9302194269195576	0.21146924234564413	0.2019522550552126	0.3333765727521356	0.2532019298470087	0.26558615407525454	2.9883622010123143
3588000	-3422.866506859765	-3442.8218061106	19.95529925083475	-3442.8218061106	0.21537453812084845	1.339233234209978	0.9832913840649936	0.045190316129224355	0.22282105980694095	3.0499488587393966	0.21146924234564413	0.2019522550552126	0.3333765727521356	0.2532019298470087	0.20282999910098334	3.581883348269377
3590000	-3409.733800736283	-3437.373230301641	27.63942956535815	-3437.373230301641	0.20272376609066042	1.3214380154191996	0.971269507961803	0.03078784401648335	0.1810314520361057	2.9423997299250217	0.21100946397051681	0.20241203343033992	0.2988972900289032	0.2876812125702411	0.1852082607970389	3.884212228256564
3592000	-3427.361962937706	-3442.100431438295	14.738468500589146	-3442.100431438295	0.20942635853338756	1.2146422416447773	1.0811997862416083	0.05467631229310348	0.23183844917749113	3.22034123702909	0.21100946397051681	0.20241203343033992	0.2988972900289032	0.2876812125702411	0.23235165133410224	3.889301358872355
3594000	-3432.5836241027882	-3443.726746868331	11.143122765542543	-3443.726746868331	0.24906701584278687	1.4390189864916212	0.8710629942980532	0.06978065434218049	0.2802534863163666	2.7969506852975696	0.21100946397051681	0.20241203343033992	0.3175857377453056	0.2689927648538387	0.3325038846807181	3.446987313263321
3596000	-3423.0850221200517	-3440.781392957741	17.69637083768912	-3440.781392957741	0.2186512290608671	1.3013246183868474	0.9776381157518178	0.05264121622946479	0.23032769387323557	2.8512909820590195	0.21584669158268074	0.197574805818176	0.3175857377453056	0.2689927648538387	0.2330156640447542	3.663669024637767
3598000	-3436.7035543390616	-3439.395555625436	2.692001286374279	-3439.395555625436	0.2467409579393502	1.338686612802807	0.9729408838410182	0.10526718834462243	0.30863278424250845	2.6906452600681727	0.21584669158268074	0.197574805818176	0.3175857377453056	0.2689927648538387	0.2865965036604666	2.133762327051502
3600000	-3416.378944842037	-3437.572205219147	21.19326037710978	-3437.572205219147	0.2180825163875258	1.264725204711044	1.0010795219371444	0.042664510617197685	0.2052018777040277	2.6854955422185656	0.21584669158268074	0.197574805818176	0.3175857377453056	0.2689927648538387	0.19083627052430233	4.090157641537095
3602000	-3422.955700791038	-3440.3411651447145	17.385464353676653	-3440.3411651447145	0.23921656310763523	1.3625567618141876	0.9554562006228264	0.03539762704800945	0.1836151771265522	3.054050313970727	0.19647256331791949	0.21694893408293725	0.3175857377453056	0.2689927648538387	0.14472990822516132	4.094655781498284
3604000	-3419.8635390119744	-3446.4544600931727	26.590921081198154	-3446.4544600931727	0.20013324110792624	1.151408350668483	0.9348612688400657	0.03016309622762229	0.16859018316899765	2.605005708899131	0.20000903571176062	0.2134124616890961	0.3175857377453056	0.2689927648538387	0.18009049843525968	3.5610028271530965
3606000	-3421.7609825498243	-3437.904921567854	16.14393901802969	-3437.904921567854	0.19614742477256258	1.1963857717628075	1.0017070855459316	0.04682560479049344	0.22026025620102083	2.9028812055891273	0.20000903571176062	0.2134124616890961	0.3175857377453056	0.2689927648538387	0.21486454731958882	5.750798428960478
3608000	-3408.1605060824345	-3437.5411082811415	29.38060219870692	-3437.5411082811415	0.21191167650037387	1.2702794254258991	0.934789503966659	0.02592335753769489	0.1682161323509261	2.7489987319508122	0.20000903571176062	0.2118724725577393	0.3175857377453056	0.27053275398519555	0.15336508390646605	3.0244976659083367
3610000	-3417.2747862576975	-3442.670896173957	25.396109916259313	-3442.670896173957	0.2263806917221961	1.4183294042256882	0.9077421782963341	0.03211567506897855	0.18659000263315054	2.993006882451343	0.20867819710877256	0.20320331116072737	0.3175857377453056	0.27053275398519555	0.1504198397847383	3.015398974742354
3612000	-3407.6341920385926	-3440.0105822646483	32.37639022605588	-3440.0105822646483	0.21917629499821034	1.34069393997354	0.9316237626623075	0.023354230567066873	0.16030296877698777	2.434216761429028	0.20867819710877256	0.20320331116072737	0.3175857377453056	0.27053275398519555	0.16677759651140095	3.2578095947072194
3614000	-3409.847753798287	-3439.533289204187	29.685535405899603	-3439.533289204187	0.23802659827994094	1.3768862144096605	0.9711761204116347	0.022753293108041757	0.1506995761047599	2.9804313539732226	0.20867819710877256	0.20320331116072737	0.3175857377453056	0.27053275398519555	0.18390621120106448	3.004437164575424
3616000	-3425.4620431794438	-3440.659322192303	15.197279012859122	-3440.659322192303	0.24361665595833512	1.4034711500080022	0.9204547452394428	0.05277746411680208	0.23629893206089062	2.5545947372634292	0.20867819710877256	0.20320331116072737	0.3175857377453056	0.27053275398519555	0.2462028449459839	2.5628967117124364
3618000	-3416.8038229864874	-3444.863108263711	28.059285277223943	-3444.863108263711	0.20266365550180862	1.2824919183960035	1.0059041768372932	0.028113612869961845	0.16408922736657966	2.6333908996437723	0.2126571137627951	0.19922439450670482	0.3175857377453056	0.27053275398519555	0.14060537171557688	3.172818818790993
3620000	-3412.427048639588	-3436.5728010514995	24.14575241191121	-3436.5728010514995	0.21362367086770853	1.3115411243469581	0.9884879719085867	0.03512913561005912	0.18716649974348284	2.9542157018005457	0.2031150534753033	0.20876645479419664	0.3176562375014951	0.27046225422900605	0.18925355862209686	3.2840529443279975
3622000	-3421.2514195624613	-3438.118828030659	16.867408468197812	-3438.118828030659	0.18648559400313355	1.2040230206909923	0.9931757464596157	0.0528551517009924	0.2249677968293283	2.625757623507917	0.2031150534753033	0.20876645479419664	0.3176562375014951	0.27046225422900605	0.22084556765376984	3.3930845535760414
3624000	-3418.4109773466676	-3440.1843241502174	21.77334680354987	-3440.1843241502174	0.20610441605198004	1.2360376980136822	1.0122660491016056	0.042549182602163234	0.2088978182064933	2.6778513386967684	0.2031150534753033	0.20876645479419664	0.3176562375014951	0.27046225422900605	0.22314418637564976	3.033838196717314
3626000	-3408.7361800566628	-3441.551738450531	32.81555839386845	-3441.551738450531	0.1999104744333882	1.2414585637581772	0.9885236552443436	0.02007275651705339	0.14246361344129763	2.993092290094754	0.2031150534753033	0.20876645479419664	0.3176562375014951	0.27046225422900605	0.17631164576609346	3.824511203248978
3628000	-3411.6179545821224	-3440.8102836395637	29.192329057441196	-3440.8102836395637	0.2105482702291448	1.297088819972856	1.008484444868921	0.023061584757652624	0.14687854641780412	2.731154487971894	0.2039215203030068	0.20876645479419664	0.31684977067379155	0.27046225422900605	0.2040942031384458	3.147389187878354
3630000	-3409.6621728567598	-3437.913911186623	28.2517383298634	-3437.913911186623	0.206665427424286	1.2573985004754713	0.982835657799331	0.025861481110118587	0.16370162182409434	2.8332046451222546	0.19909378058728402	0.20876645479419664	0.3321866118218594	0.259953152796661	0.20418696598998948	3.633200623684603
3632000	-3426.929892043145	-3439.3785243231814	12.44863228003614	-3439.3785243231814	0.2187829749567263	1.3709352425335823	0.9522006127797445	0.0640276212562044	0.26875085052576647	2.7023092425478508	0.19909378058728402	0.20876645479419664	0.3321866118218594	0.259953152796661	0.28702643921929605	4.625349958707623
3634000	-3449.9918835123085	-3442.488728297169	-7.503155215139599	-3442.488728297169	0.19716680033016043	1.3255875803850483	0.8460501730971489	0.11653944640051227	0.3833683590230097	3.5339626144355027	0.21327495737167745	0.21625471086885267	0.30597356098640655	0.2644967707730644	0.4753858574049568	6.177975990637715
3636000	-3429.3310574661127	-3441.5697041300855	12.238646663972883	-3441.5697041300855	0.2257935335508282	1.4186354823918457	0.9200577226472063	0.06322471328923122	0.2715620249531947	2.987192505799813	0.21327495737167745	0.21321352035142108	0.30597356098640655	0.26753796129049595	0.31475838291160974	3.6765694397401845
3638000	-3404.4863754983926	-3441.4083343945063	36.921958896113864	-3441.4083343945063	0.19742489692074286	1.267196680659199	0.9740070271402936	0.01726317174184768	0.13517615395955387	2.665532889771508	0.21327495737167745	0.21321352035142108	0.30597356098640655	0.26753796129049595	0.13564866968350567	3.4129624351574583
3640000	-3409.0864087189443	-3440.263916812585	31.177508093640864	-3440.263916812585	0.23363476808730732	1.2822626132768906	0.9670930056732652	0.025140225657947234	0.16082220654111837	2.770998774450153	0.2372049256898398	0.20037303849664678	0.30597356098640655	0.25644847482710786	0.14670960918546688	3.599910917167391
3642000	-3428.217171049994	-3445.3625176289647	17.145346578970766	-3445.3625176289647	0.22611946045396747	1.307315160122291	0.9308074435896359	0.04305653794033462	0.20445298195937733	3.122463814778362	0.2372049256898398	0.20254790685623283	0.3037986926268205	0.25644847482710786	0.1646226058024705	2.7917413853293196
3644000	-3422.8257658634443	-3445.9213939160586	23.09562805261422	-3445.9213939160586	0.2519483356905863	1.3815589045879844	0.957863520444275	0.036758044332197364	0.19335507368657834	3.147359322308984	0.19728829261914116	0.20254790685623283	0.3037986926268205	0.2963651078978065	0.1530173781568291	3.183146028286775
3646000	-3412.0015668990927	-3441.7488124706683	29.747245571575643	-3441.7488124706683	0.2026046484293311	1.2056311216911684	0.9975058399430857	0.025610388577598148	0.16461425610035793	2.5323897374881756	0.21671422130888338	0.20254790685623283	0.32130924373415204	0.2594286281007328	0.14576510211787408	4.312857435221541
3648000	-3421.0856351930092	-3442.585561967974	21.49992677496474	-3442.585561967974	0.2105022012524617	1.3015087198846056	0.9965322883193786	0.051159898935080696	0.22553830055674887	2.495105141325985	0.21671422130888338	0.20254790685623283	0.32130924373415204	0.2594286281007328	0.1988332200812542	3.1710122697501215
3650000	-3416.511622244763	-3443.091094806233	26.57947256146968	-3443.091094806233	0.22795302783370947	1.3271586030064744	1.0174436184298905	0.028393143373596063	0.16488454009001818	2.8645462460888163	0.21671422130888338	0.20254790685623283	0.3305441839385614	0.25019368789632346	0.19520098689788581	3.215596499707822
3652000	-3397.309077031625	-3435.331432160976	38.02235512935099	-3435.331432160976	0.2193357019517358	1.3019189036974355	0.9952878207270971	0.01774823220821108	0.1310138663508319	2.647380085065124	0.21671422130888338	0.20254790685623283	0.3305441839385614	0.25019368789632346	0.1374900567400383	3.2440911643134536
3654000	-3415.72574384399	-3435.376264438823	19.650520594832727	-3435.376264438823	0.23785559769451745	1.4033072722403643	0.9435275038413953	0.04546164478572205	0.21247288525926736	2.6884292419780396	0.21671422130888338	0.20805456823039878	0.3305441839385614	0.2446870265221575	0.21562478863348447	4.029979776306715
3656000	-3405.834108031645	-3442.4438020895923	36.609694057947436	-3442.4438020895923	0.20339389843609554	1.2323570143137232	1.0169414232063971	0.017683454105484726	0.13113647899560507	2.8402451012473047	0.20343395891514396	0.20805456823039878	0.3305441839385614	0.25796728891589693	0.11869083915754801	2.7356429567445835
3658000	-3405.669174782943	-3438.584373898045	32.91519911510221	-3438.584373898045	0.22191978976628715	1.3471242734727882	0.9611344454101208	0.02271879365436226	0.1504187594068931	2.6879237362337474	0.20343395891514396	0.20805456823039878	0.3305441839385614	0.25796728891589693	0.13006188067603983	3.573986264176792
3660000	-3402.609900179101	-3436.9975375867125	34.38763740761173	-3436.9975375867125	0.20885983495927982	1.2971196985286415	1.0066284823033282	0.018950568282269167	0.1344241698682884	2.849264501240757	0.20343395891514396	0.20805456823039878	0.3305441839385614	0.25796728891589693	0.14403307056652379	3.9373664075692094
3662000	-3423.5262526276674	-3443.6460121317	20.11975950403241	-3443.6460121317	0.2043210582330902	1.3144094061114606	1.0038102638533368	0.046567192968615445	0.21267813706200714	2.583510944571217	0.20343395891514396	0.20805456823039878	0.3305441839385614	0.25796728891589693	0.220576647082888	3.435458144753555
3664000	-3398.4696671345396	-3435.1711796283985	36.70151249385905	-3435.1711796283985	0.2000014368677971	1.248420783064229	1.010307510213214	0.016428682650927715	0.1271285414997578	2.7481600920621747	0.22261719619076265	0.20805456823039878	0.3203311698320629	0.2489970657467767	0.13820225896764454	2.4207449310768174
3666000	-3397.8636936362177	-3438.2685360229634	40.40484238674573	-3438.2685360229634	0.19653609300143718	1.2195996213110185	1.0431483183534338	0.01510746416410082	0.12195231344142164	2.7611374776093713	0.19244368724487787	0.20805456823039878	0.3203311698320629	0.2791705746926615	0.13258047241707904	3.9405656427179543
3668000	-3415.9616351384802	-3440.984410774149	25.022775635668737	-3440.984410774149	0.1989851403378607	1.2266217395333379	1.0046242315577563	0.033504583302535286	0.17998881574946907	3.020633174264927	0.19244368724487787	0.20805456823039878	0.3203311698320629	0.2791705746926615	0.15948900422180629	3.2361660261131444
3670000	-3422.8075307565846	-3439.292938176383	16.485407419798133	-3439.292938176383	0.22351022435870868	1.3719841320265902	0.93382166787239	0.05286573691497647	0.23527724161184493	3.3391440965411348	0.19244368724487787	0.20805456823039878	0.3203311698320629	0.2791705746926615	0.19851983040042612	4.132083878889495
3672000	-3411.5036825339425	-3443.9226485000763	32.41896596613368	-3443.9226485000763	0.24833556476050556	1.4029183918539587	0.9480625778989448	0.01985543588068376	0.14570253466536523	3.062241068063808	0.19244368724487787	0.20805456823039878	0.3203311698320629	0.2791705746926615	0.16494319525608322	3.8570628573833607
3674000	-3405.924043845082	-3434.8128374104595	28.888793565377398	-3434.8128374104595	0.23169156972707056	1.3183157834710384	0.9600477461896209	0.027670821549033726	0.17136662816476306	2.7841954188171103	0.1860035210130237	0.2010331766738097	0.3203311698320629	0.29263213248110476	0.17082207613352288	3.704701390509394
3676000	-3411.3682758461596	-3439.264815274106	27.89653942794637	-3439.264815274106	0.23334171225915432	1.346729471478116	0.9515976613001167	0.02516082407241301	0.1613405407354458	3.597188699997012	0.1860035210130237	0.2010331766738097	0.3203311698320629	0.29263213248110476	0.14960021346231162	3.6643181956003246
3678000	-3402.638507546439	-3439.870646817673	37.2321392712336	-3439.870646817673	0.2260520396326195	1.3071815667286253	0.9533740699532087	0.015409512639725714	0.1281038145601909	2.962303030353098	0.1860035210130237	0.2147469021116057	0.3066174443942669	0.29263213248110476	0.14990123973431585	3.481098440863567
3680000	-3403.1935421767903	-3444.1295223964435	40.93598021965333	-3444.1295223964435	0.2036645573316774	1.2713355459846936	0.9604821360000737	0.012362726465015106	0.11472094637762963	2.947721012124696	0.1860035210130237	0.2147469021116057	0.3066174443942669	0.29263213248110476	0.12089085783590758	2.5392401420200073
3682000	-3415.185749178313	-3444.0722143776256	28.886465199312628	-3444.0722143776256	0.20914241064818168	1.2886386314649603	1.0022514644819385	0.02483220524508038	0.15678441097428875	2.858076510215953	0.1860035210130237	0.19965072643326967	0.32171362007260296	0.29263213248110476	0.1676238771485976	3.3633373080679796
3684000	-3403.220611997939	-3441.8915706071407	38.67095860920169	-3441.8915706071407	0.2362142199498512	1.3917603714387927	0.9760244557927464	0.01430698108333132	0.12277400519001407	3.0070809023398697	0.21430539553407627	0.19965072643326967	0.32171362007260296	0.2643302579600522	0.15209389152409858	3.3576594299687015
3686000	-3420.828069122223	-3450.5853888494717	29.757319727248458	-3450.5853888494717	0.2191814430181589	1.3906143871523355	1.020783344657743	0.02142959681573908	0.14593826967517454	2.92750238415942	0.19500333471534548	0.21514810619012373	0.3113900288385815	0.2784585302559504	0.14910146523020276	2.067285147253251
3688000	-3407.3983619800165	-3441.14122942063	33.742867440613956	-3441.14122942063	0.21239328916196204	1.264490045746489	0.9981012280276615	0.01856575689521753	0.13640206716531403	2.92750238415942	0.2310344967542721	0.21023925395729484	0.3166696540828108	0.2420565952056234	0.1506766822838708	4.183332834069574
3690000	-3391.288079692684	-3436.1729610784305	44.884881385746766	-3436.1729610784305	0.20240918819628287	1.2159856535870261	1.003218786290858	0.011205517586123313	0.10694558372121275	2.704902258617618	0.2310344967542721	0.19844760030543554	0.3264262049221287	0.2440916980181647	0.10454941668334852	3.1540799553972607
3692000	-3432.5924124459666	-3448.779543067311	16.187130621344195	-3448.779543067311	0.25116614903432277	1.442382350141766	0.931075580801103	0.05684176603019135	0.2467221591211992	2.4135300349693125	0.2275364638876992	0.19844760030543554	0.3299242377887016	0.2440916980181647	0.19630898270026542	2.5207010469938194
3694000	-3403.252719472392	-3440.206198768885	36.95347929649258	-3440.206198768885	0.21340172489978976	1.3048133940964042	0.9472293715274029	0.017509664724735155	0.13471364392931207	3.230424413013386	0.22768448598250304	0.19829957821063168	0.3299242377887016	0.2440916980181647	0.15215078539371246	3.1578595323265235
3696000	-3431.0516862709137	-3453.2398279872473	22.188141716333444	-3453.2398279872473	0.22758607942502007	1.4465974965140442	0.9511074955055395	0.03785822575543015	0.201639815393216	2.8151994599277237	0.24250074285475506	0.19829957821063168	0.3151079809164496	0.2440916980181647	0.17237659960271606	4.273499367598466
3698000	-3430.4223340435005	-3449.68314843134	19.260814387839837	-3449.68314843134	0.21841617164025223	1.3144844358987677	0.9498359965965725	0.04165522813343573	0.2026076783879975	2.462711709609357	0.24250074285475506	0.19829957821063168	0.3151079809164496	0.2440916980181647	0.2027298313726475	5.062334602697871
3700000	-3432.0086249858896	-3445.9278181935892	13.919193207699594	-3445.9278181935892	0.2451270841969669	1.3338351227827836	0.9692394937698294	0.0761141990893315	0.2739898870715387	2.98314074109941	0.2246517630025772	0.2230400462877839	0.3082164926914753	0.2440916980181647	0.2625407621601029	3.3742998251524883
3702000	-3422.355155888579	-3442.5192022048013	20.164046316222468	-3442.5192022048013	0.24285438121879366	1.3977587662165103	0.904250199576007	0.04464985443477428	0.21516050309143592	2.8922980343209472	0.2246517630025772	0.2230400462877839	0.3242670582877845	0.22804113242185542	0.21926447305158384	3.649594525004949
3704000	-3412.693831868818	-3444.64068036815	31.946848499331786	-3444.64068036815	0.2324234982781093	1.2815508670611473	0.9620135362956531	0.023395078314522325	0.15284979765820517	2.8756862126906153	0.2060005462489771	0.2230400462877839	0.3175000051896306	0.2534594022736094	0.15624139984473362	4.346648921000617
3706000	-3427.6339657840094	-3442.028627500028	14.394661716018557	-3442.028627500028	0.2550156287830763	1.5015013945557063	0.8804230340204743	0.058361130018147266	0.25563813699971044	3.1869376000186858	0.1827853400580234	0.2230400462877839	0.3175000051896306	0.27667460846456315	0.2418384364359534	2.39331358471835
3708000	-3431.0870036617102	-3442.4087154705676	11.321711808857195	-3442.4087154705676	0.2394708061152931	1.4136528479061103	0.9231072373612518	0.07092117672244545	0.2712420108140368	2.897947191957086	0.19503906143772123	0.21078632490808608	0.3175000051896306	0.27667460846456315	0.2999319307944144	3.0254876130654416
3710000	-3422.165614058091	-3442.7389963520827	20.57338229399196	-3442.7389963520827	0.2285231143645544	1.4151637284899974	0.9700092133941922	0.04664363475178507	0.22417068882210836	2.542937166813798	0.19503906143772123	0.21078632490808608	0.3175000051896306	0.27667460846456315	0.24122012052706002	3.7478508223442795
3712000	-3417.5668016243867	-3443.120191833102	25.553390208715285	-3443.120191833102	0.18940653952826247	1.2173889559317028	0.9617703994383519	0.032618904982549886	0.18584999496502955	2.6482326135431333	0.1975784056527261	0.21078632490808608	0.32349864599542455	0.2681366234437644	0.16153946184001572	4.303399890713465
3714000	-3408.561026168875	-3444.332159874426	35.77113370555101	-3444.332159874426	0.20743620464423418	1.3037063803961435	0.9247928721870506	0.01589521187798709	0.12864203654185274	2.915190808443706	0.1975784056527261	0.21078632490808608	0.32789637548222084	0.2637388939569681	0.1330933084904924	2.2849254262848975
3716000	-3411.032192003337	-3446.4715497495627	35.43935774622538	-3446.4715497495627	0.2266785931911076	1.3601937228838012	0.9679411506332993	0.016572070995791614	0.13122309929280207	2.704528486301472	0.18013157864952714	0.20817393934995004	0.34795558804355586	0.2637388939569681	0.13176241926007332	4.228118439905833
3718000	-3429.6036462652805	-3450.1368667539864	20.53322048870578	-3450.1368667539864	0.2203183966562069	1.2474735763378069	0.9818584229896796	0.038529696221031785	0.1995579920034158	2.6410153936293597	0.18013157864952714	0.20817393934995004	0.34795558804355586	0.2637388939569681	0.19696881547206171	2.7221057252690315
3720000	-3404.6932668602954	-3442.348319511132	37.65505265083672	-3442.348319511132	0.19323884350294923	1.1933496824861871	1.003795908196535	0.014908759797858044	0.12124586601750044	3.2040118485642934	0.18013157864952714	0.20817393934995004	0.34795558804355586	0.2637388939569681	0.1387937889149867	2.7981096141157575
3722000	-3397.8227026011728	-3439.929110951039	42.106408349866406	-3439.929110951039	0.180155098088844	1.126071404610088	1.0502979905033945	0.011163951237714862	0.10377474123105798	3.168585450420072	0.19724461732708604	0.20817393934995004	0.33084254936599694	0.2637388939569681	0.14081015795641236	3.806857838118233
3724000	-3413.84823835722	-3447.9671589070877	34.11892054986753	-3447.9671589070877	0.1752619239017392	1.094662380665345	1.0159263024884875	0.018075158352987956	0.13708745586398266	2.6395726410067546	0.1947196203243239	0.20817393934995004	0.33084254936599694	0.26626389095973024	0.11486891198339809	2.9833578283331716
3726000	-3411.8938731822936	-3439.512879218887	27.61900603659331	-3439.512879218887	0.20892677086953118	1.2693007808889734	1.003599518419641	0.028705996204150562	0.16584784350599202	2.9505012947174554	0.1947196203243239	0.20817393934995004	0.33084254936599694	0.26626389095973024	0.14791988210882448	2.927474706473265
3728000	-3418.113489923234	-3436.944279672932	18.83078974969859	-3436.944279672932	0.18769356162377104	1.2280968586859389	1.0166001470603476	0.043098555310911044	0.2049257336669449	3.2169914341211574	0.20793467375425664	0.20817393934995004	0.30949338940694976	0.2743979974888447	0.2327026050444001	4.023777056519489
