#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9634000	-3421.275067487322	-3455.859574320688	34.58450683336587	-3455.859574320688	0.20210290477663212	1.244309729611472	0.9752697372303966	0.02322534469926817	0.15236770354979495	2.7345528626129063	0.21583269528424803	0.23409546228889266	0.30061809520215355	0.2494537472247062	0.16056278713087332	3.6834520273650746
9636000	-3421.7228827145304	-3443.226914687819	21.5040319732883	-3443.226914687819	0.24654465302154935	1.4062285654144642	0.9155486965040394	0.034917192592550904	0.1931782395075874	3.25631230183155	0.18986916663746323	0.22972081831778038	0.32870148827014556	0.25170852677461125	0.20975469502152733	4.992351103309599
9638000	-3420.940953739585	-3437.8317715148523	16.890817775267468	-3437.8317715148523	0.24636210073066583	1.4203100385037626	0.8758196770210499	0.04820284338158044	0.23270804386105456	3.3519476217834643	0.2158391371094225	0.22972081831778038	0.30273151779818624	0.25170852677461125	0.26238863908007937	4.1080152260783915
9640000	-3416.651380370703	-3448.2834536264845	31.6320732557815	-3448.2834536264845	0.24295781116313372	1.4180023091515894	0.9932566130145712	0.02380903483357964	0.1550962665955298	2.847356298854061	0.19659674512496084	0.22972081831778038	0.3219739097826479	0.25170852677461125	0.14606424751582428	3.8125193091825147
9642000	-3426.452072404366	-3443.7311725084564	17.279100104090542	-3443.7311725084564	0.2098296633258433	1.2975957992282243	0.9642634104880217	0.037684466279323516	0.19398119628195531	2.9043694519055596	0.19659674512496084	0.19916885570918907	0.34038821815118586	0.26384618101466456	0.29329646405859855	3.76975609413808
9644000	-3406.689243179998	-3441.3042807989123	34.615037618914556	-3441.3042807989123	0.2108442753183963	1.2770211876684352	0.9804472717868465	0.020787702126583766	0.14575834547314406	3.002530994959853	0.20982222740033754	0.19916885570918907	0.34038821815118586	0.25062069873928783	0.14245336958448435	3.203333211867453
9646000	-3436.6319752178997	-3443.2189808663697	6.58700564846996	-3443.2189808663697	0.23519296601255918	1.3641466305539995	0.88045730399473	0.062410239298146424	0.2710918541628647	3.1123402376060123	0.20982222740033754	0.19916885570918907	0.34038821815118586	0.25062069873928783	0.3903206645715368	4.128908375453024
9648000	-3436.60020286688	-3444.719933985105	8.119731118224896	-3444.719933985105	0.2821986613471112	1.6319650095195244	0.8582501724589461	0.07170170922792207	0.3051961379128554	2.6814796968039443	0.20982222740033754	0.19916885570918907	0.34038821815118586	0.25062069873928783	0.3059910344631989	3.4659754621101135
9650000	-3405.5025709638057	-3449.843027137044	44.34045617323797	-3449.843027137044	0.2149878960313654	1.3122321174713538	0.9663493086266771	0.008147960907784097	0.09569990795739058	2.761807129509651	0.20982222740033754	0.19916885570918907	0.308077254217483	0.28293166267299064	0.12357843224126251	2.7252029967740223
9652000	-3418.186327914778	-3438.945603185569	20.759275270791232	-3438.945603185569	0.24321808211418205	1.427638952587543	0.8741320165939186	0.06462527845267746	0.26943907078193735	2.5580512479840225	0.20982222740033754	0.2091619174457055	0.308077254217483	0.2729386009364742	0.1988715947256651	4.1398687074889935
9654000	-3425.456503690692	-3447.1938364603193	21.737332769627308	-3447.1938364603193	0.23625936993022412	1.4084767421750484	0.9464451644863249	0.04513981350726406	0.21605980011371279	2.542962303058987	0.20982222740033754	0.2091619174457055	0.308077254217483	0.2729386009364742	0.21476761797060154	3.130931691203005
9656000	-3416.2673630207587	-3437.784613455549	21.51725043479015	-3437.784613455549	0.2550182439394587	1.4581471541200572	0.8854681224344508	0.03519757808417332	0.19229819666762432	2.432101619794318	0.20982222740033754	0.2091619174457055	0.308077254217483	0.2729386009364742	0.22902054762296925	3.4149577705838
9658000	-3423.7058127511136	-3440.439044198024	16.733231446910253	-3440.439044198024	0.2682487411131342	1.4808383936198466	0.9068530862044277	0.05192493106050382	0.23279688383119526	3.009702464212223	0.20982222740033754	0.2091619174457055	0.308077254217483	0.2729386009364742	0.2481032828162829	2.986218081504661
9660000	-3425.90107700419	-3437.064298670987	11.163221666796563	-3437.064298670987	0.260577246721633	1.4788174702173642	0.8521661820954403	0.05056791405464525	0.2519737477505257	2.737679635713462	0.20982222740033754	0.2091619174457055	0.308077254217483	0.2729386009364742	0.2882453721462795	4.932671793312411
9662000	-3420.652936912305	-3446.8042760819535	26.151339169648402	-3446.8042760819535	0.20477101445320814	1.2823630738939493	0.9003303296283278	0.03173138470604282	0.18803525112068878	2.6516896407890838	0.20982222740033754	0.2091619174457055	0.308077254217483	0.2729386009364742	0.19252481262245122	3.3523208489030356
9664000	-3441.2803646946395	-3440.594188732193	-0.6861759624468368	-3440.594188732193	0.22844008826855897	1.2890879340023662	1.034141596363739	0.07967752392891705	0.26466045781976866	2.8419734415719273	0.20982222740033754	0.2091619174457055	0.308077254217483	0.2729386009364742	0.3556359269753059	2.3328193805033526
9666000	-3425.316739458523	-3440.271474413993	14.954734955470002	-3440.271474413993	0.18753301551310786	1.2558470007590201	0.9527529932499242	0.057012495819585146	0.24948828221600303	2.9679881872642127	0.20982222740033754	0.21291288562877658	0.30033271787630744	0.27693216909457863	0.2995344038907139	3.45624620939533
9668000	-3430.2504495064854	-3446.1457941969634	15.89534469047776	-3446.1457941969634	0.25001400201934443	1.3263401422332968	0.9742994136142912	0.0565949241822215	0.2441209865403372	2.307742135446926	0.20982222740033754	0.21291288562877658	0.3015492918661272	0.27571559510475885	0.28044684969879197	3.2469480782136717
9670000	-3415.3894997688903	-3445.485698770972	30.096199002081427	-3445.485698770972	0.23085317016049658	1.333921071948109	0.9560158035303773	0.023043882439249024	0.15163131162370833	2.8601592065807346	0.1924739302049139	0.21291288562877658	0.31889758906155086	0.27571559510475885	0.20153536704608693	3.5944388146885102
9672000	-3422.3570645743307	-3437.0123772999814	14.655312725650617	-3437.0123772999814	0.229335838548825	1.384270628519538	0.9258896853862926	0.07310138835427368	0.26642704248397564	2.5767372886352935	0.214096450983058	0.1912903648506325	0.31889758906155086	0.27571559510475885	0.21992011095503794	3.17613753344518
9674000	-3409.970000047527	-3441.8432994017735	31.873299354246548	-3441.8432994017735	0.23332574338016557	1.336429553745056	0.9543840257681689	0.022648559495359384	0.1532551224156008	2.4773193033745113	0.214096450983058	0.211080190067632	0.2991077638445514	0.27571559510475885	0.16605893722619205	2.723874431378281
9676000	-3422.8728377561356	-3438.056486307283	15.183648551147485	-3438.056486307283	0.21954318557957087	1.3166461584359914	1.007490119461957	0.05609894594934322	0.23694430656777649	2.8900980086017727	0.20810072503747715	0.211080190067632	0.30510348979013224	0.27571559510475885	0.26947381526019937	4.068254829959067
9678000	-3421.6256571529716	-3443.2449401865297	21.619283033558002	-3443.2449401865297	0.23897446425907884	1.313280648662275	1.0243479043404997	0.04588354518092304	0.2104405287617441	2.919187581893778	0.20810072503747715	0.211080190067632	0.30510348979013224	0.27571559510475885	0.18108979284917037	3.4688879458546262
9680000	-3415.413573510677	-3440.8514994843085	25.437925973631437	-3440.8514994843085	0.2567126179615808	1.4282714870715267	0.9343074687985817	0.03109003265065492	0.17755266841635978	2.912083994043868	0.20810072503747715	0.211080190067632	0.3242640575206322	0.2565550273742589	0.19116463389178098	2.749862171654095
9682000	-3399.647498903	-3439.930185242952	40.282686339952306	-3439.930185242952	0.23329387674657215	1.2884222990305667	0.9923323764098149	0.014414114591373029	0.11880572454755944	2.3742185073148345	0.20810072503747715	0.211080190067632	0.3242640575206322	0.2565550273742589	0.11397314459716308	2.8729646017148407
9684000	-3420.7533556823637	-3439.6339347169633	18.880579034599588	-3439.6339347169633	0.25176650596253675	1.4919311447680934	0.8231318910859028	0.03922926581854379	0.22038323033938784	2.800533218654764	0.21266038384680302	0.211080190067632	0.3197043987113063	0.2565550273742589	0.24355344352096664	3.482405682799351
9686000	-3420.9813588167763	-3443.0558900834867	22.07453126671038	-3443.0558900834867	0.21890487098885308	1.3631640606333306	0.8911817782124167	0.03332533167971122	0.19667792566152958	3.044347223162293	0.21756911655193742	0.20617145736249762	0.3197043987113063	0.2565550273742589	0.2558214694805693	3.8192132281684086
9688000	-3417.937014435417	-3445.451246049537	27.514231614119844	-3445.451246049537	0.1974082016676609	1.2669639974394389	1.010756282694636	0.03248390390390962	0.17739432979207895	3.100085793406855	0.21756911655193742	0.18878166327791895	0.3197043987113063	0.27394482145883753	0.18638655146223182	3.4718201393153314
9690000	-3423.1860688228535	-3445.441454058236	22.25538523538251	-3445.441454058236	0.2195075584684643	1.3073785262104698	0.9617019326833239	0.03492503369737274	0.18724369655514603	3.075866536822207	0.20645494195242053	0.18878166327791895	0.33374360706509193	0.27101978770456875	0.2047208358376375	3.27676041727141
9692000	-3418.720028285744	-3445.530180616107	26.81015233036325	-3445.530180616107	0.24191564238083657	1.5164334420216756	0.9143160926319923	0.0325159122497702	0.1868011174101617	2.5936828109370698	0.203124830524237	0.18878166327791895	0.33707371849327544	0.27101978770456875	0.19793445545465932	3.8337103439307048
9694000	-3409.1737614804233	-3438.4465307476266	29.272769267203433	-3438.4465307476266	0.22307809664568287	1.2377908109893105	1.0063509912415254	0.027250041721805413	0.16284043311918764	2.6533229585007225	0.203124830524237	0.19081711731993856	0.3442821349657906	0.261775917190034	0.15341190957015366	4.109517948809657
9696000	-3424.4441125129683	-3439.1532449036786	14.709132390710309	-3439.1532449036786	0.2024248122595889	1.2945231402856068	0.9968102848987608	0.054940671137195016	0.22526484579012382	3.10977757007688	0.203124830524237	0.1974616646675049	0.3442821349657906	0.2551313698424677	0.24146250732240918	3.857313202236624
9698000	-3428.4360151771766	-3446.6636056316916	18.227590454514832	-3446.6636056316916	0.2021234492195609	1.2907698613853262	0.977220780325345	0.05407060684875524	0.2316738896716844	2.9824549553668733	0.21690636888132372	0.18602010457003218	0.31845990330686597	0.2786136232417783	0.23267255544067558	3.6848949311838095
9700000	-3430.499812614601	-3452.933199246481	22.433386631879706	-3452.933199246481	0.19905449987952537	1.1726360096169655	1.0401223439336815	0.04149465680274921	0.19880856308658418	2.6766618467560575	0.2067368784696957	0.18602010457003218	0.31845990330686597	0.2887831136534063	0.2033497725002355	3.408648854340767
9702000	-3431.34668787621	-3452.3458747209165	20.999186844706415	-3452.3458747209165	0.18645112928482935	1.1974768701558396	1.0313933075132746	0.04439493535858445	0.2048149599678531	2.7001204410575546	0.2067368784696957	0.18602010457003218	0.3499584786659886	0.25728453829428366	0.1903689780020747	4.045172863635087
9704000	-3400.240330218606	-3449.160072186793	48.919741968187296	-3449.160072186793	0.22448315796960572	1.3355049796797678	0.9865307508118654	0.00861851981501585	0.09276392537286964	2.4057717101232736	0.2067368784696957	0.18602010457003218	0.3499584786659886	0.25728453829428366	0.11042276659793579	3.9219736912838523
9706000	-3408.629756373701	-3441.875612031947	33.24585565824613	-3441.875612031947	0.2004624311261605	1.2378520973578557	0.9842445480774654	0.018373645260359787	0.14113233948195592	2.97180019956683	0.21319490432998248	0.18602010457003218	0.3499584786659886	0.2508265124339969	0.15501257754030753	4.507326545975587
9708000	-3406.8468059091724	-3444.477921249924	37.6311153407514	-3444.477921249924	0.21374130375908526	1.24042402932395	1.0436204158397735	0.012328361154485688	0.10746304119891659	2.9612660950805427	0.21319490432998248	0.18602010457003218	0.3499584786659886	0.2508265124339969	0.15271131542669997	3.078710540167747
9710000	-3405.8824251584547	-3439.892794749582	34.01036959112765	-3439.892794749582	0.21581863347669616	1.2859994291158883	0.9646300090851143	0.02030076633362219	0.1431498689922869	2.764412022055919	0.21319490432998248	0.18602010457003218	0.3319279836356015	0.268857007464384	0.13565614956413327	3.3466112988914127
9712000	-3423.678586048864	-3448.1507320896812	24.472146040817453	-3448.1507320896812	0.24492274477586026	1.4058899207301327	0.9665531751886831	0.027082463882832065	0.16869990819489394	3.5331173027777774	0.20460877374823103	0.18602010457003218	0.34844100314889065	0.2609301185328463	0.18361894201164058	3.774365966843662
9714000	-3422.941242343662	-3448.784484494132	25.84324215046973	-3448.784484494132	0.2202936666125887	1.3376543296821164	0.8935156218994841	0.025671464755964442	0.17427930683004095	3.0352426553111735	0.20460877374823103	0.22800697820660282	0.32987215034342954	0.2375120977017368	0.1879159318449354	2.6330286385334998
9716000	-3406.9872978637027	-3443.1898930368816	36.202595173179034	-3443.1898930368816	0.22132497956705643	1.2856896410286456	0.9828147399693324	0.017989480626878007	0.13931733891033196	2.7174094237315045	0.20460877374823103	0.22800697820660282	0.30651643828224406	0.26086780976292234	0.15955663717275873	3.125839576249102
9718000	-3403.140788469028	-3445.260714576171	42.1199261071427	-3445.260714576171	0.23854487941061925	1.4022612466717321	0.9920872060729626	0.013647640415656465	0.11528573476769542	2.573761890088723	0.19371334987454772	0.22800697820660282	0.30651643828224406	0.27176323363660565	0.12331999108362564	3.2800758609582945
9720000	-3415.537894983725	-3442.775304544832	27.237409561107057	-3442.775304544832	0.2192780120163441	1.3052581122798426	0.9615193504527082	0.0282352185111912	0.17338383159350054	2.501122159731943	0.21448701872543335	0.21069049902603496	0.3030592486119263	0.27176323363660565	0.20076530732226933	2.9169435747336845
9722000	-3407.9626502473793	-3433.017758371662	25.05510812428255	-3433.017758371662	0.2051494915500026	1.2720620558851363	0.9589866700357808	0.03607164241038341	0.19418254686223588	2.784905298236738	0.21448701872543335	0.21069049902603496	0.3030592486119263	0.27176323363660565	0.20183213134428185	4.060280799962977
9724000	-3404.3803173983797	-3440.9597764185683	36.579459020188345	-3440.9597764185683	0.23462500371212333	1.308970708337846	1.0025396030755662	0.01652074673394426	0.12914508359675597	3.4164935225596715	0.19235528407646502	0.21069049902603496	0.32138923622351445	0.2755649806739858	0.1365226510007382	2.791207877316833
9726000	-3419.406424949943	-3442.042488825322	22.63606387537919	-3442.042488825322	0.2233424033468761	1.29258933863445	0.9922585703707484	0.03397363673509909	0.17704826193938625	2.686326674196575	0.20952227217210984	0.19352351093039014	0.32138923622351445	0.2755649806739858	0.18014292237594592	2.375703683679244
9728000	-3416.7719672899325	-3438.837336505402	22.065369215469783	-3438.837336505402	0.2250083361997572	1.378006030489546	0.9467915509265027	0.04132569721709147	0.2107403465839602	2.5834448011213453	0.20952227217210984	0.19352351093039014	0.32138923622351445	0.2755649806739858	0.18259866085905155	3.410195865862865
9730000	-3429.529522895882	-3446.7636979153413	17.234175019459247	-3446.7636979153413	0.21531230016964842	1.3376536952552744	0.947846380488278	0.04760098457850753	0.22063941182480837	2.439888422848504	0.1877134546570532	0.21082121092067937	0.3040915362332252	0.29737379818904247	0.1811994562716295	2.405631248581325
9732000	-3423.2593685419943	-3447.253132240691	23.99376369869667	-3447.253132240691	0.20966033586457	1.350576610554839	0.9763124680552455	0.037041298105930785	0.1911402324858428	2.8461993787076683	0.1877134546570532	0.21082121092067937	0.3040915362332252	0.29737379818904247	0.20150280117024155	3.673462293967665
9734000	-3414.1026204256036	-3438.122708153441	24.02008772783777	-3438.122708153441	0.2089096457500416	1.2579143288096755	1.0055941747193948	0.028448477201118816	0.1689277881706428	2.920980192675451	0.20350304988924686	0.1950316156884857	0.3040915362332252	0.29737379818904247	0.23316966258177552	4.304391549128525
9736000	-3401.7046136908507	-3445.0341664230314	43.3295527321805	-3445.0341664230314	0.22764933305752574	1.3434511913427412	0.9740986214273064	0.010788869620911152	0.10631282420649003	2.640459103496006	0.20350304988924686	0.1950316156884857	0.3451256907540712	0.2563396436681965	0.13972375562003947	4.028475481180593
9738000	-3413.145210806784	-3448.058456676839	34.91324587005512	-3448.058456676839	0.22249453610230313	1.209658103701575	1.006579423729872	0.01921998731628489	0.1369714799739198	2.318305697221925	0.20350304988924686	0.1950316156884857	0.3451256907540712	0.2563396436681965	0.15175362952387278	4.574750604630251
9740000	-3398.26926401966	-3448.74521209715	50.47594807749004	-3448.74521209715	0.2510711816026904	1.407555595376122	0.9846745001990536	0.006888492604507978	0.08286441813879136	2.776037440809634	0.22247456248815806	0.18682418818889784	0.3343616056547479	0.2563396436681965	0.07251366210046739	3.4277672448815983
9742000	-3420.644840858265	-3448.79629458823	28.151453729964928	-3448.79629458823	0.20083837014086808	1.3795330942528212	0.9451023090093461	0.02431424427804656	0.1630350227307324	2.9194350590916294	0.22247456248815806	0.18682418818889784	0.3343616056547479	0.2563396436681965	0.19629899906329576	4.448878106913732
9744000	-3412.5461869667283	-3447.1907734369497	34.64458647022139	-3447.1907734369497	0.20330680962807135	1.3189487809618818	0.9920503469823869	0.01950135892831035	0.13980241539220783	2.5362978401961835	0.22247456248815806	0.18682418818889784	0.3343616056547479	0.2563396436681965	0.1367713084427105	2.7276670612017573
9746000	-3425.2009224134213	-3443.8508363680858	18.6499139546643	-3443.8508363680858	0.20967404112238866	1.3487543657742684	0.9465746728430265	0.048432397733289737	0.23403713269487794	3.0567829399994406	0.22247456248815806	0.1884831264219149	0.3327026674217308	0.2563396436681965	0.2523988098353846	2.9663599821819058
9748000	-3417.0325359579356	-3440.9594778349096	23.926941876974183	-3440.9594778349096	0.2245914173568257	1.2887708331882828	0.956480759862702	0.031166147142528116	0.18176725915122088	2.5878353013818334	0.22247456248815806	0.2086086502379575	0.3125771436056882	0.2563396436681965	0.18612774305248966	3.071041606203648
9750000	-3403.724107131851	-3436.68838770926	32.96428057740911	-3436.68838770926	0.2209971124931409	1.3353444161050363	0.9987786228591603	0.015644934983648152	0.12647912535582523	3.077841311179206	0.21011828996299453	0.2086086502379575	0.3125771436056882	0.26869591619336003	0.19579415607489808	3.954115706758751
9752000	-3419.0876566071884	-3437.791989308968	18.70433270177954	-3437.791989308968	0.20731738455949536	1.2887740754010903	1.0152523640312796	0.04736006824833876	0.2295079764662357	2.8283621092704414	0.21011828996299453	0.2086086502379575	0.3125771436056882	0.26869591619336003	0.23981082253595284	3.393329813298828
9754000	-3416.6022885334064	-3441.431427198969	24.829138665562258	-3441.431427198969	0.20569893916441018	1.320499884062261	1.0038514912826173	0.024081892815347485	0.1553170239928967	3.2189785859279887	0.21011828996299453	0.2086086502379575	0.3125771436056882	0.26869591619336003	0.11925460704435555	2.757787747917747
9756000	-3414.379515532858	-3435.6388314649525	21.25931593209467	-3435.6388314649525	0.18301664913247567	1.1372890506141522	1.034336016985526	0.04320448853055927	0.20415538965165222	2.7797044080648936	0.21011828996299453	0.2086086502379575	0.3125771436056882	0.26869591619336003	0.23141450642016342	3.2191962015797837
9758000	-3422.6309270078755	-3442.9488383847633	20.317911376887746	-3442.9488383847633	0.20735457868557927	1.3302854297232425	0.9304518334789506	0.04169745355681605	0.20922635192440128	3.1108337581934085	0.21011828996299453	0.2086086502379575	0.3125771436056882	0.26869591619336003	0.2066166618884705	4.2151692761658675
9760000	-3405.3746264724973	-3437.008016872583	31.633390400085858	-3437.008016872583	0.19224374523212057	1.1813832534516564	1.0453335328768387	0.0218739958694472	0.14657474179804736	2.8601282917267614	0.21011828996299453	0.2086086502379575	0.3125771436056882	0.26869591619336003	0.18225873038427234	3.9668722143856194
9762000	-3423.162224444786	-3446.0704653674643	22.908240922678313	-3446.0704653674643	0.21084905543335358	1.2782536659248418	0.9590012382903222	0.03999806213716578	0.19509991332857912	2.843860017635145	0.21011828996299453	0.2086086502379575	0.3117368952386801	0.26953616456036816	0.176179876758902	4.389089501182043
9764000	-3426.757891044793	-3446.40647042842	19.648579383627336	-3446.40647042842	0.2241472801044032	1.4305496731111906	0.9827348218691894	0.03681188548633134	0.19557654245200967	2.949989803944509	0.21011828996299453	0.2086086502379575	0.30919881513115816	0.2720742446678901	0.2501813367259402	2.957866946534133
9766000	-3399.710578336247	-3442.244656237171	42.53407790092383	-3442.244656237171	0.24354940809161169	1.3564656478415993	0.9912142923235646	0.012040853043459462	0.10978159180215981	2.6484248787210465	0.21011828996299453	0.2086086502379575	0.30919881513115816	0.2720742446678901	0.13744206151107694	3.4343006363569235
9768000	-3404.6766556680486	-3440.1376540695965	35.46099840154766	-3440.1376540695965	0.2199200882037244	1.252145080886788	1.001535023146756	0.020487857247100616	0.14206153585676265	2.613479822207669	0.20443752577562752	0.2086086502379575	0.31487957931852517	0.2720742446678901	0.14877958803773192	3.4761323830801176
9770000	-3401.959807781828	-3442.1672274009293	40.20741961910116	-3442.1672274009293	0.21632769271122368	1.3226524146264416	1.0329133807406343	0.011318080209718955	0.10218460726248998	3.6296550612807192	0.20443752577562752	0.2086086502379575	0.31487957931852517	0.2720742446678901	0.1216516094104415	3.0251534446876707
9772000	-3422.676683362334	-3444.5317369468817	21.85505358454725	-3444.5317369468817	0.2176203398198162	1.2961204806959303	0.9673480571642302	0.04265241915930471	0.20803182675324502	2.8745738834136456	0.20443752577562752	0.2086086502379575	0.31487957931852517	0.2720742446678901	0.17851789155967632	4.23877589496962
9774000	-3419.5885841096924	-3442.5049157117505	22.916331602058207	-3442.5049157117505	0.2189530364126066	1.380783552816408	0.8986472611801172	0.030847433286595956	0.1903964667084627	3.070002568399204	0.20443752577562752	0.2086086502379575	0.31487957931852517	0.2720742446678901	0.2064910026742301	5.247243051943832
9776000	-3418.480319271342	-3435.7088697678737	17.22855049653173	-3435.7088697678737	0.22426341945867279	1.388041008143195	0.9576716835857959	0.07138933474860229	0.26654423582655584	2.7677503130031194	0.2003269971536956	0.2086086502379575	0.31487957931852517	0.27618477328982205	0.2025158085741441	3.7589062577442682
9778000	-3398.49638456727	-3438.116834191163	39.62044962389308	-3438.116834191163	0.2380155957624654	1.4400947355734393	0.9521591436903235	0.014330785476257829	0.12207404051299992	2.9699739455827925	0.2003269971536956	0.2086086502379575	0.31487957931852517	0.27618477328982205	0.13003971308024923	2.888337097390603
9780000	-3396.3508323871697	-3438.780997465718	42.43016507854834	-3438.780997465718	0.19989438433123566	1.256615493530608	1.0030600655240092	0.012771744562397363	0.11382077560184047	3.164800647849466	0.2053247473755397	0.2086086502379575	0.3244683610217136	0.2615982413647895	0.11896173057614222	3.35247633337942
9782000	-3421.5284468908717	-3441.8956090947822	20.367162203910677	-3441.8956090947822	0.20922127668046667	1.3011951436375533	0.9474594981918587	0.04132443228927807	0.1965354069931717	2.7957580291039514	0.2053247473755397	0.1982385224485303	0.3244683610217136	0.2719683691542167	0.20810362386374856	3.669597247778756
9784000	-3425.9507344162876	-3443.312069174145	17.361334757857424	-3443.312069174145	0.19819097997052323	1.2522698543777384	1.0319789051325634	0.053268665647994796	0.22211115278361265	2.466287513056198	0.2053247473755397	0.20189783487868335	0.32080904859156056	0.2719683691542167	0.2302685861926798	3.4231772103050355
9786000	-3401.4924861641375	-3439.5504993274776	38.05801316333998	-3439.5504993274776	0.20940395445454574	1.2414019003287327	1.0381825148271142	0.016812124872126716	0.12865182864423197	2.591612374699496	0.2053247473755397	0.20189783487868335	0.32080904859156056	0.2719683691542167	0.14564715529815653	2.782855176484699
9788000	-3424.0792584760156	-3434.976948776524	10.897690300508083	-3434.976948776524	0.21232472397034394	1.347827808146148	0.9397825616597295	0.06429515846024046	0.26010852926669237	3.0275294760426243	0.2053247473755397	0.20189783487868335	0.32080904859156056	0.2719683691542167	0.25543339680357574	5.190026510807184
9790000	-3415.8130142316327	-3442.4417724526133	26.628758220980878	-3442.4417724526133	0.20201330405087073	1.3167207580184928	0.9736890561244614	0.0327066570831434	0.18859604425127538	2.7345351435879386	0.2053247473755397	0.21932202346874616	0.32080904859156056	0.25454418056415384	0.19311362253157846	3.670008846145651
9792000	-3434.830215295137	-3441.9859223112967	7.15570701615989	-3441.9859223112967	0.22636958890330544	1.378305184251617	0.966952816363247	0.06585050183747013	0.26576871340655267	3.153739870528091	0.2053247473755397	0.21202520947515563	0.32810586258515106	0.25454418056415384	0.32902185334469436	3.7530763061170527
