#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6418000	-3413.1569378115464	-3439.90443696391	26.74749915236351	-3439.90443696391	0.2096393858658495	1.3291972065471027	0.9862696102819368	0.030169426651650903	0.176946329030927	2.8821682522506498	0.20355145514207273	0.20498785420401433	0.34224284008467715	0.2492178505692356	0.1938549834502684	2.773858061527232
6420000	-3429.875921678468	-3443.5949509510033	13.719029272535632	-3443.5949509510033	0.24331508645669014	1.4291347355421973	0.9371940074538566	0.062077693423999804	0.25702257591674044	3.197843920116346	0.20355145514207273	0.20498785420401433	0.34224284008467715	0.2492178505692356	0.28823037079379976	3.7025245419023443
6422000	-3425.430530012039	-3442.928213310565	17.497683298525843	-3442.928213310565	0.19786263876830093	1.2336961298061437	1.0037850890766757	0.05130542995685584	0.22764464095032252	2.9349149966514325	0.2036775935955393	0.21858633003555578	0.3292641188894212	0.24847195747948353	0.22145308992564275	3.1012212515121833
6424000	-3407.643558473145	-3437.6512351869105	30.00767671376584	-3437.6512351869105	0.22063889905736755	1.3366587036771969	0.9916340534341466	0.025203580530994293	0.16077313906058527	2.9045915926219528	0.2036775935955393	0.21858633003555578	0.3292641188894212	0.24847195747948353	0.16194330903145276	4.161484445550233
6426000	-3432.5556654075144	-3439.518358843101	6.962693435586484	-3439.518358843101	0.22143417311695984	1.3261337519302143	0.9423876160647843	0.08166366757189654	0.28431431789789746	2.5705932391167154	0.1993623405028845	0.21858633003555578	0.3292641188894212	0.2527872105721383	0.326019889172649	4.184124304538575
6428000	-3403.8623599073267	-3439.8377813029706	35.97542139564409	-3439.8377813029706	0.20803522820374284	1.3062371465762492	0.9850756974871362	0.018458300639326703	0.13886029398352184	2.5772265362278106	0.1993623405028845	0.21858633003555578	0.32435924653302345	0.25769208292853607	0.1654775085900424	3.5963731669007424
6430000	-3421.6309498149076	-3446.961475878914	25.330526064006502	-3446.961475878914	0.20314882792709113	1.2772779128832619	1.0459839402181088	0.028208623049691555	0.15846344852285701	2.8048349738594025	0.1993623405028845	0.22513945375392938	0.31780612281464987	0.25769208292853607	0.19686047114926275	4.590307049264735
6432000	-3415.990109945846	-3441.2500019080558	25.259891962209615	-3441.2500019080558	0.22605245833218884	1.273053082499608	0.9691228815620095	0.033660244444435494	0.18231029470395776	2.7154937694524803	0.1976743560559621	0.22513945375392938	0.3224818248652978	0.25470436532481056	0.18223627430312495	3.273284364638987
6434000	-3420.319953190053	-3440.449122993063	20.12916980301014	-3440.449122993063	0.26626088730209657	1.4882446074795852	0.8811329978615597	0.04289042204751096	0.22217521179387503	2.3835769316452637	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.2746476529093215	3.697636602750851
6436000	-3396.5327478587765	-3445.74830795109	49.21556009231331	-3445.74830795109	0.2284349829555583	1.3013054142234415	0.992258327320598	0.008295669847391926	0.09164609418344459	2.4654003803679263	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.11110230231526501	3.380760643902799
6438000	-3422.7426931654854	-3440.3802368755028	17.63754371001751	-3440.3802368755028	0.21950276031013885	1.3639112150663795	0.9725453545355947	0.0493941942104226	0.23376791387957785	2.5825688426454394	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.2650662871167602	2.6858185478278616
6440000	-3410.7258648341003	-3442.732505624822	32.00664079072136	-3442.732505624822	0.2222247701503249	1.3145667938175747	0.959311390276617	0.023296669857998224	0.1529398588237023	3.0488507737781787	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.12446829925047045	4.286085542885089
6442000	-3425.530785779995	-3440.679314980952	15.148529200956856	-3440.679314980952	0.20017585508182836	1.267620537812435	0.9796827219293444	0.055651266134643086	0.23874785803272994	2.8037622348833033	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.19412006359506198	3.55871623316237
6444000	-3418.2183844820042	-3444.0355103316883	25.817125849683997	-3444.0355103316883	0.2081068107609374	1.2759755640451418	0.9857355856694066	0.03222175869623237	0.1839873622140127	2.8249402466201983	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.17422125293805168	3.477901035772846
6446000	-3406.917644775563	-3444.879414124498	37.96176934893475	-3444.879414124498	0.22189443193637257	1.3410235080634838	0.9371859362645437	0.015155186283789895	0.12895955611433027	2.611647238787797	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.14424031741066148	3.593319367577593
6448000	-3406.989267182111	-3436.913107249801	29.923840067690207	-3436.913107249801	0.20893805658267073	1.3082838574632174	0.9998095106840957	0.02281650266240544	0.15820732054350636	2.9227432206904544	0.1976743560559621	0.22513945375392938	0.32837815529239195	0.24880803489771638	0.17314189142561684	4.034625318030682
6450000	-3417.0664578983515	-3445.226889693335	28.160431794983623	-3445.226889693335	0.2115679135271641	1.3241599102287394	0.9613896636603791	0.025689137618995488	0.1656821075291962	3.0579294205241427	0.19042200298807424	0.22513945375392938	0.32172645917894827	0.26271208407904795	0.1650974888851328	4.513160308152118
6452000	-3417.326830384992	-3443.1136189210133	25.786788536021472	-3443.1136189210133	0.2170258348998832	1.2791922310567956	0.992274544967102	0.03474329583041792	0.1880677939635554	2.7643968288648755	0.21084563086459757	0.22513945375392938	0.31904501789329665	0.24496989748817627	0.18509338897676764	4.0414915584754825
6454000	-3404.563593005463	-3438.5243166481678	33.96072364270468	-3438.5243166481678	0.21529017389649435	1.3167355934136178	1.0048432755058618	0.021962058635687953	0.14716151634604352	2.8585841809794985	0.20428145767931194	0.22801197730069733	0.31617249434652867	0.2515340706734619	0.13875595295286927	3.8455633660418846
6456000	-3409.514748243447	-3442.054914865387	32.54016662194058	-3442.054914865387	0.22263887697225773	1.3586495161879057	0.9280026018543648	0.023231665139925035	0.1588669732482519	2.7162080033014377	0.20428145767931194	0.21392621678481288	0.33179911120249955	0.24999321433337549	0.15147927245333406	3.4737200109435564
6458000	-3424.916491596258	-3436.919141718758	12.002650122500194	-3436.919141718758	0.2186188981327444	1.3744574826254248	0.912693669937633	0.07792102563326904	0.29063809420795683	2.854805755551796	0.20745512799716556	0.21075254646695926	0.33179911120249955	0.24999321433337549	0.22293867043695248	4.043895106550647
6460000	-3409.555394735905	-3445.908146582035	36.35275184612993	-3445.908146582035	0.20855320058323837	1.3182274210548077	1.0086791168308105	0.018429468046286125	0.13624519958363085	2.8291028224454937	0.18939454896305177	0.21075254646695926	0.3258813146415709	0.2739715899284179	0.12795835027814792	3.0711991415519884
6462000	-3397.8404238652242	-3443.485308744793	45.64488487956904	-3443.485308744793	0.18391781359514398	1.2265980569171542	1.0227929722251985	0.010935186926973966	0.10368243242822803	2.433564453373168	0.18939454896305177	0.21075254646695926	0.3258813146415709	0.2739715899284179	0.10975853831971141	4.397521106937589
6464000	-3425.1308837396673	-3446.6187610438014	21.48787730413426	-3446.6187610438014	0.17303452312874612	1.2315343171102942	0.9933527041556892	0.040527554508194334	0.1994347284985035	2.8248757786203855	0.18939454896305177	0.21075254646695926	0.32813632543394833	0.27171657913604047	0.2262035617857964	3.3996755284145674
6466000	-3410.7775246120386	-3443.562389453965	32.784864841926264	-3443.562389453965	0.17770346447120874	1.1898870515076063	1.0269798801592644	0.021180390778591233	0.1452491583143172	2.933976104688181	0.18939454896305177	0.21075254646695926	0.32813632543394833	0.27171657913604047	0.15323182201803726	3.020375263238072
6468000	-3416.9000133213262	-3444.3233154274158	27.423302106089704	-3444.3233154274158	0.21991410406886344	1.2907664245289205	0.9972655857705394	0.029672335397217666	0.17599199306961189	2.8586973761770906	0.22774576288986798	0.18771642607796238	0.32813632543394833	0.2564014855982212	0.15030472083991694	3.999488119233433
6470000	-3428.795404236359	-3443.553096590976	14.757692354617305	-3443.553096590976	0.2031479103431264	1.3042236050190217	0.9589529508678492	0.05930312891939769	0.2556585257750509	3.4803043931133346	0.19996027262355437	0.18771642607796238	0.32664612059311204	0.28567718070537107	0.24109158374650452	3.733156969664518
6472000	-3412.669245108244	-3440.612392057991	27.943146949747298	-3440.612392057991	0.23140965200774327	1.3767398526389303	0.9197908721919736	0.024636863912336004	0.1695904290554769	2.581985571622974	0.1970866859466046	0.22764674138063787	0.32664612059311204	0.24862045207964534	0.17933686481547834	4.690994700853461
6474000	-3431.367365322684	-3437.594721351739	6.227356029055121	-3437.594721351739	0.20684960650883982	1.2577127244871085	0.9934410160120879	0.09613513440536318	0.31256927129019124	2.822419368878197	0.1970866859466046	0.22413248550754403	0.33016037646620594	0.24862045207964534	0.30659064785227225	4.160781194423834
6476000	-3388.6369282354503	-3444.019953850906	55.38302561545572	-3444.019953850906	0.19103771112180687	1.1887616045315537	1.0032977767696651	0.005907226531976975	0.07695428172702756	2.4759280859383397	0.1970866859466046	0.20917011692964724	0.34512274504410273	0.24862045207964534	0.09332098012732892	4.005232862993301
6478000	-3400.340759399106	-3436.640064506382	36.29930510727567	-3436.640064506382	0.22664037730506276	1.323758787140736	0.9850296186533218	0.016076054282180823	0.12844597671273347	2.6552721896657676	0.1970866859466046	0.20917011692964724	0.34512274504410273	0.24862045207964534	0.15088217081921756	4.938888364182512
6480000	-3421.956190811854	-3438.9683388030758	17.0121479912217	-3438.9683388030758	0.22949719750887645	1.3716435382052952	0.9289865465313001	0.04485025931926586	0.22994046456025183	2.867291973642541	0.1970866859466046	0.20917011692964724	0.3105991261522576	0.28314407097149047	0.2155151944358481	3.0554074907467674
6482000	-3421.871252028865	-3445.1358060632224	23.26455403435751	-3445.1358060632224	0.22244314244299998	1.3963637467804728	0.9453719868808714	0.03172097130281444	0.17963514875004957	3.195435575825139	0.1970866859466046	0.20917011692964724	0.3105991261522576	0.28314407097149047	0.22238488325531092	2.856800984556261
6484000	-3393.796546372008	-3437.303488910795	43.5069425387867	-3437.303488910795	0.208463492047515	1.261021936355251	0.9983822167397849	0.011660590400300696	0.10849558656010519	2.910828701819545	0.1970866859466046	0.20917011692964724	0.3105991261522576	0.28314407097149047	0.1261732515128102	4.527479518276209
6486000	-3411.877336547893	-3437.1722191974686	25.29488264957571	-3437.1722191974686	0.2312317066792522	1.4126785121039118	0.942961967323885	0.03484336740118362	0.19319108929592135	2.9170123832528527	0.1970866859466046	0.20917011692964724	0.3105991261522576	0.28314407097149047	0.2116921734280152	3.4573185344270088
6488000	-3391.443189093296	-3437.562066836331	46.11887774303495	-3437.562066836331	0.20643656731544882	1.3067497771290644	0.9828531036792696	0.009998566348775658	0.10297471712712505	2.8653797041666866	0.20742624944094523	0.1923277466831605	0.3171019329044037	0.28314407097149047	0.10927378262034045	3.241412905157569
6490000	-3435.3593023729804	-3444.6219401320764	9.262637759096124	-3444.6219401320764	0.2234506850813596	1.4472871232276263	0.9625615734685702	0.07146439272367747	0.28066913193403803	2.5068708294894435	0.20742624944094523	0.21131364355117496	0.3078197800771501	0.2734403269307296	0.28940474349611983	4.632118126459332
6492000	-3400.39437193316	-3442.9546767687484	42.56030483558831	-3442.9546767687484	0.17286978952481946	1.146921474048956	1.024860872608726	0.012345026907865013	0.11154722505962267	3.0189148391371754	0.20742624944094523	0.21131364355117496	0.3078197800771501	0.2734403269307296	0.13086419844569133	3.9754685531012233
6494000	-3420.4690212978508	-3442.2167486564435	21.74772735859297	-3442.2167486564435	0.19095170010093263	1.2444350441352572	1.0575039656440264	0.04060320242840508	0.20007686032539282	2.688096979934052	0.20742624944094523	0.21131364355117496	0.3078197800771501	0.2734403269307296	0.231582637274401	3.456062706056403
6496000	-3412.680720626555	-3442.436675880788	29.7559552542329	-3442.436675880788	0.2173317540094245	1.277884044376437	0.9889260611600935	0.026181887472049543	0.1556236893730448	2.418968203077866	0.20742624944094523	0.21131364355117496	0.3078197800771501	0.2734403269307296	0.15781257954674038	3.661794271043873
6498000	-3421.2870409873526	-3446.4251825455103	25.138141558157606	-3446.4251825455103	0.20051738549164738	1.2520157225595643	0.9840306728085243	0.03755756141360828	0.19742238840492018	2.392512785911486	0.1962831862670711	0.22245670672504908	0.3078197800771501	0.2734403269307296	0.19845046613615025	4.000836490495576
6500000	-3425.570819496693	-3441.4271014576207	15.856281960927948	-3441.4271014576207	0.22772084204989848	1.2691241301885974	1.020603205970549	0.04979080401273339	0.22411679872139573	3.4873168988288104	0.1962831862670711	0.22245670672504908	0.3078197800771501	0.2734403269307296	0.20306819833343087	3.8671560096566444
6502000	-3426.7653114885834	-3443.239505088922	16.474193600338722	-3443.239505088922	0.1900518199776043	1.1943496200326098	1.0739337260892534	0.05154671404113062	0.2238147850601185	2.9254879124120743	0.1962831862670711	0.21729173651709877	0.32367620072056014	0.2627488764952699	0.2639894826176716	3.3802657831763043
6504000	-3425.1952207990457	-3446.727155734445	21.531934935399537	-3446.727155734445	0.21396410393038737	1.3684336923492666	0.982027681586347	0.03862050964639799	0.20295275041129557	2.755136200991954	0.21076806771847673	0.20280685506569315	0.32367620072056014	0.2627488764952699	0.22146737740707143	3.8636329843275874
6506000	-3439.3492364484387	-3447.4782019107156	8.128965462276938	-3447.4782019107156	0.23295855371528612	1.4569827734132048	0.8833233791182709	0.08931267050149844	0.3028921533732907	2.382946717793663	0.20957497785706497	0.20468175616856615	0.29972346156692564	0.2860198044074432	0.2840755397850637	3.5692257006861854
6508000	-3439.006708872971	-3448.615465914634	9.608757041663015	-3448.615465914634	0.22106106902733885	1.477374537504503	0.9379326122338656	0.08691067985583571	0.3104334534633797	3.406234862563326	0.20957497785706497	0.20468175616856615	0.29972346156692564	0.2860198044074432	0.29117402377647095	3.1138752232026383
6510000	-3422.360176798732	-3444.017724409499	21.657547610766965	-3444.017724409499	0.2060040071425651	1.3347887909663276	0.9722429374685143	0.0376758196223743	0.20067362049508547	2.524782992828004	0.19780217538017156	0.2331203538953679	0.3248247305375369	0.24425274018692358	0.2624585374019291	2.979278782247955
6512000	-3412.892287886912	-3455.789728554728	42.89744066781564	-3455.789728554728	0.23281212854482267	1.4134810334983343	0.9986361236891259	0.012876825688043174	0.11372941371455585	2.5666228047313058	0.19780217538017156	0.2331203538953679	0.3248247305375369	0.24425274018692358	0.12886981205101009	2.913259243260735
6514000	-3408.257639068301	-3445.0762637891635	36.81862472086225	-3445.0762637891635	0.217135585841056	1.291756460109623	0.9486557136704835	0.014319266554661569	0.12571685560548232	2.871439027684188	0.19780217538017156	0.2331203538953679	0.3248247305375369	0.24425274018692358	0.1408145649014322	4.750656570243849
6516000	-3428.3921219568206	-3442.9734627738444	14.581340817023989	-3442.9734627738444	0.22693704799136558	1.307774672864346	1.0024444883663495	0.05990203816899784	0.24964523888623152	2.8783968868142797	0.20648646872738485	0.21066165334391046	0.338599137741781	0.24425274018692358	0.2960780643235038	4.080440792085822
6518000	-3438.0112707832022	-3452.6742053168205	14.662934533618152	-3452.6742053168205	0.23437212984419822	1.3607203915209394	0.9677620840636312	0.05466496903393945	0.2375745053100918	2.9289077086069955	0.20648646872738485	0.21066165334391046	0.338599137741781	0.24425274018692358	0.19466525269291673	2.939452210739665
6520000	-3395.195838357306	-3448.798557195127	53.602718837821236	-3448.798557195127	0.21807871204788687	1.2256603459097948	1.0062499857269336	0.006537386303372176	0.08166904646184672	2.5485325358256956	0.20648646872738485	0.2513892954061985	0.297871495679493	0.24425274018692358	0.08028532803821378	3.164210016053771
6522000	-3422.6656018336867	-3452.454126250437	29.78852441675072	-3452.454126250437	0.24948767451541096	1.4480169421869886	0.951481055096579	0.025215136788421088	0.16029125801598618	3.4388166687519384	0.20648646872738485	0.2513892954061985	0.297871495679493	0.24425274018692358	0.1357538808112873	3.396084622886198
6524000	-3414.9702064260364	-3443.796245353931	28.826038927894704	-3443.796245353931	0.24144640437113055	1.4983533937111408	0.9256696438509701	0.021216901935926243	0.15788619169400364	2.7172852967441967	0.20648646872738485	0.22125861381241674	0.3273311974668758	0.24492371999332255	0.17959223620382095	4.850977978168895
6526000	-3415.6955790345232	-3445.5585292117657	29.86295017724234	-3445.5585292117657	0.21871044028658315	1.4323146144956538	0.8848830091006706	0.020043872310131793	0.15433009777590606	2.7853217491004427	0.20648646872738485	0.22125861381241674	0.3273311974668758	0.24492371999332255	0.17346453717826033	3.761404265400519
6528000	-3409.0272908934544	-3443.239119828179	34.21182893472455	-3443.239119828179	0.20468646574006885	1.2185814928215963	0.9287288867589194	0.014107615853998943	0.12783779311954918	2.6932200118964325	0.20648646872738485	0.19890453427689758	0.34968527700239493	0.24492371999332255	0.13001254143409993	3.8268303270579915
6530000	-3429.758009451126	-3443.645574237015	13.887564785889234	-3443.645574237015	0.24233602553660347	1.490771930117733	0.8428782312871742	0.04102946309172761	0.2297292768603317	3.388201426116678	0.20648646872738485	0.19890453427689758	0.34968527700239493	0.24492371999332255	0.3078311000707482	3.538138983153923
6532000	-3434.2942476262124	-3439.308889500992	5.01464187477972	-3439.308889500992	0.24770464357813166	1.5472422769922591	0.7991800096217778	0.11371131692122594	0.40479728315674834	2.9295316545915826	0.20648646872738485	0.2065709687478189	0.32019599482840955	0.26674656769638655	0.40800863235947155	3.9198326224561764
6534000	-3404.6799030305388	-3443.088660134386	38.40875710384732	-3443.088660134386	0.18839417825601198	1.236927550997701	0.9845766546224662	0.012778467582561629	0.11829370869036084	3.237994227982705	0.20648646872738485	0.2065709687478189	0.32019599482840955	0.26674656769638655	0.14951254361037955	3.1674243132062534
6536000	-3409.301256931079	-3438.782982843273	29.48172591219425	-3438.782982843273	0.19100528661091695	1.1663014406925998	1.02345058116652	0.02867635042382663	0.16536946651612708	2.760257707480663	0.2152477784609433	0.21684923943176612	0.32019599482840955	0.24770698727888088	0.17952090350643754	2.9290560283428215
6538000	-3426.3462410157003	-3448.9022416926273	22.556000676926722	-3448.9022416926273	0.21593011784393695	1.2738568959158134	1.0032673589906638	0.035379153384372704	0.1907318597889034	2.645909550889102	0.2152477784609433	0.21684923943176612	0.32019599482840955	0.24770698727888088	0.22006390878091475	3.475439365086724
6540000	-3425.1067029527453	-3442.1165497884745	17.0098468357292	-3442.1165497884745	0.16213369122375998	1.095556756058057	1.0625325087723199	0.053801489725025235	0.23221955709810294	3.2023817185416417	0.2152477784609433	0.22273486554712177	0.3110263453209605	0.2509910106709743	0.22984646640126888	3.306884868115913
6542000	-3416.8343416198813	-3443.9036098739625	27.069268254081198	-3443.9036098739625	0.22317301791454575	1.2900312963297342	1.002259328257731	0.029013498603200936	0.16959622015881998	2.86961925782518	0.2041864649456365	0.22273486554712177	0.3110263453209605	0.2620523241862811	0.1993888816104107	3.6031553849596403
6544000	-3419.786286280007	-3443.2068272512406	23.42054097123372	-3443.2068272512406	0.2087869307854272	1.2577032124751324	1.011114809070025	0.03764644653842468	0.18873747280748615	2.7674025781393174	0.2041864649456365	0.22273486554712177	0.3110263453209605	0.2620523241862811	0.20338870332064451	4.326560837618118
6546000	-3404.1886573903644	-3444.1451019615847	39.95644457122038	-3444.1451019615847	0.21517526368610917	1.3485510265857312	0.9632968162835833	0.015279045328626811	0.12717308890707904	2.440713210722896	0.2041864649456365	0.22273486554712177	0.3300141636155779	0.24306450589166373	0.1326903701573735	3.504309674322761
6548000	-3428.9525899814753	-3446.882543313131	17.92995333165573	-3446.882543313131	0.23852023117478346	1.3425995924317122	0.9797722942658652	0.04843974569620133	0.23417908794975564	2.3829574579198574	0.20017796171823285	0.23047509163456847	0.32320549248337044	0.24614145416382813	0.2856468748191711	3.8177945273623672
6550000	-3412.8723429760003	-3436.867681706121	23.995338730120647	-3436.867681706121	0.20283834443712934	1.2717744393496047	0.9670882024919548	0.03745933693183031	0.194499811767395	2.631479908439482	0.19810262457024616	0.23047509163456847	0.31905979174206694	0.25236249205311834	0.18232905787379386	4.205912777678987
6552000	-3408.074603329288	-3439.0308047644153	30.95620143512724	-3439.0308047644153	0.21451674320773462	1.311915348286792	0.9956198265259627	0.024220942347849876	0.15519822695248492	2.6763425039263216	0.19810262457024616	0.23047509163456847	0.31905979174206694	0.25236249205311834	0.1734525797330281	4.533856866135901
6554000	-3411.5978947908125	-3436.5111983225393	24.91330353172698	-3436.5111983225393	0.24952025856840981	1.4221543725798236	0.9800695979585361	0.03375509352490969	0.1871988181375383	3.0704755854190493	0.19810262457024616	0.20314606244626793	0.3311845836572603	0.26756672932622555	0.18588143883398148	3.404188752698598
6556000	-3411.8904044256783	-3435.9102832798567	24.01987885417826	-3435.9102832798567	0.22676271710018986	1.3710516315458015	0.9668141434761904	0.03706306589442889	0.19096800349013274	2.774800393928365	0.2007348132388524	0.20314606244626793	0.32388984548714855	0.272229278827731	0.19180421760454544	3.846512187177493
6558000	-3399.915417789311	-3442.4299060281005	42.51448823878943	-3442.4299060281005	0.22555387536160668	1.288340308381733	0.9746493217448265	0.010666502260480912	0.10637817091425555	3.439480264659643	0.2007348132388524	0.20314606244626793	0.32388984548714855	0.272229278827731	0.12197677924891351	2.922574225252111
6560000	-3427.7080717343083	-3447.482434350628	19.774362616319777	-3447.482434350628	0.2104930583522403	1.3442860997877966	0.992798960690393	0.04954970378246902	0.21961983133249524	2.660756945069473	0.2019461032711041	0.21524941977218554	0.3248802862617141	0.2579241906949961	0.2095169840294893	2.9467209841452093
6562000	-3424.2508474277774	-3447.3609641923567	23.110116764579203	-3447.3609641923567	0.229987347202698	1.4184708523922862	0.9061421540114055	0.039225901924273734	0.2045734315399374	2.5682412720611776	0.2019461032711041	0.21524941977218554	0.3248802862617141	0.2579241906949961	0.18590744273352056	2.8697905905733117
6564000	-3420.6638760240235	-3440.3834552791086	19.719579255085275	-3440.3834552791086	0.22227064373075917	1.2694444269255154	0.9999652459757084	0.05058219027133128	0.23165682064136076	2.82249817619717	0.2019461032711041	0.21524941977218554	0.3248802862617141	0.2579241906949961	0.22374507148067094	3.826214864386507
6566000	-3416.4511193101953	-3440.306584613163	23.855465302967666	-3440.306584613163	0.23528855399863585	1.4132802794953763	0.9825585830503958	0.04247433137750575	0.20781028131168106	2.948982337662115	0.2117331400017648	0.21524941977218554	0.31329326749241565	0.2597241727336339	0.1925156558919107	3.5757453447401346
6568000	-3412.527657633729	-3439.68531096973	27.15765333600078	-3439.68531096973	0.20030213599341407	1.262263920812011	0.9547189931544247	0.02811753183922582	0.17481506333882862	2.935255859526533	0.20861386030793513	0.21524941977218554	0.31641254718624534	0.2597241727336339	0.1533578017775874	2.829648224461048
6570000	-3412.355308949137	-3443.6885942063045	31.333285257167564	-3443.6885942063045	0.23330940742856582	1.4437334941656723	0.9589987415955233	0.019812660421559995	0.14538196374715132	2.6517993853297326	0.20861386030793513	0.21041243687589453	0.31641254718624534	0.2645611556299249	0.14421773057127726	3.91736132734828
6572000	-3412.7069042820713	-3440.2177073160833	27.510803034012227	-3440.2177073160833	0.20882566320652354	1.3192581186074355	0.9695105170826849	0.02814965892439567	0.172704233513106	2.992641199028836	0.20861386030793513	0.21041243687589453	0.3105426658122984	0.27043103700387183	0.17272012127168657	2.9612875648146804
6574000	-3409.562961832739	-3439.2916731659575	29.728711333218673	-3439.2916731659575	0.20403550239265494	1.2335657386109955	1.032057908537244	0.023552161826463094	0.14719610304715314	3.037453912361556	0.20861386030793513	0.21041243687589453	0.30927972047241203	0.2716939823437582	0.15003259769968963	3.028882119462105
6576000	-3421.1770466096978	-3439.640039443566	18.462992833868	-3439.640039443566	0.2310476766857717	1.3850222258116696	0.9557812752932935	0.051787294542040986	0.22861531506511856	2.4408234372429405	0.20861386030793513	0.21041243687589453	0.30927972047241203	0.2716939823437582	0.18960436441212464	4.238473849419788
