#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19536000	-6968.92924100282	-6987.986643583748	19.057402580928702	-6987.986643583748	0.21313582635742104	1.3091829802227757	0.9323797204191926	0.049329425621132315	0.2209311988129942	2.2981422868379746	0.2183756324442245	0.22738108456698716	0.30390318450213155	0.25034009848665645	0.24607218454458907	3.2513581866971712
19540000	-6943.739326549832	-6996.590361700343	52.8510351505115	-6996.590361700343	0.20545069131646992	1.2025240026015196	0.992937602716373	0.007239236200099722	0.08390685060895202	2.4269036155353056	0.23401331913986306	0.21667216168890854	0.30390318450213155	0.2454113346690965	0.0915935242531126	3.3861198936836825
19544000	-6975.301129854357	-6994.806570205411	19.50544035105411	-6994.806570205411	0.21783830741205054	1.3102847360493994	0.9721725748208708	0.04835249483528542	0.21230132691985465	2.2193925394265652	0.21948413493411478	0.23120134589465682	0.30390318450213155	0.2454113346690965	0.21158105784809067	4.3767463370791155
19548000	-6970.506262981693	-6995.110838748678	24.60457576698539	-6995.110838748678	0.20714685895102952	1.2565681813625342	0.9772622880196982	0.036130139278438556	0.185247550585708	2.323246097813714	0.2373538749126029	0.22403985967671777	0.2931949307415825	0.2454113346690965	0.19550393422164164	4.91232821424274
19552000	-6967.711118029546	-6994.777472880061	27.06635485051546	-6994.777472880061	0.23239927142817224	1.4247048447886252	0.9384781806910102	0.0323151245107635	0.1852355709674841	2.326614373156958	0.2373538749126029	0.22940432196498997	0.30707958058264695	0.22616222253975987	0.21781236151757521	3.625903719677707
19556000	-6974.309699477551	-6987.261675296333	12.95197581878267	-6987.261675296333	0.20754301444679646	1.313144595515487	0.9340658526401576	0.06560122057938529	0.25588468159074407	2.3255322785678	0.22824941717189717	0.22618163360174842	0.30526379857620595	0.24030515065014818	0.2797742590429704	3.5537017931649477
19560000	-6977.741247407252	-6988.003157386027	10.261909978775114	-6988.003157386027	0.23448039148400865	1.3790805111286222	0.9234467293831714	0.06446662997274909	0.265069171544873	2.1479904365831737	0.2259654111822983	0.22618163360174842	0.3075478045658048	0.24030515065014818	0.2884497823334895	3.0371487960584806
19564000	-6981.542920584517	-6996.971905472105	15.428984887588722	-6996.971905472105	0.21423957800139204	1.3209739694832243	0.9252897710530303	0.05011011292716287	0.23727418234220177	2.25150728003017	0.2200918039625404	0.22618163360174842	0.29417729805013615	0.25954926438557474	0.251443387037376	5.153313000211874
19568000	-6978.32132292693	-6995.830225851841	17.508902924910473	-6995.830225851841	0.21406118197532695	1.2895267179395042	0.936866633536062	0.059568600088017024	0.2570511765373543	2.304110267503863	0.23062878857078914	0.2156446489934997	0.29417729805013615	0.25954926438557474	0.22915056612729473	3.896148911363472
19572000	-6971.884779948205	-6993.583692418628	21.698912470422854	-6993.583692418628	0.18992209373580066	1.2620073276347905	1.0033568933011487	0.04575646546068899	0.21024121743234048	1.9753611924599284	0.23062878857078914	0.23185856709377511	0.3018840926685282	0.23562855166690727	0.18635186842301177	4.161347687829043
19576000	-6969.051601242024	-6987.2361964677075	18.184595225683548	-6987.2361964677075	0.18906390211981572	1.2359533060880443	1.0182852860511908	0.055204977734653035	0.2262214342425378	2.116412590045307	0.23711007692781594	0.23202727339987098	0.29933279478844665	0.2315298548838662	0.19414325376340585	3.060788066173829
19580000	-6984.52501084678	-6990.2940887575105	5.769077910730893	-6990.2940887575105	0.20750161026244018	1.3035109301815806	0.9802703913936135	0.10800535427696328	0.32663463979638346	2.065964996146038	0.23711007692781594	0.2308886150524113	0.28993002539692014	0.2420712826228524	0.34649125854915713	3.2911463412055224
19584000	-6982.02908788053	-6986.859666618761	4.830578738231443	-6986.859666618761	0.2606299931025457	1.4842016456423424	0.8448379842969536	0.08264554530211699	0.3064586452041399	2.283334441787699	0.23460775467150655	0.23339093730872068	0.2962690174908181	0.2357322905289545	0.3898058394713747	4.637378987914038
19588000	-6962.698424629476	-6996.84165344997	34.14322882049434	-6996.84165344997	0.20627202344211493	1.2191528433997263	0.9930000345647945	0.0223917831260775	0.14766197340114195	1.9698141762871861	0.24648899700423937	0.22619699204307672	0.2962690174908181	0.23104499346186563	0.17209572480096733	2.905550823611273
19592000	-6972.231517598286	-6998.013921144191	25.782403545905115	-6998.013921144191	0.20092869674146674	1.294177998557535	1.0063098211157941	0.03372798788235041	0.18268851494351732	2.1155212484409724	0.22946720013798788	0.2200698585555262	0.30750890775896655	0.24295403354751918	0.2376429463228447	4.18554573343848
19596000	-6974.103603674069	-6995.243227371822	21.13962369775309	-6995.243227371822	0.20795804194824827	1.2697297051721175	0.9944487706994125	0.03778024610132357	0.19047443589531662	2.2200785565410572	0.22946720013798788	0.22830137171731174	0.299277394597181	0.24295403354751918	0.1500101075162084	2.5484702703514506
19600000	-6954.6452475972455	-6989.092829538918	34.44758194167172	-6989.092829538918	0.19560203099388496	1.2619926596715754	0.9966780128622694	0.016758153925970812	0.12791598304073362	2.4492929204176788	0.22946720013798788	0.22830137171731174	0.299277394597181	0.24295403354751918	0.1734934098588141	2.4402589705879656
19604000	-6960.822636175851	-6992.333042194857	31.510406019006354	-6992.333042194857	0.2256831257990366	1.4651512536828997	0.9155301164636239	0.022723011010188032	0.16076574408183636	2.12063625012206	0.2257409436861532	0.22649903612966493	0.299277394597181	0.24848262558700068	0.18060974593643897	3.833054355974361
19608000	-6969.597985146576	-6991.118446665742	21.52046151916574	-6991.118446665742	0.19779532371007225	1.2587575046279522	0.9492724592763357	0.049872226913646574	0.2343304728459589	2.312243589278616	0.23656971110840092	0.22649903612966493	0.30400407973200927	0.2329271730299247	0.22717257295385637	2.900747422769537
19612000	-6968.028577062115	-6996.968213191636	28.939636129521503	-6996.968213191636	0.1938022063625112	1.2446389641494036	0.9767163297751164	0.03020190341327162	0.17906336725215646	2.0273565090461796	0.2197847332141597	0.23578749967338147	0.31224160938873574	0.23218615772372286	0.18850217485684875	4.593251396225482
19616000	-6981.10990372174	-6988.270226301209	7.160322579468939	-6988.270226301209	0.2520619352200154	1.5364944488745762	0.810761143911227	0.07317453356731432	0.30506971144366957	2.2096177674131163	0.2347743167327845	0.21907348139465302	0.31224160938873574	0.2339105924838265	0.36045789459053806	3.0060301806404297
19620000	-6980.727183674453	-6995.2903620928655	14.563178418412301	-6995.2903620928655	0.2163489619761039	1.3347575512925414	0.922563101396441	0.07622045719655475	0.2772278779456497	1.9808346339792602	0.22992417364533857	0.22392362448209896	0.31224160938873574	0.2339105924838265	0.25846920861577133	3.1407520208390194
19624000	-6978.199952824478	-6987.9225459538775	9.722593129399543	-6987.9225459538775	0.25377675685934725	1.512814533803083	0.8371473446218518	0.06269538004407008	0.28557274532341487	2.246934863157141	0.22155114118924288	0.2190690768658511	0.32247516174309787	0.23690462020180794	0.2841426153077318	3.699070692552676
19628000	-6959.3457118853075	-6990.085461295286	30.739749409978298	-6990.085461295286	0.2086805494245425	1.3084538616831112	0.971847170210585	0.0277962058040215	0.17158399661902113	2.1415725066770173	0.2165572619466865	0.23278511525240278	0.3087591233565462	0.2418984994443643	0.16976563697266425	3.721419354870145
19632000	-6973.655861815023	-6987.042629468362	13.386767653339568	-6987.042629468362	0.22709141913639086	1.4547763356671681	0.8693784901997084	0.06263017455079416	0.263355893718185	2.305511393726332	0.23644723484235333	0.2343787364327411	0.2924348235947605	0.23673920513014493	0.2608985446858621	4.063986569937533
19636000	-6954.8712699666	-6989.176342353211	34.3050723866106	-6989.176342353211	0.2087487057066632	1.3117094419412763	0.909062055791331	0.020442683513681892	0.15089563821907884	2.1956874050884965	0.23270096017798833	0.2381250110971061	0.2924348235947605	0.23673920513014493	0.14374018458379076	3.4582273742859018
19640000	-6963.344800669765	-6994.346641418339	31.001840748573557	-6994.346641418339	0.18011641913267948	1.1724802694047847	1.0506959466903765	0.025103562147172548	0.1556454517783537	2.090100214073713	0.23270096017798833	0.21879195745013558	0.311767877241731	0.23673920513014493	0.13873318339945978	2.5789170179252165
19644000	-6957.094556391901	-6991.152387492608	34.057831100706935	-6991.152387492608	0.1996013561323869	1.2444797209459175	0.9981668062145352	0.02341888447402871	0.15517852859173012	2.0733940857540216	0.23270096017798833	0.21122123856780403	0.3193385961240625	0.23673920513014493	0.1547458295361201	3.610823170868643
19648000	-6980.5928876331545	-6993.620999697028	13.028112063874179	-6993.620999697028	0.2264276375208627	1.42663911218336	0.9004694564081028	0.055454648316281205	0.23933736442766354	2.1158897025892673	0.23270096017798833	0.2129748946666396	0.31443070426187225	0.23989344089349962	0.2390460271269978	2.1090255423695097
19652000	-6971.955803283055	-6992.056715203402	20.100911920347002	-6992.056715203402	0.20442477965596834	1.3192443083700833	0.9475283291902615	0.04644718661627556	0.22635987981998767	2.252473276541493	0.23270096017798833	0.2120873216156383	0.3258621652787681	0.2293495529276051	0.24796338280038993	4.355371722615855
19656000	-6969.042095219633	-6991.824619845544	22.782524625911172	-6991.824619845544	0.19963614124909349	1.2292180872608083	0.9639011302472129	0.04248538653934559	0.20966754812791077	2.1196482269532226	0.21994980051408117	0.22483848127954548	0.3253892379860668	0.22982248022030644	0.17822903954634656	2.969344355382335
19660000	-6963.998136814199	-6990.555416199143	26.55727938494383	-6990.555416199143	0.19777354989278942	1.2074017687517353	1.0369665000948836	0.035494667838359306	0.18596974486043708	2.0073356273271377	0.21724896211552647	0.22483848127954548	0.31451221823284936	0.24340033837207853	0.19504115295633062	3.4175256363822215
19664000	-6960.890658253712	-6996.037411932201	35.146753678489446	-6996.037411932201	0.18935788469907905	1.2589195502071533	1.019484594000007	0.021321272413634386	0.14782886894070382	2.0643040280078937	0.2224049437645906	0.22286628777960915	0.30935623658378525	0.24537253187201485	0.16916114587295664	3.7065529894335176
19668000	-6980.024842143029	-6990.774356921093	10.749514778064782	-6990.774356921093	0.2228681434958405	1.408397687184184	0.8723761783840014	0.08885950989134621	0.3092059459208254	2.1383119378639788	0.23376972980062535	0.22286628777960915	0.29810415750638736	0.24525982491337803	0.2804273503113563	3.400998301583885
19672000	-6971.465538787391	-6987.331622970604	15.866084183213804	-6987.331622970604	0.19294779272787033	1.2533094897440347	0.9778650540663246	0.05253411789934601	0.22832343968581506	2.3844802524956483	0.2263636839180338	0.22296135433672276	0.30836375159026447	0.24231121015497886	0.2339995768774667	5.120739298387265
19676000	-6965.211226269601	-6997.279944768636	32.0687184990347	-6997.279944768636	0.17992028247983824	1.1959687951392137	1.0066400222769192	0.024847220169073217	0.15645160768133612	2.492448159779876	0.22776336782633055	0.22296135433672276	0.30836375159026447	0.2409115262466821	0.18875880616371085	3.548626450845389
19680000	-6984.172928447345	-7004.714872321962	20.541943874616795	-7004.714872321962	0.20023328797757536	1.2507068889498487	0.9271073083168958	0.048305699266740436	0.2151863058417347	2.1175170716323266	0.23355071525659482	0.23650657656400773	0.27506487428348486	0.25487783389591245	0.2105694354433113	3.674595022161313
19684000	-6967.778314515589	-6990.875844631013	23.097530115424217	-6990.875844631013	0.21134590056006297	1.3003209592394644	0.9461032299748328	0.037445507195319284	0.19663628082606535	2.29237010629225	0.23355071525659482	0.23650657656400773	0.2816645403177513	0.24827816786164605	0.23889049263515974	4.59109117407879
19688000	-6976.728952062723	-7004.155154214068	27.42620215134506	-7004.155154214068	0.23205908747082435	1.2989515284045703	0.9121811728610362	0.03931680651484188	0.20426008008486354	2.059058596265773	0.23143944142614986	0.23650657656400773	0.29784684494316377	0.23420713706667853	0.18638215199244124	3.296062381891146
19692000	-6972.461435060178	-6992.465403868806	20.003968808628056	-6992.465403868806	0.229478781719675	1.3444958725993832	0.9315372879480629	0.0501713351572708	0.23811601182683917	1.9190058608986313	0.23241219787242884	0.23650657656400773	0.29784684494316377	0.23323438062039953	0.252912421370738	4.228805540910147
19696000	-6980.794484554712	-6993.315550261452	12.521065706739726	-6993.315550261452	0.20785780077190535	1.2602373178894228	0.9771672504042559	0.08167878099471232	0.286649583270844	2.154601125933711	0.22544748083866506	0.20948473375278456	0.32192070234642894	0.2431470830621213	0.2803822165180035	4.1049890553121635
19700000	-6984.56838203105	-6996.424894652467	11.856512621417114	-6996.424894652467	0.2175224124127453	1.324294261783618	0.9188619171644593	0.056848885296299716	0.25486934282668444	2.431082580155732	0.21336824580235678	0.22607620974217865	0.32192070234642894	0.2386348421090355	0.23337269828809107	4.997695955991731
19704000	-6972.646059946858	-6998.174474048465	25.52841410160672	-6998.174474048465	0.26340545825805195	1.3940055098794466	0.9473545158975476	0.03250375925454844	0.18059309604717225	2.480316348842032	0.21336824580235678	0.22607620974217865	0.32366913835817596	0.23688640609728845	0.21661048086003376	3.675320162240103
19708000	-6970.339990969911	-6994.193817533535	23.853826563624164	-6994.193817533535	0.2298243868246781	1.401975999210124	0.9069043617706132	0.04277532008984661	0.21392889663787087	2.282817918732353	0.22689164484439503	0.2125528107001404	0.32366913835817596	0.23688640609728845	0.2239240107065851	3.497406947775156
19712000	-6979.956432978755	-6988.869506188603	8.91307320984787	-6988.869506188603	0.26375026158096426	1.53265603722095	0.8002012439240471	0.08128977596922923	0.295405224232573	2.283092989386017	0.22689164484439503	0.2125528107001404	0.30405066121406066	0.25650488324140375	0.30020959228208	2.3452326400914476
19716000	-6968.711295187453	-6992.820262065227	24.108966877773685	-6992.820262065227	0.23222700973791582	1.412154868639452	0.8789923534073462	0.03875194483222757	0.20291291947931375	2.324157689457546	0.22689164484439503	0.23125834720107105	0.29934636011593896	0.2425036478385948	0.22064396724276175	3.655093952213313
19720000	-6975.130175057116	-6989.0114664813755	13.881291424259597	-6989.0114664813755	0.23778747706669878	1.5384379335810154	0.852629861397684	0.07621197013562796	0.2989883868532852	2.2975565268025444	0.22689164484439503	0.23125834720107105	0.29934636011593896	0.2425036478385948	0.29859499346386004	3.5519619599418233
19724000	-6971.412996532631	-6991.079108842968	19.666112310336427	-6991.079108842968	0.25638517794452614	1.51830107614603	0.8269586675406714	0.0402718073115859	0.21443757602142052	2.5310130811427505	0.22689164484439503	0.21627480887329079	0.3143298984437192	0.2425036478385948	0.1860338145298702	3.799747123849051
19728000	-6959.167140411574	-6991.738493457384	32.57135304580961	-6991.738493457384	0.22193954807282953	1.2405182280596865	0.9810956357015443	0.023316825323587514	0.15167570233056415	2.163594535539495	0.22689164484439503	0.22037664923267233	0.3102280580843377	0.2425036478385948	0.13662424627870515	3.4961753157089204
19732000	-6958.109544227798	-6992.196526891951	34.086982664152416	-6992.196526891951	0.1882178542859061	1.2263239819223608	1.0072173585251578	0.019843840992695642	0.14464336358694244	2.4229130717074496	0.21528531064728706	0.2319829834297803	0.3102280580843377	0.2425036478385948	0.19754182957766311	3.4045155145398733
19736000	-6979.191390444484	-6992.783974168652	13.592583724168616	-6992.783974168652	0.19365905870944772	1.242352519455225	1.0235107174758182	0.04918194368976387	0.20913351174272576	2.2243880833649503	0.21485073716020958	0.23241755691685778	0.3102280580843377	0.2425036478385948	0.2343425695852617	6.169127083258858
19740000	-6965.120171295799	-6993.60850278677	28.488331490971376	-6993.60850278677	0.19725500727581585	1.2324608212770691	0.9868861115581127	0.030341849475757663	0.1694879150479816	2.471179392175083	0.22435442495412108	0.23241755691685778	0.3102280580843377	0.2329999600446833	0.16186840744844802	3.7551615607096083
19744000	-6984.124514088028	-6991.322397627057	7.197883539029093	-6991.322397627057	0.2096332375905834	1.29418429852052	0.9502112413893039	0.09207603821289337	0.30132713305522557	2.328201405726577	0.22435442495412108	0.2245186778425908	0.31812693715860463	0.2329999600446833	0.3116817226154975	3.0216645053154654
19748000	-6979.588442654224	-6992.8271939137785	13.238751259554494	-6992.8271939137785	0.20122124413887799	1.25778018220002	0.9384390601833925	0.060627186943319845	0.252965052747278	2.3707877109336484	0.22435442495412108	0.2245186778425908	0.31812693715860463	0.2329999600446833	0.28834222035499774	3.0390474214403427
19752000	-6965.920064484948	-6991.514771871009	25.594707386060357	-6991.514771871009	0.18852471402258614	1.268423201621222	0.9512719349033076	0.03895091608613858	0.20307728175362721	2.2252800809592697	0.22435442495412108	0.2245186778425908	0.3159781510945717	0.2351487461087162	0.21353383756701977	3.8412963869481214
19756000	-6975.048824453301	-6987.00737855342	11.958554100118947	-6987.00737855342	0.20011053572121087	1.2021850155608582	1.0589855311437002	0.06364267524448525	0.23736283261147573	2.2620706738296037	0.2315241616373551	0.2245186778425908	0.3104964982815911	0.23346066223846282	0.24486501707282085	5.320238707533541
19760000	-6964.030502069323	-6986.180123116988	22.149621047665295	-6986.180123116988	0.22038363186667226	1.3115997190857254	0.9182128608582759	0.0531202437446469	0.23665537223355015	2.0608763448414043	0.2315241616373551	0.2245186778425908	0.3104964982815911	0.23346066223846282	0.21879410590225423	3.1659789246464842
19764000	-6975.01292109349	-6998.728273123774	23.715352030283693	-6998.728273123774	0.24480948977032677	1.4654525123571338	0.8636812558741211	0.0346776626409333	0.19704557184501775	2.246714285144714	0.2315241616373551	0.2245186778425908	0.3104964982815911	0.23346066223846282	0.2345501492103234	2.706515036524245
19768000	-6964.77715609147	-6992.314960993739	27.537804902269116	-6992.314960993739	0.22519704596072207	1.3074155051764653	0.9458589652683065	0.033017358817820086	0.18591381931150916	2.1730516469920294	0.2315241616373551	0.23375718623346595	0.31425359621448645	0.22046505591469231	0.20748592262158014	3.4129600909275384
19772000	-6965.701290636752	-6995.036578646235	29.33528800948335	-6995.036578646235	0.18177007827197117	1.2010688113407015	0.9989907171128984	0.030063665945289867	0.17211224114924348	2.3801337767590387	0.2315241616373551	0.23375718623346595	0.3031190525491564	0.23159959958002235	0.1767214948589408	3.094163403904755
19776000	-6966.33375201444	-6990.418606414151	24.084854399711542	-6990.418606414151	0.21583664155246712	1.3306301635348243	0.9501566571828977	0.041633723372337506	0.20760462987252934	2.327622471309544	0.2390080818486957	0.22627326602212533	0.294654146650723	0.24006450547845576	0.1978660840071543	2.8513453136636806
19780000	-6970.628463582417	-7001.165846239035	30.53738265661814	-7001.165846239035	0.22953001091704883	1.3755618031678138	0.91292395488774	0.023374109180339157	0.1615875047613249	2.522020592147485	0.23157304791120245	0.21777170500611187	0.294654146650723	0.25600110043196245	0.204685945048471	2.692501757449488
19784000	-6962.939677815187	-6994.89569207682	31.95601426163295	-6994.89569207682	0.19124663514125834	1.233017921393211	0.9625824574038964	0.02540255251439409	0.16117404418172931	2.334672793897094	0.23157304791120245	0.21777170500611187	0.3056307664020758	0.24502448068060964	0.1831210211087424	3.1443970437264004
19788000	-6969.212561018993	-6990.051790061999	20.839229043006046	-6990.051790061999	0.2439910753778928	1.4050539682952208	0.8812031286774249	0.038642996338079286	0.2123653100491464	2.2120533985948834	0.23157304791120245	0.21777170500611187	0.3056307664020758	0.24502448068060964	0.18745192039354613	3.1977108815950306
19792000	-6981.139279960564	-6997.306653243292	16.167373282728693	-6997.306653243292	0.21974035301411174	1.279203997415289	0.9837972533634906	0.057271853183725366	0.23205426860741402	2.033200027213498	0.2248627610431368	0.22834294401708122	0.30644662438001596	0.24034767055976586	0.23158794394226245	3.3523625251906735
19796000	-6974.694215729897	-6995.175167724776	20.480951994878627	-6995.175167724776	0.23684759152544396	1.4206866132325568	0.8689344661036962	0.047768905998792535	0.23362301773356164	2.078249887158111	0.2248627610431368	0.22834294401708122	0.30644662438001596	0.24034767055976586	0.21461226701153496	3.3343091930006707
19800000	-6963.165422068406	-6992.119828792768	28.954406724362585	-6992.119828792768	0.21281473851875002	1.2564863684654435	0.9648693900128782	0.028524861185295142	0.16794723977376524	2.3178762385466816	0.23564952821519575	0.22645045393864513	0.30644662438001596	0.231453393466143	0.17367453559776794	4.328548339438955
19804000	-6966.787540091249	-6988.048946625474	21.26140653422488	-6988.048946625474	0.21341647598053953	1.3093569313927023	0.9429864216475371	0.04293685949360639	0.20911353572916874	2.2414632160396764	0.23155171177425482	0.23054827037958606	0.30644662438001596	0.231453393466143	0.2431527884331513	3.9548239216011023
19808000	-6962.743197048917	-6989.028821947815	26.285624898897858	-6989.028821947815	0.18302999314679422	1.1841294138468257	0.9823935933849727	0.04002179859812298	0.20412589074062554	2.3134092007655287	0.23083356722917425	0.23126641492466662	0.30644662438001596	0.231453393466143	0.21027807808675125	3.4276697631940696
19812000	-6962.193991471577	-6988.434639302017	26.2406478304405	-6988.434639302017	0.2076691896835695	1.35198808248372	0.9373152867573481	0.030034801117911358	0.18635693423513186	2.2259361066225996	0.23083356722917425	0.23126641492466662	0.30644662438001596	0.231453393466143	0.21566482201385853	3.9599631854729176
19816000	-6967.377610060192	-7001.826043829676	34.44843376948393	-7001.826043829676	0.21235037197204484	1.3090766795856519	0.9476467377271292	0.018350385790814983	0.1438616035992391	1.9231467096247303	0.24594936397470338	0.20906759693236968	0.30644662438001596	0.2385364147129108	0.1963313778150726	4.005504381349461
19820000	-6969.297556496046	-7002.5039455021715	33.20638900612525	-7002.5039455021715	0.20530497275699505	1.3163430351324596	0.9284277650770356	0.02452614250615388	0.1578199410086398	1.9735792153319096	0.2483365764291638	0.20906759693236968	0.30644662438001596	0.23614920225845037	0.16176443570685167	3.3709514424598264
19824000	-6972.461651673518	-7000.712045691415	28.25039401789745	-7000.712045691415	0.19381140112669076	1.2529736219499337	0.9869164225576487	0.026857933633286476	0.16672003843388555	2.2349620697785757	0.23291346347526817	0.22062736441849612	0.3103099698477852	0.23614920225845037	0.19384171895646296	4.539016154133606
19828000	-6971.79006342667	-6987.90412474976	16.1140613230896	-6987.90412474976	0.21151555065692768	1.331285100500319	0.941529932983439	0.057596834630423234	0.25398111819550434	2.2803784207859126	0.2347570757252147	0.2201227654434841	0.3089709565728506	0.23614920225845037	0.24828231068517803	3.336830244206389
19832000	-6995.115946967538	-6991.8310957614485	-3.2848512060892157	-6991.8310957614485	0.21153957142541163	1.3461831942871716	0.9297014938875673	0.13392976696518252	0.40460342012088035	2.1247357564427176	0.2347570757252147	0.2201227654434841	0.30476821012307315	0.24035194870822782	0.41528309220693266	4.486623452221551
19836000	-6990.018461142333	-6991.908367252667	1.8899061103341888	-6991.908367252667	0.19380370902868538	1.287824712402304	0.955048792061943	0.14236262486648218	0.39599742489337875	2.2110938225850147	0.22943433630271326	0.22173625486596574	0.3051341615437296	0.24369524728759123	0.34993186787907243	4.3005907336415445
19840000	-6970.17424856646	-6989.842773452493	19.66852488603327	-6989.842773452493	0.20491259805444137	1.3107512287134693	0.9470139511413517	0.04624107116094028	0.21762237723005096	2.147546744715441	0.23491148216774918	0.22173625486596574	0.2996570156786937	0.24369524728759123	0.21510538950742447	4.694866009731138
19844000	-6969.916438349535	-6986.613631056127	16.69719270659186	-6986.613631056127	0.2470170797978336	1.4923081054306313	0.8511224424367907	0.044380708320477254	0.2430427747380817	2.292876585115356	0.23491148216774918	0.22173625486596574	0.2972060071350296	0.2461462558312553	0.2801425386317311	3.9131749269769474
19848000	-6974.279740771836	-6989.773242057647	15.493501285810062	-6989.773242057647	0.2283751689490192	1.439878191456451	0.8801963585371967	0.05281467266896489	0.2503641862930309	2.427033063758096	0.23491148216774918	0.2284855715650258	0.2972060071350296	0.23939693913219523	0.2697779022479984	2.7441302578749727
19852000	-6981.454649222088	-6991.929128925552	10.474479703463365	-6991.929128925552	0.20990840702957275	1.3656177875500697	0.9546128256757433	0.12957870325370643	0.36033451402014466	2.29224178100632	0.23062449238680074	0.2284855715650258	0.2995890550406689	0.24130088100750435	0.27182593983396064	4.551884478502415
