#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20600000	-6991.958562309237	-6999.404022871593	7.445460562355702	-6999.404022871593	0.22442320314561562	1.4237273586499206	0.8818977511198501	0.08986624353915212	0.30745849629315086	2.105780771265888	0.2509561776306091	0.21085967758557778	0.3105025480096713	0.2276815967741421	0.3236649709150505	2.6546271385003783
20604000	-6975.4399644526875	-6988.972830205014	13.532865752327154	-6988.972830205014	0.19568254311878328	1.223953054897254	1.0025141452531525	0.07879987332431874	0.2751638242552173	2.184619767087005	0.21953397120896667	0.21085967758557778	0.33170476561879075	0.23790158558666508	0.22921594359572667	3.448754907077625
20608000	-6954.595570144743	-6987.88265094198	33.287080797236875	-6987.88265094198	0.20472697311219887	1.2502831347078474	0.985276837391148	0.02443501639785258	0.15509968745534272	2.327098188527422	0.21953397120896667	0.2324620034735494	0.31010243973081913	0.23790158558666508	0.16201894466142783	4.254007969569446
20612000	-6964.028641962396	-6988.140815501102	24.112173538706145	-6988.140815501102	0.19906793981971652	1.2854705978727659	0.9863309286989065	0.0334190598743155	0.19075343154128818	2.147760715476649	0.22591730534571064	0.23287124659522565	0.30236910749834767	0.23884234056071632	0.1668188158294814	3.951976851980029
20616000	-6973.148214847847	-6986.777492565835	13.629277717987957	-6986.777492565835	0.21733071345209715	1.3110129116441895	0.9767953229443634	0.06563197613046223	0.2508675623378639	2.244464406414123	0.23197197564745659	0.22362142247320616	0.30556426131862124	0.23884234056071632	0.2907532625191589	3.0476972341371913
20620000	-6970.930610414532	-6991.174923822542	20.244313408010033	-6991.174923822542	0.18553365164620597	1.2503534145855073	0.9337926948391618	0.05418396821662335	0.23623157636220685	2.103588894594328	0.23197197564745659	0.22475012726183718	0.3044355565299902	0.23884234056071632	0.24220864085328828	3.1439865523251616
20624000	-6985.639434156357	-6995.036162657594	9.396728501237012	-6995.036162657594	0.21911102070170968	1.4299767470093745	0.9031441195440418	0.08432434527363541	0.3164852883643753	2.2237560569476034	0.23197197564745659	0.22475012726183718	0.3044355565299902	0.23884234056071632	0.26877537417936864	4.3266369211374185
20628000	-6977.4253801771365	-6995.112641224774	17.687261047637776	-6995.112641224774	0.24185326829596063	1.4639164877116957	0.8381137777224263	0.043706435546223776	0.23374939504056122	2.0845678389426143	0.23197197564745659	0.22475012726183718	0.3044355565299902	0.23884234056071632	0.3148260959461667	3.2402681664341517
20632000	-6991.70226706721	-6997.58571539993	5.883448332719922	-6997.58571539993	0.27797921747078924	1.7640874029656175	0.7476200220678735	0.06477599769545328	0.3077338457749135	2.239094220043579	0.21559141033906445	0.22475012726183718	0.3044355565299902	0.25522290586910845	0.3710793865211568	3.9425989489249784
20636000	-6964.7039478093275	-7000.515391220141	35.811443410814086	-7000.515391220141	0.24624231869008117	1.423956227106896	0.9125832132889166	0.018162615291978945	0.1400226912403651	2.4393418244844267	0.22518860726877968	0.22475012726183718	0.294838359600275	0.25522290586910845	0.156974678242895	3.9376395091002343
20640000	-6974.492399000982	-7002.594666049133	28.1022670481511	-7002.594666049133	0.21397777688253092	1.3801203505118256	0.9388562167698622	0.030866005027005563	0.18525485938517147	2.426681293538495	0.22518860726877968	0.24534548312444088	0.29883061721797016	0.2306352923888096	0.20695758456742985	2.9241673995893334
20644000	-6981.090753518416	-6991.717138893492	10.626385375076444	-6991.717138893492	0.18284022231299762	1.2418763806603188	1.0354612565042938	0.08227385721736746	0.2931046702640758	2.469559737227399	0.22518860726877968	0.23797718037548812	0.30619891996692294	0.2306352923888096	0.30876959602567	2.7997072614936145
20648000	-6988.85781345437	-7000.4075202744325	11.549706820062276	-7000.4075202744325	0.20213685145103688	1.2831762172727499	0.9623367693026937	0.06745675130251567	0.2710007637901008	2.3010751845832105	0.22518860726877968	0.23152208196902213	0.284663698177794	0.2586256125844045	0.33449223543733775	4.467820700609495
20652000	-6963.843876519322	-6993.386834747801	29.54295822847871	-6993.386834747801	0.20750169267760504	1.3330591892762995	0.9406348085999603	0.025606673903224166	0.1680621938281607	2.2029776257690683	0.22518860726877968	0.21701606778554305	0.3043783349561225	0.2534169899895551	0.20513494238838775	4.003037354778194
20656000	-6972.97407329399	-6999.096609389055	26.12253609506466	-6999.096609389055	0.21142809391820439	1.2663709623269166	1.0176294186905395	0.03428391882417786	0.18143850587475543	2.0388856319493494	0.23281411455270418	0.23264876860050274	0.2887456341411628	0.2457914827056306	0.19850590569104398	5.133814728641495
20660000	-6971.817112838169	-6989.142953442464	17.325840604295305	-6989.142953442464	0.22738410571818976	1.30028453803356	0.9631227053235948	0.04653140911842903	0.21704136513635686	2.4593070408727433	0.23281411455270418	0.2331378549696964	0.28825654777196913	0.2457914827056306	0.2770110024999631	3.6659476872271486
20664000	-6961.336253013821	-6989.603819547557	28.267566533735728	-6989.603819547557	0.2088652015229092	1.2344550735450477	0.9757531646435754	0.026011554957021555	0.16250973480431158	2.3287513929865695	0.22395073161194007	0.2355362058705964	0.3013974972895749	0.239115565227889	0.20080150541736183	5.277616141510249
20668000	-6961.625658159143	-6991.041621365082	29.415963205938862	-6991.041621365082	0.21587714587209914	1.3207491662849768	0.9402076866173693	0.029204059093394	0.18024037714544613	2.3357878926467146	0.22395073161194007	0.23164361301927314	0.30529009014089814	0.239115565227889	0.19266883992972822	3.509954609755159
20672000	-6963.466593083874	-6996.361779299596	32.89518621572223	-6996.361779299596	0.20116927182615052	1.265764363118131	0.9718848666462221	0.023533343062550692	0.1516131382837049	2.555071035971062	0.22395073161194007	0.23164361301927314	0.30529009014089814	0.239115565227889	0.1780628514932007	3.3121876343111722
20676000	-6974.250939453106	-6994.015092626761	19.764153173654528	-6994.015092626761	0.2190848563371212	1.235162811504877	1.0168564497152	0.04039116438101791	0.19221206394114365	2.3009854548436888	0.23274828611735482	0.23164361301927314	0.29373254948025673	0.24187555138311567	0.18621086928171943	2.484747549081649
20680000	-6958.214853366657	-6993.112184969954	34.89733160329669	-6993.112184969954	0.21524884318600515	1.2035256322541499	0.9803651736736697	0.019712393465248727	0.1381050332063534	2.2331395301735872	0.23274828611735482	0.23164361301927314	0.29842176761358397	0.23718633324978844	0.12041958571474787	4.2723813356609694
20684000	-6975.20299000292	-6995.899114760345	20.69612475742467	-6995.899114760345	0.21885548362154914	1.2115825376864229	0.9765952340182396	0.042266647179276556	0.19923000149729955	2.263475118860922	0.23268592425814835	0.23164361301927314	0.29273089319004	0.2429395695325389	0.19569669097333922	3.810192875791026
20688000	-6971.696024494274	-6993.14883687365	21.4528123793761	-6993.14883687365	0.21099143650492028	1.277347762288984	0.9720790222104813	0.046703828609801865	0.22002353173626676	2.3608484252327524	0.22440909369717743	0.21893660815024074	0.3088115680648606	0.24784273008772162	0.22424924450805322	4.213866073981868
20692000	-6968.016490710014	-7000.407846902778	32.39135619276379	-7000.407846902778	0.20616165630474434	1.2988600340052234	0.9389452246932481	0.02478132681355572	0.16465593392545388	2.28310290792371	0.2244839759527448	0.22735982518868092	0.30041340897664914	0.24774278988192555	0.17915392109737177	3.119549623885424
20696000	-6964.717963272039	-6989.191027019366	24.47306374732708	-6989.191027019366	0.19434305310932135	1.2126019106795418	1.0107735426795785	0.03813347225800149	0.18922678263526282	2.393316138201662	0.2244839759527448	0.22735982518868092	0.30041340897664914	0.24774278988192555	0.20701877527185691	3.620183077543386
20700000	-6961.7891354285275	-6992.547855675284	30.75872024675645	-6992.547855675284	0.19722785935454296	1.2988886749093718	0.9481015629342523	0.024596521740338804	0.16413141915563478	2.3035767646168854	0.21866181736677615	0.22929640024983466	0.3042989925014641	0.24774278988192555	0.16876055286037725	5.08189093413814
20704000	-6971.025909239248	-6990.996882236401	19.970972997153183	-6990.996882236401	0.2002532989864585	1.2570856135836483	1.0021699025122088	0.045417711675060604	0.21806578109080324	2.2410508970520424	0.21866181736677615	0.22929640024983466	0.3042989925014641	0.24774278988192555	0.18173366937137755	5.370241992492361
20708000	-6966.342296291726	-6996.477449637825	30.135153346099205	-6996.477449637825	0.20533373140657332	1.3039158901198922	0.993778130603755	0.02663628345714822	0.16432089772084887	2.35276543825736	0.21866181736677615	0.22540346123581356	0.3081919315154852	0.24774278988192555	0.17784027213415507	3.0853917420336794
20712000	-6968.323806269325	-6997.03266268604	28.708856416714134	-6997.03266268604	0.20400706762521525	1.2933548176399454	0.9962504357837477	0.028756788654088213	0.1716837402765905	2.3248148340360313	0.21866181736677615	0.22178462235806062	0.3118107703932381	0.24774278988192555	0.15698158078041427	3.7772007440129745
20716000	-6975.683143906376	-6991.985038658964	16.30189475258768	-6991.985038658964	0.2020881228958903	1.294035573553248	0.9504783683553686	0.06712060064743589	0.2680204623274206	2.2529682738866526	0.22176604747686743	0.2297689883985876	0.3118107703932381	0.2366541937313073	0.2785155565293012	3.319071939807416
20720000	-6965.855493937957	-6990.707003822571	24.85150988461414	-6990.707003822571	0.19952086956864923	1.2681532503180692	0.9814727671624187	0.030658844757348237	0.17762967057673443	2.1258113656509465	0.22707370807570607	0.2297689883985876	0.3065031097943995	0.2366541937313073	0.14631072855815586	2.6294335073619233
20724000	-6963.900802735406	-6986.202741832049	22.30193909664289	-6986.202741832049	0.20984142322973837	1.281591669664269	0.940943631047855	0.03898333155196152	0.2071798619755809	2.275729885497167	0.2280306924554636	0.2297689883985876	0.305546125414642	0.2366541937313073	0.2482115705241125	4.159897402529259
20728000	-6973.681540416173	-6992.465834869359	18.784294453185407	-6992.465834869359	0.189183004080719	1.1445170843784531	1.020797485894283	0.042481829003171934	0.2041848124510239	2.2852062693309327	0.23365994643909277	0.2297689883985876	0.30809643174775286	0.22847463341456722	0.2930059481327733	4.12925724582179
20732000	-6974.848491286747	-6990.651310832501	15.802819545753781	-6990.651310832501	0.2182479989698113	1.3839215906666638	0.8739621634920889	0.04225244937744301	0.22474528534653054	2.2052486471538812	0.23410896211357457	0.23208024281610742	0.305785177330233	0.22802561774008542	0.2753398348640777	2.2373469762781975
20736000	-7000.224299517948	-7003.33153432859	3.1072348106425913	-7003.33153432859	0.270438137688457	1.656848528955043	0.7991883813417254	0.13268601457261237	0.37966821007297763	2.2043195551535146	0.23853166280676716	0.21903710905250556	0.30136247663704047	0.24106875150368728	0.31121347006538286	3.4172249843819134
20740000	-6973.747465246671	-6993.767007686595	20.019542439924763	-6993.767007686595	0.20874949970749326	1.3442527056094749	0.9076846382247415	0.04025366909646665	0.20822121535775867	2.384219055849044	0.2256170394393365	0.22893476496176848	0.30136247663704047	0.24408571896185502	0.22200309878581984	2.460261304385354
20744000	-6964.96749276728	-6996.421031858299	31.45353909101824	-6996.421031858299	0.2010139500493506	1.2212814765249114	0.9748963286941833	0.0264901696477317	0.16588525632955478	2.5330680689075713	0.23394704647702305	0.23511645328905198	0.28685078127207037	0.24408571896185502	0.150337233940008	3.401453754293585
20748000	-6969.998866123425	-6991.98760146572	21.988735342295413	-6991.98760146572	0.2316135450974716	1.2871718157907297	1.0076478397142905	0.04109176254258698	0.1963002128606079	2.2415375613088053	0.24270377395862439	0.22635972580745065	0.28685078127207037	0.24408571896185502	0.22886844339205673	4.341893696203944
20752000	-6994.603474961303	-7005.966245005985	11.362770044682009	-7005.966245005985	0.2504966276797771	1.470548396836626	0.8126699916938596	0.077565562403342	0.29934466084399464	2.087373226119041	0.21819163748297563	0.22261389222239716	0.30043419691818435	0.2587602733764433	0.29256668139207803	4.015980150356117
20756000	-6966.0598986417235	-6993.253407907934	27.193509266210715	-6993.253407907934	0.23060204229461762	1.4017930708446458	0.9148131422469886	0.026782149329381496	0.1766997516642186	2.188041366543173	0.23374717880104137	0.22261389222239716	0.30043419691818435	0.24320473205837756	0.2254599033395031	3.3832866183019883
20760000	-6969.701469715883	-6987.930695100656	18.229225384773123	-6987.930695100656	0.209229568282881	1.3015865997253644	0.9362423193679263	0.03907243856710199	0.21126992012769152	2.46903021990814	0.2356097218289117	0.22261389222239716	0.30043419691818435	0.24134218903050722	0.2510653102872067	2.256597763059361
20764000	-6965.963711896627	-6992.493095247963	26.52938335133644	-6992.493095247963	0.2123316146348065	1.300051834508347	0.9489797030363122	0.036524494345452733	0.19109365828213273	2.1677622407605948	0.2356097218289117	0.2178247212408725	0.30043419691818435	0.2461313600120319	0.19524299461020445	2.9509887158421937
20768000	-6979.853232652269	-6995.833037822216	15.979805169947273	-6995.833037822216	0.22121881951362082	1.3178952203628163	0.9514343226954004	0.05905619073170565	0.25267741599637705	2.5520287040730842	0.24089903908612315	0.2178247212408725	0.2951448796609729	0.2461313600120319	0.24518584524231116	3.7069323250570374
20772000	-6967.8445325360835	-7003.390348417195	35.54581588111173	-7003.390348417195	0.20619492820188054	1.2787614523704254	0.9583562965598926	0.02190142917186653	0.1519040938575202	1.8905454450956636	0.24089903908612315	0.2171064902632146	0.2958631106386308	0.2461313600120319	0.1419276831891041	4.303686678070018
20776000	-6974.204555652835	-6992.92659957275	18.722043919915436	-6992.92659957275	0.2393756082775807	1.421818389313459	0.8843252335069431	0.04192193958241495	0.2254628060265018	2.2708788506798787	0.2342800835942517	0.21596396398869375	0.3036245924050231	0.2461313600120319	0.2898813210898496	3.3574484364363064
20780000	-6974.7702665626275	-6990.602581855228	15.832315292600807	-6990.602581855228	0.23444942888165465	1.3953888113674335	0.9107701147710144	0.056573568956373714	0.25051089414863603	2.28786154878374	0.24756537059708755	0.23215218431804194	0.2903393054021872	0.2299431396826837	0.2781802697220112	3.0012516867094394
20784000	-6985.923466272494	-6994.363913981177	8.440447708682662	-6994.363913981177	0.21191015977718783	1.2871014568612749	0.9401338627922008	0.08837641125717535	0.29248792634814647	2.40896726736627	0.24756537059708755	0.23215218431804194	0.2903393054021872	0.2299431396826837	0.26082101456812345	2.876565249100046
20788000	-6967.55361029044	-6989.9024923027555	22.348882012315745	-6989.9024923027555	0.2647936634145939	1.5100191899175541	0.8308535135143658	0.03575147353930007	0.2054548721152298	2.202843199362898	0.22730716465925113	0.217648586400162	0.31106085853856164	0.24398339040202566	0.20740195443634046	4.202322259508762
20792000	-6988.8332900986625	-6995.8963330146335	7.063042915970854	-6995.8963330146335	0.23073324855646107	1.3345916147193069	0.9334126719562353	0.1002453997209222	0.3154169116463063	2.2543999002364523	0.22730716465925113	0.21292533898842747	0.31106085853856164	0.24870663781376018	0.31984614469711103	3.2849982307107672
20796000	-6966.022132573129	-6991.3957950612785	25.37366248814925	-6991.3957950612785	0.2047925257638231	1.2387561341557112	1.0078539622499412	0.037217304651236405	0.1901479369647232	1.9221547428053278	0.24169767623737184	0.2223370233056704	0.2878709650682566	0.2480943353887016	0.2155404244327219	4.563464847489494
20800000	-6973.685702902631	-6993.939844564605	20.25414166197344	-6993.939844564605	0.20133014292355286	1.294840958423526	0.9570255513744137	0.044406965812093246	0.21720996296083395	2.1317605281812804	0.24169767623737184	0.2223370233056704	0.2949003048275726	0.24106499562938558	0.18635709242554688	3.0755645851929443
20804000	-6972.469129145839	-6995.227730211753	22.758601065913556	-6995.227730211753	0.1939435575643697	1.257556225199553	0.9846126934364973	0.032612283491155566	0.18432639995043992	2.182080411787818	0.2315188475134286	0.22202190071752045	0.29981338162425397	0.24664587014479739	0.19658637779974528	6.4568329194407745
20808000	-6971.418410722289	-6996.970298143605	25.55188742131612	-6996.970298143605	0.19013032775996205	1.2105804819337496	1.0317378305771567	0.03396470746708126	0.1790602698824413	2.0896388713761653	0.23503504188563537	0.23612993939157398	0.29981338162425397	0.2290216370985371	0.2173570935694642	4.686321834427842
20812000	-6977.890539121626	-6991.008468517624	13.117929395998498	-6991.008468517624	0.21411790143316692	1.2751108453509648	0.9883149443699333	0.06689851878822482	0.2621986796663585	2.1997927955718986	0.22646344654470335	0.23457166953015765	0.3013716514856703	0.23759323243946912	0.31049835502395423	3.4345515731300695
20816000	-6971.45686535461	-6995.713329034518	24.256463679908368	-6995.713329034518	0.1840349134969145	1.171137029831313	1.053102854392368	0.041437392570119774	0.20603768089141267	2.3037151854886746	0.22752938283032487	0.23350573324453613	0.3013716514856703	0.23759323243946912	0.22052786323854864	3.956333222298016
20820000	-6987.247537395432	-6997.038586929314	9.791049533881589	-6997.038586929314	0.2223657672542823	1.3914424979634277	0.8742185507591996	0.08377342144632434	0.30640647436720314	2.0877687537273326	0.22752938283032487	0.23619434555232516	0.29868303917788125	0.23759323243946912	0.2594405880192967	4.977772401081146
20824000	-6980.427299595887	-6997.800460592799	17.373160996912187	-6997.800460592799	0.21455668348963275	1.4165155424430553	0.8645413324110833	0.047068291259075565	0.2284374851008612	2.4077354314383475	0.23146431747770682	0.23619434555232516	0.29868303917788125	0.23365829779208716	0.24826155356946566	4.3428643791971036
20828000	-6968.818519882928	-6992.427332929531	23.60881304660334	-6992.427332929531	0.22524393055256856	1.3234293792676994	0.98079965724066	0.03741822425762832	0.19071906176824707	2.291099276526202	0.2271587229051663	0.2260805739849729	0.31310240531777406	0.23365829779208716	0.20589168947523412	3.4127012605931952
20832000	-6962.451175585712	-6985.333950726427	22.882775140715268	-6985.333950726427	0.2370248546905755	1.3584109561034687	0.9451559818770692	0.034916886835254485	0.19383922147720825	2.2280893596592835	0.2271587229051663	0.22291547202415368	0.31827092467582785	0.23165488039485257	0.20891568958389167	4.067004934623059
20836000	-6979.988383892805	-6998.609512382753	18.621128489947733	-6998.609512382753	0.2361688327590681	1.4542195299239278	0.8933082758518868	0.04683617585369241	0.22961061805439303	2.120568401677444	0.2271587229051663	0.22291547202415368	0.31827092467582785	0.23165488039485257	0.2292940081009054	4.604759938186383
20840000	-6971.939197887763	-6991.974333171397	20.035135283633977	-6991.974333171397	0.17751241025728234	1.1997081031572976	1.0097870722944662	0.054123732608364665	0.22746912897044244	2.50832126657817	0.22461486959033578	0.2246061345305665	0.31827092467582785	0.2325080712032703	0.22502454823046017	3.821370652331034
20844000	-6971.4007764907665	-6997.736240018816	26.33546352804953	-6997.736240018816	0.2155451976539589	1.2674360052666662	0.9295913375782673	0.032754990944541804	0.17756862026782208	2.4701523295532337	0.2173511067347583	0.21983108378433475	0.31827092467582785	0.24454688480507952	0.16619532723988736	3.4924375864719637
20848000	-6941.5891209993315	-6996.647756211198	55.058635211866246	-6996.647756211198	0.1972340889506092	1.2516611143047633	0.9985446639901133	0.005424038217489134	0.07303237970294711	2.2555817356336503	0.21934374360049988	0.21983108378433475	0.32562533919138353	0.23519983342378226	0.07351307683321316	5.519369855827149
20852000	-6954.401026564125	-6991.692141514569	37.291114950444786	-6991.692141514569	0.22316634438434857	1.2764284289789634	0.990835514851037	0.018967135548624357	0.13724547702777457	2.2049823927463987	0.21765918922682972	0.21983108378433475	0.32562533919138353	0.2368843877974524	0.13476175217175834	3.571809261244497
20856000	-6973.11849652613	-6997.550262990208	24.431766464077143	-6997.550262990208	0.19574860913543946	1.2405996255753076	1.0075755132240038	0.03881971404762992	0.19150369633447456	2.2788698010032222	0.24254194759813746	0.21983108378433475	0.3007425808200758	0.2368843877974524	0.1662142571223865	4.664900476427684
20860000	-6980.602020899573	-6995.557679163799	14.955658264225182	-6995.557679163799	0.21561999347418784	1.3512259774891464	0.9253885619384575	0.07096608735989114	0.2679818573030441	2.3064837202396187	0.2266949368497037	0.23747704407477577	0.29894363127806856	0.2368843877974524	0.23385694429879916	3.413610293781134
20864000	-6989.825452593438	-6997.895127126741	8.069674533302432	-6997.895127126741	0.21777993623639003	1.4624599256399204	0.8913935315775044	0.0830058969928554	0.3209233262949911	2.2018996919089413	0.2266949368497037	0.22066126486629498	0.3157594104865494	0.2368843877974524	0.3036001302131077	2.8979792729305665
20868000	-6974.701496279463	-6996.158927014785	21.457430735322745	-6996.158927014785	0.2091589555048073	1.2791704338724696	0.9230185460254806	0.0362511040695608	0.20529482922695175	2.2893817025052283	0.2266949368497037	0.22209709757902846	0.3143235777738159	0.2368843877974524	0.2149946789396822	4.293095278508966
20872000	-6986.388100433293	-6993.0823763192075	6.69427588591422	-6993.0823763192075	0.22355325945568771	1.4153876313348954	0.9015647706091711	0.08356351964190607	0.31107670784231506	2.284603967229663	0.2266949368497037	0.22209709757902846	0.3143235777738159	0.2368843877974524	0.3031275887165292	6.014047837495676
20876000	-6980.00584186086	-6990.255135637085	10.249293776225235	-6990.255135637085	0.227452437164077	1.331153390145559	0.9411863518609069	0.08601333497605308	0.2864983058246661	2.0818272836784093	0.21830844543138245	0.2265029392516678	0.31830422751949783	0.2368843877974524	0.31776310925711176	3.60778199428072
20880000	-6970.190649220198	-6993.590511199406	23.399861979208104	-6993.590511199406	0.21678178427604652	1.3149647359115098	0.9383565352970732	0.0415085738001488	0.21675571902915158	2.0245076452845097	0.2192182113634015	0.2265029392516678	0.31830422751949783	0.23597462186543336	0.21328129370193707	4.450962949489309
20884000	-6957.456221189904	-6992.029690218704	34.57346902879955	-6992.029690218704	0.1923722209605234	1.2360956236178762	0.977339368239875	0.02110183195410184	0.1476113304093122	2.1516768985079486	0.21603835890875864	0.22562799341167203	0.31830422751949783	0.240029420160072	0.15757996324826704	2.6942525490036955
20888000	-6975.293985977692	-6988.841588417097	13.547602439406036	-6988.841588417097	0.21727822534259947	1.371513996210358	0.8777160949179247	0.07170656453361876	0.2774639961949435	2.215795630291663	0.23416247268336185	0.22562799341167203	0.3037999522052622	0.23640958169970444	0.24082357335143725	4.705205638550821
20892000	-6971.195188883389	-6992.981433216329	21.786244332939315	-6992.981433216329	0.19271410646798817	1.2685286388319659	0.9068178025339457	0.04317245443748714	0.21862323688480942	2.450830125015777	0.23416247268336185	0.2320278052238198	0.3037999522052622	0.23000976988755667	0.21537679166068413	2.832816428461412
20896000	-6975.100981230082	-6993.110296035792	18.009314805710076	-6993.110296035792	0.213204871078861	1.3089474621731727	0.9548129548987752	0.05426357436247468	0.2356941729801318	2.2136611958536663	0.21803244619203938	0.2125026395249408	0.3394551443954637	0.23000976988755667	0.2315596097295512	2.848706794118259
20900000	-6967.9518518736395	-6995.226539565944	27.274687692304497	-6995.226539565944	0.19234951291317604	1.2692468305057	0.9796350336487504	0.02736563269944933	0.1652253831898534	2.2830163471711042	0.23776079797991423	0.2125026395249408	0.3227462760064679	0.22699028648867764	0.18283438507175062	5.587673471777241
20904000	-6968.497225405358	-6990.188505043652	21.691279638294276	-6990.188505043652	0.20839685734969418	1.3326364154653205	0.9395537643660488	0.04633249361609772	0.2316546652352885	2.2001585294620694	0.23776079797991423	0.2125026395249408	0.3007430517420491	0.24899351075309645	0.22343583448920956	3.4497311041263656
20908000	-6964.326591028558	-6996.714163354086	32.387572325527614	-6996.714163354086	0.21902442080005727	1.3321027366026794	0.9425817380554895	0.02430441465367177	0.16285812253075432	2.1462813333762734	0.23776079797991423	0.21671358541334798	0.3007430517420491	0.24478256486468927	0.17948046221611316	4.001197716479625
20912000	-6976.421542443107	-6996.935828215712	20.514285772605003	-6996.935828215712	0.21397373999836738	1.3449470186617507	0.932859497290764	0.04618482651124708	0.21765229572477574	2.1462813333762734	0.22798962058817315	0.22853667586380538	0.3174071889153782	0.2260665146326438	0.171081415154201	3.6163213605085063
20916000	-6966.808463133517	-6990.709492759943	23.90102962642555	-6990.709492759943	0.191249878047121	1.2359866543151115	0.9977022394523806	0.03562546139759717	0.185962610117705	2.112001563761486	0.22798962058817315	0.22853667586380538	0.3174071889153782	0.2260665146326438	0.17429219828161024	4.870596777824383
