#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
24924000	-6959.1418804822515	-6989.235639046303	30.093758564051033	-6989.235639046303	0.24051805389096848	1.3660305963138892	0.932082481158434	0.025655482290985087	0.16660762556401223	2.327311874040692	0.22474484990898352	0.22233248352901966	0.3079261355632485	0.24499653099874566	0.18534985169327245	3.1124181525731585
24928000	-6972.048310672572	-6993.811261217088	21.762950544515334	-6993.811261217088	0.22418426763369484	1.3460284450910827	0.9735109867457544	0.04600200978795583	0.21340575086325936	2.1675854478116	0.23437638951873074	0.2162243038483915	0.3023482820168627	0.24705102461601233	0.2197307673142791	4.0833118959745445
24932000	-6964.544856041748	-6994.857769745332	30.31291370358352	-6994.857769745332	0.22352976733977223	1.3856510308900423	0.9506202055323073	0.030615992313688875	0.17817045457082023	2.169588971719786	0.24593400494566067	0.2162243038483915	0.3110414676408802	0.22680022356506493	0.171735148647819	3.6354049163267916
24936000	-6975.519764776375	-6995.383616723735	19.863851947359827	-6995.383616723735	0.20189322993899028	1.2107647830357933	1.043713656022774	0.05828523858998738	0.24410887805121032	2.2165360585977854	0.25169634230699145	0.22167417159991695	0.29574339283069173	0.23088609326239715	0.24612063113859645	3.5829166868331126
24940000	-6963.976061275301	-6992.879994910172	28.903933634871585	-6992.879994910172	0.2045870772551595	1.3008430899171597	0.9590367237800934	0.02999904428867216	0.18306351597208564	2.2464205111791418	0.23154715691252492	0.22167417159991695	0.29574339283069173	0.25103527865686365	0.1946931699120179	3.4377615847428187
24944000	-6971.411521641048	-6991.792985406168	20.38146376511963	-6991.792985406168	0.19087726976881692	1.253763435475459	0.953479362879964	0.041307218635971775	0.2077537106939435	2.2108154737759884	0.23833933611183178	0.22167417159991695	0.30394261461057037	0.23604387767767812	0.22631976075432567	5.146401404105738
24948000	-6967.836556514313	-6990.359559096944	22.52300258263088	-6990.359559096944	0.19943368223993949	1.2222657903454515	0.9724695930441608	0.041237592664357475	0.19719747833343698	2.294078554553198	0.22116733403548938	0.21985137819160588	0.3229374100952238	0.23604387767767812	0.19216362736776776	4.090046452963303
24952000	-6969.168168922991	-6988.403147066683	19.23497814369243	-6988.403147066683	0.21073061900790802	1.2703772080035116	0.9586134883324646	0.04983798665453609	0.2178665663273319	2.186174968170153	0.22351031977453942	0.21973858019983236	0.3227981128464983	0.2339529871791272	0.19061680353374247	3.657472872265835
24956000	-6973.54075307277	-6991.822508948452	18.281755875682226	-6991.822508948452	0.20374355207470235	1.2139851300121698	1.0345621590214087	0.05369490001350861	0.22829820291808986	2.138424228105205	0.2365979223418249	0.22205411413039014	0.2975119106733611	0.24383605285442111	0.24311975697863286	3.1304735893679694
24960000	-6979.831141268533	-6995.611182413604	15.780041145071184	-6995.611182413604	0.19594473343935095	1.275656113803545	0.9406916317458441	0.06357394798850638	0.2621068906786384	2.2163928992476376	0.220087615386405	0.23014252049528067	0.30593381126389046	0.24383605285442111	0.2792461981469876	3.1797621603467534
24964000	-6967.786660962298	-6989.656723743148	21.87006278085027	-6989.656723743148	0.1918420213936131	1.2850280021645755	0.9665170863018943	0.04362844559710578	0.2071719889081635	2.3994416294903087	0.220087615386405	0.23014252049528067	0.30593381126389046	0.24383605285442111	0.159728137642929	3.983887635181242
24968000	-6956.310466360576	-6986.466639815007	30.156173454430036	-6986.466639815007	0.2130218117408055	1.2820830367219653	0.9204827848000564	0.030593489714477753	0.18174478373869096	2.2309972349794966	0.220087615386405	0.23014252049528067	0.30593381126389046	0.24383605285442111	0.17764001098200372	3.4947553139023437
24972000	-6968.716225956425	-6986.5628154859005	17.846589529475843	-6986.5628154859005	0.23518992386333804	1.3852423718879616	0.916103986943181	0.061509645101093004	0.25308664199574865	2.314520173099678	0.240790456521349	0.21773849864583708	0.2981258821492088	0.24334516268360235	0.2596592441256231	3.884827117506752
24976000	-6961.711609635578	-6992.809230820357	31.097621184779165	-6992.809230820357	0.19740685492763066	1.3112011571342066	0.9469995050105392	0.022695147271471178	0.16180719660468143	2.1109516228581016	0.23080957524766763	0.23677230807650249	0.31086641372328266	0.2215517029525445	0.21250789398075046	4.224184603926889
24980000	-6951.576895056473	-6993.057696167547	41.48080111107327	-6993.057696167547	0.19422773776756855	1.2459314452336845	0.978139560426857	0.013708103903964536	0.12206849548462863	1.9846132195046018	0.23080957524766763	0.23320484084859394	0.30750444085049966	0.22848114305323608	0.1522767514795671	4.021742807932604
24984000	-6964.453028788813	-6988.606155408553	24.153126619739776	-6988.606155408553	0.20188301406293835	1.2232686706636822	0.994723370849696	0.03849402312602018	0.19755582958073079	2.4309850648133877	0.23148195940068217	0.2325324566955794	0.3034261402353011	0.23255944366843465	0.18816407811372426	3.400490320672231
24988000	-6962.553467392629	-6988.297263166092	25.743795773463372	-6988.297263166092	0.22102315459666333	1.3553818442251468	0.9381101416222989	0.03152418857465916	0.18273071294053733	2.3441488121923966	0.2337487670355209	0.21480718944358596	0.3048937312755102	0.24655031224538027	0.20273971670163476	3.4136217431094744
24992000	-6975.56932519128	-6991.712534339045	16.143209147765294	-6991.712534339045	0.20182347452061936	1.239027409148733	0.975806488048168	0.05935904836276765	0.23861523053667538	2.2691623808904446	0.2337487670355209	0.21480718944358596	0.3048937312755102	0.24655031224538027	0.2178527354837874	3.195607944696298
24996000	-6967.095858442576	-6989.626953849748	22.531095407171676	-6989.626953849748	0.1860077125173018	1.2570844294266046	1.0120785431833021	0.04136199169742656	0.20403807024451748	2.355042693804488	0.23125381662409117	0.2182980096221043	0.30140291109699185	0.24904526265680998	0.1720280349250745	3.798152755770208
25000000	-6958.339261451912	-6992.054313329188	33.715051877276345	-6992.054313329188	0.20117490305894367	1.238744852643993	0.9774683320342308	0.02320091824209617	0.15563581095529744	2.3107084502439634	0.23125381662409117	0.2155863373513717	0.30140291109699185	0.2517569349275426	0.16258953337438165	4.621194450240112
25004000	-6976.294812935436	-7000.614025009954	24.319212074518127	-7000.614025009954	0.21879266975950054	1.3864743871060117	0.9185919234878833	0.030161243055122036	0.18180654470883045	2.302537891325265	0.23002278981499835	0.2155863373513717	0.30140291109699185	0.2529879617366354	0.1548121329215875	3.6771539936258484
25008000	-6969.9704081333775	-6989.784640779217	19.81423264583961	-6989.784640779217	0.19918053198206548	1.2251145586835328	0.9709785257814386	0.05486657611309731	0.23728751887746033	2.219298364261754	0.22535437187510984	0.2202547552912602	0.3035602740480979	0.2508305987855294	0.2261405226904643	3.9262848418399323
25012000	-6976.650142157774	-6989.905147001787	13.255004844012351	-6989.905147001787	0.22326416526743853	1.3963990480193809	0.9324993569624676	0.08289180747566315	0.2961786759832047	2.1709162463437606	0.2404099065787434	0.2202547552912602	0.2974474255253989	0.24188791260459483	0.3044519582106378	3.6014766846359048
25016000	-6958.779515769182	-6988.388738973005	29.609223203823408	-6988.388738973005	0.2029307053723618	1.2789032178510609	0.9706562132466777	0.034481693544148505	0.19489005944707471	2.2216427443585793	0.22732443411264214	0.23334022775736146	0.2974474255253989	0.24188791260459483	0.16565083975806505	3.2623298547449804
25020000	-6983.206684024116	-6996.872332259686	13.665648235569853	-6996.872332259686	0.21020723130160618	1.358526577508125	0.929328897332357	0.059745208132184265	0.25640870489242906	2.419225819800668	0.22732443411264214	0.22076084781269095	0.3100268054700694	0.24188791260459483	0.28282329453283833	3.701204445896773
25024000	-6969.35451868062	-6989.854199311508	20.49968063088796	-6989.854199311508	0.1888646358094612	1.2359496146814348	0.9885911597291215	0.05234401815879525	0.2370056537679806	2.220791097798771	0.23471906923707775	0.22472375412268686	0.3100268054700694	0.2305303711701633	0.2311055031941028	4.504150327737218
25028000	-6973.809830068523	-6994.276441368837	20.46661130031375	-6994.276441368837	0.23020134963833155	1.355352042303998	0.8990375624517022	0.041676144306753135	0.22486600963380332	2.303339982453061	0.23462489484589005	0.22481792851387455	0.317215529840422	0.22334164679981072	0.2326173553135088	3.515669262926567
25032000	-6969.662719721366	-6994.391232142232	24.72851242086649	-6994.391232142232	0.21531971914283332	1.3627867976533425	0.9499353510718663	0.03613521599960428	0.19451052599072427	2.29527933940414	0.22093279358971019	0.22481792851387455	0.29186700669491816	0.26238227120149443	0.2062738645741246	4.182200877760675
25036000	-6963.5010086577495	-6998.236589637784	34.73558098003469	-6998.236589637784	0.2066199890903629	1.2748396450478034	0.9545976875700242	0.020941695338763257	0.14479531550491412	2.3475291678855834	0.22546659792565515	0.22481792851387455	0.30604630853432235	0.24366916502614527	0.16871737294261854	4.059893125520593
25040000	-6983.060847617912	-6990.694027918956	7.633180301043706	-6990.694027918956	0.1969246554413536	1.3534785719539608	0.9266925914073767	0.09548058443953443	0.3461892526483585	2.1018233766115353	0.2245008823062418	0.22346489150091206	0.3065955650723446	0.24543866112049884	0.38735342168086745	4.418507564723729
25044000	-6968.9345006280555	-6994.08039499761	25.14589436955455	-6994.08039499761	0.20230575052506972	1.278640476474457	1.0035163247517571	0.03752816779722132	0.19141425111186816	2.0387625023160165	0.2245008823062418	0.22346489150091206	0.3065955650723446	0.24543866112049884	0.19526986721139228	4.375284200372104
25048000	-6967.954279996582	-6992.892618187788	24.93833819120537	-6992.892618187788	0.22628082161654944	1.2826329375778525	0.9561154709290174	0.03474054085340952	0.19073498896417326	2.363584115938576	0.2245008823062418	0.2288244011662166	0.30164312068684607	0.2450315958406928	0.1914001120001943	4.325673073405334
25052000	-6974.330433503436	-6991.135511181964	16.805077678527176	-6991.135511181964	0.2173682661164673	1.3601368953282764	0.9522187722995683	0.07318795877144806	0.2777741738177643	2.2106299366527375	0.2245008823062418	0.2132599298735166	0.31720759197954607	0.2450315958406928	0.26810336811900626	3.5821219811313543
25056000	-6968.01893641841	-6993.136377534646	25.117441116236744	-6993.136377534646	0.21209806019412517	1.2679448307290826	0.9479437682621009	0.04201611317292854	0.20116106373365833	2.0297479292863065	0.2259144694217269	0.2132599298735166	0.31720759197954607	0.2436180087252077	0.20392450321639868	3.1855005290324123
25060000	-6962.480970397615	-6999.604826496793	37.12385609917777	-6999.604826496793	0.1999569958091797	1.2126928757465585	1.0106815966808123	0.019925525182892458	0.13851967055840714	2.0353426901129965	0.22001872635552275	0.21775765126373592	0.3302834848158245	0.2319401375649141	0.12951479774431773	4.2824632454073805
25064000	-6975.242334929984	-6992.221577331248	16.97924240126389	-6992.221577331248	0.1929066953782832	1.2848191198135626	1.001951606331392	0.054377177146086725	0.22623193524227414	2.301469062099575	0.22815417760171744	0.237833719810082	0.2971851939004501	0.2368269086877477	0.1766633559878809	4.982910648285549
25068000	-6956.946444805752	-6996.342266948582	39.39582214282894	-6996.342266948582	0.23033972697088012	1.3181014690099435	0.9560102253585807	0.016161175265621087	0.12562068137089635	1.9908916542520492	0.22377228377949762	0.23024289895175112	0.3091579085810008	0.2368269086877477	0.14638981855113223	4.230482879180441
25072000	-6970.003749898329	-6990.201680441804	20.197930543474325	-6990.201680441804	0.21782187171699258	1.3900807348083186	0.8853940635213422	0.040693531034587525	0.21142832897316402	2.278178597705323	0.22371185934737273	0.23024289895175112	0.3091579085810008	0.2368873331198726	0.240764032638708	5.164751123453919
25076000	-6973.188439330662	-6985.488647010009	12.300207679347304	-6985.488647010009	0.20300555567547957	1.2574966075687213	0.9719202509098405	0.07271207721422396	0.2610177515344413	2.2580363397660403	0.22371185934737273	0.23024289895175112	0.3091579085810008	0.2368873331198726	0.2939962352620983	3.9887019986818495
25080000	-6977.608789929321	-6993.627861122606	16.019071193285768	-6993.627861122606	0.24359491181496196	1.411445606372684	0.8620344131962043	0.04584952627339837	0.2192413625260974	2.480316481702041	0.20668725508991123	0.23024289895175112	0.3091579085810008	0.2539119373773341	0.3101175294909078	3.274493718929254
25084000	-6947.84821982813	-6996.537153672325	48.688933844195105	-6996.537153672325	0.2243042413930124	1.2888871858448878	0.9463319259281391	0.008872848424549525	0.09685669546642763	2.2092451812785456	0.22912973593018565	0.22910447723698785	0.3091579085810008	0.23260787825182294	0.10849304148965055	4.475777268488009
25088000	-6958.483270327592	-6992.752917062037	34.26964673444507	-6992.752917062037	0.20476328145366537	1.2506674794580754	1.0368123161901672	0.02311440466886751	0.1506350186239498	2.3667668916953457	0.22912973593018565	0.22910447723698785	0.3091579085810008	0.23260787825182294	0.15494144640004806	3.3178018293380784
25092000	-6966.0801618097485	-6989.664373770944	23.584211961195177	-6989.664373770944	0.2122260995852854	1.336025907050482	0.9726589046120359	0.04300629906698629	0.2147928899921811	2.289355896143014	0.22912973593018565	0.22910447723698785	0.3091579085810008	0.23260787825182294	0.22520363970310056	4.025699956388116
25096000	-6960.145279431524	-6994.511047865198	34.36576843367413	-6994.511047865198	0.20735609170061609	1.2636800462927542	0.9980618541757464	0.022400884600318516	0.14956392560789175	2.1347456160045315	0.22912973593018565	0.22910447723698785	0.3091579085810008	0.23260787825182294	0.13639248493217002	2.4660349956447085
25100000	-6989.849695205967	-6997.250875793247	7.401180587280518	-6997.250875793247	0.2178448665758508	1.4463129154736567	0.8977019547606258	0.08080245684211591	0.2952493648753087	2.5388556509015925	0.21854735896175664	0.23274835016997011	0.3091579085810008	0.23954638228726968	0.2739903569729179	1.9184406962723988
25104000	-6969.765248443124	-6995.576018116942	25.810769673818033	-6995.576018116942	0.21541013641156803	1.271280604120373	1.000932388627536	0.03488959846791746	0.1813585836618759	2.206512935845614	0.21854735896175664	0.23390681415496603	0.30799944459600487	0.23954638228726968	0.15908592902440588	3.067763941408161
25108000	-6979.347106914613	-7001.801210983775	22.454104069162195	-7001.801210983775	0.22219280822525575	1.3504970487594097	0.9388989245807178	0.045948943439411305	0.2230714909622116	2.143791306124139	0.228581668569796	0.2393835690434512	0.30361724728845335	0.22841751509829666	0.21790267882565229	3.3234421766276676
25112000	-6976.130719178799	-6993.020063652326	16.889344473527167	-6993.020063652326	0.23352968265885107	1.3874574952281606	0.9182304599291139	0.04400367492176219	0.2188474011795216	2.3670935873886103	0.228581668569796	0.23103732783531508	0.3049407646009837	0.23544023899390248	0.23606762853157262	5.504510168746235
25116000	-6972.9275415909715	-6996.892346119127	23.964804528155813	-6996.892346119127	0.25613875882231407	1.4361225401001017	0.8927821486686502	0.039426881276965954	0.20620505156686458	2.1842529260234094	0.22032603240049173	0.23103732783531508	0.313196400770288	0.23544023899390248	0.20913232261009485	4.344086102487885
25120000	-6973.381644644552	-6990.82631518323	17.44467053867767	-6990.82631518323	0.2333948312424758	1.3409626821383058	0.9775311220429971	0.056185794523267704	0.2287800460984167	2.449899383501643	0.2397979946259919	0.23103732783531508	0.2958615791378801	0.23330309840081023	0.19547257430741466	3.5553926496613575
25124000	-6963.800324104267	-6993.24129683592	29.440972731653424	-6993.24129683592	0.20764030199280445	1.2524225975097645	0.9384459671519922	0.03231818743757066	0.18415587215945114	2.0752750725943687	0.2397979946259919	0.23103732783531508	0.2958615791378801	0.23330309840081023	0.1723358591697143	3.469286215694314
25128000	-6968.993059611686	-6993.427667886572	24.43460827488605	-6993.427667886572	0.24483870198356317	1.5019165817825881	0.8694277310153681	0.03563449792025843	0.19893972368063498	2.2918178750038485	0.23778758893482108	0.2240592276183861	0.2977393024961424	0.24041388095064775	0.22572693170993438	4.401766365547176
25132000	-6961.408255038283	-6997.938626478107	36.530371439823746	-6997.938626478107	0.211645725510421	1.2773058421603956	0.9402207055938554	0.018196734456014215	0.14161238001141208	2.127211486499319	0.23778758893482108	0.2174463090209856	0.29619513616778614	0.24857096587640445	0.15476581488478167	3.077989120094717
25136000	-6978.920300251713	-6994.42610443871	15.505804186996771	-6994.42610443871	0.19137129498426506	1.2820752667123694	0.9782270272204753	0.05697757290506553	0.2517858265364127	2.483117735734577	0.22654854269087565	0.23841028247718005	0.2792602663734133	0.2557809084585283	0.25823451880884307	3.3988864034087527
25140000	-6959.296717067532	-6989.324961507431	30.02824443989913	-6989.324961507431	0.2045067418760407	1.3070397103133244	0.9293147511318438	0.029791511925757505	0.18207491339668608	2.1814407742121578	0.21997959900831832	0.23841028247718005	0.30947954163611285	0.23213057687838606	0.19576434512238727	3.267719385712339
25144000	-6956.052481315268	-6990.282427232269	34.22994591700116	-6990.282427232269	0.18647225511122845	1.2251960706242442	0.9830014213615902	0.022062185965517258	0.15338724884276173	2.3283950851828443	0.22859012091837172	0.23841028247718005	0.30086901972605945	0.23213057687838606	0.19440415974938455	3.408792300415856
25148000	-6978.608635821949	-6996.765280463145	18.156644641196035	-6996.765280463145	0.19394763772816698	1.192383985365157	1.004501727740865	0.05647471384662776	0.2351645879726681	2.2104561179067552	0.23719936941505218	0.22445796275515892	0.29417869730933766	0.24416397052044855	0.21670846385364104	3.8474065503594277
25152000	-6972.618494206766	-6993.959435348726	21.340941141960492	-6993.959435348726	0.17732117653110158	1.1683484125339412	1.0409299308873066	0.049253088106650064	0.21813786354259432	2.1640022955734435	0.23719936941505218	0.23630008740968425	0.2823365726548123	0.24416397052044855	0.1744874097490891	3.937468943489545
25156000	-6979.444378620905	-6996.302401478077	16.858022857171555	-6996.302401478077	0.1725298586382045	1.1773124356433933	1.0300141485944616	0.05112708495366207	0.21523955521465746	2.232713468594108	0.23312801084582538	0.23630008740968425	0.2823365726548123	0.24823532908967536	0.1745025144138813	5.026336272184238
25160000	-6970.817310546098	-6992.505381525774	21.68807097967637	-6992.505381525774	0.18753374921185395	1.2646806965581652	0.9754635178833753	0.04578542730998294	0.21863915109475499	2.2063301597332687	0.23312801084582538	0.23630008740968425	0.29146966268789565	0.23910223905659206	0.2048489314848191	3.6737866275466184
25164000	-6965.596909228728	-6995.432830628234	29.83592139950621	-6995.432830628234	0.19520141720513778	1.2251269153106856	1.000117617869227	0.02480221848580722	0.15534511183737745	2.1638052319408794	0.2334556878211877	0.22709737181644563	0.29835620969745785	0.24109073066490613	0.16915729094143134	5.0464941123811595
25168000	-6966.334916705138	-6992.790448353527	26.455531648388828	-6992.790448353527	0.19529996678952613	1.2827517387797904	0.9996015984023746	0.03797874071262695	0.19902177125382273	2.192414844333481	0.2334556878211877	0.22873935164647258	0.3019131166131001	0.2358918439192369	0.1866657966607994	3.892005983484141
25172000	-6970.601208598999	-6989.581972472181	18.980763873182354	-6989.581972472181	0.20032139912974695	1.297393660815831	0.9816826357438116	0.05060896507592384	0.2134048508511232	2.256779949143158	0.2334556878211877	0.22873935164647258	0.2938107804284621	0.2439941801038749	0.2275543489640659	3.319201138334177
25176000	-6983.677967972399	-6993.277040935745	9.599072963347155	-6993.277040935745	0.216784268609706	1.358924690778792	0.9266465341512445	0.08022459103500616	0.29972064614210364	2.572730601464726	0.2334556878211877	0.21733002764272197	0.3052201044322127	0.2439941801038749	0.25722777336736985	2.8438876677554847
25180000	-6970.8229718865	-6994.386857609368	23.563885722867358	-6994.386857609368	0.25877440624179054	1.383804579839243	0.9056112895461228	0.0369890084133387	0.1948281127148808	2.3697788233284065	0.2334556878211877	0.2071423883463295	0.3147501701593988	0.2446517536730813	0.209557351736657	4.075008248349422
25184000	-6975.548838251618	-6993.792666594677	18.24382834305946	-6993.792666594677	0.26948499609114274	1.5778106992009362	0.8212585653797684	0.047987494947689335	0.2273425024066437	2.2357874829678908	0.23281263322272472	0.22889322367828632	0.3153932247578618	0.2229009183411245	0.2602998806948735	2.9538656667735976
25188000	-6982.383731543127	-7000.355184943746	17.97145340061913	-7000.355184943746	0.24084957241517185	1.5459929086281732	0.8060610808381757	0.060705735194443985	0.27225556714111376	2.071335020375705	0.2140590531816337	0.2209041472501586	0.3209622762066399	0.2440745233615651	0.2583103633069284	3.4506303672322214
25192000	-6968.285672745059	-6998.50340240718	30.21772966212137	-6998.50340240718	0.1932155299224845	1.217381691332413	1.0024410323478594	0.029107066739183316	0.1685614897556955	2.0595279470682772	0.2407691927839824	0.21096575563233202	0.3041905282221178	0.2440745233615651	0.1814094604476965	4.191287306478388
25196000	-6958.486250523923	-6997.312038485179	38.82578796125608	-6997.312038485179	0.193950727524304	1.2577074612978172	0.9559739824021305	0.01626972927289615	0.12934252049381803	2.024177398008396	0.2407691927839824	0.2319535865161787	0.29516132081742175	0.2321158998824145	0.12341900006112554	4.416482615928867
25200000	-6983.514490705622	-6996.811510647264	13.297019941641896	-6996.811510647264	0.22181752458652584	1.306374798332097	0.9478394586792261	0.06814567676863716	0.27032096663828503	2.1610622631138217	0.2221066708269671	0.20869298914532713	0.30148526008709964	0.26771507994060345	0.3181831446878557	3.4766895317012487
25204000	-6978.071232467319	-6998.031294203952	19.96006173663307	-6998.031294203952	0.206068174446299	1.2808819474885549	1.0047988553674012	0.050153034889286886	0.2225378455979361	1.9724762180318614	0.2219943813184772	0.21201806877788526	0.30353893235146256	0.26244861755217225	0.22966367163048296	3.618511281747356
25208000	-6974.407883118537	-6994.106034318425	19.69815119988796	-6994.106034318425	0.20557136452459002	1.2559851711097716	0.9820895853647144	0.052853607250922634	0.221587426327989	2.1052362815422487	0.2219943813184772	0.2375642476711025	0.3099985952624872	0.23044277574793037	0.23680634027230835	3.1910969119392996
25212000	-6962.452311475486	-6992.758523094404	30.30621161891869	-6992.758523094404	0.22072957416655975	1.2989665865588131	0.9494458234027247	0.02893227727726702	0.17146930721292555	1.9152238184760584	0.2219943813184772	0.2268937903970823	0.3099985952624872	0.24111323302195062	0.19629402006628505	3.526085775229831
25216000	-6950.0585876429495	-6993.4014549331305	43.34286729018106	-6993.4014549331305	0.21183972808706286	1.272925898570773	0.9573830922371889	0.012986869545755831	0.11419980431427902	2.3959392394780874	0.2219943813184772	0.23411990037068597	0.29785117933485217	0.246034538975982	0.10049999669573143	3.3998066841397048
25220000	-6962.458238094835	-6993.856327573281	31.39808947844651	-6993.856327573281	0.22444656640190158	1.272421774836057	0.9946783674933463	0.029604888191844973	0.17049315024038827	1.846157382966364	0.2219943813184772	0.23411990037068597	0.29785117933485217	0.246034538975982	0.1711708417071664	3.450373742485667
25224000	-6978.794969204642	-6990.074463278738	11.279494074095988	-6990.074463278738	0.20009239845309612	1.2196701140569672	1.0213355493227738	0.07353148931174593	0.2676277544633584	2.453770132744243	0.2219943813184772	0.23439119019664356	0.2975798895088946	0.246034538975982	0.2555619600894221	3.568844794299108
25228000	-6948.111813858875	-6995.561598603008	47.4497847441322	-6995.561598603008	0.21918585004941202	1.3020322001343254	0.9648048098991571	0.010270338547970907	0.10082062235064342	2.3974208165681405	0.2219943813184772	0.23439119019664356	0.2975798895088946	0.246034538975982	0.11075927166008713	3.667779118477119
25232000	-6974.512154913712	-7002.8115663137105	28.29941139999876	-7002.8115663137105	0.2073792565775209	1.269048912800288	1.0397446805217927	0.034914021253812495	0.18180612316073608	2.095591292696394	0.21772898885791964	0.2294951159828365	0.3024961047092808	0.2502797904499604	0.1635500803631205	3.3610648685976896
25236000	-6973.038564925725	-6994.2278433992215	21.189278473496753	-6994.2278433992215	0.21421076941400505	1.260172147311541	1.005728200063976	0.05035335415330335	0.21678544149526943	2.3276966438248157	0.2409842141051645	0.21615576780894602	0.31030173600897076	0.23255828207691603	0.21537063929403252	3.3442368653104944
25240000	-6968.30898952141	-6990.636802743432	22.327813222022115	-6990.636802743432	0.22866874514794497	1.3984943200178257	0.906446525006969	0.042238757281479695	0.21574078429232427	2.083257077224028	0.2409842141051645	0.21615576780894602	0.31030173600897076	0.23255828207691603	0.21715242199376913	3.913881977956052
