#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26084000	-6971.741227646917	-6995.139162124007	23.39793447709093	-6995.139162124007	0.22615968653033333	1.361989410381786	0.9572835395422659	0.036056106851382816	0.19889491071111542	2.507827158309333	0.23629027656893978	0.21392201909746628	0.31861374547268484	0.23117395886090697	0.1767950336409186	3.78599065334651
26088000	-6962.0811219669495	-6994.936530808682	32.8554088417319	-6994.936530808682	0.21207651351284737	1.2182728900668147	1.01193391322221	0.020065093950492757	0.13497342755694997	2.573746509867261	0.23629027656893978	0.21861036332568046	0.31392540124447066	0.23117395886090697	0.15983686231335878	2.8894611094874474
26092000	-6982.444332275242	-6997.695645853972	15.251313578729723	-6997.695645853972	0.2705116741941681	1.6016093898797652	0.8342461613164426	0.05176425135820188	0.24516778708297993	2.3232011863189075	0.23629027656893978	0.2296022454317408	0.30319898378508736	0.23090849421422993	0.2419091810233183	4.909274151514349
26096000	-6980.984334345152	-6988.885062209136	7.9007278639840335	-6988.885062209136	0.1821700420959981	1.234261652097185	0.9659482354463412	0.09994314111175127	0.3119036234254679	2.1535611196556057	0.23629027656893978	0.21984355514785048	0.3052060488045424	0.2386601194786652	0.3416999346127347	3.668595801170061
26100000	-6957.341315440161	-6995.556770522559	38.215455082397895	-6995.556770522559	0.20065390859161955	1.2859457379475587	0.9734890014810239	0.016117543519760393	0.13152493841810353	2.2216655798879428	0.24314794479197702	0.2050906706614802	0.31310126506787544	0.2386601194786652	0.12160684797319174	2.660743385477684
26104000	-6971.051587955884	-6993.420449573929	22.368861618044065	-6993.420449573929	0.20584338424985246	1.2532582396873213	0.9732995436154194	0.03826715450192367	0.19788871833947128	2.3126700337000976	0.2250074865273956	0.23442403868038258	0.3078986169078871	0.2326698578843325	0.2062498312821657	3.629367679739805
26108000	-6955.74654276328	-6992.856790683675	37.11024792039515	-6992.856790683675	0.2113081558633351	1.2964156234268902	0.9871712762369342	0.02011081145689646	0.14226948202411133	2.2041507806389156	0.2341206199945559	0.21794689450879068	0.3152626276123187	0.2326698578843325	0.16292545556554422	3.2845663983338604
26112000	-6974.1423791900115	-6999.167459950071	25.02508076005923	-6999.167459950071	0.2003788178562608	1.3249199944048782	0.8975607968811216	0.03332983834834334	0.19462456553546065	2.000975388369862	0.2346990256520213	0.21620470913523768	0.3179971121419217	0.23109915307081708	0.19956541581277776	4.464313644986764
26116000	-6965.225686972828	-6987.310066905565	22.084379932737107	-6987.310066905565	0.2058955924807905	1.3287460670022788	0.9351751141082234	0.04068669582419918	0.21719961712570637	2.381513784617134	0.2316958956789436	0.22783974204461133	0.30936520920562577	0.23109915307081708	0.24455267730144176	2.8403924098261584
26120000	-6982.958841821236	-6993.681340262857	10.722498441620703	-6993.681340262857	0.23196574107264958	1.3926029358963938	0.8920766655444728	0.07813806925004081	0.2725217357950389	2.3638407825127317	0.2316958956789436	0.23003248039294796	0.29267441847263537	0.24559720545547084	0.25767629833900724	2.885011285610646
26124000	-6975.669975113831	-6986.08049932373	10.410524209898712	-6986.08049932373	0.2325338650317246	1.4303383920363877	0.863971782625916	0.08697263763069907	0.30482987476080003	2.1743738165470172	0.2414075066106286	0.23003248039294796	0.3031043026571466	0.22545571033927458	0.2898481187712868	3.9449609823038734
26128000	-6976.083976701898	-6993.589240779	17.505264077101742	-6993.589240779	0.2185552669643203	1.3408293224802472	0.9573634316685853	0.05249189028752073	0.2236803056111321	2.2945871167686014	0.23076915477860613	0.23838903262808975	0.30462224301239044	0.22621956958091144	0.19503845408176987	4.48000868556002
26132000	-6963.047512283079	-6991.164574550486	28.117062267405995	-6991.164574550486	0.2126675421933789	1.3238376738351583	0.9302510503356747	0.0282722624088163	0.16852365496224553	2.2746324179179234	0.23873630749717725	0.21851299082853048	0.3165311320933786	0.22621956958091144	0.19569202773269995	3.486805136310051
26136000	-6966.74847705466	-6987.5096347085	20.761157653840602	-6987.5096347085	0.1977619600729501	1.1482438887165234	1.0115008623026247	0.052452258193044284	0.22134756061412558	2.1691224975991594	0.22754237902947264	0.22696539785553507	0.3088907706422806	0.23660145247270947	0.23259127564958523	3.4953304138017414
26140000	-6972.591846077104	-6992.967542539577	20.375696462473524	-6992.967542539577	0.22881474029858692	1.3391184028929748	0.9137940072535422	0.05823280455244253	0.2417357465891695	2.0200064670900546	0.21958377123213532	0.23262870532086524	0.3072304209068426	0.24055710254015464	0.2157095032998441	3.4051808872936893
26144000	-6978.023326963694	-6996.399249635713	18.3759226720197	-6996.399249635713	0.21614843645948278	1.2783762601975426	0.9659589654415663	0.0647239637829179	0.25473154047910396	2.029854494995894	0.23070161053662566	0.2215108660163749	0.32110596807901765	0.2266815553679796	0.2222672332929646	3.7051250668064544
26148000	-6978.232628280669	-6993.560390954065	15.327762673395709	-6993.560390954065	0.26239748292941695	1.417915500824535	0.866536347733091	0.042512005358432546	0.21983471151413997	2.536249822848584	0.23070161053662566	0.22925022351508784	0.30794377143379636	0.23210439451448797	0.26666675393427963	5.062876638706312
26152000	-6967.420994791631	-6996.888274928909	29.46728013727781	-6996.888274928909	0.18609476427007285	1.1823398903171694	0.9858191320679146	0.025705869927375908	0.16300105787278665	2.2193844106586913	0.23070161053662566	0.23428621474687666	0.3065403574822297	0.22847181723426582	0.2051154107700523	4.6692330315814194
26156000	-6973.694630300246	-7008.53480505914	34.840174758894555	-7008.53480505914	0.18794856883179104	1.2832166078593394	0.9513395470048208	0.02230330919668708	0.15520718527499633	2.256781271382983	0.23070161053662566	0.2413050682340085	0.3065403574822297	0.221452963747134	0.1773356817800293	3.433105670032709
26160000	-6976.356367577619	-6993.1105141705375	16.754146592918612	-6993.1105141705375	0.22130768837796483	1.3620342534033618	0.9228817093864671	0.05990059974444218	0.26723767602638904	2.216356975990747	0.2271794173940774	0.24019334800257836	0.31489314292419857	0.2177340916791435	0.2667358284598031	3.5835857524062433
26164000	-6990.458680466335	-7001.293136970816	10.834456504480967	-7001.293136970816	0.22990379659186166	1.3294275252653058	0.9221410138188255	0.068414873932667	0.2854125536896392	2.3921375368195217	0.2442166494719565	0.24019334800257836	0.29785591084631946	0.2177340916791435	0.31791623424779425	3.652952709046637
26168000	-6986.1510095610565	-7000.9439266756735	14.79291711461672	-7000.9439266756735	0.20039549779161045	1.2823694120226639	0.9134333982305998	0.06244637737581694	0.27416723469097587	2.233400321525573	0.2442166494719565	0.24019334800257836	0.29785591084631946	0.2177340916791435	0.28218281733850564	3.5308517012480114
26172000	-6976.886624009521	-6994.218107526526	17.331483517004695	-6994.218107526526	0.204372133003788	1.2361988812465743	0.9690043410478555	0.06256451385463074	0.261968792150741	2.20890184221273	0.22815366820099778	0.2326949542468639	0.3073389521751286	0.23181242537700758	0.2386227054089132	3.072883308702912
26176000	-6974.159156230529	-6988.664619428961	14.505463198430812	-6988.664619428961	0.2411965132295207	1.4901613344564575	0.8622179214098535	0.04923396278237417	0.24748252175647292	2.28978607588565	0.23507480017194377	0.2257738222759179	0.305612345520352	0.2335390320317842	0.3262397494644451	3.157912061261645
26180000	-6954.05418726264	-6996.686683648142	42.63249638550204	-6996.686683648142	0.2059963223035959	1.3079490682521981	0.9558686530065451	0.014748689876860906	0.12343472248166598	1.998289101388372	0.23507480017194377	0.2257738222759179	0.305612345520352	0.2335390320317842	0.1415002441467561	3.5820061282202613
26184000	-6955.747376862922	-6987.846587368122	32.099210505199785	-6987.846587368122	0.18277687253137923	1.1816561985406864	1.0388960760754058	0.028202843048557205	0.16468594628489347	2.2657246246992537	0.2314840568777047	0.22936456557015697	0.29163387385635536	0.24751750369578085	0.16390689166944036	3.510269843226065
26188000	-6965.292598851491	-6992.0826406441565	26.790041792665395	-6992.0826406441565	0.19923775643289798	1.281341765404948	0.9788886723405077	0.024629750506091133	0.15869026913289813	2.52772009133413	0.2314840568777047	0.23669860559730815	0.29163387385635536	0.24018346366862967	0.23719149476680196	4.332386304094202
26192000	-6969.382216985311	-6991.91517882913	22.53296184381915	-6991.91517882913	0.21434380392623176	1.264114332024747	0.97156445557532	0.04712254877201618	0.22094379588651938	2.3447131853583256	0.2314840568777047	0.23669860559730815	0.29163387385635536	0.24018346366862967	0.20590223503666857	3.2994105520397956
26196000	-6974.038758052869	-6992.159299468355	18.120541415486407	-6992.159299468355	0.20256374639287902	1.2847453832975297	0.9927853742258712	0.06679481298454709	0.25560065348679667	2.31537622701198	0.23658443472967225	0.2315982277453406	0.29163387385635536	0.24018346366862967	0.24581241126646874	3.6379543919641293
26200000	-6956.570362186418	-6993.656459966387	37.086097779969066	-6993.656459966387	0.20327113318729936	1.2908585239818535	0.9664974511077953	0.01889563466948437	0.13891881323894179	2.2997177722358613	0.23658443472967225	0.22023917887937944	0.29163387385635536	0.25154251253459087	0.16056674233043516	3.53684103120071
26204000	-6957.339620177845	-6990.422485471406	33.082865293560886	-6990.422485471406	0.20123728536369911	1.280301623649881	0.9400650275961261	0.02139388472727769	0.15299694138634315	2.294585984786462	0.23658443472967225	0.22023917887937944	0.3078648891838394	0.2353114972071068	0.18830982843588576	2.814910888636374
26208000	-6975.899490044405	-6995.728073315238	19.828583270833086	-6995.728073315238	0.22275806877561677	1.4013159333127903	0.8900285372458627	0.04551863649904242	0.21606802570890699	2.477108371136158	0.2330803585337142	0.2082386520045603	0.31136896537979747	0.24731202408192596	0.180669150734495	3.653204497878164
26212000	-6972.355919805977	-6998.534200239908	26.17828043393153	-6998.534200239908	0.18758185501417096	1.227381166997727	1.0082133173532324	0.034637657695351744	0.18522391583653983	2.4075994495563298	0.2330803585337142	0.2082386520045603	0.3136474073013183	0.2450335821604051	0.2080092121589644	3.4964662869212555
26216000	-6962.456561457841	-6987.040281010217	24.583719552375204	-6987.040281010217	0.21431890375528467	1.3027378514936419	0.9267284604296976	0.035799353388488	0.19615303052374877	2.281393710030456	0.23071279686853416	0.22209858789470815	0.31326258526326745	0.23392602997348813	0.21384616558375427	3.569617014614837
26220000	-6983.012732537759	-6993.166595619637	10.153863081877759	-6993.166595619637	0.20848250630326626	1.3360175241244885	0.9250732118856417	0.06302712131186884	0.27047866550801347	2.160067901819477	0.24555322092479526	0.21718239966285874	0.3051548154465016	0.23210956396584229	0.2795324376540747	5.9329438037986355
26224000	-6968.630156060584	-6990.468330909161	21.838174848576593	-6990.468330909161	0.19862006500161905	1.191828872794656	1.0307060985014198	0.04881770810492288	0.21402605997924487	2.375463189343243	0.24555322092479526	0.21718239966285874	0.3051548154465016	0.23210956396584229	0.2137654211970777	3.2532725667590663
26228000	-6970.429407218419	-6993.3296516223045	22.90024440388484	-6993.3296516223045	0.21025092272001256	1.319034143829664	0.9841512464691824	0.04449510697236179	0.21463866004421678	2.24761330557518	0.22602763074216245	0.22249177017993463	0.3051548154465016	0.2463257836313992	0.2172308482073227	4.001591577279569
26232000	-6978.506201564057	-6988.856973151424	10.35077158736778	-6988.856973151424	0.2091682919436507	1.385129980576359	0.9242210035978128	0.07419709070172356	0.28077936361919414	2.26456072900016	0.21991920306753038	0.21826506047253158	0.31420215088928405	0.24761358557065188	0.31014552477339297	2.449082368304737
26236000	-6959.809067137326	-6989.340565856767	29.531498719441867	-6989.340565856767	0.21321943463953252	1.314072896778111	0.9395850238405408	0.02988206715007876	0.17862213141640962	2.199043880241922	0.21892060289265836	0.2192636606474036	0.31420215088928405	0.24761358557065188	0.16642636122268076	3.8350523689188845
26240000	-6970.820985756936	-6993.141907358748	22.32092160181161	-6993.141907358748	0.2108570311722051	1.233494277564499	0.9647479300352829	0.03707984133041482	0.2062794805602872	2.2268627513462214	0.21892060289265836	0.2192636606474036	0.31420215088928405	0.24761358557065188	0.23958560886431238	2.6084214260617835
26244000	-6979.787313020254	-6996.872193914311	17.084880894056315	-6996.872193914311	0.17838331676089736	1.246807140845783	1.0017854577390974	0.0631431933679916	0.2515769139438986	2.3378786627226065	0.21892060289265836	0.23017134298571645	0.31420215088928405	0.23670590323233903	0.2321914199585409	3.815811912645968
26248000	-6977.238386591734	-6996.725241977862	19.48685538612893	-6996.725241977862	0.21796659411421798	1.2770838932197168	0.9498069146398781	0.056978699242211016	0.24113070022641905	2.063297990550733	0.21892060289265836	0.23017134298571645	0.3173728173986061	0.23353523672301696	0.24982178019536588	3.9330678192473654
26252000	-6977.831943852259	-6997.176716048256	19.344772195996594	-6997.176716048256	0.21269108479161916	1.305116365008556	0.9771393285400322	0.05179865214675172	0.227876991647715	2.2781683408716202	0.21892060289265836	0.23017134298571645	0.3173728173986061	0.23353523672301696	0.228058706867663	2.7916022463476007
26256000	-6975.604159599121	-6985.913296832928	10.309137233806553	-6985.913296832928	0.21025757562304295	1.2901473346180259	0.944587133526165	0.08101354501425516	0.2717571770480794	2.1796924447114385	0.21892060289265836	0.2256568167184688	0.3218873436658538	0.23353523672301696	0.3211557816247392	3.1496818763490735
26260000	-6965.360142937264	-6986.503231063562	21.143088126298725	-6986.503231063562	0.2129796866068883	1.309046598982048	0.9454584301273657	0.04698814325104245	0.21905671345462818	2.327835039325127	0.2381402994510214	0.22431827010363073	0.3147444632992414	0.22279696714610442	0.22124248449008688	3.521851063834692
26264000	-6966.872791483715	-6998.866278562222	31.993487078506746	-6998.866278562222	0.2349644442347994	1.4092579857135814	0.9429611008977877	0.024189793076752387	0.1601165416015182	2.1856733750538337	0.23627950556674812	0.22431827010363073	0.3166052571835146	0.22279696714610442	0.15194425928354244	4.437498947487652
26268000	-6976.597481263583	-6998.220955177441	21.623473913857744	-6998.220955177441	0.20712335702684911	1.2774906433452067	1.003271591020013	0.04527519663018587	0.21951879281866538	2.0086886791795813	0.24520481971423455	0.22431827010363073	0.3076799430360282	0.22279696714610442	0.23240428345602693	3.872671981838415
26272000	-6961.172494667637	-6993.87459609054	32.702101422902984	-6993.87459609054	0.2135378951963157	1.323361896693279	0.9452929578636233	0.02167425668163971	0.15289530794388823	2.196817103074758	0.22034091928320396	0.21882425052632484	0.3131739626133341	0.247660867577135	0.18961055957841294	3.779508822453214
26276000	-6969.775970125713	-6990.5995324648475	20.82356233913425	-6990.5995324648475	0.1957417307246567	1.2265040432527938	1.0031649189044691	0.046825441125778106	0.20677460809348325	2.1973294802162564	0.22034091928320396	0.2336781720355078	0.2983200411041511	0.247660867577135	0.2301141057535509	3.2255482616273157
26280000	-6978.8795727636825	-7003.3465244438385	24.466951680155983	-7003.3465244438385	0.2012458319572651	1.2618347422538467	1.0242691880172743	0.03750667330432487	0.1955588691784687	2.2709513380176927	0.22274465678411298	0.2502353952969715	0.3059702691666381	0.2210496787522754	0.1930418134618464	3.676919082843003
26284000	-6984.8509132952695	-6993.791784839504	8.940871544234543	-6993.791784839504	0.2140302737165193	1.3108537591321332	0.960150235803694	0.10853359487405652	0.3338102030037476	2.531299677176135	0.22274465678411298	0.2209765524480132	0.3059702691666381	0.2503085216012337	0.2934956210881825	4.096979232672329
26288000	-6960.888262447821	-6992.404561260953	31.51629881313217	-6992.404561260953	0.2184439686501095	1.372443401603063	0.9352781861724102	0.02322455952681703	0.15829910248816922	2.20114560922438	0.21936744017268733	0.22435376905943885	0.3059702691666381	0.2503085216012337	0.17789684600752909	3.088570086314713
26292000	-6979.508667406229	-6990.995431789462	11.486764383232895	-6990.995431789462	0.24477296100754248	1.4066372662890938	0.8786100338345267	0.07396473699142815	0.28276120766492896	2.174024233370299	0.22382232508482633	0.22166446756057606	0.29862771595330845	0.25588549140128714	0.2572041299629868	4.562660209711567
26296000	-6975.469545248631	-6992.5436971163135	17.07415186768269	-6992.5436971163135	0.19382277466389042	1.2934796779226554	1.000299241659193	0.07469312163550249	0.27653920529112386	2.254085036569359	0.23022664201471407	0.22166446756057606	0.2922233990234207	0.25588549140128714	0.21855749128028396	3.5580620557289033
26300000	-6969.803855237403	-6998.889557719356	29.085702481953444	-6998.889557719356	0.195882609022292	1.2842881009383842	0.9711232703471336	0.027825526309311423	0.1755718628736017	2.2765488941706025	0.23366467962463994	0.21646699540652142	0.29095059282703234	0.25891773214180436	0.19100979197966775	3.807487166532963
26304000	-6984.719851931072	-6996.1790975375225	11.459245606450416	-6996.1790975375225	0.22136953610905147	1.3550585929687977	0.9619469118094844	0.07816264871947225	0.2894122641724612	2.4271516725845728	0.22842821277899336	0.221703462252168	0.29095059282703234	0.25891773214180436	0.26713358392064923	3.349140951817022
26308000	-6967.23492877772	-6990.387345702843	23.152416925122942	-6990.387345702843	0.1883301534157507	1.257434181721338	0.9635864531819298	0.045041762146785874	0.2155937984610033	2.209629974434797	0.22842821277899336	0.221703462252168	0.2984072176024379	0.2514611073663988	0.201223326409236	3.042306670926834
26312000	-6959.430385977821	-6994.378158916357	34.94777293853666	-6994.378158916357	0.22551555059772954	1.371655824116967	0.9365705729666701	0.02054314286896288	0.14791233040349236	2.0219088865260444	0.22842821277899336	0.23270345290809688	0.294694793072312	0.24417354124059581	0.14397974600728997	3.262149290622169
26316000	-6953.542108839189	-6988.077447761036	34.535338921846844	-6988.077447761036	0.20171749280114284	1.2873874688738218	0.9574527473339465	0.02203724445911338	0.1509370531713837	2.0778131155799087	0.22704888273604878	0.23270345290809688	0.2960741231152566	0.24417354124059581	0.1723393344348849	3.2514798083078165
26320000	-6961.297086898749	-6996.17888764338	34.8818007446317	-6996.17888764338	0.22357976672664745	1.3759685767790542	0.9318755829890732	0.01950090752550897	0.14670997251321802	2.3602689529924548	0.21887519809102585	0.23270345290809688	0.30424780776027954	0.24417354124059581	0.1558222467815946	3.3112451262620612
26324000	-6979.673991531886	-6992.033185562876	12.35919403098939	-6992.033185562876	0.22616387851880723	1.3480035814341946	0.9504510167415162	0.07084433577166314	0.2663822605787079	2.0088388099767527	0.22967021039189495	0.22134692280820933	0.30424780776027954	0.24473505903961426	0.2581856185400272	3.9477749803729725
26328000	-6985.4217867918815	-6993.022896352021	7.6011095601399905	-6993.022896352021	0.18367655476109257	1.2204389570770051	1.002476775060212	0.10350981600886516	0.31219456394511624	2.371542271261328	0.21678019662498182	0.2329668777560127	0.30424780776027954	0.246005117858724	0.30730979060785263	3.2231036725239934
26332000	-6968.895001418953	-6993.252526665667	24.35752524671368	-6993.252526665667	0.2267615074508364	1.4073748866411497	0.9580436490120336	0.041168417705195255	0.21018951191306418	2.1515432993578276	0.22492621518634365	0.2216287113615574	0.307439955593373	0.246005117858724	0.21947814615536596	3.3368055685582987
26336000	-6975.13177916657	-7000.868692721101	25.736913554531313	-7000.868692721101	0.20075289600439705	1.2637518704218433	0.9521279795329588	0.03545590129728313	0.19950932617256978	2.112940898118153	0.22492621518634365	0.2216287113615574	0.307439955593373	0.246005117858724	0.2192710934252798	4.809795355112083
26340000	-6986.606583712065	-6992.725339455099	6.118755743033492	-6992.725339455099	0.24031454944257136	1.46701111100704	0.8673899384076178	0.07888654330930633	0.2962480027254593	2.5021095483353224	0.22492621518634365	0.20957523930218497	0.307439955593373	0.25805858991809644	0.35612505318780224	2.7048799641202925
26344000	-6966.992774990996	-6994.459948960004	27.467173969008837	-6994.459948960004	0.18736899442712932	1.2086401374869349	1.0280768715532784	0.042233768528066686	0.20486720669031885	2.221420539549653	0.2447624036372601	0.2231133765751989	0.27425948855396554	0.25786473123357356	0.18514619477305025	3.9366933626924836
26348000	-6960.49756777743	-6989.824439205585	29.326871428155023	-6989.824439205585	0.19059460687931729	1.2198728157765166	0.9793932974076907	0.028126900092520314	0.16801845443464636	2.2671038764806553	0.2359098087997129	0.23196597141274608	0.30964475029153915	0.22247946949599992	0.1862774258550767	2.9816157346082623
26352000	-6972.249800643896	-6997.805687427524	25.555886783627585	-6997.805687427524	0.2211139610265725	1.285315197402498	0.9545793248605906	0.03085302632683511	0.17858613049534744	2.389923059792402	0.22424615984033378	0.2298842091348357	0.30964475029153915	0.2362248807332894	0.22673973302773687	4.332248317398224
26356000	-6956.339227340495	-6995.114824082044	38.775596741548846	-6995.114824082044	0.22658736066167293	1.3495144075605936	0.9719974999710554	0.01747694135000395	0.1354706641864619	2.208804973213406	0.24592734702350222	0.22451200636060134	0.28796356310837073	0.24159708350752376	0.14641291064365955	2.6219063699737903
26360000	-6977.700175971736	-7003.629489776583	25.929313804846995	-7003.629489776583	0.22799555781228398	1.3514728681257944	0.9027040354561534	0.0334487200351706	0.19132986562141432	2.2163601749781843	0.24307973767842092	0.21078163715283166	0.30454154166122166	0.24159708350752376	0.2027523337834434	2.8209150876984954
26364000	-6971.986068146347	-6993.7394932281295	21.75342508178261	-6993.7394932281295	0.20901291551781198	1.282144669504887	0.9824089416282985	0.04731366425416497	0.2180858073627057	2.1173566389396337	0.22511715610494476	0.2167621683450971	0.30589702416242615	0.25222365138753	0.22935285678475853	4.342691748432418
26368000	-6965.738607432293	-6988.648601422869	22.9099939905764	-6988.648601422869	0.21919488879641819	1.2922830585869938	0.9723424967680259	0.0392246290801495	0.20268503167394247	2.2148357188555425	0.22964712554463051	0.22937002193680306	0.29597207272891607	0.2450107797896484	0.1838840973796817	4.9007896794741
26372000	-6957.838311064636	-6990.532212409155	32.69390134451905	-6990.532212409155	0.20731251193230807	1.295048555505826	0.9480140676569602	0.022688795804684844	0.1551257118833134	2.3530048377671466	0.23827378707667896	0.22937002193680306	0.28734541119686763	0.2450107797896484	0.14968854165614875	4.577314878551444
26376000	-6966.683354493909	-6997.92559206049	31.242237566581153	-6997.92559206049	0.19283596524276933	1.237846835178329	0.9443748539206576	0.02663524192527834	0.16676911739886255	2.143441597763144	0.21386372869006887	0.22597165906265745	0.3117554695834777	0.248409142663794	0.16346276210927374	3.3900528931560565
26380000	-6973.110597510916	-6998.520268930854	25.40967141993893	-6998.520268930854	0.23873916633692763	1.3255434648637463	0.9333280928919772	0.03241904681488798	0.18669036951500492	2.357532536443047	0.23421050707862334	0.22306172529598603	0.31279516523904194	0.22993260238634672	0.2108063353346511	3.241748447576392
26384000	-6973.2686893335285	-6994.051766002151	20.783076668622968	-6994.051766002151	0.2128618232232753	1.355716897601974	0.9276924979802019	0.04915098872095623	0.23357152564974284	2.092056743369342	0.24265675494846706	0.2292623419388947	0.2813917774009834	0.24668912571165286	0.2457924226874502	4.101475006373985
26388000	-6969.119571389467	-6995.082457902411	25.962886512944447	-6995.082457902411	0.2311015774335401	1.4103521701879835	0.9380956114605784	0.02565469642762665	0.16221800259737018	2.403963219213151	0.24265675494846706	0.2292623419388947	0.2813917774009834	0.24668912571165286	0.14633793676284743	2.0172130408365083
26392000	-6975.727752280998	-6997.566174748082	21.83842246708354	-6997.566174748082	0.20119305641978008	1.2155724143546125	0.9760929526275942	0.04127551640139824	0.20485557154377185	2.309987452097272	0.24843698215902424	0.2234821147283375	0.2813917774009834	0.24668912571165286	0.24590071121686605	3.086074959760008
26396000	-6973.336900594839	-6996.846775015782	23.509874420943156	-6996.846775015782	0.22567632629143178	1.3703532083180296	0.897657237006939	0.03836503046896459	0.21094507529799217	2.207025371545138	0.24843698215902424	0.22748545148199106	0.2813917774009834	0.2426857889579993	0.23993611170914503	4.229109191287602
26400000	-6972.7766115096465	-6999.808292390661	27.031680881014935	-6999.808292390661	0.21125644626541448	1.293468063966222	0.9661874579400824	0.028397922208438977	0.172221140102403	2.4723160389742125	0.24041509741214795	0.23271121806653106	0.27982310414320244	0.2470505803781166	0.20118964664981592	3.254613014868898
