#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25072000	-6965.066790573372	-6993.26098045144	28.19418987806834	-6993.26098045144	0.21555088268343475	1.2512028260043617	0.9539395659897882	0.03259001680365665	0.185051760720066	2.2189036518201597	0.23607763204036536	0.22442753545577374	0.3146397531196379	0.2248550793842253	0.16704632578381454	3.3921604068113083
25076000	-6976.195152172366	-6990.168716205445	13.973564033079473	-6990.168716205445	0.2188814701454993	1.3635344272907408	0.9125991484134792	0.06331543254809255	0.25970524282710317	2.2732109568292582	0.23607763204036536	0.22442753545577374	0.305036137257381	0.23445869524648213	0.26214333395290873	2.3924501273944436
25080000	-6959.000016518261	-6990.172132389047	31.17211587078596	-6990.172132389047	0.19954367211184762	1.231010156835014	1.026075955550983	0.022130137649060595	0.14388464302487097	2.2240155549121834	0.23607763204036536	0.22442753545577374	0.305036137257381	0.23445869524648213	0.1923213069480899	2.9357376429078843
25084000	-6980.1135470040535	-7001.733689122742	21.620142118688705	-7001.733689122742	0.2570826951004694	1.3379523377414884	0.921594048542066	0.049526661817271694	0.22391978627864115	2.290367799303285	0.23607763204036536	0.21753547440444101	0.3119281983087137	0.23445869524648213	0.2388152182695058	3.048917407093974
25088000	-6984.649368373695	-6992.464655926781	7.81528755308631	-6992.464655926781	0.2095353478442487	1.2848842229192974	0.9113377867249086	0.10538655452518234	0.3281696973291234	2.069347319215914	0.23607763204036536	0.21753547440444101	0.3119281983087137	0.23445869524648213	0.26529612229086064	3.054296120154273
25092000	-6964.743619762623	-6995.939485576415	31.19586581379231	-6995.939485576415	0.19779639782348785	1.1990843264573536	0.96194777879223	0.02451134386050934	0.15810970213893424	2.255762826939383	0.23713336226954662	0.21753547440444101	0.3115233026553492	0.23380786067066536	0.14509571554570108	2.627097101834593
25096000	-6963.371770450083	-6990.4757012432865	27.10393079320371	-6990.4757012432865	0.1883804435748406	1.2058669570715632	0.9911306116425626	0.027678392876605118	0.17341357712781316	2.2907326570429936	0.21535649184549965	0.23357434897029186	0.31726129851354534	0.23380786067066536	0.21153156700866194	4.394129447202191
25100000	-6968.201963106529	-6992.357592273629	24.15562916710076	-6992.357592273629	0.19240339006519486	1.2344421590065022	0.9555401426008268	0.03761582809292576	0.19454356111074167	2.4352425029385603	0.21535649184549965	0.23357434897029186	0.31726129851354534	0.23380786067066536	0.16681385066971452	2.9223470873002544
25104000	-6963.245554360714	-6989.780420159644	26.534865798929868	-6989.780420159644	0.20306602396241075	1.2217578630666042	0.9996794588921852	0.035268314057163665	0.187448751848159	2.226579107842722	0.2306492319500596	0.21117631600847073	0.3129660850698926	0.24520836697157927	0.15562061024818308	4.158997763494803
25108000	-6981.033749577971	-6992.482755169411	11.44900559143958	-6992.482755169411	0.19842473943025027	1.1978129681429204	1.002865928289104	0.07014012509477693	0.25082376755450636	2.315448551161053	0.2306492319500596	0.23175203287861112	0.3129660850698926	0.22463265010143887	0.23905892265124234	4.920581192370252
25112000	-6971.509645661789	-6995.17909929294	23.669453631150546	-6995.17909929294	0.19353962000369784	1.268069587264831	0.9856089695209818	0.034400608117496026	0.18501657615686348	2.274534415847832	0.2306492319500596	0.23175203287861112	0.3129660850698926	0.22463265010143887	0.15514516238860201	3.973022250573041
25116000	-6973.993675016508	-6993.376727732394	19.38305271588597	-6993.376727732394	0.20068505124692546	1.28145360709327	0.9765236281957783	0.04241827245539722	0.2057313715999081	2.255101753211265	0.23111771804478726	0.23184546742178794	0.290290771289857	0.24674604324357002	0.2733358560442521	4.098543865485839
25120000	-6972.083866513587	-6988.641570775266	16.55770426167856	-6988.641570775266	0.20539892523923442	1.2441904995633388	0.9935710159033045	0.06053571136379772	0.24421606032986523	2.2413029869704606	0.23111771804478726	0.22917014530367386	0.3061315512450705	0.23358058540647053	0.29206134710681836	3.5153638612799534
25124000	-6969.265446177363	-6987.908385316194	18.642939138830883	-6987.908385316194	0.2305001191107022	1.3177461870708207	0.9141841944262235	0.04146808957730141	0.21594187621494187	2.493742426026624	0.2326755836423515	0.241717001228333	0.2920268297228471	0.23358058540647053	0.28633794767520393	2.574052724979628
25128000	-6974.361099807395	-6991.556052597809	17.194952790414064	-6991.556052597809	0.21983858721550797	1.3476240217288955	0.9085364768420651	0.04900218896530473	0.24094032945603375	2.3302019264380216	0.2256258917693852	0.241717001228333	0.2990765215958134	0.23358058540647053	0.2892093433441006	3.019602958446937
25132000	-6969.532855622363	-6993.106478279533	23.57362265716965	-6993.106478279533	0.22999122416614956	1.3242379482085456	0.9699920494364509	0.04007527340098064	0.20230297849290613	2.2226185264887075	0.24128770824576554	0.2322175072311867	0.2990765215958134	0.2274182629272365	0.22882236139493334	3.347795727438439
25136000	-6983.141328186594	-6991.675200034951	8.53387184835661	-6991.675200034951	0.1969365297175113	1.2512050125143541	0.9713860055529342	0.083137678323384	0.2937863923873784	2.2674681643626733	0.24151568764861425	0.23198952782833798	0.2990765215958134	0.2274182629272365	0.31967857724674953	3.3387999996198063
25140000	-6989.00593699382	-6996.689419041021	7.683482047201682	-6996.689419041021	0.18774565402604365	1.2675639770369114	0.9966811043701272	0.09035656284275455	0.2940346365380691	2.094590809686017	0.2387851698520514	0.22609141232933372	0.30570580348928744	0.22941761432932956	0.3171629673481526	2.8551085853317604
25144000	-6971.641373506049	-6999.7959382429435	28.154564736894514	-6999.7959382429435	0.2091512741799281	1.3574717537438579	0.9880165350775347	0.030116587307916873	0.17663218698003327	2.2302680969187163	0.24026593716428907	0.2234007290060886	0.3076648573621753	0.22866847646744914	0.1833974854843979	2.7082236226553817
25148000	-6985.219159936082	-7000.536501645741	15.317341709658336	-7000.536501645741	0.20079202058268766	1.2352006171686958	1.0437287139919174	0.06137190007650468	0.23690192899593943	2.179390565179838	0.23164919939333306	0.22586329961667842	0.30511171094798306	0.23737579004200757	0.21692796558580119	3.756517325324129
25152000	-6974.33148164874	-6996.310411446316	21.978929797575365	-6996.310411446316	0.2157849213594604	1.438505804156168	0.8921071597975961	0.034125034541116345	0.2061201339444171	2.411033248188899	0.2247469968486832	0.22586329961667842	0.3120139134926329	0.23737579004200757	0.22568993656439973	3.15706095126203
25156000	-6963.670839783374	-6989.598042176771	25.927202393397447	-6989.598042176771	0.21430042691063803	1.269029011831564	0.9498092132899396	0.03471972118511543	0.19186941847735714	2.2542160980434973	0.23437187043954588	0.22999857885648767	0.30749860666881534	0.22813094403515324	0.183613711134783	3.3100794009512087
25160000	-6969.919310879398	-6989.517464804392	19.598153924994534	-6989.517464804392	0.23796461650267378	1.4863412017508304	0.880493416280277	0.036925302604282874	0.21047719231501974	2.1156839005130905	0.2365067762801251	0.22884151550561216	0.30749860666881534	0.22715310154544954	0.268854493078007	4.60982133408019
25164000	-6978.0341847266	-7001.413351373786	23.379166647186526	-7001.413351373786	0.24831748919539443	1.4311406720011939	0.8936691132385626	0.04152190420493503	0.20491675892252367	2.2630042754479875	0.2365067762801251	0.22585253497655636	0.3046157275670119	0.23302496117630878	0.20087794639126252	3.3277377445827203
25168000	-6977.2846019695	-6992.551109536686	15.266507567186652	-6992.551109536686	0.25983560227187913	1.558086850008673	0.8406738793882829	0.05808948342757442	0.24205305987355497	2.2683499403455314	0.24199383905969638	0.22670277725902294	0.29827842250497405	0.23302496117630878	0.22039359572698802	2.6170218052990384
25172000	-6960.907063621652	-6998.2434149081455	37.336351286493404	-6998.2434149081455	0.2319521615341803	1.422986005745831	0.9465224635076775	0.017778976892967334	0.13484483635073496	2.3530372310453957	0.2336595123857327	0.2370545503882594	0.2937379352151425	0.2355480020108675	0.1348211734341583	3.3993688901386307
25176000	-6982.351859567166	-6998.226997356117	15.875137788951626	-6998.226997356117	0.25254115277164274	1.4665990492395855	0.8804154862835479	0.06318323800020448	0.25001629401828857	2.5427295994376102	0.23030992430486977	0.24040413846912234	0.2937379352151425	0.2355480020108675	0.23115253684234455	3.3174456659041276
25180000	-6974.761097355289	-6998.097619334021	23.336521978731668	-6998.097619334021	0.22875983640512557	1.4076876301676267	0.8773046833099128	0.034690967340065555	0.19280295125928051	2.4001328517401816	0.23030992430486977	0.24040413846912234	0.2880844964194708	0.24120144080653924	0.22781446069049677	4.1154879471964945
25184000	-6968.898295212887	-6995.355076871899	26.45678165901125	-6995.355076871899	0.2118253872570407	1.2388970157567316	0.9744321051896636	0.028488617242267356	0.16141211602475442	2.1377657827768095	0.23030992430486977	0.24040413846912234	0.2880844964194708	0.24120144080653924	0.18245841073364122	5.427998168757722
25188000	-6990.27954772158	-6998.385124878803	8.105577157223832	-6998.385124878803	0.2533573580063004	1.44463413017263	0.8785881006753035	0.07247113979427906	0.28883274242404894	2.2343560236074667	0.23526224946848878	0.2382917098639946	0.28524459986097955	0.24120144080653924	0.2825582974329099	4.044794882888541
25192000	-6973.744056263668	-6994.894562839829	21.150506576159955	-6994.894562839829	0.23444485303881676	1.4980331350315585	0.8654844180971508	0.03697495298769489	0.21167070672026989	2.387268222909632	0.23886861991867134	0.23112298671860634	0.2888069525561852	0.24120144080653924	0.2582354353614101	4.180121230052677
25196000	-6964.578183252173	-6992.949806649163	28.37162339698997	-6992.949806649163	0.20386360518284705	1.2335069077911833	0.9809276883450355	0.030725706896863814	0.1791069294650528	1.9893986951529736	0.23886861991867134	0.23626947640223298	0.2888069525561852	0.2360549511229126	0.20872144803939188	3.125657852194793
25200000	-6974.27530756264	-6998.917079504423	24.64177194178303	-6998.917079504423	0.19832344800850035	1.3241352425239143	0.9426583775156492	0.03468355627205748	0.18769084245244716	2.202440068319396	0.23705170415852744	0.23808639216237687	0.3021607939777416	0.22270110970135623	0.2292179102889884	3.2304927576320375
25204000	-6979.674371621826	-6993.652180039764	13.977808417937688	-6993.652180039764	0.2574847581233026	1.3874205332527059	0.892524295080053	0.0699952623111979	0.26919358063187276	2.238797044327532	0.23705170415852744	0.23808639216237687	0.3021607939777416	0.22270110970135623	0.27330008256494087	3.4609560353113253
25208000	-6963.193361559074	-6995.415946728053	32.222585168979094	-6995.415946728053	0.21217659210534232	1.3080260120003	0.9539480663891291	0.022475599349517116	0.1566158095228222	2.221446344803911	0.23705170415852744	0.2141942223810519	0.3049538656290009	0.24380020783142192	0.1821943312953222	3.2839712849662406
25212000	-6977.9054809641475	-6991.387963505817	13.48248254166963	-6991.387963505817	0.1863787237641227	1.1792918700830157	1.0854269913732455	0.06143408554932463	0.238322741198913	2.2668761158717787	0.23705170415852744	0.2141942223810519	0.3049538656290009	0.24380020783142192	0.21538205664223145	4.054638710786948
25216000	-6983.860007696723	-6993.40166015628	9.541652459556513	-6993.40166015628	0.23361067685817108	1.3286475033168865	0.9756135507366006	0.07999616247520358	0.266475833206691	2.622018173552104	0.23705170415852744	0.2141942223810519	0.3049538656290009	0.24380020783142192	0.2622561094306471	2.7576886987516396
25220000	-6970.7789991204845	-6992.031502124265	21.25250300378083	-6992.031502124265	0.22139766080456455	1.330113415473052	0.918763183335532	0.04397659182946032	0.20864940519925013	2.1974895809626984	0.23705170415852744	0.21916366763978562	0.3049538656290009	0.2388307625726882	0.19540588717454482	4.41096444920318
25224000	-6979.037411228857	-6994.9335785328285	15.896167303971149	-6994.9335785328285	0.24365093881601982	1.4199458186022726	0.8507607323672093	0.07080947654644572	0.2832137134787111	2.2653952311978127	0.24385575900958226	0.21856979785839278	0.3009650363314683	0.23660940680055878	0.29465260485580225	3.635785138750591
25228000	-6971.7107536000885	-6990.646168520619	18.935414920530054	-6990.646168520619	0.2309284450583065	1.3909557164706294	0.8996963671797485	0.04604861684562446	0.23268702866559257	2.1469515547767273	0.24385575900958226	0.21856979785839278	0.3009650363314683	0.23660940680055878	0.2599704038360049	3.4793265659134747
25232000	-6956.084801728392	-6993.594378737542	37.50957700914962	-6993.594378737542	0.19340520259654745	1.2153226477471994	1.0376130244806168	0.01637510366999292	0.1248131506952807	2.315759638129538	0.23656364995151163	0.22189754544176024	0.30710574319179856	0.23443306141493175	0.12864447032944168	3.7573308310554543
25236000	-6973.235888425843	-6990.952471567922	17.716583142079163	-6990.952471567922	0.2064514518817306	1.262754222058294	0.9898719832836769	0.05249515364462389	0.23395505004058226	2.4908702773711386	0.23250406723641565	0.2159957790887003	0.3170670922599545	0.23443306141493175	0.24031938793043045	2.6851922262937893
25240000	-6986.069960090742	-6998.957566374343	12.887606283600983	-6998.957566374343	0.20522918815675145	1.259238687208824	0.9748862968644804	0.06828160216046143	0.25337991782587954	2.159082854650192	0.23250406723641565	0.21705347259276297	0.32010441011754986	0.2303380500532737	0.27139995918607684	2.8068759621902974
25244000	-6958.742806702417	-6992.103969433785	33.361162731368935	-6992.103969433785	0.21305202921792712	1.2853073369026364	0.9675923237043599	0.0253756130750969	0.16098334475992518	2.440894919650612	0.2269441648275242	0.22261337500165443	0.31794018959491205	0.23250227057591152	0.1636405632698492	3.7255671466150804
25248000	-6968.501372518859	-6991.218240254246	22.716867735386625	-6991.218240254246	0.20184723736952942	1.2753831433499143	0.9660284425133157	0.04704047439465635	0.22849122201498395	2.0666459631648997	0.2269441648275242	0.22261337500165443	0.31794018959491205	0.23250227057591152	0.20552563462244158	3.292945428243678
25252000	-6983.298278376612	-6996.072058626163	12.7737802495508	-6996.072058626163	0.23578817918874617	1.4371576896061231	0.8700256665116823	0.0617719526552899	0.25032034920245905	2.2886434885606337	0.23541835055489643	0.21678685728435448	0.3228298369640525	0.2249649551966988	0.2972422632135495	4.036449057632028
25256000	-6984.816880825487	-6999.035741544563	14.21886071907649	-6999.035741544563	0.2590714971010127	1.390611322509045	0.8875363245708203	0.06188193699820001	0.25595281947844256	2.180061344797396	0.22975551020346163	0.21678685728435448	0.28263883392226036	0.27081879858992575	0.28930433001243155	4.138470952559184
25260000	-6985.037873950349	-7003.534267414694	18.496393464344706	-7003.534267414694	0.20386792136530008	1.3546699128155584	0.928632182829256	0.046052677481228814	0.22198897645033291	2.2463794941926567	0.20909429018472747	0.23548831984976754	0.28263883392226036	0.27277855604324686	0.20925642604427114	3.132833446068512
25264000	-6983.672571058722	-6997.238265443391	13.56569438466989	-6997.238265443391	0.22423454847730492	1.3265844109739993	0.9835077939249935	0.06254781871378196	0.248867987257776	2.3670876740473172	0.20909429018472747	0.23548831984976754	0.28590721035382943	0.2695101796116778	0.22216303389540265	4.230112479576148
25268000	-6976.375049609306	-6998.297910492816	21.922860883510324	-6998.297910492816	0.20780621719527437	1.295893463093833	0.9133958926246636	0.043230816855661436	0.2210484618713689	2.0840455701350726	0.22991337790320004	0.21466923213129496	0.28590721035382943	0.2695101796116778	0.2710463746153406	4.332304081617444
25272000	-6958.25315148042	-6990.812867888836	32.5597164084163	-6990.812867888836	0.21110819579548037	1.2998484162805661	0.9888815205039528	0.02713139449868627	0.16829275257867832	2.033915281064855	0.22991337790320004	0.21798470689834343	0.3293793687547462	0.22272254644371253	0.16851956166107526	4.289169127068478
25276000	-6975.282976623333	-7001.172951049186	25.889974425853396	-7001.172951049186	0.19186728636965444	1.2296602573999467	1.019689568253989	0.0366796037089731	0.187721591714406	2.06209969909631	0.23439393514925078	0.21798470689834343	0.32489881150869543	0.22272254644371253	0.19596406861385657	3.8116457837292756
25280000	-6982.6036763068105	-6997.262305580649	14.65862927383868	-6997.262305580649	0.18970501419278624	1.2620608167123024	0.9977499720199379	0.07043922537812763	0.2672135162058415	2.048895364232967	0.22897348831448655	0.213492726055812	0.33031925834345965	0.22721452728624397	0.26922457614197104	3.440959001828564
25284000	-6971.135756651568	-6996.907386298292	25.771629646724673	-6996.907386298292	0.2059849001869468	1.264246807169024	1.0269798991029058	0.03839036259015016	0.19079325458365004	2.3618676501789073	0.24818956913240542	0.213492726055812	0.30940699498796503	0.2289107098238197	0.1894111102841836	3.603132812188803
25288000	-6980.184832009827	-6999.423047127258	19.23821511743043	-6999.423047127258	0.2091686537199576	1.2623187000253067	1.0125578300157607	0.05495964148874083	0.23145784081343276	2.0793883185993884	0.2185959991535642	0.2192195428114892	0.32794696110342486	0.2342374969315239	0.2224096274620023	4.791534344837289
25292000	-6993.1483075859815	-6997.546784722095	4.398477136114248	-6997.546784722095	0.23078360644763743	1.4212690212301748	0.8980445314310441	0.11219931881861706	0.33105867112585213	2.1806641502335937	0.23081284744489616	0.20887659242083723	0.3260730632027449	0.2342374969315239	0.28066830742592214	2.5204299011093907
25296000	-6983.991348356399	-7004.860376957037	20.8690286006384	-7004.860376957037	0.2275128938452175	1.4091065093045447	0.9569058813301501	0.04126643826562998	0.20144234547355488	2.244021638087795	0.2342374862716275	0.21165731153000794	0.30694372556986527	0.24716147662850146	0.22220497340135906	3.767929895055488
25300000	-6972.29965496791	-6995.864013811544	23.564358843634196	-6995.864013811544	0.1996787270107196	1.2739094183498756	0.9662592753850127	0.040196216652572996	0.19746014279628885	2.310998208755805	0.2342374862716275	0.21165731153000794	0.30694372556986527	0.24716147662850146	0.18808070617620823	3.5956165430283233
25304000	-6964.027459142675	-6998.34573216607	34.31827302339471	-6998.34573216607	0.2219008434323079	1.3292563051644624	0.9519776697187476	0.022719143301182368	0.15659728778115442	2.2114079902445285	0.2342374862716275	0.21165731153000794	0.30694372556986527	0.24716147662850146	0.15974109987695595	3.9719470972653905
25308000	-6964.8736166572035	-6990.842424915307	25.968808258103127	-6990.842424915307	0.2071128747032156	1.3071959712244725	0.9207399915217347	0.03289375580808309	0.18778773291970938	2.3374019157325248	0.2342374862716275	0.21042602657042522	0.3169208033033444	0.2384156838546051	0.19251026239415386	2.701322695018569
25312000	-6959.584482270272	-6991.6524120292215	32.06792975894984	-6991.6524120292215	0.21300342775282374	1.3132662217117441	0.934808413086687	0.02605549666706024	0.1663332035387882	2.0729864393528863	0.2342374862716275	0.21042602657042522	0.32364014091404003	0.23169634624390945	0.16641435226676135	3.1979977255916126
25316000	-6962.85958547357	-6988.159234302869	25.299648829298732	-6988.159234302869	0.20577737503812524	1.274693032697171	0.9868291478302016	0.03451469330532477	0.18091069318417732	2.2727701152880546	0.22129088800280866	0.2283800686518739	0.3060246574677538	0.24430438587756584	0.2047820564861654	3.6247967216208785
25320000	-6979.613340207376	-6999.34358621424	19.730246006863847	-6999.34358621424	0.20175098542336722	1.246520461278311	0.9473663793058879	0.050732660185897144	0.22121297595535847	2.65947090264925	0.22994514667091973	0.2283800686518739	0.3060246574677538	0.23565012720945477	0.19125681923399557	2.829583060096629
25324000	-6968.844312426087	-6993.554703171919	24.710390745832157	-6993.554703171919	0.19392223115835516	1.2027436921801413	0.9806695403916704	0.03830895438149729	0.19379390633710133	2.316179773484367	0.23291691130232148	0.22540830402047216	0.3060246574677538	0.23565012720945477	0.16037119698977634	4.040246584279595
25328000	-6964.094429246116	-6991.614593929761	27.52016468364514	-6991.614593929761	0.20286507782345567	1.3150358899747527	0.9704176050104998	0.035283763496816584	0.1879846803032573	2.2296870571856564	0.22896088967445485	0.22540830402047216	0.30998067909562044	0.23565012720945477	0.18034092216608757	2.969226295933315
25332000	-6960.010242957137	-6996.7728919343335	36.7626489771967	-6996.7728919343335	0.19723658353199075	1.3160298813717326	0.9669625159702963	0.020378241574221214	0.14525035734983616	2.075687543846327	0.22896088967445485	0.22540830402047216	0.30998067909562044	0.23565012720945477	0.15256808210057987	4.175863260930514
25336000	-6976.210658887959	-6993.3788134186325	17.16815453067372	-6993.3788134186325	0.22409684657832687	1.4045700291976457	0.8792359668013425	0.05687890365241385	0.24588813727515205	2.241229498581461	0.22213428095689056	0.22058699116062758	0.31480199195546504	0.24247673592701907	0.2234272563192504	4.394661440354782
25340000	-6972.347655148251	-6996.13402095185	23.786365803599775	-6996.13402095185	0.19820852826706936	1.3209797531355267	0.9410025372278643	0.04059789338655722	0.2083704558391859	2.347268625563842	0.21061925798423625	0.22669495373712895	0.31480199195546504	0.247883796323172	0.1883338067575557	2.5436945708940955
25344000	-6976.287853291641	-6998.252468166532	21.964614874891137	-6998.252468166532	0.2142137912657057	1.3328113180130166	0.9819198392272263	0.04292786132828814	0.21072588173161755	2.009277773519706	0.23358428043912935	0.21895011578576098	0.31480199195546504	0.23266361181964687	0.2050098378818808	4.518063865428334
25348000	-6984.695305424089	-6992.324280108398	7.6289746843082495	-6992.324280108398	0.21535047327481843	1.3481458239955335	0.9337371141471962	0.10313520194795738	0.31877848061706676	2.2571611060299865	0.23358428043912935	0.21895011578576098	0.31480199195546504	0.23266361181964687	0.3142427252444714	3.282470571320722
25352000	-6960.4289361245865	-6993.420019720959	32.991083596372484	-6993.420019720959	0.22029265766680123	1.3152757818340857	0.9623964784288837	0.023277104687314525	0.15735129188559624	2.3782864829947434	0.2278348152754206	0.21898683899295535	0.3147652687482707	0.23841307698335562	0.18883367572802892	3.1618230738580024
25356000	-6975.492417647236	-6990.641055463815	15.148637816579274	-6990.641055463815	0.20039669652806408	1.2385400915988367	0.9494364764810068	0.06770421342151756	0.26692640446719457	2.2235776859680185	0.2233208586788267	0.2185566211824595	0.31423511559611517	0.24388740454260097	0.2816402498401958	3.9080556197856287
25360000	-6979.418173900004	-6989.051944094936	9.633770194931362	-6989.051944094936	0.2048775357144998	1.323310317161592	0.9006567154636329	0.08605761445283104	0.32045230667563146	2.1668198941800867	0.22442246658818707	0.22359549532100775	0.3135102977194467	0.2384717403713608	0.34908834064200306	3.364733099589744
25364000	-6987.076904242228	-6996.722767159468	9.64586291723991	-6996.722767159468	0.22863241182422078	1.3950620693342213	0.9432589345160525	0.08655009793977082	0.28205806871320455	2.4639264410046184	0.22442246658818707	0.22359549532100775	0.3135102977194467	0.2384717403713608	0.23501611611453158	3.053370149786048
25368000	-6958.872566826657	-6987.330101735919	28.457534909262197	-6987.330101735919	0.22024771006960303	1.3757750124582464	0.8700719092065238	0.024733152397644433	0.17618325480761207	2.1984115157694717	0.23600977258811268	0.22359549532100775	0.3019229917195211	0.2384717403713608	0.21855404908265233	3.022421878215414
25372000	-6967.809794833788	-7003.775538122199	35.96574328841014	-7003.775538122199	0.19688066591263564	1.2248416875278831	0.9964983289480109	0.0222856636137145	0.1488011078655058	1.8935534880046603	0.2383535052260926	0.22359549532100775	0.3019229917195211	0.23612800773338086	0.16922634460446995	3.1571209486769933
25376000	-6973.004075411981	-6990.701199004011	17.69712359203033	-6990.701199004011	0.20768380684056062	1.2588870071196376	0.9924985161551704	0.05355981249675011	0.2260808654483934	2.4534176431294537	0.22971555612109582	0.22359549532100775	0.3105609408245179	0.23612800773338086	0.23642158699746865	3.578874158539076
25380000	-6965.248228963417	-6988.469522210513	23.22129324709538	-6988.469522210513	0.19570743592719667	1.1924078069910535	1.010998217596292	0.03533686333093687	0.19274611390310775	2.3059460052221485	0.22971555612109582	0.22359549532100775	0.3105609408245179	0.23612800773338086	0.22009703300625028	2.3752386172024007
25384000	-6978.084235021553	-7000.346162464341	22.261927442789073	-7000.346162464341	0.26318470968581087	1.4634992598147265	0.8741672744994358	0.03252395345465024	0.19616844541242856	2.2473593846404336	0.22971555612109582	0.22445724919285726	0.30149661200727845	0.2443305826787708	0.2164934698879572	2.5250921989700883
25388000	-6977.785192216291	-6993.532983012244	15.74779079595247	-6993.532983012244	0.26758568700317503	1.4446507335581733	0.8240675130732409	0.052424469515196324	0.252761483851279	2.2786971545612817	0.22971555612109582	0.2298833511386665	0.3019917290212471	0.23840936371899293	0.23166651136970942	3.3417782401892118
