#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16248000	-6974.095448522043	-6990.574005759659	16.478557237616243	-6990.574005759659	0.2174388497439457	1.3457114352285602	0.9194904303561703	0.05662860056325095	0.25451894642115835	2.212415515146855	0.23432691758897467	0.22025962831248772	0.295656453901197	0.24975700019733865	0.2525949685713248	3.221730557085912
16252000	-6977.278620474422	-6996.985553187491	19.706932713069573	-6996.985553187491	0.18490277195333604	1.19495645178259	1.0181776618856506	0.06287785024461703	0.2477549239953948	2.135937205083245	0.22959502670616394	0.22025962831248772	0.3192281002917077	0.23091724468963867	0.19161471087848023	3.877177847696019
16256000	-6972.92255529695	-6990.8008992878895	17.878343990939133	-6990.8008992878895	0.2015435776046045	1.242920078366849	1.0060945987508172	0.04849057407176977	0.212822181324222	2.259273311934757	0.2348818137760232	0.21231943216125487	0.3192281002917077	0.23357065377101224	0.1917944161641195	2.8349408139157
16260000	-6975.560008096698	-6994.281085052979	18.72107695628039	-6994.281085052979	0.2135876125737548	1.290587515550334	0.956766383915304	0.0513280885590914	0.2403185328534699	2.0889228926746224	0.24081956962968237	0.2279898062676829	0.30560661885784157	0.22558400524479116	0.2845176790626071	3.9194452633903274
16264000	-6979.454210613625	-6992.384270670602	12.930060056977055	-6992.384270670602	0.2107674332490753	1.406936403776653	0.8898933587820455	0.07013979177472325	0.28505713980273395	2.1727779798241236	0.24081956962968237	0.2279898062676829	0.3116120661312947	0.21957855797133805	0.29936595377568753	4.204942085410581
16268000	-6975.473693931129	-6998.3887881079245	22.915094176796142	-6998.3887881079245	0.1989961353225702	1.3061149150593108	1.021109855932856	0.037698473546186204	0.19645514812387382	2.6138477494962267	0.24081956962968237	0.2279898062676829	0.28719240154400555	0.24399822255862724	0.1781771902588482	4.036056947237356
16272000	-6966.188880085683	-6988.499403270684	22.310523185000303	-6988.499403270684	0.20918390011319068	1.3303482600515704	0.945137182855709	0.04154627404088085	0.20565201179392822	2.426025944585741	0.24081956962968237	0.2279898062676829	0.3047075091465707	0.22648311495606213	0.2353166849284206	2.879444507245552
16276000	-6975.037235767031	-6994.937584191779	19.900348424748195	-6994.937584191779	0.2510277558228623	1.3881044034246806	0.8659240590248082	0.045434820099790316	0.22237506431141507	2.283709792474395	0.22862787686538097	0.22360543459790572	0.3212835735806493	0.22648311495606213	0.21225101899580898	3.826461765079235
16280000	-6962.177102323269	-6993.021358362714	30.844256039445327	-6993.021358362714	0.20305623241763	1.3326049893225058	0.8979818646516242	0.020676533889130967	0.15507792292152472	2.3669460802007047	0.22862787686538097	0.22360543459790572	0.3212835735806493	0.22648311495606213	0.17227127652763446	4.530813651489931
16284000	-6976.4028579093565	-6992.455878376439	16.053020467082245	-6992.455878376439	0.20841632142878194	1.354362927977356	0.9264611193157797	0.050999321540999246	0.25170498731853497	2.3568487174419666	0.23077581923782856	0.23690518955181608	0.302618024513078	0.22970096669727552	0.2672835448397332	3.6794331654321657
16288000	-6986.605855549865	-6991.559371653898	4.953516104033447	-6991.559371653898	0.21471719518460577	1.2241702300929662	0.9833484076323896	0.1584863160184272	0.409082307546016	2.179966474321971	0.21857744538129142	0.22924207896072563	0.32649385190228863	0.2256866237556925	0.3111208370508491	2.8091576898030883
16292000	-6964.2824612417235	-7001.8577089951	37.57524775337733	-7001.8577089951	0.21211827231025637	1.2664901661147654	0.9704803643434061	0.017287292991380182	0.13762843193774557	2.2781258197883223	0.2224608182893496	0.22535870605266745	0.32649385190228863	0.2256866237556925	0.15653233087014362	4.162256133275836
16296000	-6971.986799167357	-7003.037954872562	31.051155705204987	-7003.037954872562	0.18279485102893978	1.1859052556370409	0.9837322469594993	0.02706841597642257	0.16327336501490372	2.2352670748818	0.2206156067731683	0.22493689948023962	0.3269156584747165	0.22753183527187382	0.18263688950114912	2.767026078740938
16300000	-6981.215555842779	-6999.935639610421	18.720083767642276	-6999.935639610421	0.2092317334278503	1.3849818200169637	0.951432859192298	0.05071798386023066	0.22507638200275784	2.248575218053209	0.2458162037270659	0.2277518510538478	0.30592304628596473	0.22050889893311976	0.23220854869879545	3.2122933933838764
16304000	-6969.344105701876	-6993.134207178675	23.790101476798437	-6993.134207178675	0.2108637493951182	1.3614479705252553	0.9357764869380506	0.039252506872580854	0.20579280773379438	2.3242286161066583	0.22796303083695452	0.2277518510538478	0.3192306089903196	0.2250545091188763	0.19230082386799557	3.304115771450668
16308000	-6974.457820458631	-6996.404418506649	21.94659804801752	-6996.404418506649	0.21353429110239439	1.2497023293279874	0.9388522152241866	0.05097723715871882	0.2263054794442066	2.227216883851852	0.22796303083695452	0.2379212739960894	0.3018046122090271	0.23231108295792718	0.232430946728429	3.573704493721403
16312000	-6978.50012032515	-6993.370985091601	14.870864766450755	-6993.370985091601	0.20222853064750157	1.2662466496749718	0.9909244433983401	0.0572620084988162	0.2503927279691395	2.19782693027632	0.22796303083695452	0.2379212739960894	0.3018046122090271	0.23231108295792718	0.2524792380425016	4.071060194770421
16316000	-6961.724768456195	-6998.752494550121	37.027726093925814	-6998.752494550121	0.2011652191632724	1.2496358321103107	0.972057557462488	0.01864603050269693	0.14175383433633323	2.2726888643538543	0.22927243325752955	0.2277203821064264	0.3120055040986901	0.23100168053735215	0.15669142802977915	4.305971598008989
16320000	-6960.551288312044	-6983.960372758476	23.409084446432416	-6983.960372758476	0.21039265010861102	1.273748977340856	0.9760753643027089	0.03940080162724768	0.19102079277408163	2.300895183966791	0.22927243325752955	0.2277203821064264	0.3120055040986901	0.23100168053735215	0.1775255242310694	4.236057278495963
16324000	-6970.104528130579	-6993.076534485746	22.972006355167796	-6993.076534485746	0.20297013754429732	1.252179832560687	1.0035404510536599	0.04118749305385	0.20048149274490307	2.3804654016228066	0.24500726205925424	0.2187099237590236	0.2962706752969654	0.24001213888475495	0.2099167504710407	2.6704322098917106
16328000	-6986.997391333728	-6999.121349359223	12.123958025495504	-6999.121349359223	0.23009220123585125	1.3491129812051965	0.9792495960425964	0.0676143367000319	0.26586091136773193	2.133772536231845	0.22917436609897635	0.2187099237590236	0.31210357125724325	0.24001213888475495	0.31814885016272604	3.6139662049548518
16332000	-6993.254818368417	-6992.848516689318	-0.4063016790992102	-6992.848516689318	0.25202329304607923	1.4809750039299348	0.8742159872247326	0.11181740731109113	0.35331925714469925	2.0895815389928383	0.22776181574301957	0.22361996531737457	0.3086060800548491	0.24001213888475495	0.4524803375266751	2.8774631829155815
16336000	-6961.690714681196	-6992.384631781648	30.693917100451877	-6992.384631781648	0.19737658617331091	1.2584585033374003	0.9642071684022547	0.027332782555458693	0.16809233108813615	2.26429604118368	0.22776181574301957	0.2180345095967095	0.3202988056717867	0.2339048689884824	0.1827496394045603	4.064356937334388
16340000	-6973.857914303204	-6988.688331988714	14.830417685509639	-6988.688331988714	0.2192726383100882	1.3458408551406236	0.920363834666976	0.05762251802140326	0.25005349629610857	2.09584596055922	0.22994772223815216	0.2180345095967095	0.3202988056717867	0.2317189624933498	0.21156466729506193	4.179394391788538
16344000	-6959.594657461585	-6995.792735165721	36.19807770413585	-6995.792735165721	0.2130252211741087	1.3263601223412393	0.9483204042709018	0.019222925606211142	0.1420297412037105	2.1078346182284884	0.23457258934623512	0.23256312534349652	0.31445095814726715	0.21841332716299933	0.1295522567253374	3.5464528084184628
16348000	-6956.103261937614	-6990.185177060773	34.08191512315864	-6990.185177060773	0.1914876466549742	1.1903983508955194	1.0264282254232762	0.02225844463332466	0.1470149447257104	2.168063403880459	0.23470611545470202	0.2150972156914096	0.29017071593673177	0.2600259529171547	0.15440903255303023	2.8318042159896417
16352000	-6979.686971688682	-7001.568639878116	21.881668189434127	-7001.568639878116	0.18610060133310594	1.1909376351646666	1.0293444283914202	0.04376009417636586	0.2019979954620676	2.1442733412993125	0.2265189240683987	0.21052486870029413	0.29474306292784724	0.268213144303458	0.20899000624243683	3.644653754296442
16356000	-6964.5050225335535	-6997.677079618313	33.17205708475891	-6997.677079618313	0.22732184192336463	1.3455690970647403	0.98860713105155	0.02270844151262409	0.1502191944841192	2.3778416184245614	0.24198036334210446	0.21052486870029413	0.29474306292784724	0.25275170502975225	0.15887216100170182	3.8496704407172166
16360000	-6989.1791877625765	-7002.87701601657	13.697828253993936	-7002.87701601657	0.24619195409425668	1.5542481482526462	0.8533558066345941	0.07826307818870559	0.28229251665018024	2.0898376026162557	0.25116364906764294	0.2222675070473081	0.2991731837800125	0.22739566010503454	0.2714506075278794	3.7470857313145745
16364000	-6971.799190648414	-6993.432215735824	21.633025087409532	-6993.432215735824	0.2531417912009237	1.4656812098567664	0.8737882695207041	0.039241486781579876	0.20666884067504454	2.5575370076882575	0.22649559851838	0.2230360120277264	0.2909805950062652	0.25948779444762643	0.2242594387090534	3.2715083119495367
16368000	-6963.051474304051	-6999.183313825017	36.13183952096506	-6999.183313825017	0.23683170463534664	1.431550997029981	0.8850015796296768	0.017090425310725875	0.1365846303469638	2.088908908486592	0.21666975723621365	0.23838213658703578	0.3038176240366741	0.24113048214007451	0.14313031043098812	4.614935141351265
16372000	-6976.513325433155	-6991.34454566534	14.831220232184808	-6991.34454566534	0.20744813887096616	1.221824988739624	0.9785680345849089	0.06497156653357823	0.24665701368978996	2.0525435225872157	0.2320860402985892	0.21973855526780936	0.3038176240366741	0.24435778039692535	0.2113131479652683	3.2488404657189167
16376000	-6973.443533351801	-6997.446902637964	24.00336928616252	-6997.446902637964	0.20770112674211244	1.2174311758264023	1.0508478717010843	0.032448069881514385	0.16851772072605964	2.357642959763664	0.23765865809343298	0.21973855526780936	0.3050924671439371	0.23751031949481854	0.1862218584254261	3.204488106189279
16380000	-6979.7481609117895	-7002.337173619976	22.589012708186992	-7002.337173619976	0.18972578578697116	1.2861634864601001	0.9741877279036658	0.04605593456155939	0.21697284217332258	2.2304411250892393	0.23785572063674834	0.217307436766629	0.30295425497143724	0.24188258762518342	0.18196351956550083	3.3520228474818667
16384000	-6973.757391600276	-6993.33824789664	19.580856296364257	-6993.33824789664	0.24145376524659876	1.4815217637199054	0.879190405028681	0.04571980964014568	0.22060944160378806	2.492887938495739	0.22317450048626902	0.23196964728511826	0.30295425497143724	0.24190159725717347	0.2416144857746914	3.02027551358369
16388000	-6979.0638014997	-6992.808352146	13.744550646299599	-6992.808352146	0.21525955982117453	1.2996189506137026	0.9264857573853551	0.06018003425428858	0.25255151691959066	2.197582129727036	0.22317450048626902	0.24045327950847029	0.2944706227480852	0.24190159725717347	0.26447963384265866	3.9422984353294654
16392000	-6970.634823007553	-6998.0976828470275	27.462859839474923	-6998.0976828470275	0.2337981416024519	1.3547375760445266	0.9330914428409486	0.03368193814442768	0.18729733068822002	2.21029862107162	0.22317450048626902	0.22402983590130077	0.31184557141174196	0.24095009220068625	0.19896663972049972	4.050384936917258
16396000	-6955.039515298727	-6995.444778103298	40.40526280457125	-6995.444778103298	0.20356371175303342	1.2890919575707542	1.0119432418844094	0.014822174908862935	0.11906823113485983	2.089011072658976	0.22317450048626902	0.22514684033962942	0.293610537106147	0.25806812206795254	0.14812257551253452	3.6041099427945755
16400000	-6972.619679063816	-6998.92880617376	26.309127109943663	-6998.92880617376	0.22050408801198348	1.3549104050999026	0.9262468921383361	0.0337706357627483	0.19303741114714013	2.2883982348894576	0.22317450048626902	0.24667036178211801	0.29624165290281107	0.23391348482879987	0.20909294472909662	3.416356888509522
16404000	-6982.468643923641	-6993.088246538182	10.619602614541023	-6993.088246538182	0.2631950570107184	1.4674875258777076	0.8564752882172297	0.10416101212984501	0.33014086584477714	2.1784397906726087	0.22317450048626902	0.24667036178211801	0.29624165290281107	0.23391348482879987	0.28245983462525726	3.359946596017771
16408000	-6975.499963231656	-6996.420251744427	20.920288512771215	-6996.420251744427	0.22471102062436785	1.3499377756131261	0.9677117818815849	0.04640817110082202	0.2196638832416861	2.3932002808738937	0.22317450048626902	0.24667036178211801	0.29624165290281107	0.23391348482879987	0.22400914605986086	4.4305559519292075
16412000	-6971.136140042215	-6993.809259893888	22.673119851673214	-6993.809259893888	0.20469263301373675	1.2928433187682755	0.9604736509153214	0.045302575503959754	0.21169778391735777	2.268093927660117	0.22317450048626902	0.24667036178211801	0.2851140871342764	0.24504105059733455	0.22107974123148094	4.081401263607157
16416000	-6967.375669746012	-6994.750157206353	27.37448746034041	-6994.750157206353	0.2053610544948642	1.3016092811440563	0.9805152636217888	0.036010151148497024	0.19287090761301107	2.1147592327089964	0.23007632717095614	0.24667036178211801	0.2851140871342764	0.23813922391264744	0.2066490010184368	3.3830632790135753
16420000	-6959.745296803264	-6995.978392825617	36.23309602235334	-6995.978392825617	0.20404800220591868	1.2856992587653913	0.9801813940972921	0.021334973110072427	0.14874141665605323	2.0595410691958733	0.23007632717095614	0.22521388086827568	0.292193810348274	0.25251598161249217	0.1456051941949324	3.7890334704743642
16424000	-6985.908313902895	-6995.537624711766	9.629310808869928	-6995.537624711766	0.1764677069772692	1.1173252920309404	1.0282594054514398	0.08655345000347646	0.2758224304798536	2.2900884716188985	0.23004913491824605	0.22524107312098576	0.2886822116785241	0.2560275802822421	0.21434359140677348	2.8946006239455953
16428000	-6991.496524909152	-6995.836052315855	4.3395274067033895	-6995.836052315855	0.23394084892911815	1.3646092083836567	0.9306771080819788	0.09854586875469074	0.33011232800297174	2.2713262297592274	0.23004913491824605	0.22524107312098576	0.2886822116785241	0.2560275802822421	0.4268532194620531	4.204623515083348
16432000	-6957.61450772347	-6989.694725747805	32.08021802433539	-6989.694725747805	0.19404192186203822	1.2070570355613532	1.0070717891337186	0.022706753750882304	0.1519405864334572	2.57536394194604	0.23456513996810857	0.22072506807112324	0.29596346572084614	0.24874632623992005	0.15046073337339394	3.0617522006340256
16436000	-6963.557476931856	-6995.221367789674	31.66389085781753	-6995.221367789674	0.21466355964415657	1.3574106866213005	0.9062980637856203	0.024587389205964552	0.1663560349404979	1.9090514835680916	0.23909758963461547	0.20815972591171153	0.32534553005931216	0.22739715439435887	0.19651371364341752	3.426597883115177
16440000	-6986.5927875844545	-7003.166581027726	16.573793443271757	-7003.166581027726	0.23032143932877014	1.3438560317262667	0.9691448132019488	0.053804204924555725	0.239362316498419	1.9331712703098687	0.2474288281226097	0.20815972591171153	0.32534553005931216	0.21906591590636465	0.2730042401839797	4.260730973333437
16444000	-6983.836575088882	-6992.985966685579	9.149391596697583	-6992.985966685579	0.2229503536579922	1.2987580146002848	0.9573329333491697	0.07181543563883283	0.24433366922203748	2.228923917229891	0.24685197832597672	0.20501585327857486	0.31233358005161965	0.23579858834382675	0.2566071717172111	3.524267655421953
16448000	-6962.391185266785	-6991.393998584536	29.002813317750924	-6991.393998584536	0.2221083525700651	1.3635042279402791	0.9270129214905688	0.02587715854265769	0.16238677054173073	2.3187257024974905	0.23915573588375513	0.21627164377667424	0.31711570921727317	0.22745691112229546	0.2134288367354735	3.9332148928578996
16452000	-6970.037040513567	-6997.837866378467	27.800825864899423	-6997.837866378467	0.19393674880063846	1.2017739069217672	1.0093721957626014	0.037863609389608775	0.19047920113892952	2.143306329947866	0.23125300449284064	0.21627164377667424	0.3038406423848923	0.24863470934559084	0.19173794237744857	3.3669640890005423
16456000	-6972.355005724216	-6997.889854931206	25.53484920698998	-6997.889854931206	0.201434057269707	1.276308371272483	0.9751407171921144	0.033728110180075876	0.17899901836657084	2.274484942022693	0.24338076924299296	0.21627164377667424	0.3088157720025468	0.23153181497778402	0.18450849993107543	5.1473263792123385
16460000	-6967.861683026722	-6994.45813907457	26.59645604784789	-6994.45813907457	0.18668580576171842	1.1745150848133805	1.0361653338991328	0.038865142642057364	0.1978558650539926	2.220895137244922	0.2305123955938126	0.22552352237199486	0.2913411399905599	0.25262294204363067	0.2128365452589159	4.0510383913336865
16464000	-6966.108020909963	-6990.816803380248	24.70878247028505	-6990.816803380248	0.2053250386000876	1.2276371738936878	0.986377937807726	0.04092033661064496	0.20038128142364853	2.1700134223826595	0.2305123955938126	0.22613646261567827	0.29072819974687647	0.25262294204363067	0.214540843236729	4.352905955772272
16468000	-6971.880659473357	-6986.230603978906	14.349944505549654	-6986.230603978906	0.25734457421982115	1.5083616791281218	0.832925819600355	0.06452916065607732	0.2755177908870194	2.137075959510318	0.2305123955938126	0.22613646261567827	0.29576314183974817	0.24758799995075897	0.27996909537801534	3.0118259720667675
16472000	-6971.572727814165	-6996.770938409686	25.19821059552098	-6996.770938409686	0.22586972995191185	1.3536497909432397	0.9285170913889068	0.03828061786977706	0.20182480439070832	2.3689868279617388	0.23441549972389358	0.24101378453661038	0.2867315101545734	0.2378392055849207	0.19963691593039143	3.752863621579211
16476000	-6972.82800796058	-6990.006019855047	17.17801189446683	-6990.006019855047	0.21102929853481364	1.3087911325517683	0.9824498822336529	0.050745088272973346	0.2202650544810861	2.1550740458418005	0.223450677060222	0.23083080770115574	0.3078793096536996	0.2378392055849207	0.19225662425655254	2.3869914299536847
16480000	-6998.477413247694	-7004.376064805289	5.898651557595673	-7004.376064805289	0.2253877336875186	1.3939215626607007	0.862531067523835	0.10747610496157396	0.3542654957687652	2.1239869389101855	0.22221775135949015	0.23449525028646862	0.29700146399281263	0.24628553436122666	0.32405239621582516	3.9978128993825433
16484000	-6977.252687293591	-6989.666737197736	12.41404990414502	-6989.666737197736	0.23896172229504148	1.3574529859899842	0.9083706630730087	0.06993697859149334	0.2780665812723324	2.247112813269449	0.22221775135949015	0.23449525028646862	0.29700146399281263	0.24628553436122666	0.2600119775316069	5.052011251093752
16488000	-6971.010587492469	-6992.766873676619	21.756286184149452	-6992.766873676619	0.21105555876068383	1.2562078030263344	1.0062416923852435	0.04452330990949552	0.20805162161976543	2.1540652606072728	0.22221775135949015	0.23745600524351407	0.2940407090357672	0.24628553436122666	0.24854868116385792	3.10790824503858
16492000	-6974.68925095426	-6991.029037471517	16.33978651725636	-6991.029037471517	0.21436513792135542	1.374424993278412	0.8937805475022207	0.058681452116864485	0.2507040073726524	2.0424171561316538	0.23163160022626758	0.23745600524351407	0.2940407090357672	0.23687168549444923	0.28636324221479464	3.532220912870188
16496000	-6969.789710347011	-6992.702546303399	22.912835956386992	-6992.702546303399	0.1846345791767975	1.2169774729325613	1.0326599229866305	0.04529832920193003	0.21357842187592496	2.1155242923925397	0.2392291767343326	0.22186437628814853	0.29505652779496294	0.24384991918255394	0.22317861283904075	3.8763136416884163
16500000	-6969.026262218397	-6992.312150420047	23.285888201649733	-6992.312150420047	0.2105053898821229	1.3149649596678274	0.9847843453224332	0.04085464794922678	0.20631368465850403	2.1785169313844737	0.23645757428088895	0.2246359787415922	0.29505652779496294	0.24384991918255394	0.2312687334088533	2.4170616228177666
16504000	-6964.843804085549	-6985.615460078254	20.771655992704396	-6985.615460078254	0.20067987211165716	1.2781965010311391	0.9586801753830542	0.04967214195427988	0.22285450182815741	2.0613924929175487	0.2251126116556388	0.23598094136684233	0.2997281861845236	0.23917826079299326	0.2257834025690377	2.7070996514496177
16508000	-6968.79663651827	-6988.317021511038	19.520384992767823	-6988.317021511038	0.20395114141474766	1.3096586250633888	0.9522436012709082	0.04784087489433673	0.22929790939045694	2.40194991201191	0.23921401484132193	0.2218795381811592	0.2997281861845236	0.23917826079299326	0.19963231010526844	4.410756026516104
16512000	-6949.200873903011	-6992.181756263822	42.98088236081135	-6992.181756263822	0.20611113295987613	1.2765004001462716	0.9950405498795466	0.013711496536518618	0.11541634204283818	2.1843352037863815	0.23921401484132193	0.2218795381811592	0.2997281861845236	0.23917826079299326	0.11971213057337833	2.8837329896623807
16516000	-6969.737097080262	-6991.0495711462045	21.312474065941906	-6991.0495711462045	0.22772188817990943	1.3792400120234751	0.92387127790264	0.044025265899793144	0.21618141389416742	2.2830773925848784	0.23921401484132193	0.2218795381811592	0.2997281861845236	0.23917826079299326	0.23891137451048478	3.085878698986892
16520000	-6962.806916072313	-6991.517927798556	28.711011726244102	-6991.517927798556	0.20385481747659023	1.2342857994263308	1.0091353188631211	0.029342976993602454	0.17129330123178244	2.093411418362046	0.23921401484132193	0.220433964856005	0.30117375950967784	0.23917826079299326	0.18687361651857304	3.352796665575142
16524000	-6987.988811272802	-6994.5254189159605	6.536607643157831	-6994.5254189159605	0.2299332765217726	1.3366140256195698	0.9398811655919449	0.08579040275309109	0.2994142387649609	2.3718944860437947	0.23267403910549356	0.2145722140514657	0.3135754860500455	0.23917826079299326	0.2461863957466272	3.833085089639455
16528000	-6967.279427314425	-6997.626446606666	30.347019292240834	-6997.626446606666	0.18924309380647675	1.198091160332855	1.018977651040947	0.029393519832802372	0.16870782626474892	1.9661558391990335	0.2214010073863061	0.22128572504064545	0.32484851776923296	0.23246474980381351	0.16439353893695072	4.394207161622533
16532000	-6977.367990780107	-6993.059312994975	15.6913222148682	-6993.059312994975	0.17158491437061937	1.2036751058771982	0.9702953890248072	0.06943077131534865	0.2635814237169317	2.328842051543252	0.23187732850592038	0.22325876489674312	0.30003525757167293	0.2448286490256615	0.2537658873866671	4.025858491158074
16536000	-6969.224446548448	-6994.3519401308595	25.127493582410867	-6994.3519401308595	0.22027883868205814	1.317151015714121	0.9437946783329543	0.034681882163661755	0.18994060454956696	2.1597910234659508	0.23187732850592038	0.2180007425263822	0.30003525757167293	0.2500866713960224	0.1865313228844842	5.001191082625885
16540000	-6982.088642818963	-6993.018885380439	10.93024256147642	-6993.018885380439	0.19420063509993882	1.24678739500568	1.0633692728910222	0.09135354413430473	0.28724291801412494	2.1686517155719613	0.23187732850592038	0.2180007425263822	0.30833112032236054	0.2417908086453348	0.2523336133059639	2.7586459244538504
16544000	-6981.068267250583	-6995.242987623247	14.174720372664277	-6995.242987623247	0.2296854098872193	1.4010447699007793	0.8848794580276054	0.08628356891760994	0.29785756684852854	1.9821235202308365	0.24850650048269438	0.21551988903972527	0.30833112032236054	0.22764249015521776	0.25794052286931024	3.917760708592611
16548000	-6976.1710300363175	-6999.363996989396	23.192966953078482	-6999.363996989396	0.24005313146825497	1.424067934739484	0.9049972707455511	0.04677605065812483	0.22207552883748233	2.1763091083138635	0.24850650048269438	0.21551988903972527	0.2936557681326684	0.24231784234490986	0.2421642834779974	3.539981724736078
16552000	-6987.319488199778	-6997.518375036495	10.198886836716936	-6997.518375036495	0.2028313125996074	1.2596529483078172	0.9526772961011867	0.06772605847778235	0.28528450699486746	2.2322964219818195	0.24068237986865615	0.21551988903972527	0.3107418720122161	0.23305585907940043	0.3309133304097842	3.009555519506074
16556000	-6978.751247128071	-6992.771434832146	14.020187704075262	-6992.771434832146	0.2505243070806498	1.4408923237195816	0.8711519216641459	0.0615962542037787	0.27075382161990946	2.1930987042133054	0.24068237986865615	0.2146862612091852	0.2934270367939243	0.2512043221282323	0.23536149268346163	2.507452232330426
16560000	-6967.405333644143	-6990.968171903615	23.562838259472574	-6990.968171903615	0.20148178659386945	1.2253978605644347	0.9735777800661054	0.0488607925265655	0.22452350373832475	2.224854037906167	0.24068237986865615	0.20882920150310363	0.30132816980566984	0.24916024882256826	0.22067598155555698	3.6460763676588797
16564000	-6967.9569355804415	-6989.974859469692	22.017923889250966	-6989.974859469692	0.20079919060900486	1.3212739214124065	0.990889419848874	0.038693970047441614	0.1967387101402482	2.179804832051678	0.24068237986865615	0.20842322509863595	0.30163052200616614	0.24926387302653968	0.19052860162571586	3.402241096744474
