#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
18752000	-6983.589932959723	-6994.461663331098	10.87173037137497	-6994.461663331098	0.2547386988178152	1.4038946513741732	0.8620471203111348	0.07945083282162746	0.31306240449670725	2.2682581441971608	0.2245074592999526	0.22847631670471952	0.3053097397519863	0.24170648424334112	0.34093624875702355	3.6513280386208535
18756000	-6964.172407963288	-6986.97845781444	22.806049851152128	-6986.97845781444	0.24181738507670758	1.3162863596270633	0.9266102975847601	0.040866683423417774	0.20998289002807963	2.0999138335925447	0.2245074592999526	0.22847631670471952	0.3053097397519863	0.24170648424334112	0.2500140255683285	3.9222767873562896
18760000	-6960.516233794288	-6996.071663986019	35.55543019173099	-6996.071663986019	0.19799823098446812	1.2768144250218878	0.9809372624289568	0.01927030381478824	0.13749965748354398	2.4606857229780235	0.22091621989734703	0.21351836388834314	0.30430979465072466	0.2612556215635847	0.139332297473468	3.4943540220633267
18764000	-6987.456901550045	-7000.68496741084	13.228065860795521	-7000.68496741084	0.17660642795089426	1.2338064663333035	0.9675848178683172	0.06599113571495538	0.25538175671392405	2.2805741000930526	0.24981237743721293	0.21351836388834314	0.30430979465072466	0.23235946402371876	0.27659137441652265	4.633434802532375
18768000	-6966.443316713728	-6990.657141965476	24.213825251747807	-6990.657141965476	0.21030895228186458	1.3397866046184748	0.9512038485516136	0.038405879401366756	0.20426375879919278	2.0213163335358275	0.24403186504977772	0.22030919050638745	0.2959640095620464	0.23969493488178792	0.23397355369488257	3.873338499100281
18772000	-6972.189910568943	-6999.156846927084	26.966936358141886	-6999.156846927084	0.18591890454853977	1.2441001868117834	0.9861672396119463	0.03442286237379336	0.1952839212544648	2.0951102146710205	0.24219487847938884	0.21986777609262906	0.3122558594775568	0.2256814859504248	0.18269707050720801	3.0382575650138297
18776000	-6964.59735548447	-6991.541964246973	26.944608762502906	-6991.541964246973	0.22200791981320345	1.3608023096309236	0.9484899043000666	0.03283397349852644	0.1885233019409251	2.282054750015682	0.2176309523846072	0.22950693267869257	0.2973391753726441	0.25552293956405564	0.23018411458968552	3.5989483103191664
18780000	-6970.402376093553	-6987.699174573773	17.296798480220296	-6987.699174573773	0.22541359541772243	1.4363317140616818	0.879219280589986	0.04597715894304793	0.237189220503405	2.2903018058404636	0.22831044250469268	0.23004763932060604	0.31251595236178237	0.22912596581291841	0.2776790082766364	2.922275822895022
18784000	-6966.631496127358	-6995.54580299981	28.914306872451334	-6995.54580299981	0.20235926675877156	1.244054952772436	0.9787572662905734	0.030565637074738004	0.17872145927953895	2.068496176481824	0.22831044250469268	0.2346465783507939	0.3089651357125575	0.2280778434319554	0.2082237701735613	3.8831323797588393
18788000	-6966.382909502398	-6994.315973874207	27.933064371808815	-6994.315973874207	0.2197650379083223	1.299939993531117	0.9236468955945061	0.024849231431649247	0.1667117739086199	2.1231097775920276	0.22831044250469268	0.23037175420704312	0.31323995985630826	0.2280778434319554	0.1734964677457231	3.068687085839811
18792000	-6965.25607630479	-6990.481570489833	25.22549418504215	-6990.481570489833	0.19768358103443448	1.305050350207908	0.9812201709609878	0.029974946269795962	0.16704316388434426	2.189900371345778	0.22831044250469268	0.23037175420704312	0.31323995985630826	0.2280778434319554	0.1868539845544874	3.190986463638906
18796000	-6962.197773376054	-6993.825776531218	31.62800315516425	-6993.825776531218	0.198776454316179	1.2661585458153939	0.9877289046065234	0.02682221040632554	0.16725865415949523	2.108305278448795	0.2452989811182743	0.23037175420704312	0.29625142124272663	0.2280778434319554	0.16367027295814268	2.9251409312146652
18800000	-6984.072741454959	-6996.319731767304	12.24699031234455	-6996.319731767304	0.17821208354157972	1.239664952313928	0.9580069652174203	0.07492133871561091	0.2793079508384113	2.0756861895038528	0.2452989811182743	0.23109604169447823	0.2955271337552915	0.2280778434319554	0.2937335552914483	4.583669623964377
18804000	-6957.162292471903	-6992.856414605496	35.69412213359257	-6992.856414605496	0.18941773619941288	1.1833097352491326	1.0266664478076892	0.020731166202835362	0.14121499697870635	2.388212325588066	0.22425354737254669	0.23109604169447823	0.30838193873527414	0.23626847219770036	0.1385154665842664	3.2136615079096282
18808000	-6981.886778957836	-6996.443377176429	14.556598218592544	-6996.443377176429	0.18767981078203072	1.158986803029975	1.0616138095427818	0.06636823437959624	0.23533705910759606	1.976959106918305	0.21521996098575763	0.23109604169447823	0.3129405174878632	0.2407434798319003	0.2597371407871121	3.7634072460029917
18812000	-6966.75625458633	-6990.6697965762505	23.913541989919977	-6990.6697965762505	0.2100471642185298	1.2927503759355328	0.9546841473255312	0.041675329771056945	0.20640659352889731	2.2884749186298308	0.2262635493503827	0.23229405348914978	0.3129405174878632	0.22850187967260369	0.21490254964276284	3.6161128829494937
18816000	-6966.100044776164	-6987.784119660364	21.684074884199497	-6987.784119660364	0.20850747418770305	1.2585742272628797	0.9765904511009593	0.043766830874585244	0.2027110378037911	2.220108367836608	0.23892848770443134	0.21962911513510114	0.29804606188753013	0.24339633527293675	0.18405775570045393	4.499868922304479
18820000	-6976.983620460228	-6996.6837254734155	19.700105013187123	-6996.6837254734155	0.20221046860852346	1.2404663661454323	0.9396758665545298	0.05022212364631441	0.23066139721297288	2.265303053150535	0.23159253549562095	0.2141972880149576	0.31850680551442606	0.23570337097499472	0.23603525733681927	4.080521090756762
18824000	-6959.531309041137	-7000.482828330838	40.95151928970081	-7000.482828330838	0.2058992214763303	1.3022899551878877	0.9486416213120035	0.016197609823497567	0.1290766713842086	2.0988467309398495	0.24316672995508537	0.20442263180526335	0.3167072672646559	0.23570337097499472	0.1252270652022321	3.6915490429297124
18828000	-6966.072111473577	-6989.634155580308	23.56204410673123	-6989.634155580308	0.20173747045470794	1.2878452264892544	0.9389406077776368	0.04366750035527817	0.22239604834609256	2.4851323850362728	0.2251119760467169	0.22247738571363185	0.30873965514243845	0.2436709830972122	0.22465811019483584	3.4935088147122375
18832000	-6970.040917441388	-6992.04469676621	22.00377932482237	-6992.04469676621	0.25014049918832093	1.493981804631341	0.89555765904601	0.046984833075904064	0.22487037672466564	2.4257813567265316	0.2451597886373206	0.22680137782889	0.3037848814381194	0.2242539520956694	0.2067768695569764	3.2994789882354634
18836000	-6982.040347159585	-6995.5179882134635	13.477641053879186	-6995.5179882134635	0.24739866816036707	1.52698223843666	0.8286248250170137	0.05953790668158045	0.27740049236859105	2.0897057307162417	0.23734689059241512	0.2346142758737955	0.3037848814381194	0.2242539520956694	0.31335720109039544	2.8909621798288225
18840000	-6981.458533953743	-6992.126072989672	10.667539035928334	-6992.126072989672	0.221682745874973	1.3537270933457932	0.9153509203181861	0.06424175770377474	0.26320084047474784	2.211336174220435	0.23734689059241512	0.2346142758737955	0.3037848814381194	0.2242539520956694	0.24915821958981005	4.752071463919594
18844000	-6964.113791179912	-6998.477055018682	34.36326383876954	-6998.477055018682	0.21934394780083757	1.3488211355505486	0.9712223829723421	0.021776011539299707	0.14889175553256417	2.1994818910119216	0.23734689059241512	0.2346142758737955	0.2942661043881644	0.23377272914562436	0.17080894381206427	3.5091762278675485
18848000	-6972.412573522939	-6997.4336608974245	25.021087374485045	-6997.4336608974245	0.22626723854948358	1.3489053871452314	0.8864707524481494	0.0349296936574572	0.19574892877963596	2.184411887052283	0.2329452138569438	0.2259877407847337	0.3092739965134201	0.23179304884490176	0.23967379835794814	3.5684035612033598
18852000	-6970.990842408448	-6991.4611277361155	20.47028532766769	-6991.4611277361155	0.20465689330136835	1.1958163079140118	1.0143514951989394	0.03714978490446827	0.18838912291365542	2.226868154115231	0.2329452138569438	0.2259877407847337	0.3092739965134201	0.23179304884490176	0.25943586092791543	4.284418966117451
18856000	-6982.162433030919	-6992.152643980968	9.990210950049285	-6992.152643980968	0.218183555604065	1.339356881022974	0.9159695583571082	0.08576887845429804	0.29376045498957504	2.1899601149502654	0.2329452138569438	0.21462954698819514	0.3092739965134201	0.2431512426414403	0.2237999351501015	2.832197259259974
18860000	-6982.006258901716	-6996.221527316144	14.21526841442758	-6996.221527316144	0.19220732775032914	1.2171527705022849	1.0142348708483861	0.056950396778054635	0.23782289614574045	2.126184757364151	0.2329452138569438	0.22895042597520487	0.3092739965134201	0.22883036365443057	0.21994267315383859	5.822828407221864
18864000	-6961.681059599203	-6987.425073534046	25.74401393484275	-6987.425073534046	0.20733188616575748	1.2935279654639351	0.954365589394882	0.03392650356532861	0.19855329732762586	2.0613888488173138	0.2329452138569438	0.22895042597520487	0.3024415779780934	0.23566278218975723	0.19929081696687084	3.022611009932286
18868000	-6982.001895708076	-6998.1505374988155	16.14864179074014	-6998.1505374988155	0.1878895707514422	1.2405266094474814	0.9289678682213697	0.05366925221010195	0.24344416943624572	2.188069622669006	0.22070180483664076	0.22895042597520487	0.3146849869983964	0.23566278218975723	0.2330496043869741	3.7212705270006112
18872000	-6974.703354808225	-6992.477214159409	17.77385935118389	-6992.477214159409	0.21255196146991975	1.2738034635028843	0.9381001105951885	0.0484557121978377	0.2197869976862758	2.312662676619022	0.23030271726284127	0.2222301913486052	0.3050840745721959	0.2423830168163569	0.2524347767656843	3.693512553031035
18876000	-6969.5783599172555	-6992.416254464905	22.837894547649338	-6992.416254464905	0.22464234194790317	1.3383828256264714	0.9210398287650011	0.03506278375811003	0.19872223298998168	2.3249837292655955	0.2323568504363907	0.2222301913486052	0.3011559062616004	0.24425705195340294	0.22155610242918075	2.237227335497242
18880000	-6964.872316329592	-6994.217243916066	29.344927586474476	-6994.217243916066	0.23083452720674474	1.305931082453985	0.9661569618014796	0.03280494272444309	0.17993298744194258	2.075863324190435	0.2323568504363907	0.2222301913486052	0.30696786935833104	0.23844508885667232	0.183955961426261	3.474812579369794
18884000	-6969.455165531464	-6991.901080613862	22.445915082397754	-6991.901080613862	0.23727002451305465	1.394986383044797	0.8827948327208028	0.04248502842988173	0.2059913246616677	2.1736333819241485	0.2323568504363907	0.2222301913486052	0.30696786935833104	0.23844508885667232	0.18327794472717648	3.882994771879821
18888000	-6964.971106794985	-6988.394427464466	23.4233206694816	-6988.394427464466	0.20348069143618308	1.2983124154388916	0.9541686373640351	0.039270412524910904	0.20914553489477086	2.0197544364475144	0.2323568504363907	0.2222301913486052	0.30696786935833104	0.23844508885667232	0.22824424430638524	4.20465467040093
18892000	-6961.0062162018785	-6987.090786003865	26.084569801986945	-6987.090786003865	0.22020123754155263	1.3299830601130334	0.9450238717955022	0.033258342665745455	0.18640277195837915	2.1536150885920997	0.2323568504363907	0.2222301913486052	0.3095140076761134	0.23589895053888993	0.16469825965452348	3.437982451404201
18896000	-6966.541352859855	-6997.239508236946	30.698155377090874	-6997.239508236946	0.21626129272861921	1.3121181729269347	0.9560752540850429	0.026899174214858598	0.16848874701854083	2.1871106325890204	0.2323568504363907	0.2222301913486052	0.3095140076761134	0.23589895053888993	0.16010829397496287	3.2166824673746843
18900000	-6970.512082404286	-6996.667409275433	26.155326871147018	-6996.667409275433	0.2173454098511463	1.313592150303811	1.010883155577324	0.035758953868279354	0.18551389941533006	2.521288783128437	0.2323568504363907	0.2222301913486052	0.3095140076761134	0.23589895053888993	0.1779595110530558	3.748887374234467
18904000	-6981.741966743059	-6996.464064490008	14.722097746950048	-6996.464064490008	0.22341368853752552	1.3170209670774273	0.9416258937858396	0.07258569528884132	0.26590628532871285	1.9421330016387222	0.23372210170088684	0.2222301913486052	0.3081487564116173	0.23589895053888993	0.2583554372594339	3.6023988302320933
18908000	-6978.140702850458	-6989.751610979012	11.610908128554112	-6989.751610979012	0.22374388691261893	1.3576678012992647	0.8962358303432276	0.07120439474716742	0.2807036610979936	2.400037452364816	0.2378438087180705	0.21810848433142152	0.3002066009903777	0.24384110596012956	0.27551553612965585	3.9739333101002696
18912000	-6961.4314613543065	-6992.186460811366	30.754999457059096	-6992.186460811366	0.22558786997212574	1.368810557429964	0.9445415467600169	0.02929616754860765	0.17733881716786393	2.116443240260539	0.2344703828723656	0.21810848433142152	0.31240859550892913	0.23501253728728305	0.19164371234105282	2.9336371452621535
18916000	-6978.702309953836	-6997.202588423681	18.50027846984461	-6997.202588423681	0.21882459440969562	1.4318302572473258	0.9150488656811233	0.05455731726652065	0.2431877045893448	2.3237447511203873	0.2344703828723656	0.22800715512623815	0.31240859550892913	0.22511386649246642	0.24587814430455815	3.532312734795675
18920000	-6962.019189347219	-6993.123481656184	31.104292308964524	-6993.123481656184	0.22444263893127153	1.3525120384331635	0.9372198694161945	0.02317093649713276	0.15985188905598388	2.2200628585291873	0.21865171077777262	0.22630779368554613	0.3141079569496212	0.2409325385870594	0.15438714109363624	3.0502690734465854
18924000	-6956.969998566004	-6988.499849347195	31.529850781191094	-6988.499849347195	0.21608596048847784	1.3156927183421074	0.9515323284582978	0.029663368775177962	0.1736036033704281	2.3723132973978296	0.21865171077777262	0.22630779368554613	0.3141079569496212	0.2409325385870594	0.1624343868355506	3.630422617398127
18928000	-6954.740042968687	-6988.243429258727	33.50338629003969	-6988.243429258727	0.19699074626208812	1.2565897900459522	0.9814057394946999	0.023355290366803137	0.15567883710771352	2.208136725368003	0.21865171077777262	0.2204352242579419	0.3136915229539645	0.2472215420103203	0.17353498574828033	2.700605512763182
18932000	-6964.16415413428	-6991.331996714789	27.16784258050913	-6991.331996714789	0.18984151830153603	1.1959799631027106	1.0032679844482133	0.03835194867073717	0.19335350585018013	2.1878342487177633	0.21865171077777262	0.2204352242579419	0.3136915229539645	0.2472215420103203	0.17675673356117602	3.6089010086735946
18936000	-6968.393918386424	-6994.033269497985	25.639351111560952	-6994.033269497985	0.19616470229220592	1.1980750197738683	0.9916464820403426	0.036288983574305364	0.19574666134953167	2.190064267722721	0.24409297305647853	0.2204352242579419	0.3135840078001218	0.2218877948854571	0.19571607710241673	3.066488306698426
18940000	-6970.57715924031	-7001.917510364131	31.340351123821073	-7001.917510364131	0.18373404472692323	1.1518959801154673	1.0523861269378094	0.025781274003905324	0.155419492422424	2.20303883574573	0.24679084040901514	0.22265020750618014	0.30867115719934696	0.2218877948854571	0.15312787147864423	3.393347932019147
18944000	-6967.182852351286	-6994.180689982684	26.99783763139843	-6994.180689982684	0.22501964822610437	1.346003408390242	0.9521778771708546	0.028722599488727272	0.17836705856037666	2.395119300442801	0.23176312785412678	0.23767792006106847	0.2865531681507443	0.24400578393405978	0.19612745948425522	3.5990929247924055
18948000	-6989.639631496744	-6995.8586120735945	6.218980576850029	-6995.8586120735945	0.28228305687253025	1.7013783210837325	0.7793505776757702	0.09189221195288576	0.34320602461435923	2.161127182375271	0.23644299059219512	0.23719200167690777	0.2865531681507443	0.23981183958015215	0.30678939737743666	4.527636254264877
18952000	-6973.244227764784	-6993.444576309807	20.20034854502328	-6993.444576309807	0.22275398341942834	1.3979397554896964	0.8686508379508459	0.04017659057078603	0.21998318907016468	2.3353911917195393	0.23283004983249309	0.23719200167690777	0.2901661089104463	0.23981183958015215	0.2502798762673223	3.915200408477422
18956000	-6957.105421920439	-6992.227193209771	35.12177128933251	-6992.227193209771	0.22321385792642298	1.2802740909986756	0.9780654292937302	0.02409786141070631	0.15845494699737675	2.0436294268746886	0.2289248347029851	0.22393740077148272	0.29302947085035275	0.25410829367517873	0.1505202679143353	2.920793165915874
18960000	-6959.067036717904	-6995.613938032952	36.54690131504839	-6995.613938032952	0.1986135252150119	1.2191380058554817	0.9938488189476178	0.02333799681891599	0.15223629908246117	2.091600596258052	0.23003033122866828	0.22283190424579954	0.29302947085035275	0.25410829367517873	0.14763492758456623	3.2639388593991563
18964000	-6967.536921355045	-6996.121274899501	28.584353544456327	-6996.121274899501	0.19611591257625202	1.2701745278522525	0.9948987582338455	0.029666822777204633	0.1710151407051757	2.3313953638014007	0.22763197831596352	0.22123237506062113	0.29542782376305754	0.25570782286035715	0.20288382217370188	3.7476036787049702
18968000	-6966.492864206861	-6996.196693021701	29.703828814840733	-6996.196693021701	0.21438457577436315	1.3048394614618652	0.9554822461414068	0.027811386809437285	0.16789978262095429	2.2569269283509215	0.22763197831596352	0.22123237506062113	0.29542782376305754	0.25570782286035715	0.18476675871475004	4.349384949513263
18972000	-6979.921588945333	-7001.315022720461	21.393433775127896	-7001.315022720461	0.1951957567502936	1.2299124017310907	1.0309638350251782	0.04200187443877727	0.20151270234489072	2.5406013045765707	0.22763197831596352	0.22123237506062113	0.30253636644547865	0.248599280177936	0.20845510112951637	2.9024058607727765
18976000	-6982.931515179284	-6992.602568324267	9.671053144982716	-6992.602568324267	0.2210096310301919	1.3759867063263473	0.8866171483055949	0.07706315480159179	0.3051481199621676	2.4744482411304403	0.2353785642993472	0.22123237506062113	0.294789780462095	0.248599280177936	0.30465987264998984	3.8119298091671583
18980000	-6958.871190071617	-6991.117221300638	32.24603122902134	-6991.117221300638	0.2204760260669459	1.3623829994547942	0.9220612540149502	0.0276931824052636	0.17194775778964794	2.1374243493312965	0.24938902752403874	0.22123237506062113	0.2960905528404502	0.2332880445748892	0.16027102051274433	4.050567880596681
18984000	-6981.364816130058	-6995.090063947925	13.725247817866782	-6995.090063947925	0.24355167499849548	1.4183214034956781	0.9023358199140413	0.0677624303653097	0.2732107116441561	2.3467005271020143	0.23535625189531656	0.2303450096317694	0.2999771108243813	0.23432162764853207	0.2958278200991278	3.350391724243267
18988000	-6987.757993371103	-7005.836886451494	18.078893080391033	-7005.836886451494	0.23747523449842342	1.4948505358485789	0.898315307898098	0.05961808464644556	0.25921568287129493	2.274077532539515	0.23535625189531656	0.21447493502643952	0.2999771108243813	0.25019170225386195	0.24684799145258518	3.870822346193867
18992000	-6977.88564612284	-6998.558929922675	20.673283799834884	-6998.558929922675	0.2384040163020598	1.506495491305362	0.873396443461093	0.0391233168081375	0.21528177258125308	2.445921544948806	0.23535625189531656	0.21447493502643952	0.3121165148515133	0.2380522982267299	0.24642972438064734	2.9587346153216454
18996000	-6984.206051749985	-6999.63741954539	15.43136779540471	-6999.63741954539	0.2197574053139253	1.4310825695521059	0.8973828014811175	0.062219929410053276	0.2649958400160732	2.022316072718662	0.23535625189531656	0.22731359777319607	0.29927785210475677	0.2380522982267299	0.2590602685798534	2.668331040588194
19000000	-6976.764461041772	-6994.5694251783525	17.80496413658023	-6994.5694251783525	0.1815934328032524	1.2447129243911486	0.956102037047815	0.0560818308415121	0.2437103671865055	2.4010964822479877	0.2203584972074239	0.2338730814253966	0.3058401230074365	0.2399282983597423	0.19789953597413537	3.5490098243717947
19004000	-6978.73767760869	-6988.112303922453	9.374626313762827	-6988.112303922453	0.2542733032272172	1.4921455833180044	0.8522258443280329	0.0766367241957539	0.30286598697503003	2.0494556812827196	0.2273418247909049	0.23023658824073076	0.30297834571545623	0.23944324125290742	0.3161516948793815	4.624982298594828
19008000	-6976.339561826482	-6999.8303147619245	23.49075293544272	-6999.8303147619245	0.21860885335705582	1.2869318609914249	1.003070855899325	0.0403329289504067	0.2020859953658641	2.4541809690117615	0.23611475982798455	0.23215814994454373	0.30105678401164326	0.23067030621582776	0.2014495142650388	4.723992815253931
19012000	-6963.922718819387	-6990.513714588246	26.59099576885944	-6990.513714588246	0.23194636082738185	1.2954757891424225	0.9203500263463956	0.0278661457841253	0.17754670304526746	2.1714400364079696	0.23207666102196112	0.24671929036376472	0.2905337423984457	0.23067030621582776	0.16695057314150938	5.379661606385585
19016000	-6979.208518932201	-6999.205869666881	19.997350734680083	-6999.205869666881	0.20280011976487608	1.312972976494838	0.9750980390924817	0.04527097541803715	0.22740884613307666	2.2539113451496067	0.2476904275320655	0.22765497583702754	0.2939842904150785	0.23067030621582776	0.26840182479728547	3.063786389775489
19020000	-6968.406262676985	-6994.647994667844	26.241731990859062	-6994.647994667844	0.21336130502486797	1.3287988592203157	0.9723733934538455	0.03592079966634775	0.19224766960168907	2.3780448331821553	0.23120692650065228	0.24588568722533266	0.2939842904150785	0.22892309585893586	0.21458832464804972	3.707053903349079
19024000	-6975.295185489558	-6996.545913352015	21.250727862457197	-6996.545913352015	0.2159879117023341	1.352125721996697	0.9280632117171576	0.04210409591012838	0.21783154680641076	2.0951323482549364	0.23120692650065228	0.24285651509657788	0.29701346254383326	0.22892309585893586	0.1865581339608738	3.445049391560508
19028000	-6977.4051227521095	-7002.408719930651	25.003597178542197	-7002.408719930651	0.20675780247694853	1.2444401888269225	1.0244016418503126	0.040480200364878614	0.1954587704582767	2.550761198977805	0.21635476774311554	0.23663218738004654	0.31186562130136997	0.2351474235754672	0.1708418667481563	2.978087200749412
19032000	-6960.973458239911	-6987.495357966587	26.52189972667534	-6987.495357966587	0.1964274068247107	1.225429570461699	0.9965162776740222	0.038388441676065546	0.19327704744852228	2.2508984181876324	0.21635476774311554	0.23663218738004654	0.30431020107879586	0.24270284379804127	0.17266313884684284	3.4270543059255703
19036000	-6962.706947379242	-6988.873886267877	26.166938888635972	-6988.873886267877	0.21652949814010403	1.3869365489046046	0.9095838725173008	0.03229613807661741	0.18567481911399988	2.1640405606508275	0.22456770562701767	0.21920567106884453	0.3101631219842966	0.24606350131984048	0.20231913487044456	4.9096435076803076
19040000	-6980.118801353567	-6990.906965386107	10.78816403254018	-6990.906965386107	0.25206877151214513	1.3566858776004203	0.9498033013214872	0.07058034823300213	0.257698921013626	2.3962863878079403	0.22413565700381355	0.21920567106884453	0.3148723403197449	0.24178633160759624	0.25215071348044976	4.619544950246543
19044000	-6962.035441330996	-6998.593492375803	36.55805104480759	-6998.593492375803	0.21059486328601257	1.2831830581890666	0.9593688258242924	0.01906715950921933	0.14375325761869004	2.2945458382015116	0.22413565700381355	0.21969590362002966	0.3299215418867305	0.2262468974894255	0.1689894536644844	3.345089208393339
19048000	-7001.273032189448	-7008.496782051811	7.223749862363711	-7008.496782051811	0.19563142389999919	1.3152887323240392	0.9500451929640155	0.08943483165893822	0.31097688985207816	2.0188807974161596	0.207676907722824	0.22948557396731437	0.30731894180891417	0.25551857650094667	0.3638864818874068	2.460911007575509
19052000	-6958.335534257613	-6997.175644761627	38.84011050401351	-6997.175644761627	0.2112049376178865	1.3160416062366236	0.9692021561397016	0.019579074603964276	0.1431260650936606	2.2032843545121987	0.23481592520185685	0.2023465564882815	0.30731894180891417	0.25551857650094667	0.15395504335642157	3.6064319384497496
19056000	-6966.318879067679	-6994.413177248162	28.094298180484138	-6994.413177248162	0.19487398402705985	1.248378255202833	0.9902974650608705	0.029044203753228793	0.17998286416872702	2.3106064132704933	0.23481592520185685	0.2023465564882815	0.30832650552207963	0.2545110127877812	0.17911341632544403	2.713481952976561
19060000	-6986.152331698968	-6997.056021155586	10.903689456618089	-6997.056021155586	0.20282844649091494	1.298133804657998	0.9321341674441115	0.07141551400538575	0.26544810205802033	2.3825520884220666	0.2391923589406305	0.2023465564882815	0.3094936107363032	0.248967473834784	0.2406624430732163	4.663845448120173
19064000	-6966.670152727342	-6991.584680738022	24.914528010680066	-6991.584680738022	0.2216612613383967	1.3407505729370768	0.9341807417863635	0.032649707173122544	0.19235310273874956	1.9806920421670713	0.2252823327249827	0.2283170851308421	0.32031477867183455	0.22608580347233992	0.2455002559856845	3.205651662911036
19068000	-6956.891514577659	-6993.950725796498	37.05921121883895	-6993.950725796498	0.2092997521520506	1.3072797145114112	0.928893207022486	0.018886420703998062	0.14492963082167726	2.45836895175856	0.2269954272554674	0.21759110131703532	0.30073489862884667	0.25467857279864986	0.14867443361221677	2.9942882173053924
