#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19696000	-6965.60580276691	-7006.423772310105	40.817969543195126	-7006.423772310105	0.24745579427427253	1.3498537629081542	0.9576990621901331	0.014309949099684935	0.12560985881485595	2.009696460085067	0.21627259980246777	0.2366227023982436	0.2929491113018578	0.2541555864974309	0.14271763281158245	4.589425645005381
19700000	-6976.483703837614	-6995.884123163222	19.400419325608397	-6995.884123163222	0.22348519956579183	1.372299798139612	0.9480512948732199	0.05062291853131121	0.22863326139714588	2.2950565199689295	0.21627259980246777	0.2366227023982436	0.2929491113018578	0.2541555864974309	0.23537095835890706	3.158913934296304
19704000	-6967.059679630477	-6986.244414625372	19.184734994895106	-6986.244414625372	0.22896406542386658	1.3526249718357353	0.9210396344184428	0.04201077067095531	0.2207991232646778	2.192393213363292	0.21627259980246777	0.2366227023982436	0.2929491113018578	0.2541555864974309	0.2569331803657189	4.130670988579449
19708000	-6970.036155977699	-6996.87252709872	26.83637112101998	-6996.87252709872	0.223345997416898	1.4122510262686456	0.9251059402829478	0.030545642105014505	0.1873290800555033	2.363934874777111	0.21627259980246777	0.25664696108385043	0.2929491113018578	0.23413132781182408	0.1886299120894312	2.719531382047889
19712000	-6962.587689697152	-6998.623034666925	36.03534496977315	-6998.623034666925	0.21937321410333852	1.2875497445358686	0.9786502114814778	0.01965976315108578	0.143385870260579	2.184075642628347	0.2563676431586562	0.21976966618446625	0.2929491113018578	0.23091357935501983	0.1398428022436188	3.7164639032304234
19716000	-6969.692690625651	-6999.460813015958	29.76812239030638	-6999.460813015958	0.20545460114428057	1.2690395335899332	0.9319017854887195	0.022617783336190682	0.15553916939996626	2.4940379335824785	0.2399427099269364	0.21976966618446625	0.2929491113018578	0.2473385125867396	0.1957468207900012	2.367617735878965
19720000	-6969.008954833391	-6996.325295704869	27.316340871477692	-6996.325295704869	0.210931340283948	1.2741421122686571	0.98230746091437	0.035488513321928795	0.18965211605324186	2.2749445512605915	0.242686114428582	0.23399036787111657	0.29415207586100867	0.22917144183929283	0.18929994628403257	3.1241165145971546
19724000	-6967.240878183517	-6990.66284165802	23.42196347450247	-6990.66284165802	0.19893480885514217	1.3108563500573047	0.949293577385799	0.04520350356941839	0.21255419796145025	2.280798424412465	0.242686114428582	0.22251388199018282	0.3004352800442508	0.23436472353698445	0.19440183466465913	3.4639446443205113
19728000	-6951.7277957401875	-6988.20517618705	36.47738044686214	-6988.20517618705	0.21451407450781837	1.3254693364766228	0.935821671150911	0.01849355484232885	0.14058304672491026	2.1328665391986337	0.242686114428582	0.22251388199018282	0.3004352800442508	0.23436472353698445	0.16620875011372085	2.9735478679825147
19732000	-6963.599453798842	-6993.171946146492	29.57249234764968	-6993.171946146492	0.1968419820889871	1.3185064919185105	0.9284697026357505	0.024249753506260654	0.16334877559141042	2.3037038691682628	0.23624370141326315	0.22251388199018282	0.3065685266678599	0.23467388992869426	0.1628135288361448	4.343150675687642
19736000	-6970.858599444265	-6991.580012546592	20.721413102327652	-6991.580012546592	0.22548483121366658	1.3826051007187574	0.8901490416820013	0.03497432827117746	0.2062559306308751	2.358541711607105	0.23624370141326315	0.22251388199018282	0.3065685266678599	0.23467388992869426	0.25995121273890526	4.742886272982187
19740000	-6960.387719279112	-6994.72304351585	34.33532423673709	-6994.72304351585	0.1899335042644459	1.236598745218938	0.9712604128734368	0.020553586718314375	0.14505934767685408	2.3603503323297397	0.23624370141326315	0.22251388199018282	0.3081442686477904	0.23309814794876374	0.12013015785418421	3.141346896601011
19744000	-6971.9380403523255	-6990.580433617453	18.642393265127748	-6990.580433617453	0.21541470837867593	1.2993877395045477	0.9533110539232595	0.051845633110518666	0.23062519708939533	2.013629623731076	0.22294192618315475	0.2288227446480435	0.30657852050765805	0.24165680866114378	0.24661140437610893	2.7168156263069396
19748000	-6988.7493827077415	-6992.016440592803	3.2670578850613294	-6992.016440592803	0.22071051779109055	1.3657245370646374	0.8800206716437227	0.11690676801824006	0.3367499151053423	2.1404623792988158	0.22294192618315475	0.2288227446480435	0.30657852050765805	0.24165680866114378	0.31573394298189567	4.511247656896639
19752000	-6964.98779147333	-6987.9540397474075	22.966248274078115	-6987.9540397474075	0.20278281191227393	1.2719293560329383	0.9779551301669651	0.046016888024032976	0.21250530079505336	2.1481213288713894	0.23818098532222093	0.2288227446480435	0.2913394613685919	0.24165680866114378	0.19149132314665523	3.035155224279138
19756000	-6982.030676928941	-6992.665566873453	10.6348899445122	-6992.665566873453	0.18244589858952265	1.2637914525075538	0.9559036917709849	0.07408129516690731	0.26987681844755773	2.3490148463298333	0.23818098532222093	0.22264190496551708	0.2975810020030508	0.24159610770921125	0.2930943926979645	5.097057084185458
19760000	-6976.5899860226855	-6995.742352142285	19.152366119600167	-6995.742352142285	0.24092363845901518	1.5467352594134485	0.8431273711413185	0.03182609086279239	0.20271477040496602	2.4581145955653367	0.23818098532222093	0.22571931826892205	0.2859744285278986	0.2501252678809585	0.25282550441765744	4.741681145423165
19764000	-6980.375750776205	-6995.939730736974	15.563979960769178	-6995.939730736974	0.1819764265286466	1.1833964521254028	1.0663339041031608	0.0656996542384601	0.24752276373641502	2.2913825974915154	0.22797484211267802	0.22571931826892205	0.3130106834608578	0.23329515615754226	0.23710590097125248	3.7958654363928845
19768000	-6975.316631927835	-6993.130996254031	17.814364326195932	-6993.130996254031	0.2299221901800137	1.354214208829494	0.953358330763043	0.05137009867789562	0.2175098812099855	2.336182132257251	0.22797484211267802	0.22571931826892205	0.3130106834608578	0.23329515615754226	0.21090762788758813	4.519837646831454
19772000	-6957.822249704119	-6988.6150214214795	30.79277171736109	-6988.6150214214795	0.2113682242816069	1.3310066528282476	0.9676759166673635	0.027273932180131848	0.16798336636980557	2.169654991216101	0.23125756252961424	0.22941479151970232	0.3060324897931413	0.23329515615754226	0.17458655742938675	3.7390594220352087
19776000	-6982.661129014968	-6990.8947521681985	8.233623153230923	-6990.8947521681985	0.2607341672011017	1.4471280225243164	0.8636571967945481	0.06666212333948293	0.2698919989780459	2.063507970970162	0.24202867686578994	0.21464950320222484	0.315754944673128	0.22756687525885735	0.2751003570675344	2.5917228593764468
19780000	-6969.389763015728	-6995.20687212131	25.817109105581807	-6995.20687212131	0.20559171835286222	1.2712346669868801	1.0012127023841477	0.03513204869068477	0.1846315542575788	2.355826821102322	0.23593493906022417	0.24091289724053494	0.2940647654437161	0.2290873982555249	0.20125372492192747	3.2871786606345377
19784000	-6981.2822205122675	-6990.562623786158	9.280403273890707	-6990.562623786158	0.21133691625339698	1.2463665466652152	0.9770832166761276	0.07233998792172343	0.2523892803670866	2.145195529594048	0.23593493906022417	0.22870479004141964	0.30627287264283143	0.2290873982555249	0.24439667900108972	4.869821617849301
19788000	-6980.813848298314	-6987.452524744925	6.638676446610301	-6987.452524744925	0.20952034580295942	1.3440063506157	0.9096671057462746	0.09029726126697803	0.30590409852354783	2.3604033015810684	0.23593493906022417	0.22870479004141964	0.2943741481250886	0.24098612277326772	0.2825027857291766	3.7869107162562647
19792000	-6981.698658688983	-6987.204345942094	5.50568725311003	-6987.204345942094	0.27114672243837423	1.545344382771974	0.7634173039755345	0.12267269549679721	0.39324643844993784	2.1243448463257626	0.233876456301932	0.23429863625619862	0.2908387846686018	0.24098612277326772	0.3834920244664736	3.3443982123526337
19796000	-6999.046921286777	-6989.781720765224	-9.2652005215533	-6989.781720765224	0.29460204216920793	1.7724571149857977	0.7007042108272012	0.25271832044142367	0.5246419574156619	2.262552871928593	0.22498679553792014	0.22518410100836572	0.2997284454326136	0.25010065802110065	0.515402123023008	3.849683747275398
19800000	-6984.631070811648	-6992.446365320303	7.81529450865452	-6992.446365320303	0.30730073815382253	1.5499643168121962	0.8228813711802365	0.09391397805555207	0.32485665025607446	2.159263736921772	0.2342857080547234	0.22518410100836572	0.3035836400238705	0.2369465509130405	0.32852143324372846	2.844093261157478
19804000	-6977.42294610576	-6988.480789742121	11.057843636359914	-6988.480789742121	0.2876644271227894	1.5671953614397773	0.798890405393838	0.06913511531626498	0.2801002854531086	2.1079765396942367	0.2256567818184951	0.22518410100836572	0.3035836400238705	0.2455754771492688	0.289110998760639	2.705609447356751
19808000	-6958.296890667478	-6988.800755461916	30.50386479443823	-6988.800755461916	0.24064271163543838	1.3467013845480165	0.9207671689297573	0.026518505561509764	0.16907700244782134	2.277411740974856	0.23050394945624128	0.22033693337061955	0.3035836400238705	0.2455754771492688	0.15806360570174136	4.329483194962909
19812000	-6983.104815629391	-6985.459226858783	2.3544112293920376	-6985.459226858783	0.2944092477691205	1.6235203778000145	0.7364325734490363	0.1053577919092698	0.35029764571005556	2.305122702182318	0.23050394945624128	0.22033693337061955	0.3035836400238705	0.2455754771492688	0.4064890111399869	2.753407802818312
19816000	-6989.200448081827	-6990.201820624864	1.0013725430367295	-6990.201820624864	0.2670415764671232	1.5424370620368881	0.8204113785839419	0.10905364524430838	0.32794308609673944	2.374654394055332	0.24687496709939644	0.22033693337061955	0.2986486033271244	0.2341394962028597	0.304359386099642	2.0554398984543996
19820000	-6982.882490063215	-6991.975872636527	9.09338257331142	-6991.975872636527	0.2668754382502312	1.483792965074497	0.8572822748427096	0.08320139135313151	0.2821932866345482	2.2550329240622204	0.24687496709939644	0.21882206130247295	0.300163475395271	0.2341394962028597	0.2896549856484356	3.385948802668034
19824000	-6991.297316728979	-7001.066598764723	9.769282035742995	-7001.066598764723	0.243499334711726	1.439734193111876	0.822180115982386	0.06853874649267255	0.28834145464964817	2.2446876512449943	0.24687496709939644	0.21882206130247295	0.300163475395271	0.2341394962028597	0.3324122187300412	4.131006726697677
19828000	-6976.35551652644	-6988.47661900227	12.121102475830808	-6988.47661900227	0.24297049124405543	1.4843489865442347	0.8356696584524399	0.05329281233020665	0.26166506777724147	2.350074814689584	0.23554747509481858	0.20844941609881293	0.3165674016672678	0.23943570713910073	0.32918090645341574	3.7063835697636422
19832000	-6975.123667890326	-6991.994083263453	16.87041537312678	-6991.994083263453	0.1941589759499088	1.2660459886476827	0.9582036942267487	0.0599894416780649	0.26683668413920963	2.1677278630029067	0.23554747509481858	0.20844941609881293	0.3165674016672678	0.23943570713910073	0.2804612652629817	4.099683350297901
19836000	-6970.095218536283	-6993.533823052568	23.438604516284844	-6993.533823052568	0.20956392611780483	1.3187752967088555	0.9306230664969753	0.04230541299089948	0.2086879653608796	2.0883116874802288	0.23554747509481858	0.20903454239895491	0.31598227536712586	0.23943570713910073	0.20376256875775364	4.480304284281823
19840000	-6967.82301283113	-6992.97368241962	25.15066958848959	-6992.97368241962	0.1950094129393918	1.1933534850209753	1.0519699924731059	0.03998862617790929	0.1986020216825176	2.230132251664034	0.23554747509481858	0.20903454239895491	0.31598227536712586	0.23943570713910073	0.21242842994143324	3.168716843967142
19844000	-6966.886903077717	-7002.422338864108	35.53543578639087	-7002.422338864108	0.18089358794195157	1.2189923260158753	1.015388421659369	0.01948844139028045	0.1381826885126494	2.420523054216648	0.22064359987879748	0.21239206615867653	0.31598227536712586	0.2509820585954002	0.16592027103237014	3.9677644852716853
19848000	-6965.063198972777	-6997.031343070979	31.968144098202597	-6997.031343070979	0.19709863903322858	1.251634628055354	1.010204512651993	0.024336880197886733	0.15217955386466506	2.0820977545665897	0.22064359987879748	0.21239206615867653	0.31598227536712586	0.2509820585954002	0.12935907156323578	3.8070268778145917
19852000	-6967.7058145873125	-6986.389534324383	18.683719737070334	-6986.389534324383	0.19670565696839876	1.26961729329586	0.9724779081790188	0.053555482315640154	0.23758960026465925	2.2816003317817075	0.2303800485250494	0.22037623495600386	0.30271567243140507	0.2465280440875417	0.22699840588959067	5.043441287060189
19856000	-6964.6432597119065	-6990.609977950391	25.966718238484813	-6990.609977950391	0.19039948402707368	1.2478212701781757	1.0175520789531198	0.034836806438854215	0.18418332690144798	2.4934508543653946	0.2303800485250494	0.22037623495600386	0.3088073991352682	0.24043631738367852	0.1880928066477952	4.110063250334329
19860000	-6969.815930886718	-6992.428918765013	22.612987878295215	-6992.428918765013	0.18503652127458456	1.2430365526258829	1.028200828578756	0.04256896016759722	0.2058835223686359	2.5021822336535515	0.22489017646147244	0.22586610701958085	0.3088073991352682	0.24043631738367852	0.2034361879674314	4.10829842636513
19864000	-6954.203275364775	-6994.776749920986	40.57347455621024	-6994.776749920986	0.1965434462909199	1.248750947809986	1.003661453924242	0.016674612600593122	0.13016401003940953	2.058944831067353	0.2096446259073252	0.23079871675971317	0.3191203399492831	0.24043631738367852	0.13850797268501294	4.50357960033206
19868000	-6966.040092140923	-6995.605995734072	29.56590359314911	-6995.605995734072	0.19903954771338073	1.269537393836481	0.9571833122087422	0.02982629155322348	0.17720452367153586	2.0608421801328833	0.2096446259073252	0.21450748957339177	0.33441162063316815	0.24143626388611494	0.18537824578962533	2.996955342314805
19872000	-6978.383252446277	-6989.96517772488	11.581925278603327	-6989.96517772488	0.20897290695014664	1.3203609346574117	0.9148767165630507	0.06346359521429967	0.26932931262729365	2.2294653645114475	0.22258533514229525	0.2015667803384217	0.33441162063316815	0.24143626388611494	0.29993197017892237	3.1191229175793826
19876000	-6982.7420039451135	-6995.363988418473	12.621984473359653	-6995.363988418473	0.21220610974081242	1.2835552162683395	0.9742487303963973	0.05683458985470346	0.23077336794953854	2.0286048149863505	0.22258533514229525	0.21352468780745074	0.29268814777468033	0.27120182927557374	0.3135455808110846	3.9432320270376446
19880000	-6981.598132896283	-6994.564456676899	12.96632378061579	-6994.564456676899	0.19659957698649733	1.2634609639242476	0.9675583365490612	0.07922437051074142	0.2755038481454953	2.3002489563375983	0.2349752744624372	0.2212808473398415	0.31071848212018843	0.23302539607753284	0.2393507979342904	3.714787729936296
19884000	-6984.678125743227	-6990.436833962522	5.758708219294899	-6990.436833962522	0.25337565093288533	1.5776233670527715	0.8203638107080325	0.09922030008606066	0.35757640110822597	2.118895323607261	0.2349752744624372	0.2212808473398415	0.31071848212018843	0.23302539607753284	0.3718088976326886	2.9529329559842505
19888000	-6987.824261733545	-6997.804221228006	9.97995949446055	-6997.804221228006	0.1996898838487306	1.3253428023218305	0.91144613330484	0.0786964152701837	0.288450548933165	2.4301607724198617	0.23492210399086663	0.22133401781141207	0.2912185564189037	0.2525253217788176	0.27296559641356305	2.597163134456878
19892000	-6980.775211303724	-6994.246466621786	13.47125531806183	-6994.246466621786	0.21617350221592777	1.3180862983579924	0.9376952078266132	0.08051826962996521	0.30155771872854065	2.082452031056364	0.2440779633507176	0.21788486076715033	0.30207445851482967	0.2359627173673024	0.28071798070337656	3.9005730732731814
19896000	-6972.141725619515	-7002.297240644941	30.15551502542635	-7002.297240644941	0.20499642776899324	1.2821405388632328	0.9939751435069537	0.02822949495353112	0.16968841840204377	2.127135609531638	0.2440779633507176	0.21735920942572493	0.30207445851482967	0.2364883687087278	0.1781546212959333	4.75967858439064
19900000	-6974.306606357045	-6992.981124695718	18.674518338672687	-6992.981124695718	0.19390374370565994	1.2811490613089458	0.9437317458771979	0.04935849170790513	0.22905273809566934	2.2756324552509155	0.23073182240960532	0.21735920942572493	0.311499978094358	0.24040899007031177	0.19973384593423077	4.326326106635234
19904000	-6968.483571013464	-6995.806975943539	27.323404930075082	-6995.806975943539	0.2053819703515395	1.2860232589602754	0.9908525473356854	0.031133852259041375	0.1753791936111395	2.0822739550382434	0.2396617848172211	0.21735920942572493	0.3025700156867422	0.24040899007031177	0.15263714173402693	2.583325655665883
19908000	-6971.6120851329015	-6999.352151734739	27.74006660183781	-6999.352151734739	0.18416338599642584	1.15288983938674	1.0081053605570722	0.03016585251123783	0.1719087845613879	2.0995453969558704	0.23614100811878336	0.2137076320744764	0.31553901017351377	0.23461234963322644	0.1476277415792086	2.545804058543732
19912000	-6982.041078000963	-6994.3822094429115	12.341131441948502	-6994.3822094429115	0.1964929677531606	1.2252024534326447	0.9919090300840167	0.0600169185237039	0.25809713461578565	2.192094936876134	0.23614100811878336	0.2137076320744764	0.31553901017351377	0.23461234963322644	0.26402786589811045	2.2494883912880876
19916000	-7010.855543380748	-7004.76194254052	-6.093600840227323	-7004.76194254052	0.19845740748933718	1.3003444342017454	0.9513795138054486	0.16539217066601714	0.38583618606180514	2.0911334424537866	0.23098490651946782	0.22560627746444167	0.31553901017351377	0.2278698058425767	0.35299969666529524	4.716660573873301
19920000	-6978.660386634145	-6997.110450003753	18.45006336960811	-6997.110450003753	0.21729053391685074	1.285055906041433	0.934389141208061	0.04617568991621749	0.22590075868455864	2.509314110334206	0.23098490651946782	0.20935792301207384	0.31553901017351377	0.24411816029494454	0.2585184330983733	2.8769423867401347
19924000	-6978.2128605824455	-6998.756528119443	20.54366753699758	-6998.756528119443	0.2287263715771769	1.3977276738645776	0.940771850649477	0.047970764174170816	0.229284799448285	2.258656148004826	0.2170403936828126	0.22317683295159763	0.3109322450263276	0.24885052833926213	0.21461025860092586	3.176409565516138
19928000	-6976.666080658713	-6990.753155183717	14.087074525003645	-6990.753155183717	0.20602895190849554	1.3499160711088143	0.9280260889935601	0.06960846772128186	0.27367326708689876	2.3373630448214096	0.22883783225988175	0.22317683295159763	0.3109322450263276	0.237053089762193	0.2324394043853639	3.5922657864399907
19932000	-6968.238280297931	-6996.05837128662	27.820090988688893	-6996.05837128662	0.19575988977895603	1.2997154942818585	0.9709808155786821	0.03529196000800804	0.19292166122508522	2.139394798921318	0.22637408207864163	0.22317683295159763	0.3133959952075677	0.237053089762193	0.16848976344706917	4.355063480663125
19936000	-6958.476538702528	-6990.62283838824	32.146299685711504	-6990.62283838824	0.2086296773666884	1.309028387700318	0.9716938668579641	0.027362860036747736	0.16537525452719035	2.386134684173042	0.2413826264599763	0.22317683295159763	0.30000609771997194	0.23543444286845408	0.15892676658578045	3.0496686496962333
19940000	-6968.184185785539	-7006.836839062188	38.652653276649175	-7006.836839062188	0.19169127167146133	1.2004198471327379	1.0281232414985702	0.014996853823388922	0.12069590066690393	2.389963687482503	0.22731956440944592	0.23952844813042753	0.30000609771997194	0.23314588974015454	0.1656168091968769	3.1208009968591885
19944000	-6966.223784444766	-7001.111041777712	34.88725733294522	-7001.111041777712	0.21327799436413192	1.3859781437869105	0.9422984495117286	0.019626413303104974	0.14646387316551873	2.2424981264922024	0.223825004616708	0.22865466998267522	0.3035006575127099	0.24401966788790685	0.17588242659837713	3.946595101351167
19948000	-6970.7247494252715	-7000.360806414874	29.636056989602732	-7000.360806414874	0.21054472463465118	1.2385999988307692	0.9846136568914371	0.03373137128322902	0.185862549370748	2.308435626222786	0.223825004616708	0.2374165782847948	0.2929773686169125	0.2457810484815847	0.16848308365067455	3.705225969711583
19952000	-6972.159468265497	-6988.5436480061535	16.38417974065626	-6988.5436480061535	0.1925900943833342	1.2375667390347744	1.0193059347379028	0.05473346238161998	0.2428414684824766	2.6275879043786032	0.23520729835225207	0.22502851629363446	0.30413198409771314	0.23563220125640028	0.24115658064951925	4.4839603598929605
19956000	-6971.871555341121	-6992.027054281226	20.155498940104458	-6992.027054281226	0.19706710752853204	1.2460309690438627	0.9857848267288205	0.04643173007426841	0.2126950965208447	2.161097709308161	0.23520729835225207	0.22502851629363446	0.30413198409771314	0.23563220125640028	0.20190075676783198	4.0439629015690235
19960000	-6977.982803313159	-6984.674546199546	6.691742886387245	-6984.674546199546	0.24873909803422925	1.3758018023651193	0.8940659073748445	0.11141767418877808	0.34096597584802907	2.1933821027327194	0.23066719350243875	0.22502851629363446	0.3124142338350006	0.23189005636892612	0.3262995228198113	3.429714626650086
19964000	-6975.700102056362	-6988.6096101249	12.909508068538742	-6988.6096101249	0.1802704825540053	1.2271499269422932	0.9998772162302071	0.08082375108283314	0.29140765131767826	2.236687583551151	0.23066719350243875	0.22502851629363446	0.3122414530261313	0.23206283717779544	0.28181666247624354	2.9390776992050265
19968000	-6972.929125406396	-6999.64555867161	26.716433265214157	-6999.64555867161	0.20569013599123673	1.288143834402332	1.0002910490165495	0.03219576743116301	0.18616647094460623	2.1681857346658377	0.23327007562370225	0.22502851629363446	0.2957382671188634	0.24596314096379987	0.18698112439424727	3.605904292118193
19972000	-6975.751954242113	-6997.211672541654	21.459718299540178	-6997.211672541654	0.20633133407312426	1.2858281162733234	1.0204449282354484	0.041955992285008736	0.19623118367137243	2.287535825992054	0.23327007562370225	0.21339669716907503	0.3163243674935453	0.2370088597136774	0.22632881419417625	2.738609657829788
19976000	-6973.022258042644	-6995.702126463325	22.67986842068072	-6995.702126463325	0.199704606734421	1.3039410640656044	0.9704100916875933	0.04415037391885426	0.20923148658014457	2.288514270716016	0.23327007562370225	0.21339669716907503	0.3071819940097316	0.2461512331974911	0.18826480416569652	3.9093569188643396
19980000	-6964.826003383223	-7001.5290532616455	36.70304987842216	-7001.5290532616455	0.21539543726703586	1.280662017552204	1.004741160149364	0.019612906461578417	0.1416287251278622	2.351537219562287	0.23475099128836402	0.21339669716907503	0.30117636745336357	0.2506759440891974	0.1515511575505652	3.667947206944512
19984000	-6977.901601826848	-6993.687829217539	15.786227390691213	-6993.687829217539	0.26845442892774457	1.4845447363134918	0.8703624914326179	0.05232336365420507	0.25592197763540975	2.197709433907257	0.23475099128836402	0.21339669716907503	0.3155803512618858	0.23627196028067515	0.2627584567632281	4.954344624009479
19988000	-6988.062927759832	-6995.33326418075	7.270336420918155	-6995.33326418075	0.18791552172173184	1.2380689773127138	1.026153621492358	0.12812811549769418	0.3295793545959314	2.3376032997741825	0.23475099128836402	0.21629430248389866	0.3155803512618858	0.23337435496585152	0.24791486406735297	3.8456490930223777
19992000	-6979.049205799002	-6992.245182965441	13.195977166438926	-6992.245182965441	0.22634700655640996	1.3751343789196182	0.9218421092482324	0.08572439017959857	0.290574038690845	2.13994982856412	0.22506949865615106	0.23889302754399913	0.29298162620178536	0.24305584759806448	0.23537017139840483	3.0434839371201594
19996000	-6978.114075686867	-6990.937295359339	12.823219672472078	-6990.937295359339	0.2175962808352557	1.3679706350875351	0.8882356824544317	0.07287695838536434	0.28542380094437003	2.526298585768384	0.22506949865615106	0.22036766755856396	0.3039227206444724	0.25064011314081264	0.2548151994502088	4.0846809453266895
20000000	-6965.664202433547	-6997.666534011797	32.002331578250434	-6997.666534011797	0.2144658258878364	1.3721065482559076	0.9062889395306029	0.019408442744962364	0.14973828122331637	2.067366959739274	0.2250260606502023	0.22036766755856396	0.30396615865042115	0.25064011314081264	0.21510108672968636	3.042506842329533
20004000	-6974.158244313133	-6993.561991588996	19.403747275862344	-6993.561991588996	0.19573707495331638	1.1963689720756567	1.0270736245846082	0.05590322786343125	0.23004291348041817	2.060784645334815	0.22669615880419267	0.22036766755856396	0.30396615865042115	0.24897001498682228	0.21657530806299108	4.551253314199506
20008000	-6975.493596441673	-6989.6211623174995	14.127565875826653	-6989.6211623174995	0.2152310330855223	1.2860165690256256	0.9235574712480304	0.08838108559372566	0.31067952506116486	2.171687341274837	0.22669615880419267	0.2244815474594696	0.2882120131570232	0.2606102805793145	0.30507644919875265	3.543456269469677
20012000	-6975.431708118307	-6991.683767720029	16.25205960172193	-6991.683767720029	0.18287080493852068	1.1853142242524672	0.9814042618373183	0.05888994780398852	0.2420604139577393	2.436508093928853	0.22669615880419267	0.2281700116034996	0.28452354901299326	0.2606102805793145	0.2771021647852353	3.8286828387972105
