#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16924000	-6968.384275732004	-6994.125787646428	25.741511914423505	-6994.125787646428	0.21189381572590768	1.2761700198267774	0.9634781326170553	0.034972017739334046	0.18388542241331388	2.1252571988996087	0.2168129489992467	0.22598451420051555	0.3072469928253327	0.249955543974903	0.16656986536829402	4.4077189651404725
16928000	-6964.666152965921	-6993.771963376763	29.105810410841656	-6993.771963376763	0.2164300187341199	1.3457597322943888	0.9377007084027389	0.02762239197054401	0.17066731391358264	2.397741994350516	0.21932485170221827	0.23019441164707244	0.30052519267580424	0.249955543974903	0.1949820583513741	4.073573713554724
16932000	-6976.181684336666	-6995.930325298432	19.748640961765542	-6995.930325298432	0.1930782103312841	1.2328654258261573	1.0055612771918605	0.045643313361097546	0.2067079577970961	2.285615016750811	0.21932485170221827	0.22389998674268685	0.3196022035908234	0.23717295796426938	0.24694944160753543	3.6379576581979607
16936000	-6971.292130429076	-6997.455603511563	26.163473082487087	-6997.455603511563	0.2039225804499027	1.2435530308051408	1.0005334717982208	0.03345565827328528	0.17360662194463572	2.2127512338461646	0.2438112779943722	0.21436958864487177	0.3046461753964846	0.23717295796426938	0.20615242694451552	3.8699337320729272
16940000	-6977.967468995925	-6992.103777320311	14.136308324385949	-6992.103777320311	0.2002006622407356	1.2074009262586423	1.03270426794479	0.06779920406060817	0.24769976906764712	2.2877657014963675	0.21145753105244933	0.2342026278189209	0.31716688316435826	0.23717295796426938	0.25529449301458695	3.567706956189024
16944000	-6963.8440677616045	-6997.947175657159	34.10310789555474	-6997.947175657159	0.19717729637393885	1.2498461052080718	1.034102990809603	0.022576132218672648	0.14725441894093558	2.2788839821701448	0.2230355210062796	0.22262463786509062	0.3022879706325033	0.2520518704961243	0.13889847920781342	3.8334157477849757
16948000	-6975.202592734363	-6992.830103474711	17.627510740348463	-6992.830103474711	0.22184125776236938	1.3189920596230784	0.9745590112965231	0.04681136950851165	0.21644439434324447	2.1615385080897602	0.22700180200243367	0.22289418784730164	0.30166771565271583	0.24843629449754673	0.23559923625321627	3.052477116620418
16952000	-6964.53855809123	-6989.675981996057	25.137423904827166	-6989.675981996057	0.2103205295342939	1.2893935798591198	0.9741467669677218	0.034150581597312143	0.18086236719268986	2.099652104121174	0.2196628043591591	0.2275163078901481	0.3090067132959904	0.24381417445470027	0.21136833214732184	4.789668303327745
16956000	-6974.118535707781	-6998.665245980044	24.546710272262835	-6998.665245980044	0.18187566210427442	1.2115846349428847	1.020378121615072	0.037716172994735	0.1895860226288004	2.132738417508403	0.2240866823345403	0.20871472469673175	0.3090067132959904	0.25819187967273544	0.18302632423208537	3.1234246398404477
16960000	-6969.971805797095	-6990.469549746215	20.497743949120544	-6990.469549746215	0.21287218444217626	1.2991409319853326	1.0096636576822402	0.04692875615704854	0.21951702706144147	2.3699341445493864	0.22605935344967695	0.2209390724903652	0.3090067132959904	0.24399486076396532	0.19509464218236633	3.1086500865123887
16964000	-6956.366593960225	-6996.39351226609	40.02691830586444	-6996.39351226609	0.21457167420172504	1.3224254170875551	0.933059162372735	0.014349584946381437	0.12388771245370156	2.3199047105884136	0.22605935344967695	0.23024959044119137	0.3090067132959904	0.23468434281313916	0.15003577534739151	4.2377851800667035
16968000	-6961.720019705011	-6993.577293771116	31.857274066105937	-6993.577293771116	0.211504791540769	1.3090381086444802	0.9413273637648925	0.02326472615944476	0.15960495652454074	2.201271472440545	0.21922158776642253	0.22959593512341353	0.31649813429702267	0.23468434281313916	0.16976489355871494	5.091694596715068
16972000	-6974.7558096611665	-6992.50417772447	17.748368063303364	-6992.50417772447	0.20615273040572243	1.2093669977619765	0.9813446838234956	0.0722130875703337	0.25783855865493327	2.099659082177389	0.23910191003382514	0.22626010551963785	0.2916481567166233	0.24298982772991154	0.2284167475647502	3.662211284910159
16976000	-6970.64349691533	-6988.825010986484	18.181514071154098	-6988.825010986484	0.22241294374051992	1.3173638749604155	0.9444269314209577	0.058123409815084584	0.23769331900178997	2.369097674683413	0.23910191003382514	0.22626010551963785	0.2916481567166233	0.24298982772991154	0.24419967518646865	4.019546415687137
16980000	-6973.916295479891	-6998.723044960588	24.806749480696013	-6998.723044960588	0.2193667613766802	1.3141651718285947	0.9437978628068946	0.03860178564591102	0.19188213647662436	2.312664727371432	0.23910191003382514	0.2214081079537535	0.29649831243622005	0.24299166957619914	0.21035860204971762	3.346317157384589
16984000	-6975.146944354306	-6991.140866672942	15.993922318636235	-6991.140866672942	0.2087209793192161	1.2794144469296218	0.963221025236438	0.05869071884717462	0.22788642688304897	2.142810701507507	0.23910191003382514	0.2271945278773204	0.2871465727875894	0.24655698930126288	0.19613056210462318	3.2188613264363544
16988000	-6956.565884876081	-6999.294036878387	42.72815200230481	-6999.294036878387	0.2396832813011066	1.3173728653016497	0.9617303411280053	0.013726379340089356	0.11731817620846546	2.4359822326104807	0.23996975331593526	0.2271945278773204	0.2871465727875894	0.24568914601915276	0.13126245932120412	3.2877538676935
16992000	-6972.879338948751	-6990.8968069709545	18.017468022203634	-6990.8968069709545	0.23054916731322717	1.3476275837092841	0.9278387943288376	0.052873783333839464	0.22774840659085446	2.10913476586022	0.2350791294163766	0.2271945278773204	0.30794049756884306	0.2297858451374578	0.20445925111428237	3.2905314764810782
16996000	-6983.589793287798	-6995.047256242376	11.457462954577485	-6995.047256242376	0.23370039098914416	1.3983665962086311	0.8898777790268885	0.08769664492386953	0.29084539388201036	2.088822281702084	0.2225433786204777	0.23146452435284137	0.2874192209700647	0.25857287605661405	0.2580551311770295	2.863222119448128
17000000	-6986.301616851666	-7005.150061651816	18.848444800150094	-7005.150061651816	0.25401520657854276	1.4295848017481478	0.8877459059871067	0.05456130220921102	0.24139386396126375	2.013662808480913	0.24645344093803037	0.23146452435284137	0.2874192209700647	0.2346628137390614	0.2596151923278598	3.3436901695190544
17004000	-6969.834613724298	-6995.292956594351	25.458342870053528	-6995.292956594351	0.23704633212562437	1.3879436333291872	0.920222169339248	0.030649304223562004	0.17572825323990204	2.1967227937716296	0.25466272143252366	0.22325524385834808	0.2919363106328449	0.23014572407628123	0.17593584688660896	2.314931559947329
17008000	-6984.146261698904	-6988.154981623401	4.008719924497163	-6988.154981623401	0.18841644159188495	1.2575500029007278	0.9927774350471211	0.10326027877451795	0.31009534103277897	2.176302327060997	0.24857179411484814	0.23197872123261387	0.2919363106328449	0.22751317401969093	0.37937009910506847	2.8799321450828033
17012000	-6967.302618354965	-6987.787594405101	20.48497605013643	-6987.787594405101	0.21066201656991662	1.33401331156363	0.9360527690190696	0.042179725904095855	0.21323899479600084	2.4902151892770172	0.2170273585926752	0.23197872123261387	0.3234807461550179	0.22751317401969093	0.2004978717509597	4.1837874562862165
17016000	-6963.893085670925	-6992.650389440751	28.757303769825818	-6992.650389440751	0.21347837443603157	1.2422855932433052	0.9855506852438201	0.027753153692130356	0.17002376258528717	2.3390138928455815	0.2287800187803552	0.22022606104493386	0.3234807461550179	0.22751317401969093	0.17856014502277764	2.511825543646282
17020000	-6962.315586749573	-6988.3430847580985	26.027498008525356	-6988.3430847580985	0.20571415609511193	1.3049337455171792	0.9479797670740208	0.037201292479191225	0.1932911539801716	2.274643434197825	0.2287800187803552	0.23024520267674897	0.3084458013984419	0.23252897714445178	0.2046108332725132	4.027500382562441
17024000	-6969.837922986728	-6996.047789343202	26.209866356473725	-6996.047789343202	0.24569532034538405	1.4131142608942822	0.9025662325345339	0.02656565276981436	0.1764430913432571	2.393949569365165	0.2287800187803552	0.23024520267674897	0.3084458013984419	0.23252897714445178	0.2146326474573632	4.745777628678919
17028000	-6966.339149426035	-6991.974167321581	25.63501789554659	-6991.974167321581	0.21199679024145004	1.338472915572686	0.9039945021414728	0.03363965419845477	0.19680473221440273	2.353165045421486	0.2287800187803552	0.23150497131479092	0.3024906061216995	0.23722440378315224	0.19753430034138889	3.059458662008781
17032000	-6969.513780755554	-6990.376404623683	20.86262386812927	-6990.376404623683	0.19211388589602874	1.232568318257329	1.0011577092703239	0.054106237068531425	0.233902500330883	2.319193053307372	0.23388184683092555	0.23150497131479092	0.3024906061216995	0.23212257573258188	0.215437802171334	3.5767785955690994
17036000	-6959.68738837057	-6991.653467451565	31.966079080994934	-6991.653467451565	0.197236020596337	1.2750045338017024	0.9911476844798585	0.026630602026936085	0.162097618391348	2.3026432041444185	0.23388184683092555	0.23123198399713787	0.3024906061216995	0.23239556305023493	0.1759753123148513	3.5621592301359506
17040000	-6970.747075350581	-6995.556984986855	24.809909636273627	-6995.556984986855	0.20083942569109772	1.3296875068475709	0.9457910767606146	0.03412048849205618	0.18628254924161536	2.420830474252555	0.23388184683092555	0.23123198399713787	0.3024906061216995	0.23239556305023493	0.1828464298333155	4.23497500329006
17044000	-6968.501091601836	-6989.689029437883	21.18793783604662	-6989.689029437883	0.2216518507958573	1.3788052277851208	0.9175415444927195	0.04614702023408797	0.21650133925401996	2.4687503524685614	0.21958157366415074	0.23123198399713787	0.3011437033299972	0.24804273900871207	0.23427077848789804	3.57230406458903
17048000	-6975.2671596261835	-7000.459122725186	25.19196309900233	-7000.459122725186	0.1874162385680378	1.189859286889551	1.0216154672879825	0.04419077601430093	0.20735595728686823	2.134046531410541	0.21958157366415074	0.23123198399713787	0.2933651605401257	0.25582128179858354	0.21283714719404265	3.6688666825040435
17052000	-6989.268137714808	-6999.224815151492	9.956677436683874	-6999.224815151492	0.19128851316457773	1.1378277527562193	1.0318042161104264	0.08465796008138124	0.2737747345195616	2.328045009945564	0.21430229233610107	0.2358794255633231	0.2933651605401257	0.256453121560448	0.26722463507594235	5.444591818955482
17056000	-6974.979321532365	-6985.152724511826	10.173402979460343	-6985.152724511826	0.22859795172285974	1.3458482913524463	0.8872516103578435	0.07553199126218132	0.2976528639932071	2.2657478668315862	0.22719599311664285	0.2358794255633231	0.2933651605401257	0.24355942077990625	0.33032215929343756	3.1288746293291445
17060000	-6977.364139880609	-6996.350614539816	18.9864746592066	-6996.350614539816	0.24427663177203066	1.4935850725621687	0.8277298760065832	0.026395569672397187	0.19759270157501838	2.297486474005781	0.24769752965404315	0.22845744241571234	0.30078714368773646	0.22305788424250594	0.2554738394399019	3.0751025698246326
17064000	-6961.136595475976	-6995.8907079753935	34.75411249941742	-6995.8907079753935	0.20891810441198033	1.3255721690051239	0.9682041669238637	0.022257895059840806	0.15202994718937493	2.3239494452530605	0.24769752965404315	0.22845744241571234	0.30078714368773646	0.22305788424250594	0.1463362965116507	3.8130707823916694
17068000	-6963.307298866928	-6988.221985140979	24.914686274050442	-6988.221985140979	0.20324691563935912	1.2064215923451256	1.0037113810570808	0.03353325344767011	0.17880690576999045	2.3551591351770726	0.2288211134718303	0.22845744241571234	0.30078714368773646	0.2419343004247188	0.21555582095072068	4.176416133390333
17072000	-6966.514287541217	-6995.816853145861	29.302565604644727	-6995.816853145861	0.1794835885765289	1.2036290784222958	1.0100303719590848	0.033845775998562574	0.18442117284605863	2.070038846656021	0.2288211134718303	0.23108751827660076	0.30078714368773646	0.23930422456383038	0.17454203742428906	3.7110020411511377
17076000	-6962.391243311149	-6990.999234723207	28.607991412058624	-6990.999234723207	0.23236876730059242	1.4212552529611509	0.9115716024541949	0.025380280027229824	0.1717766902768947	2.114264674516113	0.2288211134718303	0.22085777523940783	0.31650556988153694	0.23381554140722283	0.2316208811479166	3.8842664302697383
17080000	-6980.354592596571	-6997.065444364653	16.71085176808182	-6997.065444364653	0.24164082253001298	1.496409729511881	0.8848955689112402	0.053985353690258836	0.24490599979029137	2.155492639573279	0.2288211134718303	0.2251287728730982	0.31223457224784656	0.23381554140722283	0.2635391561160689	3.64299087982813
17084000	-6978.6604030763065	-7000.624418272376	21.964015196069433	-7000.624418272376	0.2857850085274427	1.5448675705357033	0.8481659319075651	0.0401146034667244	0.2085227152122033	2.247092648124538	0.2239136274836697	0.2251287728730982	0.32773857393282946	0.2232190257104006	0.21270074471789205	4.367651612780894
17088000	-6977.078977315177	-6995.444140111273	18.365162796095177	-6995.444140111273	0.24248021338296794	1.3833750208867925	0.9098369466109753	0.05738654653848252	0.244290739789234	2.3355900406698358	0.21431786789102725	0.2251287728730982	0.3119206097557138	0.2486327494801587	0.20349112408613726	3.4006391075276117
17092000	-6964.635234611569	-6995.378495411011	30.74326079944116	-6995.378495411011	0.20347753834414206	1.2349854043111677	1.0083790164948494	0.026406742867936796	0.15949201302665245	2.1486592308728034	0.21431786789102725	0.2251287728730982	0.3119206097557138	0.2486327494801587	0.15751732090726558	4.134334240661128
17096000	-6966.8141942797765	-6999.252669673918	32.43847539414106	-6999.252669673918	0.2049531030400467	1.2454998103192017	0.9908133741994242	0.021952476107539934	0.14869101388363046	2.3095438439867344	0.22302186215785594	0.2194169597078907	0.3119206097557138	0.2456405683785375	0.1497330893547537	4.238872118887722
17100000	-6955.909741581219	-6998.627846438333	42.718104857113794	-6998.627846438333	0.1946155653805182	1.209626017262193	1.0069665025908299	0.01509644610616664	0.12298525902460732	2.1378472729841915	0.22302186215785594	0.2194169597078907	0.3119206097557138	0.2456405683785375	0.134303443438618	4.293513373582713
17104000	-6969.469611455857	-6988.809718528824	19.340107072967	-6988.809718528824	0.20865994750314248	1.3043351117348385	0.9447902979201036	0.045122732857806436	0.22255522436702346	2.2932398460318395	0.23725618256481307	0.2194535167733046	0.29764973228334274	0.2456405683785375	0.20685050249156525	4.090948571001632
17108000	-6957.56009680366	-6987.656701670427	30.09660486676658	-6987.656701670427	0.21653664663646574	1.342517044105062	0.9372134252512846	0.02505407644276787	0.163595395519142	2.111878973625556	0.23618754810491885	0.2220229435962056	0.3045790783858416	0.23721042991303187	0.21170432839512718	4.072644995436314
17112000	-6985.289524365972	-6990.963708638443	5.674184272470335	-6990.963708638443	0.2275220469625421	1.3754916271149045	0.8872189669472221	0.07848808030860115	0.3051279847724503	2.29403443975759	0.23618754810491885	0.2220229435962056	0.3045790783858416	0.23721042991303187	0.3038459068712878	2.7927518177391817
17116000	-6968.170570234566	-6993.9152418596095	25.744671625043775	-6993.9152418596095	0.20251788572214088	1.244827816100881	1.0117561902203405	0.041951964026368894	0.20256163228355545	2.0937611104607328	0.23258264525328504	0.23271000511481973	0.29389201686722743	0.24081533276466568	0.21056739124813445	3.3104474194321707
17120000	-6961.64208265151	-6996.316373288521	34.67429063701204	-6996.316373288521	0.20865867696707857	1.3232984064647644	0.9430494544111352	0.019712934616757282	0.14605817230297152	2.043397144041704	0.23258264525328504	0.2279078280106339	0.2986941939714133	0.24081533276466568	0.17560942563801812	2.666702373466827
17124000	-6968.607634335651	-7000.253975374794	31.64634103914381	-7000.253975374794	0.20738388384330864	1.2512634507425666	0.9848785834909145	0.026262062995076885	0.16226174492551865	2.179353344447265	0.22149976680302574	0.23956083101876446	0.2891487877569089	0.2497906144212988	0.16371169250071202	2.580586760411534
17128000	-6980.902680905105	-6996.508555298257	15.605874393152458	-6996.508555298257	0.20713588377098197	1.2677530250583318	0.9856077681799117	0.07114967994849195	0.2688268826379485	2.159763929892365	0.22149976680302574	0.23956083101876446	0.2891487877569089	0.2497906144212988	0.2748219459997844	3.5392808337369264
17132000	-6983.120791937756	-6996.024437258758	12.903645321001981	-6996.024437258758	0.2110964566034873	1.2898916205281643	0.9676591523475668	0.07283160826207973	0.2640364066170507	2.197498640014777	0.22149976680302574	0.23956083101876446	0.30318288182146147	0.23575652035674624	0.2951600850948776	4.393107314364576
17136000	-6980.294681456548	-6993.3870094346985	13.092327978150776	-6993.3870094346985	0.22693103990908547	1.415810075651865	0.8862162037432765	0.0651245861640192	0.25635474036704875	2.391408859176027	0.22149976680302574	0.22628274168689155	0.30854557185815795	0.2436719196519227	0.2760713924297666	4.55139803893769
17140000	-6980.9672484756165	-6990.974654854144	10.007406378528225	-6990.974654854144	0.23885609166661456	1.4723162670487429	0.8381881903644974	0.07397749567883292	0.29434025946243086	2.025376806094569	0.23331336685119525	0.22628274168689155	0.3058741688343789	0.23452972262753224	0.33282763482926503	3.1741911895876096
17144000	-6977.251904245369	-6992.914850350572	15.662946105203831	-6992.914850350572	0.24270730330860724	1.4772574324030545	0.8708087109109373	0.054934682197196626	0.24699934126353235	2.1356791803430277	0.23331336685119525	0.22628274168689155	0.3058741688343789	0.23452972262753224	0.261752886323573	4.4690025965284805
17148000	-6965.273019485364	-6991.06413656567	25.791117080306613	-6991.06413656567	0.22556545765536828	1.2811899562426705	0.9515527227356684	0.038432386694092144	0.19813449392689056	2.43765681686939	0.22856541503771288	0.2173489030544862	0.3058741688343789	0.24821151307341996	0.17054025935184935	3.4057413935657364
17152000	-6959.437505919091	-6996.274871598989	36.83736567989845	-6996.274871598989	0.2104862358544879	1.244712118096186	0.9820205217044224	0.02048888522408727	0.14343587250604573	2.1708750655829756	0.2206032646856028	0.22540072601141636	0.3058741688343789	0.2481218404685999	0.14756308490822911	3.3514064422851595
17156000	-6955.906901170458	-6997.214035629484	41.307134459026095	-6997.214035629484	0.21090372787017264	1.305390554544712	0.9780680605114953	0.013407330234558385	0.11771455004211243	2.5025795486784252	0.22534593122263	0.22540072601141636	0.3058741688343789	0.24337917393157268	0.15057366164338684	4.031275709556924
17160000	-6986.782986001597	-6992.545314593568	5.762328591970574	-6992.545314593568	0.20007877673132873	1.2328811016670569	1.073881869137141	0.08887994416560024	0.2819060483458362	2.242864502977376	0.22534593122263	0.21631520976484903	0.31495968508094624	0.24337917393157268	0.24886361533426865	3.668990368912388
17164000	-6981.4628036597105	-6990.064181748182	8.601378088471458	-6990.064181748182	0.1766419587617012	1.2281175532605202	1.0142991066273392	0.0916963699654731	0.3015353469131182	2.104350433765784	0.22534593122263	0.21631520976484903	0.31495968508094624	0.24337917393157268	0.2973343701828162	2.8884522306651763
17168000	-6968.495253823925	-6987.2615789588235	18.766325134898494	-6987.2615789588235	0.18543450352466034	1.2310750238124908	1.0185078897032618	0.056712280985360575	0.2360748277893935	2.3703950358904233	0.24235915273687347	0.21631520976484903	0.29794646356670274	0.24337917393157268	0.2653419602009964	3.3867924316556524
17172000	-6977.048196683165	-6992.186647226366	15.138450543201879	-6992.186647226366	0.19747750405461903	1.2673526093730123	1.0413109379833259	0.0597930145232633	0.23418718496578858	2.357023787729241	0.23467169757424614	0.23998288839757587	0.30064973810211976	0.22469567592605616	0.23835817690896036	3.858965943412016
17176000	-6960.841373519264	-6996.283334391037	35.44196087177299	-6996.283334391037	0.21671816717338224	1.311986024624515	0.9523792735680942	0.021759320346844628	0.14888966343515245	2.2237712568363412	0.2253938797582058	0.2258048484208399	0.31482777807885576	0.23397349374209653	0.15532517191428444	2.878589481226318
17180000	-6980.470672967982	-6993.42106916153	12.950396193547697	-6993.42106916153	0.2808914152704291	1.540292485935871	0.835926069342154	0.07160527187444647	0.274370732742084	2.268097900646749	0.22475835203042224	0.22644037614862345	0.31482777807885576	0.23397349374209653	0.27128749469479846	3.5025121561279584
17184000	-6965.657225586468	-6992.204061056921	26.54683547045317	-6992.204061056921	0.20728473552631252	1.332213276292417	1.0004705268961824	0.032554737943898945	0.18320301223514432	2.2974131033813685	0.22475835203042224	0.22473644216800134	0.31482777807885576	0.23567742772271863	0.1564162121489161	4.555147496984543
17188000	-6969.264431614036	-6991.387314823027	22.122883208991322	-6991.387314823027	0.21769652501543035	1.2686889253824523	0.9664694329760208	0.049615727167860245	0.2273001268432544	2.212337116645401	0.22475835203042224	0.22473644216800134	0.3056972385892042	0.24480796721237014	0.21500707265164487	3.614077697118053
17192000	-6956.005936633811	-6989.830316371451	33.8243797376395	-6989.830316371451	0.21657874024773643	1.3108939268864532	0.9533995420662291	0.02206222721151058	0.15644232324168592	2.2564720752356133	0.22306456149174608	0.22473644216800134	0.3073910291278804	0.24480796721237014	0.16803042086178396	3.7633892549242836
17196000	-6963.019825819769	-6981.819163605761	18.7993377859922	-6981.819163605761	0.21284948341930354	1.3088919978453006	0.9256610772391695	0.05624655419384878	0.24459968990806716	2.236280082370303	0.2317261001634475	0.22473644216800134	0.298729490456179	0.24480796721237014	0.2880790924449233	3.9886531213795444
17200000	-6970.038933593808	-6994.513663696258	24.474730102449776	-6994.513663696258	0.19832938554532487	1.2487342195816977	0.9925956023216586	0.036072789632521945	0.18389016427000204	2.2008902482406247	0.2317261001634475	0.225750908905045	0.298729490456179	0.24379350047532647	0.20226488534766449	4.27249467484399
17204000	-6967.245384051281	-6988.634111502606	21.38872745132559	-6988.634111502606	0.2176407885633777	1.2804623577317125	0.9497188276510611	0.04463385491079574	0.22037153908367696	2.2777938623740543	0.23068944568581157	0.2322242875659087	0.298729490456179	0.2383567762920987	0.21229548325927322	3.8772300385312195
17208000	-6956.263145723323	-6985.975205105924	29.712059382600795	-6985.975205105924	0.2055781112532024	1.2932507370868878	0.9468177562562402	0.028712171231459287	0.17584726149645202	2.382070702015322	0.23022546756427556	0.22923937982400522	0.2972648756370811	0.24327027697463607	0.18012110888505764	3.06386213317313
17212000	-6978.313335346044	-6995.672356499413	17.359021153367944	-6995.672356499413	0.2113010534995901	1.3026237488200596	0.9072603003072921	0.048048753333588434	0.21756782121173043	2.517896790360447	0.23022546756427556	0.2207746742243235	0.2972648756370811	0.2517349825743178	0.26845493586803576	3.970529683497727
17216000	-6989.708021951875	-6997.107125294879	7.399103343004086	-6997.107125294879	0.21909776223839506	1.304472727742787	0.937702412568789	0.1254314671662436	0.34728031912903146	2.6198413806326766	0.23022546756427556	0.2316627496348631	0.2972648756370811	0.2408469071637782	0.27334176453609976	3.6913045496273527
17220000	-6959.917810210717	-6989.289844755074	29.372034544357483	-6989.289844755074	0.21108367693139674	1.3173888553914965	0.9318186465661735	0.02882149549604211	0.1792017056502842	2.347230275532621	0.23022546756427556	0.2346242314752741	0.29043312191318565	0.2447171790472627	0.18244276028761644	2.897046407635416
17224000	-6977.466018741055	-6997.961288470604	20.495269729548056	-6997.961288470604	0.1928218608257734	1.250423218198133	0.987745008044643	0.05059853158777639	0.2188105522020537	2.1659174371775864	0.23022546756427556	0.2346242314752741	0.2829415515861713	0.25220874937427706	0.22674048066491775	3.6366852856517045
17228000	-6950.593607607013	-6993.186334295382	42.5927266883687	-6993.186334295382	0.21989873039430005	1.2663258572325036	0.9721294616851783	0.01475160206495983	0.12379572426588069	2.193522197394119	0.244683074524186	0.22408494719640432	0.2766425329017903	0.25458944537761735	0.13428494907491276	4.229249301013565
17232000	-6957.740756515854	-6998.289334704362	40.54857818850858	-6998.289334704362	0.20849317621330532	1.257038332236126	0.9555032735755943	0.01552191786413556	0.12619877239951216	2.1958490380010405	0.244683074524186	0.20192300660072307	0.2988044734974715	0.25458944537761735	0.12182191068414705	3.087256174491469
17236000	-6968.8686631368655	-6992.241570371486	23.3729072346202	-6992.241570371486	0.2002132470750523	1.2478685880922795	0.977849121763225	0.034109940666062495	0.18790223259360217	2.308727069345536	0.2440647153435171	0.2162614010868319	0.3242539210481845	0.21541996252146445	0.20454151697295567	2.352199391819043
17240000	-6995.232620246306	-7000.378186844644	5.145566598338027	-7000.378186844644	0.24411992599788856	1.453723283816603	0.9044478832918527	0.10153603343286613	0.34308236007193643	2.416150617722672	0.2440647153435171	0.2162614010868319	0.3242539210481845	0.21541996252146445	0.3690112591920526	3.3194595781419776
