#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19348000	-6989.450325462483	-6995.2378125567875	5.787487094304597	-6995.2378125567875	0.2421310807386684	1.4758788398522305	0.8689622178263349	0.08558386313568817	0.30862422137670964	2.3286766973458244	0.24503938064059422	0.22956478465610444	0.2878994002404897	0.2374964344628111	0.35415452704568945	3.5512007500188405
19352000	-6970.69075911863	-6993.609047072827	22.918287954197044	-6993.609047072827	0.20940992431146147	1.2599843717293167	1.0094858444097699	0.039512448815610536	0.19075734931747798	2.3424443626330937	0.2333456732396781	0.22956478465610444	0.3092774781089503	0.22781206399526666	0.1956013301937539	4.805981815529222
19356000	-6975.254214943842	-6993.2635504184955	18.00933547465293	-6993.2635504184955	0.20913874894638051	1.3657848476424193	0.9444728061721317	0.051596726114634985	0.24358285656656903	2.4117537527522406	0.2379468195556243	0.22765288524029906	0.30658823120880946	0.22781206399526666	0.20002541704473017	4.028659961149772
19360000	-6973.571524469125	-6992.780006733532	19.208482264407643	-6992.780006733532	0.24804305246001956	1.4217229392907238	0.8785455773216765	0.04483007306066526	0.23918599410382918	2.348042948713462	0.2379468195556243	0.22804128397448808	0.30658823120880946	0.22742366526107763	0.2706236930515851	3.776306766228492
19364000	-6981.029277416203	-7001.816522113297	20.787244697094476	-7001.816522113297	0.241279123359317	1.3960554688049356	0.8888417587077556	0.047855427172990184	0.22638430146014088	2.298157063891919	0.234302163200591	0.21588391144383012	0.2935390166878051	0.2562749086677732	0.23750591147510325	3.5309574796109997
19368000	-6969.716850230192	-7001.520939746083	31.80408951589104	-7001.520939746083	0.2134508772909575	1.3064204030410909	0.947575493017753	0.023925396118180474	0.16156954527448955	2.208101252775014	0.234302163200591	0.23862959687455407	0.27585999038410347	0.2512082495407509	0.20035785236223036	3.4981395354489986
19372000	-6971.150563673188	-6991.581598815664	20.43103514247556	-6991.581598815664	0.20766373746794697	1.2243207528577038	1.027076888780713	0.04442502651370077	0.20197551198807343	2.347700072472894	0.24113548719485967	0.21470287181359204	0.29978671544506547	0.2443749255464822	0.21814473064710704	3.3560763241853984
19376000	-6973.6828526870095	-6999.337301475163	25.65444878815371	-6999.337301475163	0.20253892069109777	1.2944548864980385	0.9633636628020374	0.038362333452706635	0.19737514615368498	2.2195090793453693	0.24113548719485967	0.21470287181359204	0.29978671544506547	0.2443749255464822	0.1885188430124939	3.751625469923523
19380000	-6978.063979005797	-6993.621938796181	15.557959790384526	-6993.621938796181	0.2174233563632566	1.358123685092318	0.9627300245728498	0.06457356992034428	0.2505550024643299	2.138293731397792	0.24113548719485967	0.20921707710781207	0.3069256198896536	0.24272181580767405	0.2776386610556712	4.021726169586117
19384000	-6966.867222335421	-6994.037676544759	27.170454209338796	-6994.037676544759	0.19917254437911253	1.2601807568584722	0.9496443852335755	0.03301845828824849	0.18637430133882868	2.2250712606828085	0.24113548719485967	0.21777524943446427	0.3069256198896536	0.23416364348102184	0.21061125153131052	3.667288434883354
19388000	-6952.055529189454	-6996.069102659754	44.01357347029973	-6996.069102659754	0.2132253609373466	1.3157604391876847	0.9933563380176217	0.012535963288516975	0.11137034553944133	2.2697887440168216	0.24113548719485967	0.2214252570495429	0.2993964782650319	0.23804277749056488	0.13801239857179068	3.347828203851781
19392000	-6983.03577111965	-6986.89057776744	3.8548066477898946	-6986.89057776744	0.23850285835615026	1.475398557952741	0.8641700995862157	0.15178484146878024	0.413602388983579	2.2744873736467337	0.23907844903063755	0.2214252570495429	0.30347667039135817	0.23601962352846073	0.39131149228369566	3.6893175340494
19396000	-6967.3789236928005	-6987.325793795761	19.946870102959842	-6987.325793795761	0.21705720986088056	1.3890612837078176	0.9208374541606444	0.05065733104950305	0.2299603779710019	2.2888255877704045	0.23907844903063755	0.2214252570495429	0.30892535301364876	0.23057094090617009	0.2351236788991945	3.231543047122019
19400000	-6973.306827137213	-6992.332798650534	19.02597151332067	-6992.332798650534	0.20230352196616624	1.3261872440690468	0.9485009786625141	0.04607161573657584	0.22937708506608528	2.239609813038374	0.23907844903063755	0.22011152456010716	0.30892535301364876	0.23188467339560584	0.2772466449151093	3.7532005656102125
19404000	-6977.511999200132	-6997.744015568176	20.232016368043926	-6997.744015568176	0.2151028892010248	1.3467419933756077	0.9009761840633749	0.047155982712878144	0.2354191184851414	2.330491739267316	0.23021764385161503	0.21734131218519967	0.30892535301364876	0.24351569094953585	0.2426530167205248	3.8694248334211716
19408000	-6968.095353879657	-6998.96371749248	30.868363612823547	-6998.96371749248	0.21954548764531223	1.313209956999397	0.9248087590886721	0.022636389951130598	0.16252666683276917	2.208768222131271	0.23078411796550602	0.23237190287814333	0.298508775048524	0.23833520410782594	0.19656809363101538	3.366868744949827
19412000	-6981.063490830476	-6995.861747284587	14.798256454110927	-6995.861747284587	0.2361144583221968	1.353197516218965	0.924629096556095	0.06477137591874868	0.2615644096647295	2.1133141451650883	0.22424659138623818	0.23890942945741117	0.298508775048524	0.23833520410782594	0.24274790611226457	3.8872644345865464
19416000	-6966.6040878659915	-6987.191540772143	20.58745290615105	-6987.191540772143	0.19744922316776117	1.2230562570342118	1.0011221092968539	0.044495396596615715	0.20989452749805942	2.0237695019692965	0.22946531339233764	0.22422249013102932	0.30797699236880643	0.23833520410782594	0.222555613501642	3.7806997209302367
19420000	-6967.429865360482	-6986.03313943206	18.603274071578433	-6986.03313943206	0.20984376419289397	1.3434581351539516	0.9301787886828361	0.05002630984159272	0.22364696329790698	2.376612591942945	0.22946531339233764	0.22422249013102932	0.30797699236880643	0.23833520410782594	0.2427107517894753	4.544233302776135
19424000	-6979.271039031627	-6993.804916621314	14.53387758968668	-6993.804916621314	0.24693060106822418	1.3965785101468837	0.8616860998988389	0.050657509315997	0.2352655134675851	2.1877091728915428	0.22946531339233764	0.23653090953383277	0.30797699236880643	0.2260267847050225	0.3348944759921616	4.09261473487151
19428000	-6969.054869177991	-6995.297225595633	26.242356417641265	-6995.297225595633	0.2363939962376984	1.357205094434838	0.90724644389333	0.0340444491943234	0.1909619942446595	1.9721187104625262	0.23423771617633643	0.22678027081200514	0.30320458958480767	0.23577742342685012	0.18384935484652457	3.455429613141603
19432000	-6987.075075815291	-7000.519235822704	13.444160007413586	-7000.519235822704	0.21715838086336334	1.309821445151362	0.9591893758673096	0.06086865185393009	0.24625102985248698	2.6343229390999765	0.2378058739442187	0.22678027081200514	0.2996364318169254	0.23577742342685012	0.26256191536465173	4.156295476278032
19436000	-6971.876112364287	-6992.365950313941	20.489837949653396	-6992.365950313941	0.22111171521902775	1.3814201551290513	0.9366269252528726	0.04361096560911006	0.21290548154643887	2.295491599341531	0.2378058739442187	0.22678027081200514	0.2996364318169254	0.23577742342685012	0.21348995052379552	4.037274940695512
19440000	-6982.0658250592605	-6991.856178884097	9.790353824836426	-6991.856178884097	0.23418729010796047	1.3707320968862524	0.9234181429682069	0.08917670239695184	0.3022841178772858	2.4725558925516973	0.22970831227935803	0.22678027081200514	0.2996364318169254	0.2438749850917108	0.29634392675486887	4.153301563787514
19444000	-6976.260568003964	-6997.189649756828	20.929081752863773	-6997.189649756828	0.2227068058542297	1.2479285250034877	0.9591139846140457	0.04543716460787794	0.21051327075322504	1.9259827132880456	0.22970831227935803	0.22678027081200514	0.2996364318169254	0.2438749850917108	0.23850793064799608	4.003147270661248
19448000	-6963.410590071249	-6997.797507620951	34.38691754970206	-6997.797507620951	0.21054856325292826	1.2990969523934985	0.9563599463368604	0.022590732935988848	0.15068317112916682	2.1896375954305314	0.22970831227935803	0.2398202261811723	0.2865964764477582	0.2438749850917108	0.1567422587021691	2.852600084223496
19452000	-6978.526808425132	-6994.139478520839	15.612670095706838	-6994.139478520839	0.191368955751256	1.2142966934827237	1.0168975592073994	0.06407667629626626	0.2436669755511384	2.206494322888042	0.24123962562730325	0.22828891283322708	0.2865964764477582	0.2438749850917108	0.20698254301853025	2.3347017977957867
19456000	-6965.800745838429	-6997.43865601269	31.637910174261144	-6997.43865601269	0.20361476989360283	1.3287904571068425	0.9757468104032601	0.02548386629011539	0.16500681625234428	2.3570782501935255	0.22260175002517604	0.2502776271053745	0.2865964764477582	0.24052414642169062	0.18468001504026593	3.350084045300342
19460000	-6975.420167465712	-6993.945379518179	18.525212052466355	-6993.945379518179	0.2286027330334361	1.4486141391590424	0.8954591148907105	0.05319366504931802	0.24359270888048679	2.0218821770277073	0.22260175002517604	0.2388515922315538	0.2865964764477582	0.25195018129551133	0.2379908000952845	2.6572543744202792
19464000	-6973.697039913446	-6990.641969263855	16.944929350408472	-6990.641969263855	0.20643888780522485	1.34881902433324	0.8907156994262325	0.051707204312359846	0.2451925423089035	2.204555025886858	0.22260175002517604	0.2388515922315538	0.3121378342858916	0.22640882345737795	0.23785700132887538	2.9852339857957864
19468000	-6988.076796102382	-6999.813621814772	11.736825712389859	-6999.813621814772	0.18980857479026128	1.278142871838301	1.0096864518291557	0.056192467819042365	0.23502756253480458	2.3479023355271282	0.2256086260627991	0.2388515922315538	0.29071638540973405	0.2448233962959124	0.2984559866502459	5.758680698801193
19472000	-6976.529488950795	-6994.303764792646	17.7742758418504	-6994.303764792646	0.19713866407311403	1.3175293722843686	0.950533957854395	0.05480144379022238	0.24628881305005204	2.2643714444880505	0.24284463253989494	0.2388515922315538	0.29071638540973405	0.22758738981881657	0.2806213235504351	4.55265543085635
19476000	-6975.325965065897	-6989.890757752882	14.564792686983832	-6989.890757752882	0.23430330597998178	1.408044724065167	0.8759686668443103	0.059282055678331155	0.26425066705494443	2.364725168871139	0.24284463253989494	0.22129238539747342	0.29071638540973405	0.24514659665289695	0.31957586987377185	3.503433217431913
19480000	-6985.160584288421	-6998.594243801104	13.433659512683391	-6998.594243801104	0.195467676836869	1.2391884079997748	0.9950902764060482	0.09232528467668825	0.30767653320692095	2.1347363490869413	0.24284463253989494	0.22129238539747342	0.29071638540973405	0.24514659665289695	0.23608565036527496	3.514667596498494
19484000	-6980.736925936343	-6992.734851730345	11.997925794001885	-6992.734851730345	0.22555029316216096	1.3939563468439409	0.9234596511249276	0.08415229930058107	0.2901528390156933	2.131679702397088	0.24284463253989494	0.22129238539747342	0.29071638540973405	0.24514659665289695	0.23870622460713806	3.3012402190435
19488000	-6977.475888861725	-6992.827879812465	15.351990950739038	-6992.827879812465	0.21591560905952514	1.3573788194056144	0.9184105169690914	0.06309043068298407	0.24807074050607877	2.1896614011815685	0.24284463253989494	0.23886245697776126	0.29071638540973405	0.22757652507260911	0.21926943481865144	3.1648976058692018
19492000	-6972.4404128977885	-7002.10771304653	29.66730014874173	-7002.10771304653	0.2149076065556852	1.334839902387128	0.9343909967512094	0.028434443669843948	0.17712233485550374	2.3115134377272164	0.24284463253989494	0.23886245697776126	0.29071638540973405	0.22757652507260911	0.2055847415000755	3.645113079205347
19496000	-6969.49379953429	-6998.1843885650405	28.690589030750647	-6998.1843885650405	0.19968066797244366	1.308488646197743	0.9599507798976168	0.03431737822776644	0.19210027128618865	2.1075762424807767	0.22407336573135384	0.22123776588926128	0.308341076498234	0.24634779188115022	0.17732833796678057	4.4354513647763465
19500000	-6971.034553460336	-6992.495863625006	21.46131016466997	-6992.495863625006	0.1893407521734676	1.2095772719777504	1.0057291456515414	0.04207193920024921	0.2055340700823958	2.041592717675159	0.2293337236379068	0.22123776588926128	0.308341076498234	0.24108743397459725	0.20320363741798342	4.323140968328952
19504000	-6965.52495763514	-6998.935139291908	33.410181656767804	-6998.935139291908	0.18301720635428806	1.138424441582226	1.0179668912664546	0.022544814076604015	0.14864272891777974	2.367821891082766	0.22856509659644852	0.2350087622208252	0.308341076498234	0.2280850646844916	0.1696577242324712	4.327465112218524
19508000	-6991.012742180992	-6996.316801663491	5.304059482499104	-6996.316801663491	0.2555804232387106	1.5360034010030916	0.875470766175692	0.0993292932469021	0.3224623441975792	2.299803775852911	0.22856509659644852	0.22750911947687358	0.308341076498234	0.23558470742844323	0.3237856413579513	3.4009852315711764
19512000	-6974.659460896949	-6989.388839525087	14.729378628137976	-6989.388839525087	0.23678426780855355	1.33551068165019	0.9282410157298064	0.06942802975020444	0.2787774408753946	2.2645001525285045	0.22856509659644852	0.22750911947687358	0.308341076498234	0.23558470742844323	0.27551029545349554	3.310316040942868
19516000	-6957.737537299838	-6991.385219758745	33.647682458907184	-6991.385219758745	0.18994167859391367	1.2353386348620559	1.0220533960310554	0.0228041064558894	0.15141783695279262	2.319682779832409	0.2338086997205511	0.222265516352771	0.308341076498234	0.23558470742844323	0.16709358143513808	4.877937070648024
19520000	-6970.13615840033	-6987.117759372877	16.98160097254692	-6987.117759372877	0.2272174966367048	1.2754292661753108	0.9357309472779359	0.06041739572722345	0.24508191633007037	2.3057422242770613	0.2270433079967559	0.22714537696557383	0.3106490213425882	0.2351622936950814	0.2125349167561187	3.877641577484399
19524000	-6966.432808921379	-6990.858046619779	24.42523769840045	-6990.858046619779	0.2092946213123634	1.3676249505171385	0.9565492661471456	0.03735885225007657	0.19578819459065064	2.3746538470443883	0.2270433079967559	0.22730425760744258	0.3106490213425882	0.23500341305321265	0.21148480976324788	3.5160350286134703
19528000	-6982.608435477697	-6999.11319839565	16.50476291795374	-6999.11319839565	0.22773576029997647	1.3717465985128015	0.934129045559673	0.06938035986771679	0.26700971315593097	2.1613129872325985	0.2270433079967559	0.22730425760744258	0.3106490213425882	0.23500341305321265	0.2459720865849558	2.7465486613645314
19532000	-6973.853364853991	-6995.9733701029245	22.120005248933698	-6995.9733701029245	0.19717289606157717	1.3413682358774233	0.9615589222071957	0.04045735158160201	0.20867978968252685	2.171005584705512	0.22983382800607033	0.2228455282330288	0.3106490213425882	0.236671622418312	0.198685652966949	4.749807270202143
19536000	-6954.979893643578	-6994.83598428988	39.85609064630208	-6994.83598428988	0.22117886399822784	1.3516990056304938	0.990463767471444	0.018671076297171015	0.13725142129748746	2.1798938937685763	0.22983382800607033	0.2270488133681397	0.30327810609851535	0.23983925252727395	0.1271526893287134	2.9725302162502962
19540000	-6944.549142621822	-6987.6629922624	43.113849640577634	-6987.6629922624	0.20809528707019082	1.2707972322650347	0.9787715306815893	0.0139963444934674	0.12070772951902328	2.1326966105093486	0.23368682231711638	0.22257137187229575	0.30738426977772226	0.23635753603286494	0.12801623976233198	4.280126994659971
19544000	-6964.241543143392	-6998.635166847328	34.39362370393611	-6998.635166847328	0.2086317109244374	1.2850880354738883	0.9813990510214089	0.01826672106264632	0.13388223683881878	2.1533716073253917	0.2146118094434318	0.23657681823626522	0.31376902927522693	0.23504234304507535	0.1741953378743462	4.935159803585727
19548000	-6968.693702248347	-6995.614075830937	26.920373582589377	-6995.614075830937	0.1830495723430074	1.166841015261221	1.011882122073647	0.03444998615958576	0.18224237003845906	2.42477361491513	0.2146118094434318	0.23657681823626522	0.31376902927522693	0.23504234304507535	0.1620695552857195	3.5576133352905526
19552000	-6981.515085279497	-6995.291939539412	13.776854259915094	-6995.291939539412	0.2140604145810589	1.3848529131521334	0.9305946951556818	0.0575492471520363	0.2519501821993952	2.1900407674036804	0.21704354213668683	0.23657681823626522	0.3113372965819719	0.23504234304507535	0.27488836450187265	4.0374353622812444
19556000	-6963.5148559882045	-6994.4412219932365	30.926366005032076	-6994.4412219932365	0.20745208136467702	1.2649708922015548	0.9511723877350023	0.026606277089041626	0.1702095319214135	2.251723797893593	0.21704354213668683	0.2277528816542025	0.32016123316403466	0.23504234304507535	0.191913028247391	2.833567064984254
19560000	-6964.282079381887	-7000.367376893146	36.085297511258126	-7000.367376893146	0.18021861322235072	1.1919073323634175	1.0056057690107771	0.020229067486581206	0.13888854739356696	2.2623668401006647	0.2185711672682138	0.22434998483815125	0.32016123316403466	0.23691761472959963	0.13706654900258206	4.2965247946063565
19564000	-6953.883368706371	-6988.3754685557915	34.49209984942078	-6988.3754685557915	0.2125806424750896	1.3199571149840734	0.9789364626577467	0.021863144345449014	0.1453159289192504	2.2825624418945063	0.2185711672682138	0.22434998483815125	0.32016123316403466	0.23691761472959963	0.14857956210898202	3.554368936750407
19568000	-6972.175812654623	-7008.416157123513	36.24034446888942	-7008.416157123513	0.22167659125534467	1.2830083635218306	0.9400416426552247	0.02132280639926121	0.14739958504460618	2.0908615536692206	0.2185711672682138	0.22946219295508874	0.31990817093744645	0.23205846883925035	0.1544543102351762	4.2757604727798135
19572000	-6991.370106743508	-6999.451431153902	8.08132441039513	-6999.451431153902	0.20489977566359235	1.3011019635454637	0.9649443962688099	0.10158938660081998	0.3193438129148814	2.3145046599999293	0.23682663103518087	0.20988920835994204	0.3212256917656261	0.23205846883925035	0.2967563994347005	3.6538221191751004
19576000	-6975.834787170336	-6996.083419569534	20.24863239919824	-6996.083419569534	0.18944904085364903	1.209078990825046	1.020163447322272	0.04711167636315554	0.21041258505496893	2.2487916968652466	0.24004599002224727	0.21127342839596175	0.3212256917656261	0.22745488981616427	0.20726785870213835	4.345540039125761
19580000	-6957.019437674214	-6991.587146735843	34.567709061629465	-6991.587146735843	0.20769653655088943	1.2790778956745201	0.9877352973053418	0.0209685537795783	0.14580858911601702	2.237880473171241	0.23807639913807283	0.21127342839596175	0.31077839306002447	0.2398717794059404	0.13333610095094872	3.966031865429194
19584000	-6968.297395909198	-6996.231207016726	27.933811107528715	-6996.231207016726	0.198222551231985	1.3019323160757337	0.9792383311542407	0.025550730735456294	0.16659960445384842	2.5246255291186492	0.24548489006096047	0.21127342839596175	0.3033699021371368	0.2398717794059404	0.20929626828665585	4.292441897731302
19588000	-6982.781149435888	-6998.996936411821	16.215786975931838	-6998.996936411821	0.24541545662383166	1.5342862523793703	0.8127779461686364	0.04637854573674357	0.24204052496986012	2.4055742534461366	0.25294525315951794	0.21127342839596175	0.3033699021371368	0.23241141630738296	0.2729747518651005	3.447104297022478
19592000	-6973.260401341932	-6985.1139397704665	11.85353842853382	-6985.1139397704665	0.2180164679927265	1.3168620103103337	0.9484202818714237	0.06457554886629582	0.2524827737680277	2.276368770426764	0.22697463893319608	0.2372440426222836	0.3033699021371368	0.23241141630738296	0.3329996902567511	3.1973136309515455
19596000	-6962.82075796586	-6993.281307077132	30.46054911127167	-6993.281307077132	0.20580698782758663	1.2799794924233778	0.97212772712066	0.02461896708047957	0.16055986334390665	2.31412162786869	0.22697463893319608	0.2372440426222836	0.3033699021371368	0.23241141630738296	0.20393469539891673	3.425206632429282
19600000	-6974.281361490831	-6986.893615997848	12.612254507017873	-6986.893615997848	0.26818386042763537	1.4829921997881206	0.874525872248761	0.06281016111840143	0.25922664828869857	2.2742050078795484	0.22900886324644185	0.22675409255715887	0.3033699021371368	0.24086714205926193	0.2983859648218062	3.970451328959496
19604000	-6975.902651341956	-6992.3789185803325	16.476267238377066	-6992.3789185803325	0.2052191237491155	1.2595778934313044	0.9214536801148606	0.056184756240610916	0.25871656700997375	2.2554503286312	0.22900886324644185	0.22675409255715887	0.3033699021371368	0.24086714205926193	0.2363571739538945	3.7118102909982604
19608000	-6955.770176070737	-6995.454692690366	39.68451661962921	-6995.454692690366	0.20354084728367836	1.2208475504009881	1.0044176938826408	0.016032848407496844	0.12369982462486956	2.072358857119041	0.22900886324644185	0.22675409255715887	0.3033699021371368	0.24086714205926193	0.1309882703437396	2.893076886074851
19612000	-6969.725044046108	-6997.082869879819	27.357825833710596	-6997.082869879819	0.21294155307148863	1.3071218576212091	0.9683287634828823	0.029844521758380687	0.17593423055272137	2.327359731468878	0.22900886324644185	0.21055428552339953	0.31956970917089617	0.24086714205926193	0.20464751145978932	4.2424448193523245
19616000	-6985.656351733468	-6997.3188978186045	11.662546085136821	-6997.3188978186045	0.2175678486687528	1.3279470893562098	0.8925722358722076	0.0557575525900736	0.24577038953146105	2.190044787912076	0.22262442161134566	0.22607378560244218	0.3259541508059924	0.22534764198021928	0.3673003376966451	3.993421305248241
19620000	-6967.824546350746	-6993.771061148725	25.946514797979205	-6993.771061148725	0.19505407224642493	1.1956711903049777	1.022767261340232	0.03487921159389103	0.1858445137677757	2.3294126314266284	0.22290785472538557	0.22607378560244218	0.31638534465905305	0.2346330150131187	0.17298833145548503	3.9917318181841304
19624000	-6974.979813367942	-6988.071080529329	13.091267161386726	-6988.071080529329	0.1865992291725253	1.2052778628139382	1.0332610537734084	0.07669128360976835	0.2699541106147498	2.636975555042966	0.23555041667600626	0.2134312236518215	0.31638534465905305	0.2346330150131187	0.24482774896094703	3.721352190973966
19628000	-6967.922121671448	-6993.5930225550865	25.670900883639153	-6993.5930225550865	0.22889439798000427	1.4158404161621074	0.8966836720707502	0.037050635641537905	0.2040144936608359	2.2046659595915172	0.23555041667600626	0.2134312236518215	0.3062212839968493	0.2447970756753225	0.22278377764818608	3.384905778712903
19632000	-6966.340257091095	-6989.5099981400745	23.169741048980068	-6989.5099981400745	0.18455927571782602	1.2703690923451019	0.9475198919159729	0.04281319915352307	0.2112642437978271	2.342298236988448	0.23555041667600626	0.22031764169709184	0.3062212839968493	0.23791065763005215	0.21042056252703267	3.4552160834307775
19636000	-6972.367310025861	-6992.457238752711	20.089928726850317	-6992.457238752711	0.2295641060801239	1.3233508141638208	0.9623103603994467	0.04176960824001277	0.19827036075592147	2.5557692517847816	0.23555041667600626	0.22031764169709184	0.3062212839968493	0.23791065763005215	0.227724104809256	4.226242124207851
19640000	-6981.91180558049	-6998.1133947856615	16.20158920517118	-6998.1133947856615	0.22348109111256334	1.2826143339718747	0.9756715627334667	0.06529595187648578	0.2599731565744293	2.0307304531709796	0.23555041667600626	0.21131922764214098	0.3062212839968493	0.246909071685003	0.2666081345701133	3.0052426254247657
19644000	-6982.943260991174	-6994.829278226184	11.886017235010861	-6994.829278226184	0.22619371571702254	1.4507146263900423	0.8587839575887206	0.0833617341534272	0.313085888011296	2.5156153827272267	0.21562773043385897	0.23124191388428827	0.29548511497746727	0.25764524070438505	0.3298313833400629	3.5957113633532467
19648000	-6970.2252793776215	-6999.720692954475	29.495413576853935	-6999.720692954475	0.210711553179051	1.2678499873494358	0.9763492854226947	0.031780608112063756	0.1822679790903896	2.2262466577848095	0.22100817670595313	0.2258614676121941	0.29548511497746727	0.25764524070438505	0.2033044795630227	3.839619976228726
19652000	-6975.266778483604	-6997.1734987918735	21.90672030826949	-6997.1734987918735	0.2127274753467407	1.2833644669409112	0.9808802871457509	0.04636519189462531	0.2203290228277974	2.292616956688955	0.23618055145274425	0.22692426463119292	0.29442231795846846	0.24247286595759393	0.2289373362759704	3.631641270474146
19656000	-6992.280163966202	-6991.727847162281	-0.5523168039204757	-6991.727847162281	0.2524380623630595	1.4810557755955307	0.8132683842479442	0.19135598024789724	0.46350052126231106	2.133190267675486	0.23618055145274425	0.22472637886132346	0.29442231795846846	0.2446707517274634	0.40116762285694146	3.990295088168002
19660000	-6955.936300201432	-6988.864814911627	32.92851471019588	-6988.864814911627	0.2280355512987828	1.318739410862288	0.9863923595611598	0.02636651558197227	0.16277155995548628	2.180111309708608	0.23618055145274425	0.22884193741572728	0.29030675940406464	0.2446707517274634	0.1516172861389504	3.090281015523666
19664000	-6966.669303340848	-6999.834929884927	33.165626544078506	-6999.834929884927	0.2144507424450001	1.3070908738076448	1.011318459872504	0.023151184144679805	0.14695655495438567	2.1525013638481654	0.23618055145274425	0.21547524270276458	0.30367345411702734	0.2446707517274634	0.16381432319941308	3.340971483797252
