#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
16576000	-6965.8360972676555	-6992.026461485824	26.19036421816889	-6992.026461485824	0.19062224271834666	1.2826181010044366	0.9419272065351052	0.03328071177161978	0.19246846504707543	2.3124327612107987	0.22032636643646203	0.2439309376256193	0.295600132115909	0.2401425638220101	0.22002957479537988	3.5448484070644395
16580000	-6966.843753257302	-6995.008532120664	28.164778863362887	-6995.008532120664	0.20041129308173775	1.2213465785370392	0.9837728301064809	0.03487980041782552	0.18850049499249605	2.0882436138427285	0.23031986147084219	0.2439309376256193	0.27998206972535344	0.2457671311781856	0.21351245701277133	3.971967285148815
16584000	-6981.200625292011	-6998.374840102504	17.17421481049302	-6998.374840102504	0.2075021896720421	1.3178919199094	0.9329873598676871	0.057823944822946526	0.25722097621245754	2.2422108556387124	0.23031986147084219	0.2439309376256193	0.31331344871944183	0.21243575218409722	0.24170912253749338	3.2410208883172187
16588000	-6978.5850971585205	-6996.607635434032	18.022538275511668	-6996.607635434032	0.1991618079352382	1.265420011751663	0.9751946576710132	0.04688338148852388	0.22996025918145124	2.3898263411764806	0.23031986147084219	0.2439309376256193	0.31331344871944183	0.21243575218409722	0.26404468032468326	2.957757843223441
16592000	-6983.117784039239	-6994.771809544161	11.654025504921943	-6994.771809544161	0.2560149041006214	1.327528620005578	0.9538673121185854	0.07141155245648652	0.26096036303985437	2.2637842783345246	0.23031986147084219	0.2439309376256193	0.31331344871944183	0.21243575218409722	0.26588547138698576	4.634606815589974
16596000	-6974.772232685265	-6993.296828876231	18.524596190965852	-6993.296828876231	0.20027734992234908	1.180430942751034	1.0216038862438934	0.06315234034441672	0.23970675233955777	2.335206771806036	0.24013767274390965	0.20781100621106852	0.30349563744637437	0.248555683598648	0.19815877485467315	4.719859177627546
16600000	-6960.732298956997	-6991.260353999062	30.528055042065503	-6991.260353999062	0.1967817882634374	1.3056898809312991	0.958116805927921	0.025648946495306465	0.16519546716035338	2.201233346405311	0.22294590793666766	0.21472096356931547	0.3137774448953694	0.248555683598648	0.20045253393690077	2.778018514928307
16604000	-6975.4958362792595	-6988.2322241481515	12.736387868892077	-6988.2322241481515	0.24388599732695218	1.3845291995650895	0.9300498196037527	0.08082106480359434	0.28701037647245964	2.161696661919377	0.22294590793666766	0.23858724106039852	0.3137774448953694	0.22468940610756494	0.26066502257426816	4.011639982263217
16608000	-6991.26602610482	-6997.035119040711	5.769092935890544	-6997.035119040711	0.22606633954038247	1.4551483204409377	0.8573884727547569	0.1046101780570337	0.3255561623836489	2.125447467977527	0.22294590793666766	0.24238306940715323	0.3137774448953694	0.22089357776081023	0.268792380719169	3.0849063594014647
16612000	-6972.649860685453	-6997.717993377825	25.068132692372107	-6997.717993377825	0.2046381495137174	1.1868006848398986	1.0403435480884715	0.03598713516130462	0.18007479929604872	2.066127052084705	0.2199711687998392	0.24238306940715323	0.2795255458645852	0.2581202159284228	0.18319655038280105	3.293964305887072
16616000	-6967.668559008295	-6992.524926794263	24.85636778596748	-6992.524926794263	0.1918100221587162	1.199258430636059	1.0406395671651796	0.038263120862187215	0.19653857109769032	2.098384269636549	0.2199711687998392	0.24238306940715323	0.3244743659886775	0.21317139580433053	0.22700662012768688	3.2478545538571684
16620000	-6959.139426113727	-6993.885104475372	34.74567836164505	-6993.885104475372	0.1907149963559189	1.2151496163903615	1.0039424445057963	0.02270462528306221	0.15149452802407617	2.3147110104155595	0.2400431190967544	0.24238306940715323	0.2949963362714178	0.22257747522467503	0.1460044563732656	3.723410825805217
16624000	-6968.1515993147295	-6990.823935274799	22.672335960069518	-6990.823935274799	0.2019830097367673	1.3247406657368568	0.9040790229407913	0.03835217830298783	0.21348148011975354	2.1052871273887694	0.22687388817631252	0.24238306940715323	0.2925098983162801	0.2382331441002546	0.24675070418958847	3.9462525725398945
16628000	-6975.57966527883	-6986.413125007435	10.833459728604591	-6986.413125007435	0.2079033046958484	1.2763171441022074	1.0010854835791165	0.07252290978441776	0.2755737100063371	2.287934964397265	0.22687388817631252	0.2266976178342626	0.3081953498891707	0.2382331441002546	0.28463928169162944	4.19767111273302
16632000	-6966.286923335145	-6988.065851834486	21.778928499341692	-6988.065851834486	0.19650995481389927	1.2118694512241388	1.013734988652997	0.04118064939206659	0.20111479938232982	2.077464193789832	0.22687388817631252	0.21986635266821705	0.31502661505521623	0.2382331441002546	0.23849203820087073	3.8207377403942764
16636000	-6968.288783786437	-6986.831324369707	18.54254058326947	-6986.831324369707	0.22157488686091067	1.381488527619166	0.9263590056198265	0.042944669739801274	0.2202124229685545	2.344875758992951	0.22733288032732069	0.21986635266821705	0.31312250859639246	0.23967825840807014	0.2534122884658853	5.171141053411811
16640000	-6975.773852925809	-6991.078003190725	15.304150264916267	-6991.078003190725	0.24142085747911807	1.50839885340257	0.8361728573948545	0.05993402352605663	0.27676925113116974	2.0997920265512997	0.2253644306393262	0.22183480235621153	0.31312250859639246	0.23967825840807014	0.3067223332087619	2.6889214025474404
16644000	-6970.06875466139	-6987.691484806766	17.62273014537668	-6987.691484806766	0.20600207415082827	1.2555006791314258	0.9388800160729119	0.04348829633892978	0.2212345778926787	2.399699041372231	0.2253644306393262	0.22183480235621153	0.31312250859639246	0.23967825840807014	0.19445441551813689	3.7044495259936894
16648000	-6967.635094586204	-6984.3993909219325	16.764296335728744	-6984.3993909219325	0.2332828309936995	1.2877698144641099	0.9612339495598295	0.04979419797377484	0.23120419268331288	2.298425352084003	0.2253644306393262	0.21814918411241496	0.31312250859639246	0.2433638766518667	0.23506067639961004	5.239761742773312
16652000	-6966.925382892305	-6994.760922872007	27.83553997970158	-6994.760922872007	0.19771159127151355	1.243518884209439	1.0353618962290994	0.03296347818128968	0.1816899196732971	2.0648320169609606	0.22190540297165615	0.21814918411241496	0.31312250859639246	0.24682290431953677	0.18159053774956815	4.0601673117667465
16656000	-6962.90361966864	-6997.550829695702	34.64721002706171	-6997.550829695702	0.2012531160575319	1.2825293805314626	1.0030324261902686	0.021307268848864132	0.14738235194276575	2.2533879609324003	0.21798765172623832	0.2383162787273666	0.31312250859639246	0.23057356095000295	0.16434560561052586	3.1553618364733813
16660000	-6971.195507455684	-7004.491467916457	33.2959604607727	-7004.491467916457	0.19717495723835327	1.2306137903078875	1.0021627462038765	0.02531117826139825	0.16104246147566859	2.573045966384267	0.21798765172623832	0.2344236546569772	0.32388750702591446	0.22370118659087038	0.1690487095412419	3.4399495715677717
16664000	-6959.953092155659	-6991.160382779122	31.20729062346329	-6991.160382779122	0.19997756460534963	1.2378060995667017	0.9928326275194325	0.025929047726585698	0.15894758001595807	2.5364785315381604	0.229752906697517	0.22055685537640318	0.3121222520546358	0.2375679858714444	0.15903527028184808	3.6472938247085427
16668000	-6972.679775516964	-6987.26911655878	14.5893410418164	-6987.26911655878	0.23157851131085141	1.3710462612996643	0.9018865736505592	0.06158014953903126	0.2451102230451925	2.2872879839116687	0.22879450790723418	0.22087796137369597	0.3121222520546358	0.23820527866443442	0.2327872306861058	2.8014752511411567
16672000	-6962.856442663528	-6989.079800462853	26.223357799325914	-6989.079800462853	0.2095004552331283	1.3195957590004954	0.9298072538450217	0.036766872878388826	0.19761242346684935	2.378977641513239	0.2229855405584923	0.22087796137369597	0.31232675689926376	0.2438097411685483	0.2181422119511365	3.6428048415757783
16676000	-6972.541758944385	-6993.646214211623	21.104455267237913	-6993.646214211623	0.2239487469473663	1.4382779456342807	0.8536747333321404	0.042441677366468485	0.22090661995539196	2.3144060555920767	0.23663343226920164	0.21617383100368984	0.31232675689926376	0.2348659798278451	0.2071828258392477	3.0293736206128075
16680000	-6979.835623964284	-6986.461958233393	6.626334269108102	-6986.461958233393	0.2151382485050291	1.3736207194185972	0.9240093120916494	0.11426619147194672	0.34654666127099076	2.10939128940387	0.23826463880553456	0.21308960956131248	0.29462374189288415	0.2540220097402691	0.32335965678376993	3.6206890170674217
16684000	-6970.632553647766	-6995.681548611444	25.048994963677558	-6995.681548611444	0.19346737074182066	1.2656429323384457	0.9660925865034619	0.03702744508317851	0.1974093304867608	2.017504730169026	0.23810487757287238	0.21308960956131248	0.31217190387552923	0.2366336089902862	0.20411696078271982	3.0226429957236305
16688000	-6965.90645241151	-6992.8321669668	26.925714555290572	-6992.8321669668	0.21146916322902268	1.3191855443145357	0.9361277416903838	0.029986968715761866	0.1784002535769349	2.160442789984244	0.23810487757287238	0.21308960956131248	0.31217190387552923	0.2366336089902862	0.20138146808639107	4.564451119959247
16692000	-6971.234456720354	-6997.648930906383	26.414474186029388	-6997.648930906383	0.19580603302171384	1.2875651536970587	0.9737977759970866	0.030828639217550736	0.1839635983102248	2.4208533666952374	0.23810487757287238	0.208386068660342	0.3168754447764997	0.2366336089902862	0.21975704481405886	3.592999410264127
16696000	-6971.356288304746	-6994.770498829528	23.41421052478174	-6994.770498829528	0.19736302359329935	1.2447886871226235	0.9464470844200941	0.04523736725658183	0.23007504815555024	2.3339634837220022	0.23810487757287238	0.208386068660342	0.3168754447764997	0.2366336089902862	0.23798804818349864	3.384619460621867
16700000	-6964.5531404190915	-6992.83777823271	28.28463781361786	-6992.83777823271	0.1882419264248997	1.2082193218103525	0.9701607967258111	0.03046933036063827	0.17759735169972665	2.287896156281806	0.22683459960085103	0.21965634663236336	0.3168754447764997	0.2366336089902862	0.1854450879754123	3.228811521335387
16704000	-6978.790677263908	-6996.907011377067	18.116334113158587	-6996.907011377067	0.21759182559686824	1.3362708293117043	0.9828843021256924	0.0579136474228103	0.24449107470343603	2.176863003732298	0.2312683367062712	0.22127896912506448	0.31347762247818334	0.2339750716904813	0.2287947253637693	4.256951677363254
16708000	-6976.6852724382825	-6992.490574069848	15.805301631565355	-6992.490574069848	0.23878760175184183	1.4767201018920575	0.8742436595822717	0.04984493047595987	0.2388547198591459	2.3505938670046005	0.2312683367062712	0.22127896912506448	0.31347762247818334	0.2339750716904813	0.24141191636842094	5.261378674117969
16712000	-6978.1703793525785	-6989.941949159236	11.7715698066578	-6989.941949159236	0.20700009509246461	1.3377193957455764	0.9437652840520135	0.07614295900020474	0.2843709140525518	2.2737337399795967	0.2312683367062712	0.22127896912506448	0.3037157466051969	0.24373694756346775	0.2732600249299744	2.6246049572201504
16716000	-6957.2332434578775	-6986.532869349121	29.29962589124371	-6986.532869349121	0.21608371597054246	1.2992675754960687	0.9532769675398005	0.03103459294341556	0.1780585183396886	2.1777806236999346	0.2312683367062712	0.22127896912506448	0.3037157466051969	0.24373694756346775	0.1879014816539495	4.133794946979258
16720000	-6968.546253944814	-6998.915045579608	30.368791634793194	-6998.915045579608	0.2319040566574564	1.37310495800686	0.9264034463976571	0.023473067306958827	0.1593206936124386	2.3348076787707512	0.2312683367062712	0.23804441265701215	0.2869503030732492	0.24373694756346775	0.2006841449814627	4.401394157441624
16724000	-6974.994082180919	-6998.688336417761	23.694254236842866	-6998.688336417761	0.2064436129405394	1.257838767885876	0.9663384011981052	0.04181067571309212	0.20276802984720693	2.021594168039197	0.23971024304505573	0.21803710438026155	0.2869503030732492	0.2553023495014338	0.24369887411286179	3.3888092489221218
16728000	-6980.662901121032	-6996.429101206712	15.766200085681158	-6996.429101206712	0.20310786639492956	1.2632404183291879	0.9692998674417251	0.07071611956308653	0.2643782150751148	2.2038131394838674	0.2380601477672687	0.21803710438026155	0.2846897696435401	0.25921297820892997	0.26887207216194803	3.088874859899202
16732000	-6962.890732960893	-6986.361237880801	23.47050491990839	-6986.361237880801	0.20924222673677512	1.2990366011275138	0.9723103067603088	0.041194227603891374	0.19999435628014892	2.063710585705811	0.23113003828522594	0.21803710438026155	0.3045135377399596	0.24631931959455325	0.19950023916998488	3.375866563240911
16736000	-6968.328824903507	-6990.0596666282445	21.730841724737914	-6990.0596666282445	0.2216643492448595	1.385545546366149	0.8920957106124705	0.03844029443150774	0.21334135606995322	2.1927120660727297	0.24095530700653064	0.21910148038460767	0.3045135377399596	0.23542967486890243	0.24642677601602211	2.549087937385694
16740000	-6986.413403363087	-6997.92887451447	11.515471151383055	-6997.92887451447	0.21725695352443258	1.4138726293771715	0.8976070389265137	0.07668607262939671	0.29138529369934196	2.0294901704840327	0.24483964222209686	0.21910148038460767	0.3006292025243934	0.23542967486890243	0.33790669797348616	3.1505437063544983
16744000	-6964.855889417937	-6989.12569400171	24.269804583773528	-6989.12569400171	0.21211666597854745	1.3008304246620317	0.9805962376797397	0.0342524444927401	0.1814694932417456	2.4445356892372776	0.23397525733080174	0.23007133597161888	0.3006292025243934	0.23532420417318634	0.1995964141851307	2.732692809377233
16748000	-6958.683743287664	-6994.386032533122	35.70228924545787	-6994.386032533122	0.21869238013182718	1.304752294759318	0.9813366792608145	0.01923515678223612	0.14384094278855866	2.4115616954225345	0.23397525733080174	0.23007133597161888	0.3006292025243934	0.23532420417318634	0.1697517530354463	3.4876051889996242
16752000	-6963.906047950134	-6991.401921381579	27.4958734314453	-6991.401921381579	0.19929222284534037	1.2539638513595275	0.9726509286265899	0.03527491061172655	0.18598613315657492	2.280353979401977	0.23738857627034932	0.23007133597161888	0.3085614822596069	0.2239786054984253	0.18581488379582797	3.436159859415095
16756000	-6977.0044932969395	-6991.201908371337	14.197415074397547	-6991.201908371337	0.2148766664838207	1.398041702688914	0.9377751479500204	0.06929156284006002	0.271676986294292	2.227936806374578	0.23738857627034932	0.22043297017441213	0.3085614822596069	0.23361697129563205	0.25672827358948386	2.9463114919455253
16760000	-6973.115888250527	-6998.41580666168	25.299918411153016	-6998.41580666168	0.2138639996371183	1.325064708709136	0.9171531460322112	0.034049988022302524	0.19596015178847004	2.306677682700889	0.23738857627034932	0.22043297017441213	0.3085614822596069	0.23361697129563205	0.1866962712726884	4.157877752440529
16764000	-6973.293721009131	-6999.448308718163	26.15458770903185	-6999.448308718163	0.18402603212608679	1.2342748190256585	0.9676272277846301	0.038955985599112466	0.2112922959983584	2.3481052549686092	0.23738857627034932	0.21066111069293667	0.3085614822596069	0.24338883077710752	0.22996927278822818	3.6527106496159387
16768000	-6972.450310176781	-6994.097029281639	21.64671910485815	-6994.097029281639	0.19170633314184538	1.2205393459041343	0.992700678181821	0.0443522588353461	0.2112126027338386	2.5820032188114905	0.23738857627034932	0.21066111069293667	0.3085614822596069	0.24338883077710752	0.21661579947203063	2.8729178811577696
16772000	-6978.714709183162	-6992.734999662221	14.020290479058367	-6992.734999662221	0.21732566275669482	1.3497769249243348	0.934185249837322	0.06386429495209996	0.2539744706702778	1.9835519009790303	0.23018162055493221	0.21786806640835377	0.3140972360359505	0.2378530770007639	0.2615224198325598	2.7914432182757745
16776000	-6969.756148449434	-6987.30669388251	17.550545433076593	-6987.30669388251	0.2172006923865387	1.3047336593120764	0.9250869655778308	0.04366232341372835	0.21957332186321232	2.379857717703309	0.22982171077675698	0.21786806640835377	0.31645975963342554	0.23585046318146413	0.2360870073500692	2.209704345258837
16780000	-6973.103754560192	-6989.018530345112	15.91477578491963	-6989.018530345112	0.2217552851339315	1.346870975310716	0.8842552476334934	0.056960684123617635	0.2528732798063321	2.2019947597528433	0.22982171077675698	0.21786806640835377	0.31645975963342554	0.23585046318146413	0.22465083389624185	3.875652384729447
16784000	-6978.7628413287875	-6995.15525593664	16.39241460785281	-6995.15525593664	0.1967287079069992	1.3114972261469735	0.9419738550123554	0.05936165675204305	0.2470454985023983	2.1669884096825363	0.22982171077675698	0.21786806640835377	0.32404529393339343	0.22826492888149624	0.25404679806638614	3.8646058369677814
16788000	-6964.675528528864	-6994.111126056216	29.435597527351682	-6994.111126056216	0.2268563035526482	1.375265581209142	0.9348220722519454	0.024652630371653102	0.1626799468243156	2.4479430426893947	0.2443860327893912	0.21549853871949992	0.31185049960961303	0.22826492888149624	0.20462436153402486	3.3132718437433017
16792000	-6959.151944817903	-6988.869338727529	29.717393909625937	-6988.869338727529	0.23355329044250053	1.3532368452200736	0.9205806561409847	0.026243187339789566	0.16282763298941488	2.1570148777722586	0.24023053549978862	0.2196540360091025	0.31185049960961303	0.22826492888149624	0.19943819647203878	3.0641086530661172
16796000	-6961.6235807955045	-6989.092756923292	27.469176127786827	-6989.092756923292	0.20469977042752438	1.2024267612848798	1.04052618605165	0.031142173779989603	0.16869893164260957	2.1446805883165467	0.23426624253744008	0.2192005134506959	0.3182683151303682	0.22826492888149624	0.1498903327350055	4.672465370502467
16800000	-6958.952883509187	-6996.383746770702	37.43086326151482	-6996.383746770702	0.2124668980317876	1.2806611992058485	0.9476747344728442	0.02002486939325491	0.14495954350249954	2.174321054578817	0.23426624253744008	0.24489821869575426	0.28770360932403904	0.23313192944276703	0.13594746692778698	4.154092153249754
16804000	-6981.905274645371	-6998.192000143904	16.286725498532974	-6998.192000143904	0.22324479311832304	1.3800362962302395	0.8731996274955656	0.06337118634794488	0.2648901803148799	2.0432642105053134	0.24019312799879872	0.23897133323439562	0.28770360932403904	0.23313192944276703	0.2511241753917304	2.6657300802114947
16808000	-6960.370624284898	-6992.779169736567	32.40854545166849	-6992.779169736567	0.21860844379987604	1.3649344119480418	0.9342231303887912	0.02217947669055109	0.15522010307377668	2.2839539202123413	0.24019312799879872	0.23897133323439562	0.3024470917430255	0.21838844702378063	0.16390382895591735	4.214312180641391
16812000	-6986.521382718821	-6994.77316906078	8.251786341959217	-6994.77316906078	0.2244150574321353	1.3956539461426936	0.8938260849193953	0.08687749398828605	0.29124367792434813	2.264046749637496	0.22259403415176693	0.23897133323439562	0.32004618559005726	0.21838844702378063	0.2943660613099805	3.2451166628430177
16816000	-6984.5431467731505	-7012.299984180347	27.75683740719605	-7012.299984180347	0.22290662129105393	1.3177343344144163	0.9119175379049309	0.03447895345663709	0.19009348399715886	2.018212565799527	0.24452554968104498	0.20879608701982577	0.2919967316000321	0.2546816316990976	0.20657204751191802	3.352866446602746
16820000	-6987.621790831888	-6996.104036787072	8.48224595518443	-6996.104036787072	0.2033884550478598	1.3041619900191515	0.9487830098017993	0.08201906206924461	0.295173497315188	2.3884162448891453	0.24262304792866546	0.24239343632014454	0.2716684535836297	0.24331506216756077	0.2691603397349737	3.9997339272168415
16824000	-6986.73348825972	-6993.947076059596	7.213587799876285	-6993.947076059596	0.2437707619706975	1.4125663106330477	0.8288850746451158	0.0787642045855179	0.30201069790079477	2.2553646611658054	0.23285755663396834	0.24239343632014454	0.2913448485592434	0.2334041584866442	0.31330613831083115	5.964548573152825
16828000	-6984.009059668973	-6990.8507983822	6.841738713226517	-6990.8507983822	0.1812944051995947	1.1517094628250897	1.0503344007984838	0.124028079508714	0.33343306531530065	2.2437561705138753	0.23285755663396834	0.24239343632014454	0.2969963592345517	0.2277526478113359	0.2896629055185697	3.7886894661231176
16832000	-6972.168229012244	-6994.342546946069	22.17431793382486	-6994.342546946069	0.22210074681527614	1.375531761201398	0.9053248578140505	0.039874360406308026	0.2127874819522826	2.3873669111577662	0.21919395685927476	0.22881569867722437	0.32423769665216545	0.2277526478113359	0.19166347193722091	3.3987893642170706
16836000	-6956.5110087998255	-6995.168255654573	38.65724685474779	-6995.168255654573	0.2045564615442162	1.26848698920868	0.9831545786506259	0.017822257385165886	0.1348802103548431	2.212679959655494	0.2238743226692129	0.22881569867722437	0.3195573308422273	0.2277526478113359	0.13612774852281317	2.8174912793821725
16840000	-6979.739597455201	-6995.316205256432	15.576607801231422	-6995.316205256432	0.20530408738788114	1.341809041211849	0.936911252740758	0.06202717009800928	0.2521629518546184	2.121167333733953	0.2411180763776377	0.22424515301340303	0.30688412279762384	0.2277526478113359	0.27116659750610417	3.2029627512393883
16844000	-6970.241745686224	-6990.173382972438	19.931637286213963	-6990.173382972438	0.20836623404611537	1.3321737172156747	0.918840478402518	0.05487521447463266	0.23734286196053003	2.0580075117278867	0.24060426835079748	0.22475896104024326	0.30688412279762384	0.2277526478113359	0.23611269345572045	2.9146286447152856
16848000	-6962.033433471663	-6987.351444504266	25.318011032603252	-6987.351444504266	0.21958292305976979	1.3634292316159935	0.9079501732496484	0.03639647923230631	0.1992129110644513	2.1471088555939914	0.25679846436169734	0.21209085438652947	0.2982679929419568	0.2328426883098168	0.1913687010193852	3.1287457199899458
16852000	-6973.229829290451	-6992.223670440277	18.993841149826252	-6992.223670440277	0.22192287747042602	1.3906770935518418	0.8522586951012033	0.03630890428474546	0.21379322700052888	2.287425743981225	0.24716005473552208	0.21242902696289045	0.3075682299917711	0.2328426883098168	0.29389512321951283	2.8280506273568458
16856000	-6971.090468030961	-6994.135943347258	23.045475316296613	-6994.135943347258	0.19788294170045162	1.2670129068763845	0.9619919960123873	0.03765532700102434	0.19551773266492747	2.529395361434607	0.22897391142209247	0.23318673359777967	0.2868105233568819	0.2510288316232464	0.19757433763413831	5.217560559667045
16860000	-6965.616104555391	-6990.71875621806	25.102651662669196	-6990.71875621806	0.19081214973680166	1.2121994266231333	1.0391497752879992	0.04012638099219355	0.19179292222004463	2.2375512128472046	0.2339685723449839	0.23318673359777967	0.2868105233568819	0.246034170700355	0.19041548974100433	2.9955476931211376
16864000	-6957.596641487315	-6997.869758365264	40.27311687794885	-6997.869758365264	0.22529811836453822	1.3727976283939496	0.9152205915870382	0.014151921818387671	0.12475829169938397	2.1838657511579087	0.2339685723449839	0.23318673359777967	0.2871212292715233	0.24572346478571364	0.1415081491430469	4.162517222939136
16868000	-6974.52398225702	-6995.026263688103	20.502281431083613	-6995.026263688103	0.2721049633834554	1.4804016666044133	0.8792190166347027	0.046621379116478866	0.22735161581660907	2.232743009338381	0.22907723755950923	0.23318673359777967	0.3027105647770926	0.235025464065619	0.23573405616516022	3.3436145237424664
16872000	-6963.306644934275	-6998.307701344242	35.00105640996627	-6998.307701344242	0.19564900520840836	1.202619541079564	1.0252894254596843	0.020907916279180275	0.1455588265514931	2.1650224323427887	0.20936944044459743	0.23318673359777967	0.3187451010807925	0.23869872487683083	0.1405281953254957	3.241980114529415
16876000	-6969.3324207516325	-6999.945680335036	30.61325958340376	-6999.945680335036	0.21211387803983986	1.22712962055066	0.9756055428943281	0.027398054654107527	0.16197231525861455	2.210431155213378	0.2464031926222301	0.21884020187632197	0.31439349092345303	0.2203631145779954	0.17500147554618806	4.267588673234359
16880000	-6978.364590520058	-6996.31490698777	17.950316467711293	-6996.31490698777	0.2294991640538821	1.3236061339084726	0.9323700780306677	0.05387182340605323	0.23365823342082248	2.2038319310067593	0.24949965207009395	0.2194619479448078	0.3112970314755892	0.21974136850950957	0.22343420285458493	4.455104140873145
16884000	-6976.305975811813	-6997.08748623556	20.781510423747257	-6997.08748623556	0.21927321401703342	1.324657537980394	0.9370989651763572	0.04449177982396237	0.21626130664844748	2.0945080411887007	0.2431370504740758	0.2279309995878992	0.3028279798324978	0.2261039701055277	0.25885867797416107	4.345844860583211
16888000	-6982.059705345298	-6994.8204831751755	12.760777829877293	-6994.8204831751755	0.2041827163796013	1.2690174339057168	0.9418526532040867	0.05876279979442607	0.24684420533690515	2.274100397383676	0.2431370504740758	0.2279309995878992	0.29085451788853095	0.23807743204949458	0.33555272846878553	3.6372058992002545
16892000	-6990.883965926991	-6997.88553422639	7.00156829939927	-6997.88553422639	0.23166837579562316	1.2519805766147813	1.0210151366983373	0.09460828461670767	0.28954051658611035	2.379949440533585	0.22203711036777316	0.2279309995878992	0.32056600770992916	0.22946588233439902	0.2810546152570238	3.3034047879320143
