#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9684000	-3421.851760662	-3435.6458282765043	13.79406761450436	-3435.6458282765043	0.22043467524169466	1.3550183144911003	0.9620265758894061	0.03620248832971227	0.18940007048982116	2.9453168424653535	0.22135423121803657	0.20574640906126046	0.32339843010219144	0.24950092961851114	0.1765468746682372	3.4164564282556746
9686000	-3433.40509726856	-3446.8529728901876	13.44787562162761	-3446.8529728901876	0.2477092293908222	1.4008111956558262	0.9452061296868629	0.07174896394473465	0.27629780398538883	2.7917499705118587	0.22135423121803657	0.20574640906126046	0.32339843010219144	0.24950092961851114	0.2894823312514642	3.4496001222833534
9688000	-3422.886037230191	-3437.326763406529	14.440726176338284	-3437.326763406529	0.20639074668523147	1.2906366795415891	1.0053588330954744	0.029625179131185255	0.1742862815989511	2.436215379727271	0.22135423121803657	0.20574640906126046	0.32339843010219144	0.24950092961851114	0.20490862177347283	2.7148598638439276
9690000	-3427.7503915136404	-3441.1752211262396	13.424829612599511	-3441.1752211262396	0.20481317866264437	1.269127701256855	1.019318992354847	0.03523793529176985	0.19252987128939592	2.8333744775705347	0.22135423121803657	0.19708216982809484	0.33206266933535705	0.24950092961851114	0.24638815106846312	4.260678326627685
9692000	-3436.470554848155	-3449.0343265964684	12.563771748313188	-3449.0343265964684	0.22399674162823302	1.4158185108653476	0.9533645490680289	0.04083380972628675	0.2066683610267301	3.3090292215465045	0.22135423121803657	0.19708216982809484	0.33206266933535705	0.24950092961851114	0.2336289639131472	3.3952081309095927
9694000	-3437.6286035742264	-3451.630168556596	14.001564982369294	-3451.630168556596	0.18394041229517313	1.1883436254971043	1.032578619910067	0.030998630386399474	0.1774874576547526	2.9673601979521105	0.22135423121803657	0.21208740111828062	0.32443024839235635	0.24212811927132605	0.18174319243562548	4.109496003646346
9696000	-3428.363482194565	-3441.794664503345	13.431182308779626	-3441.794664503345	0.21133004639681968	1.3110266553348444	0.9720677333437661	0.03217924536729636	0.18463826054187787	3.1500879145905762	0.22135423121803657	0.21208740111828062	0.32443024839235635	0.24212811927132605	0.18493954575464855	3.7745693919908523
9698000	-3430.2453955031156	-3443.889313550334	13.643918047218374	-3443.889313550334	0.18895940130656036	1.224860071365791	1.0304783164747577	0.020183521041459523	0.13821852828926928	2.5801717630437233	0.19872939038536044	0.21293643429921558	0.32443024839235635	0.2639039269230672	0.1440106598731513	4.516180771193304
9700000	-3420.7646544904305	-3434.529208294533	13.764553804102285	-3434.529208294533	0.20454496249272872	1.2467321418241097	1.0288684374470771	0.020606048094422617	0.13985207452936907	2.733029802993836	0.19872939038536044	0.21293643429921558	0.32443024839235635	0.2639039269230672	0.13550650130289885	3.0520297904410234
9702000	-3434.173893917252	-3445.7437359767086	11.569842059456601	-3445.7437359767086	0.1891167275162967	1.2248710025040423	0.9865316995138637	0.02339317224862973	0.15247532212281434	3.010478151974291	0.19448752405197903	0.21293643429921558	0.32867211472573776	0.2639039269230672	0.1324363806426734	4.899273888474773
9704000	-3422.546620832985	-3437.359640098281	14.81301926529612	-3437.359640098281	0.21674388825970317	1.2887675124942866	0.9776087794972665	0.024754266365938495	0.15686433212040715	2.3849689714236812	0.21911591251092724	0.21293643429921558	0.32867211472573776	0.23927553846411898	0.1475245571071816	3.021666921940921
9706000	-3432.5491235037694	-3446.283473784869	13.734350281099312	-3446.283473784869	0.22150822080989427	1.298988951463141	0.9761458103591013	0.01217571534051486	0.11131063352843419	2.4725670919173264	0.2037549412432459	0.20984211005383166	0.3317664389711217	0.2546365097318003	0.16304323282224464	4.557441090903549
9708000	-3431.3202282394304	-3445.6239752724987	14.303747033068126	-3445.6239752724987	0.2233537499938942	1.3127078342277312	0.9763988705407625	0.036960134228406424	0.20095775198444277	2.6089728977344433	0.2088599771727696	0.20984211005383166	0.33018945717740555	0.2511084555959927	0.20026273106325132	2.933404391064949
9710000	-3427.5628670679143	-3441.1406256273176	13.57775855940337	-3441.1406256273176	0.2124103944820229	1.3041478524274666	0.9719445416397733	0.03131087398943412	0.18021723637772563	2.461196036382548	0.2088599771727696	0.20984211005383166	0.33018945717740555	0.2511084555959927	0.21644855484193692	4.729387462859632
9712000	-3427.5097935457047	-3442.060847385756	14.551053840051265	-3442.060847385756	0.22446117285492634	1.4117805795941474	0.9671896215544512	0.04798147453333902	0.22224563613492743	2.519204343684243	0.2088599771727696	0.20984211005383166	0.33018945717740555	0.2511084555959927	0.21020420665930825	3.3310689256678603
9714000	-3424.4868144805873	-3437.969300295392	13.482485814804528	-3437.969300295392	0.2040723780267849	1.2222068260865997	0.961330389357801	0.014731806846970001	0.12290245556963364	2.8432490605818472	0.2088599771727696	0.20984211005383166	0.3302144983236058	0.2510834144497925	0.12349805604212208	3.720971838051458
9716000	-3428.9072671259796	-3443.402140613453	14.494873487473187	-3443.402140613453	0.19576916892486118	1.2901770839750366	0.9856952625531402	0.037950309118795225	0.19325873521169126	2.6807433270170593	0.2088599771727696	0.20984211005383166	0.3302144983236058	0.2510834144497925	0.20666939304178727	3.7416567012843047
9718000	-3431.9671274564676	-3442.9450146932973	10.977887236829629	-3442.9450146932973	0.20759054305541047	1.2821194048463875	0.9768168020312739	0.038303793693988515	0.19773148113633715	3.058192415870769	0.2180722036833869	0.20984211005383166	0.3084154394407509	0.2636702468220301	0.19065677548591645	5.398061184202489
9720000	-3428.832924758959	-3443.064335616601	14.231410857641892	-3443.064335616601	0.2122415182593511	1.257977445698382	0.9801296771031314	0.040244621207858634	0.20393031055540903	2.884155528312235	0.2180722036833869	0.20478135753693832	0.3084154394407509	0.2687309993389234	0.1829035129915496	3.1592809688653447
9722000	-3428.4220703876454	-3442.653782503249	14.231712115603873	-3442.653782503249	0.21726116365801	1.3566357947386318	0.9259391024853436	0.0782415537866344	0.2796564274800433	2.5601961843234835	0.2180722036833869	0.20478135753693832	0.3084154394407509	0.2687309993389234	0.25037885940492405	4.01404907351512
9724000	-3426.7927930038513	-3440.7724942816953	13.979701277843994	-3440.7724942816953	0.23663052809198212	1.3697115688597046	0.9935082203937776	0.015031668919564567	0.12125435469243424	2.8329625098462814	0.2180722036833869	0.20478135753693832	0.3084154394407509	0.2687309993389234	0.16851879109806245	3.6090346418661308
9726000	-3421.7125228477544	-3434.45995575033	12.747432902576026	-3434.45995575033	0.22037795981041292	1.2843686837844754	0.9735239793034481	0.10509402239392993	0.31961396370228917	3.050316148372258	0.2180722036833869	0.20478135753693832	0.3084154394407509	0.2687309993389234	0.3247023657268137	3.123206020886804
9728000	-3428.881308088436	-3443.936843741035	15.055535652598945	-3443.936843741035	0.21013792092953784	1.2646723379242992	0.9990751286691314	0.021422897767135934	0.14546911780640934	2.5310207686800292	0.2303375274398472	0.19251603378047802	0.3084154394407509	0.2687309993389234	0.16923074737780192	3.5091261114770753
9730000	-3422.8441777520825	-3437.4131996358547	14.56902188377224	-3437.4131996358547	0.2098298409297925	1.3025772140219007	0.9703811073879871	0.02072472326275809	0.14946806395312365	2.7398370084928683	0.2303375274398472	0.20104658547955548	0.3084154394407509	0.26020044763984596	0.1896536482691779	3.6262907177946317
9732000	-3434.0786717896917	-3446.145267324204	12.066595534512114	-3446.145267324204	0.20234361753506538	1.2895811114828715	0.991491447120229	0.03295922372508138	0.18413286770449067	2.689841938697072	0.21727473351414933	0.21410937940525335	0.3084154394407509	0.26020044763984596	0.17134960495801108	5.2705184297422845
9734000	-3427.127467236522	-3440.7892951801327	13.661827943610458	-3440.7892951801327	0.20527053202998416	1.3100586459511865	0.9956596826811869	0.011437833278540838	0.10549959228947474	2.55869450999328	0.21727473351414933	0.21410937940525335	0.3084154394407509	0.26020044763984596	0.11751789813075479	3.987552765802211
9736000	-3429.5283733057736	-3440.922373544015	11.394000238241675	-3440.922373544015	0.21598065981952735	1.3498058548047098	0.962160426914199	0.006608343659821738	0.08374355494071564	2.418838922880237	0.21727473351414933	0.21439396335564426	0.3226741966237183	0.24565710650648762	0.08481034561426982	2.689243039025162
9738000	-3426.5882381393185	-3439.852927763873	13.264689624554862	-3439.852927763873	0.2237586310266023	1.4194426278149082	0.93918851007663	0.03215818947573342	0.18948357494892926	3.0676589421304934	0.21727473351414933	0.21439396335564426	0.30631695821929056	0.2620143449109154	0.21159217633000837	3.8451045917362587
9740000	-3433.3444758930377	-3447.090715845509	13.746239952471228	-3447.090715845509	0.20436465977569931	1.1847905619764658	1.007687064664869	0.053895079147673775	0.24121231577921132	3.0509852190297106	0.2096852847154068	0.19869271346643064	0.34166807625015505	0.24995392556800708	0.2178770786991763	3.8344103386504016
9742000	-3428.6484618126983	-3442.0624963053847	13.414034492686344	-3442.0624963053847	0.19770853575144148	1.2624458109247794	0.9850893344349863	0.013624129639844718	0.11600925233711881	2.611251458307823	0.2096852847154068	0.19869271346643064	0.34166807625015505	0.24995392556800708	0.11335423976274575	3.4541707070825325
9744000	-3433.77565312906	-3448.03893775097	14.263284621909973	-3448.03893775097	0.1936175350920761	1.2427785191560923	1.037709018739681	0.037759835326988886	0.20075946963386637	2.4816150806451236	0.2096852847154068	0.19869271346643064	0.2956566504055424	0.2959653514126197	0.21095853513500704	4.51105702108338
9746000	-3431.9217865854475	-3447.175943166749	15.254156581301789	-3447.175943166749	0.19275070311966955	1.2240908428728208	1.0310592737368303	0.042485659034021406	0.199306145156247	2.6546898559327894	0.2096852847154068	0.24043689764987844	0.2956566504055424	0.2542211672291719	0.20195322222056808	3.4078324280427728
9748000	-3427.4483152226635	-3441.7155254353465	14.267210212683167	-3441.7155254353465	0.2050713242764907	1.3086790179247183	0.9899232060917174	0.051769395205930886	0.23145807543575778	2.669757873228491	0.19964582003988982	0.22448772772372486	0.32164528500721296	0.2542211672291719	0.209394872696381	4.026546694256654
9750000	-3429.800682783295	-3444.103777226184	14.303094442888856	-3444.103777226184	0.20248349892156117	1.3288691239540682	1.0191419326299413	0.0343204443584476	0.18504701979990043	2.643193242256742	0.19964582003988982	0.20661040065948644	0.3395226120714514	0.2542211672291719	0.1755972941844048	3.5306361193727493
9752000	-3438.1940129905074	-3451.396656325365	13.202643334857525	-3451.396656325365	0.21251309380553615	1.2625786667823304	0.9919339281260033	0.022695646791694675	0.15931219673500707	3.015299248571499	0.19964582003988982	0.20661040065948644	0.3255827646888416	0.26816101461178166	0.17024971899599062	4.194834036050145
9754000	-3427.405784541313	-3439.362215215878	11.956430674565102	-3439.362215215878	0.22815820140313478	1.4476683945902977	0.8928284855264592	0.061931893828846125	0.27623488711599015	3.418508722341509	0.22205725415500968	0.20727704672156227	0.3025046845116459	0.26816101461178166	0.2902116287553241	3.6362232931426126
9756000	-3430.6390141603665	-3438.813853891114	8.174839730747351	-3438.813853891114	0.22618005889671855	1.5037895015840965	0.8405618377826771	0.0628243691834179	0.29276354442148	3.2682880946235158	0.22205725415500968	0.21034918111183654	0.3025046845116459	0.2650888802215074	0.38700259452643354	5.15598867797357
9758000	-3424.2959094081657	-3437.887673092832	13.591763684666356	-3437.887673092832	0.22406466701232333	1.3822071385933732	0.9530012217002759	0.017575495351817263	0.13954622361702426	2.825562539028271	0.1963387275279461	0.22551939821229944	0.31622257424171285	0.26191930001804115	0.19510856418507824	2.891539349281471
9760000	-3432.1953001235083	-3445.8670811880293	13.671781064521099	-3445.8670811880293	0.1931218111026941	1.135902539621311	1.0791916057279327	0.021481921005877775	0.1400475972139943	3.0482679821411454	0.20156553348160272	0.22551939821229944	0.31099576828805625	0.26191930001804115	0.13604343102538774	3.1297228628994485
9762000	-3423.779533700258	-3438.1149738388103	14.33544013855235	-3438.1149738388103	0.21838752316282714	1.3161080327774806	1.0114998935175255	0.024312924698819217	0.1524086013148959	2.624759924437295	0.19431071923864218	0.22551939821229944	0.3182505825310168	0.26191930001804115	0.14762645715614062	3.371985093495203
9764000	-3425.6695487207794	-3438.4994132681873	12.82986454740791	-3438.4994132681873	0.1923932464834994	1.2074709503413834	0.9771688531568217	0.014492124557694136	0.12325767122823239	2.9179827466249573	0.19431071923864218	0.22551939821229944	0.32450897564832265	0.2556609069007353	0.11538560811569823	4.046347494224033
9766000	-3430.0627808948343	-3443.5536201639084	13.49083926907407	-3443.5536201639084	0.21600818391372495	1.3542018908043933	0.9695857074340013	0.027077014421686103	0.17331054274965366	2.920556938046681	0.19431071923864218	0.22551939821229944	0.32450897564832265	0.2556609069007353	0.25924781143469555	3.327940960465603
9768000	-3423.4370987619627	-3436.0049144742966	12.56781571233402	-3436.0049144742966	0.22688638216942184	1.376784071337006	0.9600446556696792	0.015013154411988916	0.12414321583974018	2.920556938046681	0.19431071923864218	0.22551939821229944	0.32450897564832265	0.2556609069007353	0.12186100490559183	3.8608549855276006
9770000	-3434.489603458298	-3443.4878880147626	8.99828455646477	-3443.4878880147626	0.2113336605101277	1.3025643181848796	0.9624793331012867	0.021458702627257964	0.148132373528752	3.1884261634625752	0.19431071923864218	0.22551939821229944	0.32450897564832265	0.2556609069007353	0.20692414384615343	5.907833510750288
9772000	-3428.350366428852	-3443.826642365651	15.476275936799045	-3443.826642365651	0.19738265380629857	1.2255922723306822	0.973156435417647	0.048935638048841684	0.22507340312927326	2.2546087723904953	0.19431071923864218	0.22551939821229944	0.32450897564832265	0.2556609069007353	0.22161304034014367	4.092376574701453
9774000	-3436.0088273749357	-3448.3853935483885	12.376566173452733	-3448.3853935483885	0.21745420108330316	1.3917993528097714	0.9656220149436855	0.024427472123212068	0.15976621289943813	3.392091560490494	0.20279207037397434	0.23177311237224665	0.30977391035304325	0.2556609069007353	0.16644273837661536	2.928717285760582
9776000	-3429.450529084914	-3443.5880874610652	14.137558376151336	-3443.5880874610652	0.19833225288115655	1.2558121950993877	1.0097443343853152	0.014369292170099163	0.11858883293565049	2.4740238903091556	0.20279207037397434	0.23177311237224665	0.30977391035304325	0.2556609069007353	0.11328059253335845	3.6768100207362804
9778000	-3428.284001013049	-3441.5913507701107	13.30734975706173	-3441.5913507701107	0.2386492666148971	1.4403970791001877	0.951218616132287	0.038404220139477384	0.1974477397720687	2.899274416356089	0.21398744520580942	0.22057773754041157	0.30977391035304325	0.2556609069007353	0.21491429859348676	4.062542578536312
9780000	-3425.1559301263587	-3439.1076141189073	13.95168399254846	-3439.1076141189073	0.2326447469381041	1.3164967896399744	0.8914548218566543	0.05597450033765853	0.24235890259502124	2.742044986163424	0.21272734623673556	0.21564641853857666	0.30977391035304325	0.26185232487164406	0.26860143773246875	3.0444068040611736
9782000	-3430.861656536038	-3443.1698326419037	12.308176105865526	-3443.1698326419037	0.24366436481413498	1.428188089442438	0.9166096920839416	0.04895160132178076	0.22041290501687047	2.776020574798298	0.2142410143423609	0.21413275043295132	0.30977391035304325	0.26185232487164406	0.21987411074406052	4.779349029071648
9784000	-3428.5797701758584	-3440.7361524127396	12.1563822368812	-3440.7361524127396	0.23852686445415314	1.35518020869062	0.9661778419016412	0.037816269928335706	0.18998106197713358	2.9118819152969726	0.197019509448421	0.20902104685809086	0.30977391035304325	0.2841855333404444	0.21195978888804126	4.766652084694036
9786000	-3431.426654747581	-3446.094021399396	14.667366651814884	-3446.094021399396	0.20588482756639337	1.2471597636578324	1.0321053583755992	0.04493566229718788	0.2022369096086676	2.660838874840173	0.197019509448421	0.20902104685809086	0.30977391035304325	0.2841855333404444	0.20560819857627727	3.206958438488597
9788000	-3433.534423333172	-3447.718696875051	14.18427354187912	-3447.718696875051	0.1802029491565405	1.1015587941285159	1.0785060903603838	0.07334464010581009	0.2663574872055728	2.926561812385015	0.197019509448421	0.22149379925347715	0.30977391035304325	0.2717127809450581	0.23004513790293368	2.943193905367854
9790000	-3433.489811185114	-3443.8937325406405	10.403921355526613	-3443.8937325406405	0.251810055316408	1.391732909776353	0.9489634945449746	0.02597192569054865	0.16609953977640038	2.9439712557967774	0.197019509448421	0.22149379925347715	0.30977391035304325	0.2717127809450581	0.17900970868951482	5.432504373654814
9792000	-3427.0113700337915	-3440.650289164337	13.638919130545471	-3440.650289164337	0.2074328413028229	1.190080331052184	1.0392870381111665	0.025158423172070985	0.15964708590216858	2.7004345353878114	0.21010756015124402	0.20840574855065414	0.30977391035304325	0.2717127809450581	0.15062923829163538	4.591034266758223
9794000	-3423.6071060250993	-3438.015166543754	14.408060518654377	-3438.015166543754	0.22488014284873076	1.3393835046320537	0.9400357374906824	0.03401882050003205	0.1909680989811331	2.734899043647428	0.21010756015124402	0.23343228040756372	0.30977391035304325	0.24668624908814848	0.20028247590686085	3.819515493629607
9796000	-3424.197870857962	-3437.8014249707826	13.603554112820664	-3437.8014249707826	0.20698075526623524	1.3351190155110966	0.9729575465630188	0.0391217931288103	0.1976015617605124	3.052429522086141	0.19230436207137241	0.2342559516957025	0.3159212918673963	0.25751839436552826	0.1842647591545309	3.5802307516141205
9798000	-3429.2072277453935	-3442.358067551806	13.150839806412563	-3442.358067551806	0.21103065201095833	1.23115817856485	0.9847149666827433	0.02236756550827116	0.14516230229802188	2.9793686045726266	0.19230436207137241	0.2342559516957025	0.3159212918673963	0.25751839436552826	0.16534327170916494	4.4535825368612425
9800000	-3437.1077961238484	-3445.6002130364564	8.492416912608086	-3445.6002130364564	0.2316502832083155	1.3854293020338722	0.9898680927708465	0.0027865778786814103	0.05273007582355075	2.6804277213582273	0.19230436207137241	0.2342559516957025	0.3159212918673963	0.25751839436552826	0.061731770273432254	2.943355050802236
9802000	-3424.0959689772853	-3436.2375588888963	12.141589911611018	-3436.2375588888963	0.2235264789207583	1.343161001760275	0.9039355661064316	0.07353739328092944	0.2927387564214653	3.1706651358601965	0.19874320845456547	0.204794311812237	0.33894408536766873	0.25751839436552826	0.3176526766126578	3.353951179433604
9804000	-3425.2356392194824	-3439.430474669169	14.194835449686714	-3439.430474669169	0.20326284469322256	1.281749718571062	0.9396687114325732	0.02537707624204782	0.1699043565829962	2.7599128533926036	0.19874320845456547	0.204794311812237	0.33894408536766873	0.25751839436552826	0.2015930028002787	3.629058270395555
9806000	-3428.9892391515177	-3442.034065033905	13.044825882386945	-3442.034065033905	0.2122944859168928	1.3765332145225557	1.0009551714548046	0.01928168300734793	0.13997218160005553	2.9323831576860546	0.19609254061081083	0.204794311812237	0.33894408536766873	0.26016906220928293	0.14364605320262394	3.520687076242931
9808000	-3432.301108017476	-3445.6795405891544	13.378432571678442	-3445.6795405891544	0.2125890355593166	1.27792437775129	1.0009783314180323	0.014067923856607625	0.1168921062172072	2.440137586984013	0.2097694402512226	0.23681423689694495	0.2932472606425491	0.26016906220928293	0.11818936948463321	4.580953736511111
9810000	-3430.531381889309	-3444.124756594516	13.593374705206656	-3444.124756594516	0.1963451864581225	1.217446175556537	1.0222242668961872	0.017475936455567	0.12839117880062606	2.757930425158569	0.2097694402512226	0.18069074590108913	0.3493707516384049	0.26016906220928293	0.1360956981585152	3.3548534757077335
9812000	-3432.0529949876586	-3445.438439101468	13.385444113809172	-3445.438439101468	0.18317619415004555	1.2129912395898386	0.9304920910965286	0.09048811887533009	0.31609803357300276	2.757930425158569	0.19816525589348055	0.18069074590108913	0.3630473382939503	0.25809665991147956	0.2867868561096677	3.542769175413397
9814000	-3427.036989164604	-3440.9533776247026	13.916388460098302	-3440.9533776247026	0.19747610482436956	1.2395996871845139	0.9851511924523547	0.031846329668187255	0.1828486647009196	2.716720926170196	0.19678474522926462	0.18207125656530507	0.3630473382939503	0.25809665991147956	0.18601066813744477	3.664743109900415
9816000	-3435.1883032238206	-3448.1301852309857	12.941882007165145	-3448.1301852309857	0.21443519030061098	1.3398123192685294	0.9925341966201662	0.08630105375144627	0.27749459698725804	2.6532510880684606	0.1983689472683004	0.24761584360055536	0.30743398555528023	0.24658122357586357	0.2614399954376123	4.68967002527153
9818000	-3427.836905758832	-3442.311645178983	14.474739420150728	-3442.311645178983	0.21603671406361932	1.254507456265848	0.9898404636644615	0.02451929324493455	0.15611601377279977	2.7915590332301057	0.1983689472683004	0.24761584360055536	0.31033312429824456	0.24368208483289924	0.16737649883261974	3.7100025752381676
9820000	-3438.882825609374	-3449.8902195561786	11.007393946804564	-3449.8902195561786	0.2016990736376792	1.2232990006957227	0.9839267317844351	0.017061277924417483	0.13490834433552285	2.9594560986915432	0.1983689472683004	0.24761584360055536	0.31033312429824456	0.24368208483289924	0.18686839170332406	5.592459131671758
9822000	-3439.306716211692	-3453.8571537975026	14.550437585810599	-3453.8571537975026	0.22937078458702392	1.4770213909982246	0.9212897211079668	0.03409870099738285	0.19525962714101233	2.4235144535707778	0.1983689472683004	0.24761584360055536	0.2974412491523525	0.25657395997879134	0.22774140025111	2.980513416318135
9824000	-3434.641932520744	-3444.6551333873754	10.013200866631585	-3444.6551333873754	0.20249394664204926	1.2702593357244916	0.9806765765821015	0.01067323270978888	0.10516148041649534	3.2240259776610887	0.1983689472683004	0.1906714745221123	0.35959106531643337	0.2513685128931535	0.11389206621055073	4.81806406623081
9826000	-3425.4733952096426	-3438.927807887562	13.454412677918988	-3438.927807887562	0.20820699722295025	1.2350809252816037	0.9852140551222921	0.02749040803307465	0.1665953728574225	2.9633027567086048	0.1983689472683004	0.23843628394822824	0.3118262558903174	0.2513685128931535	0.18239020283687613	4.405495267350518
9828000	-3429.693656773891	-3443.1328917012306	13.439234927340001	-3443.1328917012306	0.24912321887624372	1.4146424941698679	0.9256495752837913	0.023990259205720767	0.159108294999557	3.0197007003625735	0.19845291002398363	0.23843628394822824	0.3118262558903174	0.25128455013747025	0.16720721141656367	3.4128848584778226
9830000	-3427.370861257384	-3441.7291241290577	14.35826287167339	-3441.7291241290577	0.21401445180432446	1.2885874929553671	0.9929632548848721	0.019570985981749882	0.14129468510266657	2.5777515709296135	0.19845291002398363	0.23279989034095977	0.3118262558903174	0.25692094374473873	0.13858156481392747	3.8261310811162517
9832000	-3426.5929190541524	-3440.017447906165	13.424528852012804	-3440.017447906165	0.20501873744768748	1.2365109026161962	0.9643318381208694	0.01014122583009536	0.10088609979197809	2.841503267506236	0.19845291002398363	0.23279989034095977	0.319567529506858	0.2491796701281981	0.11805359192859369	3.4303173984965962
9834000	-3429.0604537411787	-3442.4596496059708	13.39919586479189	-3442.4596496059708	0.22908392685674475	1.35909075745743	0.9509582605689544	0.0260379849388234	0.16439442917491048	2.677243683471213	0.19941060498522437	0.23184219537971903	0.319567529506858	0.2491796701281981	0.15688408948465205	4.364826646836547
9836000	-3431.7113804353744	-3445.639763404889	13.928382969514777	-3445.639763404889	0.21410149260684594	1.232458776237242	0.9729367734911776	0.01568132978230687	0.12652555201172702	2.6719929068539248	0.19941060498522437	0.23184219537971903	0.319567529506858	0.2491796701281981	0.12661559566145067	3.913837331037506
9838000	-3432.546499588834	-3447.447428299832	14.900928710997919	-3447.447428299832	0.18838829578342822	1.2440886035293965	1.0054001805562776	0.036556521562731675	0.19249714153930966	2.584650284362377	0.19941060498522437	0.23184219537971903	0.319567529506858	0.2491796701281981	0.19688887173987368	3.0895437331790294
9840000	-3424.873752471288	-3438.5112529150224	13.637500443734645	-3438.5112529150224	0.19129557494068766	1.2241945853619178	1.0202968538355814	0.05224361141303396	0.2294307441581021	2.838659094758136	0.19941060498522437	0.2048013897211155	0.319567529506858	0.27622047578680164	0.19499813938012933	4.358494880771481
9842000	-3424.9998519845676	-3438.6494376643373	13.64958567976977	-3438.6494376643373	0.2143603271697969	1.3269276009059805	0.9324937322080009	0.05674254122804929	0.2526117198827378	2.8558959313732184	0.20632698539238284	0.2048013897211155	0.319567529506858	0.26930409537964317	0.2372761732017719	3.94028297343299
