#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4270000	-3428.3434498762435	-3442.4046044324587	14.06115455621493	-3442.4046044324587	0.23831501427576293	1.2840790516709448	0.9931611044857855	0.024753400131685376	0.15843852812121753	2.6958022889739675	0.1978600837661341	0.19291441492121023	0.33991558963878277	0.26930991167387386	0.16388802919907594	3.6030175241027607
4272000	-3432.2591785345303	-3446.0369337969787	13.77775526244826	-3446.0369337969787	0.19569113287189688	1.172404376047668	1.0428035623045973	0.03826698086425584	0.18884737069136465	2.989434269969969	0.1978600837661341	0.20424215284037453	0.3482868268847272	0.24961093650876517	0.17739480194939097	3.1706822088235453
4274000	-3433.551224757146	-3446.0664092590605	12.515184501914316	-3446.0664092590605	0.19907589038407017	1.2281962316125064	1.013379353406332	0.010230427402456771	0.09937238889939393	2.989434269969969	0.1978600837661341	0.20424215284037453	0.3482868268847272	0.24961093650876517	0.12403195216878284	4.094205236656851
4276000	-3428.1161628150076	-3442.3773617497354	14.261198934727702	-3442.3773617497354	0.22488388812617363	1.359992910192575	0.9868178350692632	0.01962026408475388	0.14725618879795305	2.456372169745658	0.1978600837661341	0.20424215284037453	0.3482868268847272	0.24961093650876517	0.18637303984143544	2.9527082925933255
4278000	-3425.2177654014263	-3439.202298383428	13.984532982001898	-3439.202298383428	0.1972936600450988	1.1820010322348316	1.0448734851111905	0.026060660287859926	0.1605970636197724	3.0107632709409424	0.1978600837661341	0.20424215284037453	0.3269282123593184	0.27096955103417397	0.17822716385383597	3.6774265944766906
4280000	-3426.8519504942283	-3441.4302563873557	14.57830589312756	-3441.4302563873557	0.1960194437956319	1.2337443120363942	1.0689240635430046	0.039886979629764736	0.19120841391425966	2.691688637418353	0.21665685898697276	0.2046105220120944	0.32651843188862756	0.25221418711230625	0.19002332807415445	3.937021904138084
4282000	-3432.625787241683	-3446.765132254037	14.139345012353687	-3446.765132254037	0.20228699134218536	1.2460873155062795	1.037488329489285	0.023058737942397718	0.1458235066088111	2.733855473672161	0.20344737463492038	0.21782000636414678	0.32651843188862756	0.25221418711230625	0.14591395726656622	3.840923530278806
4284000	-3420.706577939321	-3434.800887442457	14.09430950313627	-3434.800887442457	0.20800900920375703	1.250356876865269	1.0243296685229686	0.02010909964498079	0.14254829217825515	2.87205498588016	0.20344737463492038	0.20790074953424567	0.33643768871852864	0.25221418711230625	0.17331350427050443	3.5065425136540442
4286000	-3428.8080888052036	-3442.056097530348	13.248008725144382	-3442.056097530348	0.2297816106581594	1.3236331033688968	0.9353092242019514	0.03102865172794344	0.18604651326409258	3.099852449355398	0.20344737463492038	0.20790074953424567	0.33643768871852864	0.25221418711230625	0.2131442836016358	3.1508874547469503
4288000	-3428.379432253699	-3442.29753682819	13.918104574490615	-3442.29753682819	0.1945927585576707	1.2317014981756613	0.993322970196233	0.029976562332721352	0.1727366049888757	2.9920349967852733	0.20344737463492038	0.20790074953424567	0.32826992667228105	0.26038194915855384	0.16881098693888977	3.4722609628840524
4290000	-3423.1316713786387	-3436.452518540355	13.32084716171612	-3436.452518540355	0.19582518465990095	1.3348589244937399	0.9317142277000394	0.042616107155923275	0.2217508879024688	3.1216933750429914	0.20305512892990452	0.20790074953424567	0.3286621723772969	0.26038194915855384	0.201486288605066	3.2681249480896835
4292000	-3426.7334522895803	-3439.488686612807	12.755234323226675	-3439.488686612807	0.1951656327719936	1.2161396043641677	1.0052653826623794	0.01465097859948505	0.1197387900411739	2.676754874804996	0.20305512892990452	0.20790074953424567	0.34185745630833486	0.24718666522751587	0.1154705927193308	4.3827267261497305
4294000	-3427.481656036504	-3441.23948289103	13.75782685452645	-3441.23948289103	0.23333928551925828	1.5025984679225504	0.8323914396199091	0.06095891437419421	0.27400487587125155	2.6048786963688344	0.20305512892990452	0.20790074953424567	0.3123186832691954	0.27672543826665535	0.25257447880071093	3.1331905662654913
4296000	-3426.0315747005243	-3440.383502258283	14.351927557758831	-3440.383502258283	0.19979833958432822	1.3316903889420173	0.9783681089447528	0.02781163406670736	0.1730728353151379	2.613177654691474	0.20305512892990452	0.2090531123797433	0.31116632042369774	0.27672543826665535	0.15460552833852836	3.6939297810497047
4298000	-3427.4526251458906	-3441.0756014233343	13.622976277443762	-3441.0756014233343	0.17436360586569585	1.2148023664359986	1.0091372728268326	0.08461644623951861	0.28027370512776534	2.817934168613356	0.19945995081095022	0.2126482904986976	0.31116632042369774	0.27672543826665535	0.25805757772897175	2.8218341200675816
4300000	-3424.2773180112417	-3438.0274355182664	13.750117507024614	-3438.0274355182664	0.20672026576401284	1.2762073355092542	0.9685044088793919	0.026252482267167764	0.1642561123843005	3.01347027752817	0.19945995081095022	0.2126482904986976	0.31116632042369774	0.27672543826665535	0.19209377766773753	3.837305245768458
4302000	-3422.2412001435387	-3435.5897264669215	13.348526323382908	-3435.5897264669215	0.2407733256604673	1.3765954464395473	0.9103091762924909	0.058210044143295524	0.25483214692917483	2.895428893300765	0.22183316776443301	0.21858683048450053	0.31116632042369774	0.24841368132736963	0.2993550379128829	3.5091462822810335
4304000	-3425.5925281391123	-3440.072338434393	14.479810295280611	-3440.072338434393	0.2183393626592451	1.2960229300560702	0.9612671632489335	0.022805528847085785	0.15602994446637491	2.758328555276902	0.22183316776443301	0.21858683048450053	0.31116632042369774	0.24841368132736963	0.17813644384369737	3.8143659577069866
4306000	-3424.969212875125	-3438.6243110897058	13.655098214580818	-3438.6243110897058	0.22019073754872032	1.3236390249441223	0.9713868572221153	0.014549832124418315	0.12164920652503138	2.878279660860289	0.2110199251744326	0.21858683048450053	0.30972242038990405	0.2606708239511637	0.14659205419994686	3.056911782017155
4308000	-3431.083375622063	-3445.504892311886	14.42151668982314	-3445.504892311886	0.19786079604033033	1.2364692206155565	0.9788352609188061	0.030482123710351555	0.1802158937481484	2.7512421189987157	0.22312226418013342	0.21858683048450053	0.29762008138420326	0.2606708239511637	0.19365155494109568	4.223677341729989
4310000	-3428.399085001876	-3442.4534197878284	14.054334785952404	-3442.4534197878284	0.21099796954003505	1.2918088516552408	1.0294561067105479	0.02737602179471476	0.16620951102273124	2.7982336458130868	0.21072364826792575	0.21858683048450053	0.31001869729641096	0.2606708239511637	0.17264424641163587	2.9353739957037224
4312000	-3432.6976327335124	-3445.198797227953	12.501164494440602	-3445.198797227953	0.23614361099979636	1.4234523489886417	0.9721964125587926	0.012664859571321461	0.1117916292105789	2.8321929420447987	0.21072364826792575	0.2207559204306745	0.31001869729641096	0.25850173400498977	0.11042428430266334	3.7338263359364534
4314000	-3428.380507311846	-3440.3055382714033	11.925030959557189	-3440.3055382714033	0.23000962450937948	1.3425377334426611	0.9803741530183563	0.016346432519977153	0.13136862580688868	2.8321929420447987	0.21072364826792575	0.2207559204306745	0.31001869729641096	0.25850173400498977	0.16573102027060332	5.049312254465495
4316000	-3431.4197792861933	-3445.3656263108887	13.945847024695492	-3445.3656263108887	0.23673030486748373	1.427259176811528	0.9331739516196972	0.05491005936406768	0.22835806216450266	2.637525655830365	0.21072364826792575	0.2207559204306745	0.31001869729641096	0.25850173400498977	0.24754671590513205	3.9262390099585778
4318000	-3432.7802884594557	-3442.565000045391	9.78471158593524	-3442.565000045391	0.23461613740156578	1.4260726582213499	0.8918953411774242	0.02802357134016934	0.18366087974661005	2.9303855201325333	0.21072364826792575	0.2207559204306745	0.31001869729641096	0.25850173400498977	0.23660588073578284	2.037342158847749
4320000	-3430.0372908964973	-3443.5596939571324	13.522403060634975	-3443.5596939571324	0.19944462692143547	1.2326750479711888	0.9440113870938193	0.010730656900487273	0.10609609024676052	2.5848591938764414	0.19233192175357375	0.2440787817512443	0.31001869729641096	0.25357059919877195	0.11010967663224844	3.0525884201132674
4322000	-3427.7766180816634	-3440.9268323086694	13.150214227006062	-3440.9268323086694	0.2692573990061986	1.3812796938161855	0.9661284345408354	0.04687598928041169	0.2196577269453537	3.002271340028512	0.19233192175357375	0.21346793037938772	0.31001869729641096	0.28418145057062855	0.25792171597734825	3.6077139376661016
4324000	-3433.69253768435	-3446.063875921185	12.371338236835202	-3446.063875921185	0.21765840545588303	1.388395991807949	0.9421753226380186	0.034371089034441735	0.18660864317929668	3.002271340028512	0.20709909760877657	0.18794828820244744	0.3207711636181484	0.28418145057062855	0.2060811802396349	4.371626501472028
4326000	-3434.514837956514	-3447.4435912388935	12.928753282379699	-3447.4435912388935	0.24992276212431702	1.3915975586677072	0.9631933549084638	0.040008883387636175	0.19666900251956215	3.008062341968611	0.20709909760877657	0.1942107827643191	0.3207711636181484	0.2779189560087569	0.1942727667839426	4.04704503516498
4328000	-3429.2810656735332	-3441.3606948538713	12.07962918033794	-3441.3606948538713	0.2236218152105988	1.3499385098151697	0.9578227464969107	0.01624881453233178	0.12947892145585266	2.5356281741908586	0.20709909760877657	0.1942107827643191	0.3207711636181484	0.2779189560087569	0.1260126308572694	4.8175778879174365
4330000	-3431.896696186043	-3446.06867216721	14.171975981167115	-3446.06867216721	0.2134061128248551	1.2810019351297093	0.9354831704456418	0.02988759913398036	0.17540343183248477	2.9205310320892464	0.22532850210230376	0.20177047412589766	0.31290933426348666	0.25999168950831286	0.1815249487128921	3.3530049008959484
4332000	-3429.5523886872047	-3443.097213193784	13.54482450657897	-3443.097213193784	0.2432121844761047	1.4049672504553448	0.9769607585521145	0.018789094717100777	0.13866662691666104	2.3532428740920035	0.20219788158233312	0.22246443919493433	0.31290933426348666	0.26242834495924683	0.1438940248168622	4.53502997450597
4334000	-3424.528537122802	-3436.372107411088	11.843570288285974	-3436.372107411088	0.2273609430105194	1.3035976869678234	0.9879845542231767	0.012819403032154703	0.11254941045556803	3.0571559362895995	0.20219788158233312	0.22246443919493433	0.31290933426348666	0.26242834495924683	0.13493589790604307	2.538938293684313
4336000	-3429.4095683627997	-3443.6075241323347	14.197955769534849	-3443.6075241323347	0.23763924230462724	1.3994460760008904	0.9201192011883909	0.01540008693702222	0.13272648917484717	2.586397415017379	0.19266314727550857	0.22477413764075724	0.3201343701244883	0.26242834495924683	0.15385246563491078	3.5020826756528742
4338000	-3433.688233930764	-3447.679275692141	13.991041761376676	-3447.679275692141	0.24862577820586962	1.4336664767108127	0.9383351300326982	0.03915937190237014	0.20656718734470464	2.674995006393916	0.20777511921170552	0.22477413764075724	0.30502239818829135	0.26242834495924683	0.22019024595825654	3.94721883611556
4340000	-3426.1582050748484	-3440.0316463573886	13.873441282540014	-3440.0316463573886	0.22149841073475424	1.2625063231357025	0.9777948464364158	0.025434073821650735	0.15977297036803945	2.9638006621530186	0.20777511921170552	0.22477413764075724	0.30502239818829135	0.26242834495924683	0.14429784762272352	3.517527975179333
4342000	-3426.932580968338	-3438.4773865433303	11.544805574992324	-3438.4773865433303	0.2059500515869712	1.2145878959242344	1.0071747971263312	0.011804044381757531	0.10892447492575925	2.8336485392218402	0.20777511921170552	0.21313486731244574	0.3268246460640177	0.25226536741183203	0.09926579127386798	4.561857637803729
4344000	-3425.65114797913	-3435.429933747908	9.778785768777539	-3435.429933747908	0.23309093313733167	1.3862711968391943	0.9332515923185801	0.06535672354698645	0.25114768772650614	2.717450224089575	0.20777511921170552	0.21347699926149483	0.3264825141149686	0.25226536741183203	0.2487180259501494	5.783050501995013
4346000	-3420.009199791533	-3433.0447014067067	13.035501615173645	-3433.0447014067067	0.23075284135974847	1.4263784263170463	0.8935501922613145	0.0389703995911547	0.21898708549625145	2.9769358471461858	0.20777511921170552	0.2041568886433196	0.3358026247331438	0.25226536741183203	0.21026262840086604	3.899867283655414
4348000	-3425.4324295710753	-3438.4723388520883	13.039909281012843	-3438.4723388520883	0.21732049521450952	1.357555418688445	0.9528919003584958	0.07438044575740387	0.2844886245226023	2.929518846640278	0.22539284413942517	0.21324343846456187	0.3090983499841819	0.25226536741183203	0.2967106995688811	3.9854668220750815
4350000	-3431.8630122777517	-3445.3942202839385	13.531208006186889	-3445.3942202839385	0.2106153871987859	1.303647426170529	0.9808352098714183	0.007935143924831611	0.09004639571182634	2.6239274496083156	0.21856600911073548	0.22007027349325156	0.3090983499841819	0.25226536741183203	0.11050291205757067	3.6926608109793975
4352000	-3424.9779087334937	-3438.6284439296774	13.650535196183508	-3438.6284439296774	0.20830739317393102	1.2727194774220365	0.9825458521426478	0.04537339526300514	0.20913521892569628	2.8716391771881455	0.21856600911073548	0.20235879870795137	0.3090983499841819	0.26997684219713225	0.2372884901863641	2.8549127624496524
4354000	-3427.0498698247843	-3442.013169915424	14.96330009063946	-3442.013169915424	0.17354694455222774	1.149813623808075	1.0798286082256647	0.02579162867078159	0.1543079851735516	2.733697510453901	0.21856600911073548	0.20638891925208058	0.3090983499841819	0.26594672165300304	0.16111562574261026	3.5918286243509723
4356000	-3431.1375893577315	-3444.071892649729	12.934303291997232	-3444.071892649729	0.2032232489734118	1.3113075187274306	0.9608658215450941	0.014801822764915176	0.12415967710935284	2.7127668777903047	0.21856600911073548	0.20638891925208058	0.3090983499841819	0.26594672165300304	0.13822487860493754	4.566032476661817
4358000	-3425.0020288166625	-3439.040034402873	14.038005586210797	-3439.040034402873	0.21198575372552492	1.3655355225675845	1.0110738881301604	0.0310987288107785	0.17759481970664204	2.7127668777903047	0.19584212256303174	0.20638891925208058	0.3382553854076257	0.259513572777263	0.1964240815730571	3.377217579903235
4360000	-3423.6096089094167	-3438.4834833734444	14.873874464027791	-3438.4834833734444	0.21444839149063777	1.2817073249359352	1.0001807083147838	0.03094267022065606	0.17165442522744154	2.5735536072835217	0.21148327542027118	0.20638891925208058	0.3014646434023018	0.28066316192534746	0.17594776315374092	3.1837877557963528
4362000	-3426.406680866726	-3440.628839949672	14.222159082945723	-3440.628839949672	0.1967621323783364	1.1651663057217274	1.0756952166392482	0.035887798900018975	0.17852503174767387	2.5932237901511948	0.21148327542027118	0.20638891925208058	0.3014646434023018	0.28066316192534746	0.17287385371454222	2.6648667436124955
4364000	-3425.379680029468	-3439.8780240630203	14.498344033552343	-3439.8780240630203	0.20899901602461313	1.293561580630246	0.960708636988368	0.03773291847312942	0.20847870279362724	2.4211384258813635	0.21148327542027118	0.20638891925208058	0.3125796297079812	0.26954817561966804	0.2549471713099811	2.8370607653841198
4366000	-3434.606528368129	-3448.6592396087467	14.052711240617434	-3448.6592396087467	0.23988390943829882	1.3509009230430287	0.9605663606429328	0.018298123999983925	0.14327575585841942	2.7523273867735765	0.21148327542027118	0.20638891925208058	0.3125796297079812	0.26954817561966804	0.1641089629865734	3.1311955726117717
4368000	-3430.649162566458	-3444.4721251654055	13.822962598947695	-3444.4721251654055	0.2040663418474057	1.2658354462130237	0.9839911175948768	0.08539827431434537	0.3075529847019977	2.811702614558193	0.21148327542027118	0.2232069455505801	0.3125796297079812	0.2527301493211685	0.2869394851428082	3.90194280507726
4370000	-3427.38245776325	-3442.1881873575935	14.80572959434354	-3442.1881873575935	0.19288236144319781	1.2229112563320192	1.085199777766782	0.041378974867826226	0.20360381535943803	2.611809291768343	0.21148327542027118	0.2232069455505801	0.3125796297079812	0.2527301493211685	0.2161267432452419	4.103925245108111
4372000	-3432.835838430989	-3446.3337124314944	13.497874000505169	-3446.3337124314944	0.20749509356189683	1.2925995076549028	0.9824128373384015	0.007380523718034596	0.08896388656756857	2.5742834100099867	0.20130773356611473	0.2232069455505801	0.3125796297079812	0.262905691175325	0.13333787141283665	2.711202809007608
4374000	-3424.2741941614986	-3438.901760696133	14.62756653463413	-3438.901760696133	0.24836123913237146	1.3943897733764326	0.9620079155492747	0.015846073648586364	0.1304762343835872	2.4761845925348402	0.20130773356611473	0.2232069455505801	0.3125796297079812	0.262905691175325	0.15334803860228177	3.4339386369670337
4376000	-3429.8210969810857	-3443.327645470645	13.506548489559568	-3443.327645470645	0.21440055028669583	1.233550040407143	0.9903941256545366	0.0368602572623404	0.19571404552248808	3.15181026835797	0.20130773356611473	0.2232069455505801	0.3125796297079812	0.262905691175325	0.19278658718573558	2.9935274216814394
4378000	-3430.4603290487757	-3443.113860003247	12.653530954471243	-3443.113860003247	0.1917156924414592	1.1721963335336951	1.0382678070463633	0.03138646539280505	0.17022720852006382	3.649413378626125	0.20130773356611473	0.2232069455505801	0.3125796297079812	0.262905691175325	0.14941702398205942	3.689746476544952
4380000	-3431.0007914074185	-3444.1782813743666	13.177489966948011	-3444.1782813743666	0.24058358701288965	1.3092386807498266	1.006742221694272	0.0296364101401289	0.17091368006278002	3.0738172083587325	0.20734228264817114	0.2232069455505801	0.3125796297079812	0.25687114209326856	0.2043853915430238	4.2396102471208135
4382000	-3432.4700997800733	-3447.429983462211	14.959883682137619	-3447.429983462211	0.2065228737807153	1.2998274494436066	0.9311408511762852	0.034804184615402425	0.19281664636701953	2.4762239662022516	0.20734228264817114	0.2232069455505801	0.3125796297079812	0.25687114209326856	0.20509521484393717	2.992648856053066
4384000	-3425.454727687931	-3439.1109958036277	13.656268115696573	-3439.1109958036277	0.24328841631880294	1.3233964083112584	0.9295559218172349	0.04349609334892659	0.21756348143624527	2.9086442080790054	0.20358268633779175	0.22103528307175158	0.3185108884971891	0.25687114209326856	0.25327845344256894	3.8061577257268477
4386000	-3422.475720056373	-3437.3187456980218	14.843025641648648	-3437.3187456980218	0.18769552518902857	1.212451452819069	1.0313745393917058	0.0733688045762474	0.2607677695179838	2.6696243143941447	0.20358268633779175	0.22103528307175158	0.3185108884971891	0.25687114209326856	0.23557280137396328	3.318387817185078
4388000	-3429.9843737702085	-3441.4002515772013	11.415877806992928	-3441.4002515772013	0.2537434147774286	1.4638829018558386	0.9747002932990249	0.008676355237089418	0.09469547081602346	2.975898057603099	0.20358268633779175	0.22103528307175158	0.3185108884971891	0.25687114209326856	0.10627433954306402	4.022178345180762
4390000	-3428.0888380062784	-3441.353362155864	13.264524149585455	-3441.353362155864	0.24681054966869675	1.463417282600898	0.8537224699245283	0.057145081282443555	0.25453741761313786	2.8529504525390212	0.20358268633779175	0.21367130238792348	0.3185108884971891	0.26423512277709665	0.22480337544907025	2.9273215436154825
4392000	-3435.459078562968	-3447.0497498093796	11.590671246411508	-3447.0497498093796	0.22588367035145548	1.3882127225951353	0.9436611772874656	0.01949064100963002	0.14508575399382442	2.8206943767311863	0.20358268633779175	0.1970504156547307	0.3351317752303819	0.26423512277709665	0.16991658428090278	4.933206102384531
4394000	-3440.271909411885	-3453.375485548251	13.103576136365888	-3453.375485548251	0.19815925475178794	1.2654204036209507	0.9708560770356385	0.03093277890640969	0.17496947054320391	2.9591664961843684	0.20358268633779175	0.1970504156547307	0.3351317752303819	0.26423512277709665	0.1436702103597625	4.003902547180021
4396000	-3426.826150457547	-3440.5035541372313	13.677403679684216	-3440.5035541372313	0.21017182871084472	1.297606603537861	1.0181065578450335	0.020338269976885297	0.14016741834231167	2.705660027475843	0.20358268633779175	0.20473385007483727	0.3274483408102753	0.26423512277709665	0.15619370096688295	4.181290008187042
4398000	-3433.4802511783946	-3446.080010322453	12.59975914405844	-3446.080010322453	0.23564710607797912	1.4112923384172251	0.9357570746428145	0.043258354676991476	0.21096525380600736	3.3257312561084116	0.20358268633779175	0.20473385007483727	0.3274483408102753	0.26423512277709665	0.20465003097811305	3.580313198987066
4400000	-3431.6742785648776	-3441.2304899448563	9.556211379978928	-3441.2304899448563	0.3001425628075199	1.6043724765757141	0.8623007964599333	0.07457563185475363	0.2830459341415994	3.2969325534151217	0.20358268633779175	0.20881818608599817	0.32336400479911437	0.26423512277709665	0.2766655325151735	2.294596659248583
4402000	-3428.908568341895	-3441.6174649405625	12.708896598667916	-3441.6174649405625	0.23664297761307734	1.338792582742473	0.9470652104610914	0.028002677652464347	0.1715850018275029	2.982471031763691	0.20358268633779175	0.1999740825820385	0.32336400479911437	0.2730792262810563	0.14934841537461138	2.814515478155662
4404000	-3427.9614282435555	-3441.058918898555	13.097490654999321	-3441.058918898555	0.21015338654641436	1.224475844302169	0.9397424840135896	0.015138781351495094	0.12762070605542494	2.9561175475452552	0.20358268633779175	0.2026399870679905	0.32069810031316237	0.2730792262810563	0.13969197273484654	2.878731987672658
4406000	-3423.2399709002357	-3437.707125570978	14.467154670742481	-3437.707125570978	0.18212981768805936	1.136079295392324	1.144479352003616	0.09555914285924443	0.28763352489724553	2.51054157697592	0.20358268633779175	0.2026399870679905	0.32069810031316237	0.2730792262810563	0.3150527788407138	3.8907842620786424
4408000	-3421.223817130833	-3435.9130206899995	14.689203559166456	-3435.9130206899995	0.2069003109972886	1.2895710631392827	0.9827918301010984	0.041818321172915625	0.2005168885181202	2.552005323734558	0.20358268633779175	0.2026399870679905	0.32069810031316237	0.2730792262810563	0.18988548405525882	3.8469422103162954
4410000	-3430.9316452943885	-3443.1251382533087	12.193492958920313	-3443.1251382533087	0.21866333347395417	1.3857184749749594	0.9273742702958448	0.02181566603319492	0.15541441215793358	3.0046915708880397	0.20740390465024847	0.2026399870679905	0.31695577172650174	0.2730003365552602	0.15371553721868145	4.461545221155137
4412000	-3430.9551006097636	-3444.7288074387293	13.773706828965842	-3444.7288074387293	0.20874251377934155	1.3726834185778447	0.9234973041092512	0.03518295548347011	0.19549429712185318	2.8296505181963916	0.20740390465024847	0.2026399870679905	0.32646676253379175	0.26348934574797017	0.19181554528203817	3.1203982929711884
4414000	-3425.2511621480035	-3439.9558992134116	14.704737065408285	-3439.9558992134116	0.19865861165583001	1.202028794513072	0.9546127114407426	0.07902849866209943	0.2850693309863975	2.7170656096003616	0.20740390465024847	0.22187644878031967	0.32646676253379175	0.244252884035641	0.24410762649036147	3.3997766429719443
4416000	-3432.2991721801873	-3444.039828998417	11.740656818229425	-3444.039828998417	0.24354785722663477	1.426375003493474	0.9174861959064299	0.07204159026169757	0.2739098647512286	2.7170656096003616	0.20740390465024847	0.19592006196600548	0.32646676253379175	0.27020927084995516	0.37126046522628336	4.120163751278319
4418000	-3425.8295906849544	-3440.35422881011	14.524638125155636	-3440.35422881011	0.19639651996017127	1.202055245439564	1.0338005872287654	0.06551655966426125	0.2528554232368449	2.614508207146702	0.20740390465024847	0.19592006196600548	0.32646676253379175	0.27020927084995516	0.267544265891377	3.6788536966521224
4420000	-3427.4548799168397	-3441.3303851819987	13.87550526515897	-3441.3303851819987	0.22319201612902514	1.2531398884545255	1.0327539465146345	0.0291674030823747	0.1630585725300938	2.8709608243884266	0.20740390465024847	0.19592006196600548	0.32646676253379175	0.27020927084995516	0.15558682931261852	3.659872547403752
4422000	-3435.342619947187	-3447.0781118222894	11.735491875102557	-3447.0781118222894	0.22486567700193108	1.2574459302323528	0.9854018698548354	0.011961113205961257	0.10895782757654318	3.4824533939763924	0.1912049185178051	0.21211904809844884	0.32646676253379175	0.27020927084995516	0.13413251671077775	4.112841581742276
4424000	-3434.3080417936776	-3447.5018759024365	13.19383410875875	-3447.5018759024365	0.23130887934715041	1.292568891306315	0.9606467022171961	0.021361198516266236	0.1456423117505664	3.208157514881145	0.1912049185178051	0.21211904809844884	0.32646676253379175	0.27020927084995516	0.18901691126623998	3.6159823174366257
4426000	-3423.4081920601548	-3434.948863223091	11.540671162936237	-3434.948863223091	0.2577145246984011	1.4155033653658506	0.9117965988042656	0.03991488032023518	0.20609067458037947	2.70451374136847	0.19555990140979612	0.20776406520645782	0.32646676253379175	0.27020927084995516	0.2617460512373616	4.950476151888703
4428000	-3428.0325313533385	-3442.0872354092835	14.054704055944931	-3442.0872354092835	0.23772997089180575	1.3022515691842833	0.9511332329344995	0.04862461410263098	0.22188144577764768	2.821979445948859	0.19555990140979612	0.20776406520645782	0.32646676253379175	0.27020927084995516	0.1799754908361674	3.472329769597606
