#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3810000	-3433.5969330162034	-3446.89747321877	13.30054020256627	-3446.89747321877	0.23395847392144212	1.3821676022629366	0.9322727602974114	0.027156661222660625	0.17409176142448055	3.2229962304073267	0.22520379041499308	0.22346656324351316	0.3101945319141499	0.24113511442734273	0.177553744620723	3.4442374158675784
3812000	-3435.492040575465	-3447.0662353019593	11.574194726494172	-3447.0662353019593	0.2015467660936417	1.2224638532371557	0.9477841238250444	0.016757278482536553	0.13371632768714278	3.230431239196378	0.19653670497872713	0.22346656324351316	0.33886161735041587	0.24113511442734273	0.14399482634767446	4.778078814452022
3814000	-3427.1101741052803	-3440.2099083245935	13.099734219313278	-3440.2099083245935	0.2027366195155174	1.280226358453627	1.012470781868559	0.024783332875871252	0.15548212229103972	2.6354508016375804	0.19653670497872713	0.22346656324351316	0.33886161735041587	0.24113511442734273	0.1438080121997948	4.554345271473554
3816000	-3427.4596241868	-3439.2584514860155	11.798827299215725	-3439.2584514860155	0.20833606345457067	1.2389789975302388	1.004400780410273	0.047926557128718635	0.2082907233060208	3.2198856559624778	0.19653670497872713	0.22346656324351316	0.33886161735041587	0.24113511442734273	0.18712516598288162	4.834550107406301
3818000	-3429.9954611128683	-3441.8499428902114	11.854481777343349	-3441.8499428902114	0.22250987175266249	1.271912465589558	0.9942475045365082	0.00821412898926777	0.08985000441601516	2.5366653954516796	0.19653670497872713	0.21528996415869445	0.33886161735041587	0.24931171351216144	0.08416634454742572	3.663709599616261
3820000	-3437.1166885091484	-3451.471902794031	14.355214284882594	-3451.471902794031	0.2136660397081921	1.2513041171051078	1.0012841781812174	0.02269523524962161	0.14760224284182333	2.57090085017531	0.19653670497872713	0.23006901110823322	0.3385182315843513	0.23487605232868727	0.16945455715020089	4.140289886082751
3822000	-3430.9236563184236	-3444.9949181506295	14.071261832205876	-3444.9949181506295	0.21689643207325987	1.2899568156881285	0.9601844994462582	0.021083509356670724	0.144232859819236	2.581817329114289	0.19653670497872713	0.21202481215102525	0.35523215290417276	0.23620632996607374	0.14625582058733885	3.6732176506809973
3824000	-3429.114116027507	-3442.5388609431793	13.42474491567218	-3442.5388609431793	0.20871334674152975	1.3617397289099553	0.8992183498098882	0.029432993267968714	0.18625689382923144	2.9241414951779876	0.20498782841858063	0.20357368871117176	0.35523215290417276	0.23620632996607374	0.2081862384320794	3.4211163188790517
3826000	-3431.9834961566335	-3445.8053937881496	13.821897631516054	-3445.8053937881496	0.2123584155646237	1.2906578968114717	0.959230873902824	0.026293755871843145	0.16201057241452538	2.665934414481079	0.18457634049186272	0.20357368871117176	0.35523215290417276	0.25661781789279164	0.16439050425968899	3.8105444590565707
3828000	-3433.062627049634	-3443.804051221619	10.741424171984754	-3443.804051221619	0.21565463965394496	1.252242992938751	0.9986060844065756	0.008298114625312427	0.09009047148343592	2.8229118878966	0.18457634049186272	0.20357368871117176	0.35523215290417276	0.25661781789279164	0.09358634321051598	4.4076034533315624
3830000	-3431.3121908467874	-3441.989530839041	10.677339992253652	-3441.989530839041	0.24224428716571114	1.4690309483335626	0.8656833392735505	0.02759470441961683	0.17565022652974208	3.379326415779967	0.1911767392801326	0.20357368871117176	0.34863175411590286	0.25661781789279164	0.20530233215786828	2.5109858338081352
3832000	-3434.1866918720375	-3445.865326195117	11.6786343230795	-3445.865326195117	0.21448973330318594	1.285912943430638	0.9150506075872061	0.018154286481876628	0.14586708524553466	2.959940192125097	0.20135002562012613	0.19340040237117823	0.34863175411590286	0.25661781789279164	0.19637729067088322	2.4121594162966082
3834000	-3431.9332980212885	-3445.9202106861444	13.986912664855964	-3445.9202106861444	0.19176497662895245	1.2175636090197124	1.0553361282841511	0.023737703168196914	0.15001709802748378	3.099045220729748	0.22395976180626734	0.2161376594470011	0.3032847608539388	0.25661781789279164	0.15788172592685648	3.5626015013885137
3836000	-3428.390138553854	-3441.4181628923893	13.028024338535543	-3441.4181628923893	0.21423876952611942	1.2902292819928538	1.0090458006245675	0.026781887924334107	0.16262918144415914	2.9183946810739876	0.22395976180626734	0.2161376594470011	0.3032847608539388	0.25661781789279164	0.1417181244464184	2.706825632008503
3838000	-3433.385470593635	-3448.513907202644	15.128436609008851	-3448.513907202644	0.21281807065993538	1.2952573210095857	0.9393837506165973	0.025384178311146546	0.16064823756741503	2.5670174613253574	0.22395976180626734	0.2161376594470011	0.3032847608539388	0.25661781789279164	0.17777114652384043	3.3804388250971704
3840000	-3426.2451089246297	-3440.3531358744053	14.108026949775525	-3440.3531358744053	0.19692505077846767	1.227518786409026	1.0225328144768764	0.03719958492488183	0.1879948965377488	2.931588230729811	0.22395976180626734	0.2161376594470011	0.3032847608539388	0.25661781789279164	0.22567709674983036	2.977871826274682
3842000	-3425.763357670598	-3440.8604945761053	15.097136905507217	-3440.8604945761053	0.2071511256839683	1.1856335164870653	1.0146050839033922	0.03575412655108827	0.17818343274899134	2.633695627740085	0.22395976180626734	0.196260177973557	0.3032847608539388	0.27649529936623574	0.2097565471469608	3.2405662152836308
3844000	-3429.5425322020847	-3443.2589807036907	13.716448501606017	-3443.2589807036907	0.19607523175654681	1.238590851421727	1.0182975022493805	0.042531495862259946	0.20820067376110038	3.0342483651902863	0.22395976180626734	0.196260177973557	0.3032847608539388	0.27649529936623574	0.17445124440664367	4.008832066800413
3846000	-3423.905580210957	-3439.039193716909	15.133613505952033	-3439.039193716909	0.18994577610816854	1.176735090536632	1.0084366641097358	0.07551562674517387	0.2712152621951722	2.4829195432863465	0.22446266186114316	0.19676116392363566	0.3032847608539388	0.2754914133612812	0.24160166748783135	4.064421083840796
3848000	-3435.1828654575424	-3449.6328061466543	14.449940689111894	-3449.6328061466543	0.19392991401999787	1.181572802828063	1.0218237767747214	0.03855440162298433	0.1919674384408936	2.9358055190391417	0.2201002008691833	0.19563618324805818	0.3032847608539388	0.28097885502881853	0.19474764170726416	3.572239570391398
3850000	-3429.8248509809764	-3444.1649562124962	14.34010523152002	-3444.1649562124962	0.20759678795974043	1.2739286933468832	0.9969933557962907	0.0529721711937926	0.23109679097295613	2.94834626045257	0.2201002008691833	0.22340310283306183	0.3032847608539388	0.2532119354438149	0.21168198900219393	3.517321322883887
3852000	-3429.7282854888713	-3441.856242224185	12.127956735313322	-3441.856242224185	0.24498360198792335	1.457661660834063	0.8945176257254075	0.03393040959405153	0.19717468006100775	2.726505474185451	0.20747440591209165	0.22340310283306183	0.31591055581103045	0.2532119354438149	0.1799162498319878	4.840667801284081
3854000	-3432.35864637019	-3445.021793327406	12.663146957216327	-3445.021793327406	0.2774420674056686	1.5206733308762181	0.8446048102035707	0.03656678737915355	0.20829578913688637	3.0760888242992097	0.20180696003693846	0.22907054870821503	0.31591055581103045	0.2532119354438149	0.23620158173263875	3.8284975771834127
3856000	-3436.0088468439	-3448.135812959001	12.126966115101407	-3448.135812959001	0.2431955914749262	1.406312191377912	0.9435660183966462	0.01789867174914012	0.13381223372547613	2.794129434516322	0.20180696003693846	0.22907054870821503	0.31591055581103045	0.2532119354438149	0.1643040952602331	2.400944916244164
3858000	-3421.77179872597	-3436.2658172380175	14.494018512047704	-3436.2658172380175	0.20491923555638183	1.2677702797755368	1.0201373342189233	0.021725728237679244	0.14795461133731103	2.794129434516322	0.21134295804824363	0.2183181416948379	0.31591055581103045	0.25442834444588686	0.17331312969659252	3.5970111789809316
3860000	-3429.2529255853206	-3442.3207482139246	13.06782262860387	-3442.3207482139246	0.24596333180310614	1.3735817747113732	0.957125915561936	0.020669672715497345	0.14499480398218167	3.0249811698201037	0.21017978371825943	0.2183181416948379	0.31707373014101464	0.25442834444588686	0.14020712746082242	3.7485779473557232
3862000	-3426.302916959758	-3438.3586726711683	12.055755711410074	-3438.3586726711683	0.2158103871804033	1.3762328992567525	0.9550533465630093	0.07858183782602304	0.2713937566135583	2.731543503623842	0.21017978371825943	0.209853678549138	0.3255381932867145	0.25442834444588686	0.25261090168196093	2.3841816697953715
3864000	-3430.408628511495	-3444.282143388803	13.873514877307922	-3444.282143388803	0.2255595446942791	1.2820370324078023	0.9870214733553266	0.01697648150314072	0.12562181072366335	2.510342456831843	0.21017978371825943	0.21323321212872334	0.3255381932867145	0.25104881086630154	0.14268201973327405	4.374226811933879
3866000	-3427.2574263709275	-3439.706904800763	12.449478429835487	-3439.706904800763	0.24850344629104484	1.4967170855498004	0.8969615893631556	0.026110882259082525	0.1695975686905262	3.2077625678251724	0.21017978371825943	0.22078278184388683	0.3255381932867145	0.24349924115113805	0.16591421285515004	3.0014228524614346
3868000	-3424.7976932139454	-3438.359316255377	13.561623041431409	-3438.359316255377	0.24392841283124922	1.3804693291866141	0.9408312422068243	0.03309634835789586	0.18911921913668034	2.9232626695026194	0.21017978371825943	0.20939620119434293	0.33209548665807753	0.2483285284293189	0.221912945645605	3.6843625931884443
3870000	-3427.392293723041	-3443.0444863037806	15.652192580739824	-3443.0444863037806	0.22324139814791302	1.2629279049540292	0.9909570914494525	0.025772660415317394	0.15864007162143756	2.399199353291509	0.21017978371825943	0.23397231374528507	0.3075193741071354	0.2483285284293189	0.17929453016240685	3.4540737014680287
3872000	-3435.312316761829	-3449.6585214549746	14.346204693145364	-3449.6585214549746	0.22071642879476133	1.320008195913332	1.008515514147152	0.013018839913787184	0.11337987269013929	2.6030930554321885	0.21017978371825943	0.23397231374528507	0.3075193741071354	0.2483285284293189	0.14618377940783842	3.9384654670584296
3874000	-3429.9348231719946	-3444.497389508594	14.562566336599547	-3444.497389508594	0.21750579413724652	1.3059446536069657	0.9610843908806773	0.06132565906489027	0.24681253691611219	2.7361346070969264	0.21017978371825943	0.23397231374528507	0.3075193741071354	0.2483285284293189	0.23331947974799852	3.314905600434423
3876000	-3428.3915146557174	-3441.123898391149	12.732383735431615	-3441.123898391149	0.26779962828870435	1.5335332224859841	0.846472042792593	0.05048756140497609	0.23437757154689104	3.0128107736784617	0.21017978371825943	0.23397231374528507	0.3075193741071354	0.2483285284293189	0.22441873641230958	2.813071613495843
3878000	-3431.3267176247364	-3446.1264375762344	14.799719951497776	-3446.1264375762344	0.24547899616592406	1.3912715934438504	0.859753868046686	0.05646402255098469	0.24769825528755005	2.350588961185505	0.21017978371825943	0.22313329026944206	0.3075193741071354	0.25916755190516194	0.2565420506306109	3.0012271553535665
3880000	-3428.758435197668	-3443.2473612445638	14.488926046895838	-3443.2473612445638	0.23217391017426792	1.370074761041753	0.9407391466140254	0.057136091870432025	0.23368634533915147	2.617854844974997	0.21017978371825943	0.23042522463304657	0.3002274397435309	0.25916755190516194	0.19602873486408456	3.9596597243761047
3882000	-3432.6849487592463	-3447.3332702438865	14.648321484640505	-3447.3332702438865	0.22749085440286573	1.3055988680523003	0.9353757753211855	0.03883533318853301	0.19740390230189175	2.4932232767168436	0.18905220829877867	0.23042522463304657	0.3213550151630117	0.25916755190516194	0.17608961079131222	3.971959518680933
3884000	-3425.3651366671675	-3438.1334104350194	12.76827376785212	-3438.1334104350194	0.24748320038171048	1.2801081705698842	0.9112158374172901	0.08303936638992224	0.30591975830265783	2.8990205656384256	0.18905220829877867	0.2069292207410328	0.3213550151630117	0.2826635557971757	0.30560399618606066	4.04942513787073
3886000	-3428.626600573518	-3442.095794029423	13.469193455905014	-3442.095794029423	0.22794411633264577	1.322729295479336	0.9657013169824765	0.013155991307188381	0.11643484914992186	2.730204457713055	0.18905220829877867	0.2069292207410328	0.3213550151630117	0.2826635557971757	0.1314850738932305	3.5675441075024312
3888000	-3432.4026634317515	-3445.5459184370634	13.143255005311872	-3445.5459184370634	0.24056727668015945	1.372485324419328	0.9709403991812859	0.027901781855841076	0.16888354757919205	2.616043418892519	0.17884839603926464	0.2069292207410328	0.3315588274225257	0.2826635557971757	0.18516010889136256	2.6793973946563243
3890000	-3438.4244198260417	-3450.012348435861	11.58792860981919	-3450.012348435861	0.2692906807231447	1.4728799280437603	0.9077312126254706	0.05517716112226922	0.23093875839100425	3.2238373175393242	0.17884839603926464	0.2069292207410328	0.3315588274225257	0.2826635557971757	0.23266637546022437	2.7705492110748082
3892000	-3432.9431132050554	-3446.3136701234057	13.370556918350518	-3446.3136701234057	0.24852639419458367	1.415870924378167	0.9518441335461066	0.03535481774219088	0.19234399390921814	2.831796801350222	0.17884839603926464	0.2069292207410328	0.3315588274225257	0.2826635557971757	0.18821535265724088	3.445416060016313
3894000	-3424.3001433449663	-3437.86420325463	13.564059909663813	-3437.86420325463	0.21196592454691035	1.2532198002469523	0.9701180814589353	0.01630418163868585	0.12868312239230845	2.857853283377304	0.18511439198478893	0.21849059230547635	0.323914681802851	0.2724803339068826	0.13645744990578615	3.3537412765408594
3896000	-3438.318143835084	-3452.2261164300853	13.907972595001425	-3452.2261164300853	0.21854959187656547	1.3989923826719344	0.951422246785967	0.027375822985671726	0.17155140080799602	2.7043678147459214	0.18511439198478893	0.22254074647142771	0.3198645276368996	0.2724803339068826	0.18437719411522702	3.7471619753905268
3898000	-3429.0125133385345	-3439.5862274812293	10.573714142694978	-3439.5862274812293	0.2146676642971552	1.274310009578409	0.9843700508704287	0.09110997562691764	0.2984257978912714	3.186654187464883	0.18511439198478893	0.22254074647142771	0.3198645276368996	0.2724803339068826	0.2983432116454329	5.040619838546951
3900000	-3432.759384208225	-3445.310561495778	12.551177287552989	-3445.310561495778	0.20182963948627633	1.2487193109118313	0.9739860701715765	0.015209702966913041	0.12585568116426651	3.2471932522997817	0.18511439198478893	0.22254074647142771	0.3198645276368996	0.2724803339068826	0.12922932550458915	3.676169078657125
3902000	-3427.4866271809406	-3441.066335355081	13.57970817414012	-3441.066335355081	0.2008096194366067	1.173767687023906	1.0303013360241076	0.019114435483645942	0.1374658915599479	2.974347418091017	0.1940417902255334	0.21444051666268305	0.3279647574456443	0.26355293566613813	0.13846878768526538	3.2017632148226367
3904000	-3428.8890112731447	-3442.972425223604	14.083413950459763	-3442.972425223604	0.2147923965613658	1.275991448387148	1.0013178355608208	0.005662764312781868	0.07547998967490831	2.3193561910290437	0.19486085866274463	0.21444051666268305	0.32714568900843305	0.26355293566613813	0.11963063839688691	4.061933524620712
3906000	-3425.027289236856	-3438.462834861151	13.43554562429463	-3438.462834861151	0.19888585189235122	1.2804240079052671	0.908126653062444	0.04853265199301035	0.23951241123632244	3.0504580337443725	0.19486085866274463	0.21444051666268305	0.324087951371443	0.2666106733031282	0.2544488106836141	3.3954354424346835
3908000	-3429.853904253678	-3442.7757389547246	12.92183470104659	-3442.7757389547246	0.1820918872041807	1.1714313038326036	1.0554250156599403	0.03526700475471682	0.18689155895982573	3.5217890239617415	0.19486085866274463	0.21444051666268305	0.324087951371443	0.2666106733031282	0.21682209905466598	3.2166618798528606
3910000	-3427.0444020868335	-3440.535209968596	13.490807881762489	-3440.535209968596	0.18131767019262143	1.1917195200933566	1.0254691431464684	0.013372582109858085	0.11445638698216481	2.6703064934773377	0.19157633995607617	0.2177250353693515	0.324087951371443	0.2666106733031282	0.11263803323648038	3.8212394540374914
3912000	-3429.304110068999	-3443.3719213783575	14.067811309358412	-3443.3719213783575	0.1939002959054472	1.2727206315156168	1.0269416603511679	0.06345521896266164	0.2517750102046435	2.4469017734293534	0.2100032776799218	0.20510301072885578	0.324087951371443	0.2608057602197783	0.2329129667739945	4.535293011567034
3914000	-3423.011577680414	-3436.4135976506973	13.402019970283124	-3436.4135976506973	0.2146915478632934	1.3080179955631568	0.9386254919462866	0.03517973697722411	0.19705333010303563	3.102376138962344	0.2100032776799218	0.20510301072885578	0.324087951371443	0.2608057602197783	0.2273798743542876	3.202197411834948
3916000	-3421.293177602911	-3435.5000751901352	14.20689758722445	-3435.5000751901352	0.19297504477367383	1.293163664371158	0.9892939873197024	0.060648603888286634	0.26436189476470634	2.6747020660915415	0.21334403519579645	0.20176225321298114	0.324087951371443	0.2608057602197783	0.2405885006162247	3.9311831870558596
3918000	-3429.9080803177385	-3444.254181673039	14.346101355300464	-3444.254181673039	0.1877926890504832	1.2530104565540647	1.040736075314315	0.02480404751983546	0.15795406512806573	2.6645327511531782	0.21334403519579645	0.20176225321298114	0.324087951371443	0.2608057602197783	0.16594066475442804	4.011683958617883
3920000	-3425.650836820977	-3439.350957603482	13.70012078250521	-3439.350957603482	0.19138659200115565	1.186764761050493	1.0148106879650909	0.03937411183309952	0.1970478030548885	3.252360384179311	0.21334403519579645	0.2113870009189624	0.3144632036654617	0.2608057602197783	0.20168456132335666	3.2249956793596195
3922000	-3425.9179128952637	-3440.482069331816	14.564156436552263	-3440.482069331816	0.18712073231040757	1.1612393608211087	1.0276356425562079	0.03168632632393165	0.17915388104579907	2.8830249184300096	0.21334403519579645	0.210151067370011	0.3144632036654617	0.2620416937687297	0.19027465386188022	3.1835457446073914
3924000	-3428.0923130445517	-3439.869785566118	11.77747252156615	-3439.869785566118	0.21432863722344134	1.2616876678360247	1.0327887659258124	0.024934102244612334	0.154606149542226	2.89188678270309	0.21334403519579645	0.210151067370011	0.3144632036654617	0.2620416937687297	0.14366343499849077	5.070320301608943
3926000	-3437.658210482176	-3448.4394080584602	10.781197576284235	-3448.4394080584602	0.22028354196804786	1.3840567368578618	0.9699309660658701	0.03690027578714749	0.20438549073275683	2.5536230536429163	0.2104939342418049	0.2184356445055042	0.32170985311967837	0.2493605681330114	0.23643565008375414	5.634350318214846
3928000	-3428.3124270606118	-3441.848259702999	13.535832642387108	-3441.848259702999	0.19533843464342457	1.2432101781175084	1.0015134696700545	0.029657716077382226	0.17598692996718676	2.852933721173887	0.2104939342418049	0.21746770385618003	0.3226777937690026	0.2493605681330114	0.20231561224448708	2.70140743697656
3930000	-3431.208219163651	-3441.155228797284	9.94700963363319	-3441.155228797284	0.2084806071751043	1.2138004024653708	1.0517537358990803	0.017176789253782562	0.1274367790743496	2.2715179721153866	0.2104939342418049	0.21746770385618003	0.3226777937690026	0.2493605681330114	0.11585285181655892	6.179753289752915
3932000	-3426.0655606779537	-3438.863161516001	12.797600838047341	-3438.863161516001	0.22532559402021524	1.3623918739915553	0.9648358515046073	0.0231644588092426	0.15971303243074603	3.2386725585893004	0.2104939342418049	0.2312866822226072	0.3088588154025754	0.2493605681330114	0.17743894657078677	2.852923556189176
3934000	-3429.433073754693	-3441.5423108166206	12.109237061927454	-3441.5423108166206	0.21615006008329316	1.241490498652935	0.9743698984524727	0.037335094111535426	0.18938581427495407	2.6372674042711157	0.2104939342418049	0.22662705101670308	0.31351844660847955	0.2493605681330114	0.19809617862653817	5.43882219122354
3936000	-3427.801095674811	-3442.5767488022752	14.775653127463936	-3442.5767488022752	0.2593811042861329	1.4062514305295453	0.9085092130099882	0.028362420429707196	0.17463120914534702	2.3838309767891994	0.2104939342418049	0.2052112572865257	0.33493424033865693	0.2493605681330114	0.17349347394707648	3.2595302775642465
3938000	-3429.9837410550304	-3444.773680164176	14.789939109145326	-3444.773680164176	0.21143153086134592	1.2996487093012237	0.9901957392065402	0.05310353436657574	0.22733259908477582	2.4127032617815307	0.2104939342418049	0.20445680226893787	0.33568869535624474	0.2493605681330114	0.2273259084083783	3.0080582092836137
3940000	-3423.803327820837	-3437.9310066762314	14.127678855394798	-3437.9310066762314	0.2176065563512767	1.2815625297255244	0.9940927044928413	0.0301132051952212	0.1763018541727236	2.5062687530432144	0.2104939342418049	0.20445680226893787	0.33568869535624474	0.2493605681330114	0.16700992816601545	2.7664933465325334
3942000	-3422.79100408243	-3437.0523704883653	14.261366405935238	-3437.0523704883653	0.19340133313795424	1.2539661495555805	1.0107728063789798	0.055023998187810744	0.23100391046541538	2.5588932895856615	0.20209638199484506	0.20445680226893787	0.33568869535624474	0.2577581203799713	0.20846857067151886	4.2493775324290555
3944000	-3433.41652894591	-3447.665323346656	14.248794400745929	-3447.665323346656	0.20228231738001332	1.2814551924526558	0.9983509023218227	0.04214936355730345	0.21008213115651478	2.685347475143278	0.20209638199484506	0.20445680226893787	0.33568869535624474	0.2577581203799713	0.19191260812635416	3.9070710658460213
3946000	-3430.362227948846	-3443.9962932422663	13.634065293420507	-3443.9962932422663	0.22272683246431046	1.3585637925238585	0.9325358477619845	0.03068965010158912	0.1821173488795857	2.687600677377621	0.20209638199484506	0.20445680226893787	0.33568869535624474	0.2577581203799713	0.18618904528070235	4.155815359151683
3948000	-3428.129944241971	-3442.7660296257804	14.636085383809812	-3442.7660296257804	0.19459460095864003	1.2562917548505215	1.0225943126536694	0.026528198080367695	0.1633376548571444	2.576629341655328	0.20209638199484506	0.20445680226893787	0.34509554683322863	0.24835126890298742	0.21738723384993808	3.2569275968096534
3950000	-3426.358619856479	-3439.448796070185	13.090176213705984	-3439.448796070185	0.20098860063090854	1.3100346862903245	1.0028130637104211	0.05806339866540064	0.2476845948823484	2.501105249964052	0.20209638199484506	0.20445680226893787	0.31786745512361736	0.2755793606125987	0.2839314089748712	2.558835679337439
3952000	-3426.806059548204	-3440.582785498815	13.776725950611496	-3440.582785498815	0.23262819898238923	1.4213599878920173	0.9211450234169305	0.025147514528574146	0.17310324724753146	2.597316777319821	0.20262060367223417	0.20445680226893787	0.3173432334462282	0.2755793606125987	0.22098993749118484	4.083320595300783
3954000	-3427.241974009798	-3441.7237941129674	14.481820103169246	-3441.7237941129674	0.1928238747088861	1.2862853525563536	0.9883243633707516	0.034804747989892054	0.19220708841805004	2.6502182627640614	0.20262060367223417	0.20445680226893787	0.31424870757134543	0.2786738864874815	0.24012740576479277	3.6176139293612857
3956000	-3433.303803798525	-3443.327689719163	10.023885920637984	-3443.327689719163	0.2254176603598738	1.278494351044506	1.0160626899493033	0.010026237832291921	0.09948084939986857	2.6502182627640614	0.21212622649308913	0.20445680226893787	0.31424870757134543	0.26916826366662655	0.10037621886906341	5.374123485239068
3958000	-3436.683994422904	-3450.2055917914354	13.521597368531497	-3450.2055917914354	0.20711633189410547	1.241180142404656	0.9953493277012405	0.020742126402166664	0.14286553038979066	2.987488349782194	0.21212622649308913	0.20445680226893787	0.3153764192114091	0.2680405520265629	0.1450663339023935	3.08467426199387
3960000	-3432.1156577878282	-3444.232309388632	12.116651600803657	-3444.232309388632	0.24207910021852488	1.4050768412462376	0.8951452866340102	0.07953432455397969	0.31606836961521406	3.0697972073214816	0.21212622649308913	0.20445680226893787	0.3153764192114091	0.2680405520265629	0.3133772151183977	4.004598244427242
3962000	-3425.6930842099614	-3439.7304048314068	14.037320621445456	-3439.7304048314068	0.22008516993939556	1.3480029372664644	0.9736781373430256	0.02728038341257036	0.1660966669842499	2.8323120313130192	0.21212622649308913	0.20445680226893787	0.3153764192114091	0.2680405520265629	0.18541098762739353	3.6594945869037128
3964000	-3421.56989065654	-3436.42847948115	14.858588824610182	-3436.42847948115	0.22047936478543093	1.303779366898876	0.95798354034927	0.02280909347516689	0.15141764914105516	2.493056293829053	0.21212622649308913	0.20445680226893787	0.3153764192114091	0.2680405520265629	0.16231708512410487	3.2129307433213925
3966000	-3432.720620562731	-3446.08201288535	13.361392322619475	-3446.08201288535	0.21027619308516782	1.3693275697000247	0.9533684455049042	0.029838865061215587	0.17523101207386835	2.7767434630645482	0.21212622649308913	0.19107372874199333	0.3153764192114091	0.2814236255535075	0.17460353181030963	2.8127575225736337
3968000	-3434.75707976234	-3447.409781064155	12.652701301815469	-3447.409781064155	0.18300031423973606	1.1810889275004697	1.015439967100198	0.008618015125982509	0.09240127059683136	2.6893579439877424	0.2225303758680186	0.19991792395322874	0.3190348460903112	0.25851685408844044	0.09335337315679793	3.8050526555295443
