#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6458000	-3427.5821297067896	-3438.4546798599836	10.8725501531941	-3438.4546798599836	0.23447636168366667	1.3704770101546213	0.9638320919156783	0.008648698081731793	0.09465273695051855	2.533286869477276	0.21487704181917378	0.20127689994858866	0.3174693937176373	0.2663766645146011	0.10715061747454666	5.077646486697499
6460000	-3431.216156321916	-3445.757368226272	14.541211904356006	-3445.757368226272	0.21653844843723646	1.2791457159564106	0.9574688989706472	0.07389865094353533	0.2685187347346847	2.5908741541661704	0.21487704181917378	0.22223114254490614	0.29153550209405305	0.27135631354186796	0.2559314907073741	2.9452668363521584
6462000	-3428.0989073834703	-3441.521401549398	13.422494165927876	-3441.521401549398	0.22514596392779235	1.262936381053279	1.007930117544017	0.011347421432448684	0.10583679691079856	2.6028576190180344	0.21487704181917378	0.18890822283163888	0.3248584218073203	0.27135631354186796	0.11185322135032785	3.445248458887124
6464000	-3428.693039066	-3443.9606312433907	15.267592177390611	-3443.9606312433907	0.18899220426376773	1.2053770347553519	0.9801982466536739	0.022192825443274854	0.15349647324316518	2.4171255274690595	0.21487704181917378	0.18890822283163888	0.3248584218073203	0.27135631354186796	0.16812592425665138	3.6756443007645494
6466000	-3425.227220688289	-3439.582702639059	14.355481950770127	-3439.582702639059	0.1827550584207718	1.1754252045786338	1.067851333922029	0.02622601819495568	0.15584257681583993	2.87464321622234	0.21487704181917378	0.18890822283163888	0.3248584218073203	0.27135631354186796	0.20031494483364332	3.6884746713918397
6468000	-3426.7147047810968	-3440.616080550081	13.901375768984106	-3440.616080550081	0.221358847467184	1.3298967659500114	0.9849829072487808	0.020882278156115888	0.14308462329996563	2.726312592235869	0.21487704181917378	0.18890822283163888	0.3248584218073203	0.27135631354186796	0.15034725341295907	3.3901762955935992
6470000	-3430.8201650272417	-3443.697266356851	12.877101329608898	-3443.697266356851	0.19517007400976957	1.1794747827248369	1.010206730878737	0.013269942089058276	0.11550519545248657	2.9653135282971284	0.21487704181917378	0.2094241157057844	0.3009012483903053	0.2747975940847374	0.10465956531974589	3.525487562274101
6472000	-3430.2683776308277	-3445.842219104874	15.573841474046322	-3445.842219104874	0.204892320244758	1.1999677198740517	1.0033532405346521	0.03133481196510737	0.18061265861673795	2.4721972605275218	0.21487704181917378	0.2094241157057844	0.3009012483903053	0.2747975940847374	0.190864290082835	3.730980202788074
6474000	-3431.4915690221505	-3445.5178933117095	14.026324289558882	-3445.5178933117095	0.2166491482794281	1.2941470686592589	1.0297727857161172	0.024555449618007562	0.152869612601246	2.550011278991827	0.19457090325968543	0.22973025426527274	0.31348489256421713	0.2622139499108256	0.1656326332078839	4.391027190151774
6476000	-3423.500522306475	-3437.267616528855	13.767094222380063	-3437.267616528855	0.21514098145349334	1.213323307494659	1.0196360048460278	0.01933764173902349	0.13459727718523717	2.6767245699556597	0.19457090325968543	0.22973025426527274	0.31348489256421713	0.2622139499108256	0.1605410207089923	2.6741140467569102
6478000	-3431.0577766005663	-3445.6204441205155	14.562667519948945	-3445.6204441205155	0.2189644178031616	1.3696695797900342	0.8486902818144452	0.06007983687450373	0.25744849006982057	2.405784225585003	0.21545071304003066	0.2072309963737054	0.2926050827838719	0.28471320780239295	0.2633517228509921	3.965793544696614
6480000	-3426.351562665098	-3441.6956215738096	15.344058908711887	-3441.6956215738096	0.1949372993380336	1.1757827441309556	1.0109167678967823	0.03248914705269636	0.1797954883643667	2.454355524594249	0.21545071304003066	0.23194030447226685	0.2926050827838719	0.26000389970383153	0.21915972370773448	4.2744960281719715
6482000	-3434.339798151354	-3448.1513533667603	13.811555215406521	-3448.1513533667603	0.22824910755601419	1.349658635526771	0.9335113277836642	0.02553294298604895	0.16426318125253617	2.35656855207852	0.23978412424911605	0.20760689326318146	0.2926050827838719	0.26000389970383153	0.17732862328707652	2.4376275435804984
6484000	-3439.498108006144	-3451.45596668947	11.957858683326542	-3451.45596668947	0.21529249918269194	1.351369983131467	0.9219266231215802	0.07999805182989353	0.29138798779642633	2.8117240212448995	0.23978412424911605	0.20760689326318146	0.2926050827838719	0.26000389970383153	0.2926128713362469	2.405733300942194
6486000	-3432.283552034213	-3446.953638659784	14.67008662557093	-3446.953638659784	0.19770104093349694	1.2936658468435502	0.9753650574533318	0.04818356767105588	0.22403513773052774	2.536058962866354	0.23978412424911605	0.20760689326318146	0.2926050827838719	0.26000389970383153	0.24808021679102002	4.098654491398861
6488000	-3431.686433903628	-3445.5920388458544	13.905604942226407	-3445.5920388458544	0.2014629149279357	1.2748342490804805	0.9795288904897264	0.054828973579061135	0.2436620903085435	2.6400927791489717	0.23978412424911605	0.20760689326318146	0.2926050827838719	0.26000389970383153	0.22292450561378233	4.577026828891433
6490000	-3432.4031861725434	-3445.9208280272464	13.51764185470287	-3445.9208280272464	0.20280522773078707	1.2423228001665727	0.9973029815641453	0.0332389468579188	0.18202123855041466	3.0480969763106374	0.23978412424911605	0.20760689326318146	0.31896777716034325	0.23364120532736016	0.1832594377005422	4.216993269996224
6492000	-3433.9490000492797	-3448.9618204160365	15.012820366756868	-3448.9618204160365	0.25353506193215364	1.3303923366839903	0.8711045587950761	0.07227081619690483	0.2824844592224666	2.405938692728204	0.21452150631362166	0.23286951119867583	0.31896777716034325	0.23364120532736016	0.2465535260381857	3.804153428529077
6494000	-3430.0313845196347	-3444.5651697611743	14.533785241539487	-3444.5651697611743	0.2218400816695209	1.3807941448453338	0.9341766131369864	0.031975402622455754	0.18415875977412305	2.692964619199678	0.21452150631362166	0.2396954920826014	0.3121417962764177	0.23364120532736016	0.2010082844844868	3.4092878226560486
6496000	-3430.962094917507	-3445.928085800885	14.965990883378252	-3445.928085800885	0.20957972112406612	1.2255640571555062	1.0440840472862951	0.03702110545140509	0.1889515117260218	2.533813097244677	0.21587738646779445	0.20728872607080245	0.34551701184019623	0.2313168756212078	0.1963776443869764	3.7398730401840687
6498000	-3432.229588383702	-3445.385399570041	13.155811186339083	-3445.385399570041	0.2359927296402798	1.3874315215658743	0.9536869929756475	0.019717277133094846	0.14839812843586078	2.668394851578047	0.21587738646779445	0.19906522231060983	0.34765367194995633	0.23740371927164033	0.1472319577506493	4.1529958147614385
6500000	-3426.264459914545	-3439.8127984021417	13.54833848759662	-3439.8127984021417	0.19505293404264928	1.2059226710053654	1.012633267493822	0.012699821145743652	0.11341099450272331	2.604119621895002	0.21587738646779445	0.19906522231060983	0.34765367194995633	0.23740371927164033	0.11231954965356214	3.404129375526988
6502000	-3431.7363640619915	-3445.149935848097	13.413571786105436	-3445.149935848097	0.19117001316946983	1.1871556105608814	1.0439213348146401	0.08498277835655893	0.27974901279807696	3.1932947846042063	0.21587738646779445	0.19906522231060983	0.34765367194995633	0.23740371927164033	0.22833249173291434	3.300618459227535
6504000	-3431.9463040997616	-3446.28002855645	14.333724456688511	-3446.28002855645	0.1676316612977341	1.0568535674193191	1.2132503789210494	0.2172523054117038	0.40586080108869504	2.3446210787686814	0.21587738646779445	0.235358416488153	0.31136047777241316	0.23740371927164033	0.39973444630715144	3.9939555199804153
6506000	-3430.8689691085597	-3445.5547584839214	14.685789375361702	-3445.5547584839214	0.2148131755215356	1.3051623871029223	0.9980555686237588	0.0546894376778739	0.23462348839419556	2.6221631669729915	0.21587738646779445	0.235358416488153	0.31136047777241316	0.23740371927164033	0.24704516646040056	3.1931201059058054
6508000	-3423.8104989600342	-3437.5381139145866	13.727614954552267	-3437.5381139145866	0.2207754528093738	1.3264791295067733	0.9960507506396556	0.05559954529339498	0.2356922503794572	2.8276817730913306	0.21587738646779445	0.235358416488153	0.31136047777241316	0.23740371927164033	0.2071073246811257	4.262453101706003
6510000	-3432.0487822713126	-3446.38099516285	14.332212891537258	-3446.38099516285	0.2151292001178255	1.448655604043796	0.9339665935363428	0.0709832017486764	0.278201488893447	2.5737167079213874	0.21592151226448744	0.235358416488153	0.31136047777241316	0.23735959347494734	0.24034655404704025	3.105729463515335
6512000	-3436.399864986428	-3449.9262543471696	13.526389360741607	-3449.9262543471696	0.17495770354820486	1.2144975878967637	1.0228598051241475	0.029308039434658473	0.1754106377799244	3.345543310774409	0.21592151226448744	0.235358416488153	0.2817948904864516	0.2669251807609089	0.18646368909914401	3.0537824482222717
6514000	-3432.162879829192	-3445.9064268694206	13.74354704022838	-3445.9064268694206	0.21422283042196522	1.2527861864547691	0.9988087330785198	0.01900752661060008	0.13542632402144592	2.525657055560755	0.2041930795321286	0.235358416488153	0.2817948904864516	0.2786536134932677	0.15461476557713735	4.752018208253174
6516000	-3427.177752393403	-3441.841269923618	14.663517530214962	-3441.841269923618	0.19448184101204527	1.202433474454596	1.0464184913375176	0.01684533929493029	0.129272908098023	2.442334786214745	0.2041930795321286	0.235358416488153	0.2817948904864516	0.2786536134932677	0.11751262003381566	3.7508733239074847
6518000	-3434.5675413600234	-3448.0683904606826	13.500849100659385	-3448.0683904606826	0.24226848683113836	1.3402757688727196	0.9851802538892735	0.10088267815877179	0.3191686186414301	2.8983779538942467	0.23093171052262818	0.22959610039881223	0.2817948904864516	0.2576772985921089	0.3145973542767324	3.2736485516481997
6520000	-3426.4415903768663	-3440.073261063519	13.631670686652605	-3440.073261063519	0.20617230490502847	1.2860399211344355	0.9828347371593092	0.01854152249265669	0.1404330925068226	3.065327728401638	0.19966119482435996	0.22959610039881223	0.2817948904864516	0.28894781429037714	0.14930044136334158	3.487010027825091
6522000	-3430.5275640783493	-3444.161582538508	13.634018460158554	-3444.161582538508	0.2202434161051881	1.3503981308886446	0.9590801642438702	0.026663885975415885	0.17174281734583166	2.817827546395806	0.19966119482435996	0.20915817180344484	0.302232819081819	0.28894781429037714	0.22836238034112208	2.9325439197922663
6524000	-3426.0184953423623	-3439.535723287743	13.517227945380835	-3439.535723287743	0.23587462916471352	1.368681535228168	0.9751831873730643	0.0470728626475017	0.2141769920024685	2.922618721140999	0.19966119482435996	0.20915817180344484	0.302232819081819	0.28894781429037714	0.2210628600975668	3.8637564249144036
6526000	-3435.052907148278	-3445.674656163058	10.62174901478014	-3445.674656163058	0.2190264300298621	1.3471699583222583	0.9999268905785289	0.017539772038212366	0.1353497070452406	3.228352839517255	0.19966119482435996	0.20915817180344484	0.302232819081819	0.28894781429037714	0.12898303362119473	2.416496215861292
6528000	-3426.5074378619984	-3440.346818901775	13.839381039776498	-3440.346818901775	0.22649460887260256	1.3229589167607883	0.9411684689220798	0.013560224633213408	0.12264301199247256	2.8052031815791465	0.2139688653277732	0.20915817180344484	0.28792514857840573	0.28894781429037714	0.14023266300617399	3.7168213160726826
6530000	-3427.9871441990936	-3441.6932588068985	13.706114607804812	-3441.6932588068985	0.19650159557040717	1.1750140123767705	0.9889998318960203	0.022624537632616418	0.15153497820746067	2.789635015954363	0.19447041434571832	0.20915817180344484	0.3074235995604606	0.28894781429037714	0.14664315909824963	2.8536762487377185
6532000	-3426.331874870455	-3440.0154593128163	13.683584442361282	-3440.0154593128163	0.20254228506874877	1.3032562509441508	0.9992108918249619	0.020441526302545955	0.1424646223380092	2.7548561574243178	0.19447041434571832	0.20915817180344484	0.3074235995604606	0.28894781429037714	0.14826199838446905	3.9829804980116834
6534000	-3431.005431142879	-3442.994977461739	11.989546318860157	-3442.994977461739	0.22710860761291948	1.4777545390354725	0.9206893597715581	0.037486068746888486	0.2110477983257708	3.124705439985125	0.19447041434571832	0.20915817180344484	0.3074235995604606	0.28894781429037714	0.2560089267947058	4.133987152148772
6536000	-3428.5452424862715	-3442.6514236850926	14.106181198821206	-3442.6514236850926	0.2108595186828669	1.3471496353348735	0.9389604542265702	0.020021588913954596	0.14859811189044675	2.6677143501870098	0.19447041434571832	0.2118218301705844	0.30475994119332106	0.28894781429037714	0.18952246208793583	3.9613022571369214
6538000	-3429.5419196532257	-3444.3477996888664	14.80588003564076	-3444.3477996888664	0.19461804869162344	1.2553185316529123	0.9571127762488488	0.04325912006034435	0.21792612942974746	2.5385783081941957	0.22648360093057934	0.20048574284695325	0.30475994119332106	0.26827071502914723	0.2517854497973764	3.0815111879660098
6540000	-3422.9739321915417	-3437.531661301826	14.5577291102842	-3437.531661301826	0.19555901000995082	1.2252664050021198	1.0629966178492525	0.018468661248951936	0.13169896683972787	2.6738853338938027	0.22648360093057934	0.20048574284695325	0.30475994119332106	0.26827071502914723	0.1419391800708056	3.3415953469281794
6542000	-3429.5445467158106	-3444.5407164143203	14.996169698509888	-3444.5407164143203	0.18710562815864332	1.1483969555009648	1.0375776327618518	0.027500424926491466	0.16034217533610728	2.7144696034983715	0.22648360093057934	0.22158136794854993	0.3020993706922089	0.24983566042866276	0.15594048919300613	3.904193757344002
6544000	-3427.4766205249693	-3438.8416380673652	11.3650175423961	-3438.8416380673652	0.22507893186248604	1.3441015831223266	0.9883365565918973	0.0057826994837366875	0.07607098981890216	2.898652986867617	0.22648360093057934	0.22158136794854993	0.3020993706922089	0.24983566042866276	0.08517653480225772	3.332664988363363
6546000	-3433.3355087494474	-3448.3537406468736	15.018231897426238	-3448.3537406468736	0.22386968720966283	1.3225132638390331	0.9460322916333819	0.033781526341095026	0.1818325979941236	2.4495999924844303	0.24573252198604179	0.2023324468930875	0.33008895065125254	0.22184608046961907	0.17785339911417355	3.5524339416637396
6548000	-3430.765721211533	-3444.6707020963613	13.90498088482828	-3444.6707020963613	0.22572491443989545	1.3927820483595628	0.9727483016164258	0.03688422364925074	0.1980163475007595	2.678577449331615	0.2287098188107426	0.2023324468930875	0.34711165382655174	0.22184608046961907	0.2408945712866793	3.4707188166267677
6550000	-3426.8484740829867	-3440.926291785852	14.07781770286495	-3440.926291785852	0.1989483537487235	1.2501067110029687	0.9539109652634065	0.02061444946257286	0.1483375903112657	2.6704128319065283	0.18607749902849016	0.21410868678288766	0.33533541393675154	0.26447840025187147	0.16824599702627682	2.9954263122358635
6552000	-3440.5981402488856	-3453.5476063225315	12.949466073646004	-3453.5476063225315	0.20551002031060592	1.3413172192640734	0.9259235801644059	0.047229794009545426	0.22547217073494738	2.360958760960499	0.18607749902849016	0.21410868678288766	0.3416173557987564	0.2581964583898666	0.31988614331683346	4.4643455742107125
6554000	-3431.1568230004673	-3444.1557299593765	12.99890695890925	-3444.1557299593765	0.18950101601492245	1.3188650194339722	0.9119030283707826	0.061939077676404046	0.2737020246820626	2.7453942161571376	0.18592856270252028	0.21410868678288766	0.3416173557987564	0.25834539471583645	0.2839268426980846	2.8685585404332143
6556000	-3431.9102671433347	-3444.5116977552634	12.601430611928585	-3444.5116977552634	0.18748472580274	1.2644845540062355	0.9961962998326647	0.05537803429878664	0.23414483705643493	3.087708529586984	0.18592856270252028	0.21410868678288766	0.34215476486625257	0.2578079856483403	0.20059169854019188	4.391658218594381
6558000	-3426.0548468451684	-3438.0720826979773	12.017235852808739	-3438.0720826979773	0.2171536600327844	1.3734999232131542	0.9119732179682818	0.07116039189904222	0.2788933620346746	3.467559846631371	0.18592856270252028	0.21410868678288766	0.34215476486625257	0.2578079856483403	0.24627908758296402	3.3284986490985142
6560000	-3424.1990347433543	-3436.6057947896766	12.406760046322137	-3436.6057947896766	0.22879888516029012	1.3794926924324973	0.9220464777072195	0.05159668626418764	0.2349357819781579	3.135309091313368	0.18592856270252028	0.21410868678288766	0.3338389470469493	0.2661238034676436	0.2568657057757696	3.9435010278154885
6562000	-3431.0461304067435	-3441.90326841347	10.857138006726366	-3441.90326841347	0.29960643621227795	1.593082825081558	0.7910033020697931	0.07112083035278215	0.2819230583685116	2.8769594823226035	0.21619901042828218	0.18383823905712576	0.3338389470469493	0.2661238034676436	0.3367268783582906	4.209947065793551
6564000	-3433.239599732439	-3447.092914324154	13.85331459171558	-3447.092914324154	0.24867416434772607	1.3212734912993929	0.9828062624557069	0.06606443047225526	0.25716726304663406	2.8536779569097157	0.21619901042828218	0.20971228458237076	0.3079649015217043	0.2661238034676436	0.23818373026044393	3.9521146407986603
6566000	-3432.442899652225	-3447.448856064042	15.005956411816843	-3447.448856064042	0.23742203861089162	1.4006670687161227	0.8878405635199859	0.04204998033117952	0.22110998467241427	2.356410057724413	0.2091314810371422	0.21677981397351076	0.3079649015217043	0.2661238034676436	0.24632883821758367	3.278392099669329
6568000	-3431.69601097634	-3443.7850864268426	12.089075450502516	-3443.7850864268426	0.24732047680967334	1.433052070141143	0.8728715078401357	0.04028219245422081	0.21396240666754027	3.36900613467935	0.2091314810371422	0.20959033691180978	0.3151543785834053	0.2661238034676436	0.22732818770541022	2.845194441057053
6570000	-3422.273705731891	-3434.931214833844	12.657509101953215	-3434.931214833844	0.22547956874343733	1.325869166214748	0.9637722982687663	0.019346570068498346	0.14281987517719927	2.9180436766977933	0.22072064601137717	0.1980011719375748	0.3151543785834053	0.2661238034676436	0.14579405262236408	2.669110915414882
6572000	-3428.1396893082483	-3440.9727133993983	12.833024091150046	-3440.9727133993983	0.24596155812846804	1.3573875015952253	0.9105477811776065	0.06706171590089972	0.25661110690880473	2.527920232657427	0.19531032270253246	0.1980011719375748	0.3395758247380152	0.26711268062187843	0.25038032050339937	4.635169612290845
6574000	-3423.008563429975	-3437.170210474138	14.161647044163033	-3437.170210474138	0.20678795495772198	1.2641678128670069	0.9797232731868788	0.03836041622999494	0.1915451486729687	2.770196290859315	0.20765036505163637	0.19858322078769242	0.3395758247380152	0.25419058942265693	0.17736778273927434	3.233341327526368
6576000	-3428.9138420062995	-3442.006842024008	13.093000017708546	-3442.006842024008	0.22271102154016978	1.326278290153555	0.9352138866090924	0.019855555961795793	0.14301043645912173	2.47093713082187	0.20765036505163637	0.19858322078769242	0.3395758247380152	0.25419058942265693	0.16022399614827437	4.741944824633593
6578000	-3426.892310843021	-3441.585466583314	14.69315574029302	-3441.585466583314	0.20729480144315304	1.2623147424665935	0.9454026981577935	0.0397950865992962	0.2084000938215384	2.6479593060082087	0.227126623186717	0.19858322078769242	0.32009956660293454	0.25419058942265693	0.20179969326258906	3.8578183569626763
6580000	-3426.630332477013	-3440.8688447691434	14.238512292130729	-3440.8688447691434	0.21768555438266882	1.323495107941422	1.0171985058515205	0.01687315750143354	0.12496678527374194	2.5648803694516586	0.21931788099414617	0.19858322078769242	0.32009956660293454	0.26199933161522776	0.1362218524947346	3.538083923233941
6582000	-3421.4655798497693	-3434.5862375598667	13.120657710097369	-3434.5862375598667	0.19546069854857495	1.2847745774833497	0.9320059857716695	0.056045475518243376	0.24382540160083968	2.9747135517125862	0.2179497228964155	0.19858322078769242	0.32009956660293454	0.2633674897129584	0.242299670081868	2.7970644638603392
6584000	-3435.0090957190023	-3446.3123466679604	11.303250948958114	-3446.3123466679604	0.1963216772403573	1.1592453567511507	0.9907424599985076	0.020548795267482753	0.1437751689832933	3.292954696848736	0.20899689317717124	0.19858322078769242	0.3260544752837245	0.26636541075141273	0.1260815189060212	2.556099561800628
6586000	-3421.6693024085953	-3435.520933242566	13.851630833970694	-3435.520933242566	0.2149639396076374	1.338357263313265	0.997152122949516	0.020574453565911227	0.14264944438827937	2.6898733380430437	0.20704059241548375	0.19858322078769242	0.32801077604541196	0.26636541075141273	0.1424390646751757	3.5537464206739133
6588000	-3421.5936963908284	-3436.1160524834963	14.522356092667907	-3436.1160524834963	0.21219913568567053	1.3698733205385447	0.9261772266775433	0.04687226664080141	0.23040042008015194	2.528086489048313	0.20704059241548375	0.21680299899904357	0.32801077604541196	0.24814563254006158	0.23850710933609873	3.683899573509807
6590000	-3428.6021105285713	-3443.6429532327766	15.040842704205481	-3443.6429532327766	0.22349155575202306	1.3550453054219576	0.9811468588492824	0.03737696448040938	0.19749405272933362	2.3834641571646014	0.20704059241548375	0.21680299899904357	0.32801077604541196	0.24814563254006158	0.1849773947048497	3.1534127471633404
6592000	-3426.479863693315	-3439.0658880329033	12.586024339587995	-3439.0658880329033	0.21761714638043975	1.3928909807779442	0.9913476676980661	0.045818867062925206	0.21911042925102514	3.0354769968963526	0.20704059241548375	0.21680299899904357	0.32801077604541196	0.24814563254006158	0.22179954403279098	4.315341628470697
6594000	-3432.36844274771	-3447.2465272497993	14.878084502089227	-3447.2465272497993	0.18519609042619256	1.287770863729852	1.0148048645688048	0.038609515475856976	0.20248744718843337	2.6182837054919474	0.20704059241548375	0.21680299899904357	0.29933917575316704	0.2768172328323065	0.20395107532210888	3.729284856270651
6596000	-3427.453385829644	-3440.0106900722417	12.55730424259763	-3440.0106900722417	0.20583092746723677	1.2687708064837908	0.9451533308415486	0.07133820565300236	0.2815033161720701	2.914995584818965	0.20704059241548375	0.21680299899904357	0.29933917575316704	0.2768172328323065	0.2626407765646927	4.727676035210602
6598000	-3431.7322994943684	-3445.8417493199163	14.109449825547875	-3445.8417493199163	0.21447854049996137	1.2799218193142514	1.0264801262217684	0.06935968135688574	0.26004463212725143	2.8214535321450867	0.20704059241548375	0.21680299899904357	0.29933917575316704	0.2768172328323065	0.25749980025991515	3.767970638825422
6600000	-3427.2503835378193	-3440.7855124660987	13.535128928279212	-3440.7855124660987	0.22848483420263255	1.3991177090835296	0.9709069791784037	0.017904271094095682	0.13414276155586524	2.8491324395384714	0.20704059241548375	0.21680299899904357	0.29933917575316704	0.2768172328323065	0.14732194597521045	3.0984289335927975
6602000	-3423.1359571607545	-3436.9906779481717	13.854720787417165	-3436.9906779481717	0.2213165335469146	1.2861781628669027	0.9439177724349177	0.015287923372682819	0.1286338355315904	2.935902216601524	0.20704059241548375	0.21680299899904357	0.29933917575316704	0.2768172328323065	0.14679593147990783	3.4785349749221393
6604000	-3425.5885946943754	-3440.0903736202445	14.501778925868896	-3440.0903736202445	0.24146567218987577	1.2913776665600305	0.9907736797821435	0.026672800989984334	0.16176105023990187	2.676267409528812	0.20704059241548375	0.21680299899904357	0.3115810041239462	0.2645754044615274	0.154124670165532	3.559853658925038
6606000	-3435.9311659817354	-3448.4956331319777	12.56446715024251	-3448.4956331319777	0.2089836507477183	1.2508462293907567	0.9301957513503472	0.030870417425748108	0.1818963284251831	3.1512603411514886	0.20704059241548375	0.21680299899904357	0.3115810041239462	0.2645754044615274	0.2047211886871698	4.635645104098384
6608000	-3426.9751867940513	-3440.8686010462106	13.893414252159221	-3440.8686010462106	0.20495941765665784	1.2956218150336278	0.9628479462340509	0.039618486337893805	0.21200978012667684	2.873461809500452	0.20704059241548375	0.21616190387605516	0.3115810041239462	0.2652164995845158	0.2236104625865008	4.002584745891021
6610000	-3426.3436748778668	-3440.057886084094	13.714211206227523	-3440.057886084094	0.2252396593057559	1.3457390725522504	0.934645872405809	0.02376729728731968	0.1631860634157622	2.864254402599407	0.20704059241548375	0.20995716561103162	0.3115810041239462	0.27142123784953937	0.1612391183087402	3.846271668420015
6612000	-3425.914414296257	-3440.2200297324107	14.305615436154078	-3440.2200297324107	0.21973449656465	1.4209594670509547	0.935068412161437	0.02298920550546647	0.15924600053149968	2.6329572008424798	0.20704059241548375	0.2168649071710468	0.304673262563931	0.27142123784953937	0.17869412292575607	3.7122099098606283
6614000	-3435.58093526458	-3448.598366401162	13.01743113658159	-3448.598366401162	0.24851545398807853	1.4417629238138523	0.9415382298063303	0.018011815619349957	0.1377092886561321	3.0601161453357903	0.20704059241548375	0.2168649071710468	0.304673262563931	0.27142123784953937	0.15841186532250084	3.7767984121548026
6616000	-3424.8910402919105	-3440.0166270593836	15.125586767473237	-3440.0166270593836	0.21455787993055417	1.2588436964617131	1.0052340706685134	0.025581912304973385	0.15840721650593995	2.5205895054258964	0.20704059241548375	0.2183130054447633	0.304673262563931	0.26997313957582286	0.17865533315753326	3.8259824256707535
