#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5908000	-3428.775535457551	-3444.358078454645	15.582542997093583	-3444.358078454645	0.2205031937585393	1.289034756145042	1.016087575826856	0.01797470652028676	0.12698725424319912	2.312611922199463	0.2124694611922882	0.21271903673405154	0.3054991231647882	0.2693123789088722	0.16473092800260689	3.594741586619204
5910000	-3427.512304014114	-3440.5722564281723	13.059952414058491	-3440.5722564281723	0.2054604984611099	1.2786273919498017	1.0151178030300678	0.013455571853056346	0.11463243269796533	2.8572586127068944	0.20348991137882563	0.21271903673405154	0.3054991231647882	0.27829192872233477	0.11413500472580292	3.286165753390936
5912000	-3423.467202748392	-3438.1849034914994	14.717700743107377	-3438.1849034914994	0.184242561405072	1.1392355649910868	1.0957234952332096	0.03219546511589702	0.17106501192316956	2.8657722725741768	0.20348991137882563	0.21271903673405154	0.3054991231647882	0.27829192872233477	0.18765704304608652	3.2943438146592254
5914000	-3432.053445913874	-3439.9724416580116	7.918995744137797	-3439.9724416580116	0.20859961747009384	1.2734789308451553	1.0037350189565482	0.004341521952174001	0.06591885422053959	2.7965040622047344	0.20348991137882563	0.21271903673405154	0.3054991231647882	0.27829192872233477	0.07994429250398072	2.1586001203603433
5916000	-3427.609952327076	-3440.0860162340127	12.476063906936762	-3440.0860162340127	0.2050121114048064	1.2711148950062259	0.9760341102258964	0.06647290292987301	0.2550980281639106	2.488392801908204	0.20348991137882563	0.21271903673405154	0.3054991231647882	0.27829192872233477	0.23008397273692416	5.288818905718785
5918000	-3423.604805052774	-3438.1607658379185	14.555960785144734	-3438.1607658379185	0.22357219198645217	1.312679494763596	0.9592905438465739	0.04563016072422484	0.2224093084337189	2.675995133005027	0.20348991137882563	0.21460687988954447	0.3036112800092953	0.27829192872233477	0.23176523122337783	3.509351072720893
5920000	-3433.9011692594995	-3447.5853141307266	13.684144871227005	-3447.5853141307266	0.2603297145972199	1.3257833532997492	0.9251774910158921	0.03284198088399222	0.1867718209287236	2.939504316354614	0.19617243038545767	0.20871288805118127	0.3168227528410265	0.27829192872233477	0.23131754898933488	3.5476958381989228
5922000	-3426.280282189025	-3439.12189433715	12.841612148125128	-3439.12189433715	0.23424904381564687	1.4088207951263338	0.9235052683097327	0.024812701988351397	0.16340885297349603	3.21512723729201	0.19617243038545767	0.20871288805118127	0.3168227528410265	0.27829192872233477	0.1807537590652887	3.2817324181536116
5924000	-3427.103234059973	-3440.841849109545	13.738615049571958	-3440.841849109545	0.2049935407896807	1.2773593338195839	0.9998958671023407	0.022279992199281114	0.1534212700607079	3.0191142123798573	0.19617243038545767	0.20871288805118127	0.3168227528410265	0.27829192872233477	0.17773668627231753	3.4369663500620704
5926000	-3437.4802611428668	-3452.0808992475686	14.600638104701723	-3452.0808992475686	0.20766646518905285	1.318159643645713	1.011060240567095	0.029933109897070015	0.1701385815445467	2.5660522512188333	0.20014867558159238	0.20871288805118127	0.3128465076448918	0.27829192872233477	0.18169336615940712	3.8243308964045983
5928000	-3428.2316560406216	-3440.4813354242515	12.249679383629816	-3440.4813354242515	0.20130470486562613	1.338705555306388	0.9524319712308882	0.11261775359973332	0.3403119555840498	2.778653108097237	0.20014867558159238	0.20871288805118127	0.3128465076448918	0.27829192872233477	0.3609157667159762	2.8810822174129767
5930000	-3432.8984054111243	-3446.425087340277	13.526681929152613	-3446.425087340277	0.17511260844955107	1.128664883128568	1.020594844017488	0.050762128722062774	0.22641642338323353	2.520301786810704	0.20014867558159238	0.20871288805118127	0.3128465076448918	0.27829192872233477	0.22826897800435939	5.074528990494067
5932000	-3429.7034438116725	-3442.0587504173627	12.355306605690332	-3442.0587504173627	0.21309808662605279	1.2601231698704467	0.995443188010797	0.14692651025057651	0.40299618452494773	2.848446525430978	0.1905091680690219	0.20871288805118127	0.33065612430543373	0.2701218195743633	0.3296719917600767	4.289231448763837
5934000	-3429.3736295245785	-3443.754580730139	14.380951205560574	-3443.754580730139	0.17792903627834558	1.1883253139731556	1.092636218837785	0.04485323445095315	0.20006352327521484	2.6905167296639703	0.1905091680690219	0.20871288805118127	0.33065612430543373	0.2701218195743633	0.21912837397848695	3.038485285271068
5936000	-3435.7766005099506	-3449.5769276311803	13.80032712122949	-3449.5769276311803	0.1889122495794439	1.2776249974071112	1.0204363383154353	0.026115298641190603	0.1586790953783593	2.6817076405461733	0.21087026104792198	0.1883517950722812	0.33065612430543373	0.2701218195743633	0.14521904020660878	3.054288447694227
5938000	-3432.3796600475744	-3444.2160641982405	11.836404150665983	-3444.2160641982405	0.22023753476404354	1.3193827715772568	0.9801971481086409	0.0374782070991878	0.19976176122547545	2.5667936198159578	0.19532520696476277	0.20588638028388936	0.33065612430543373	0.26813228844591436	0.1914620930944641	5.286545424479035
5940000	-3431.728528527509	-3445.7611263968097	14.032597869301005	-3445.7611263968097	0.18780311140542452	1.148126162713451	1.055659704589456	0.05456216946906088	0.21743442756570064	3.0651068177675103	0.20854779495416675	0.21045381113090755	0.31286610546901156	0.26813228844591436	0.21213169340456214	4.017620403921359
5942000	-3426.5469789114127	-3439.5940003013748	13.047021389962133	-3439.5940003013748	0.20462461907714644	1.2638351748987637	0.9927876121217662	0.014919293144695419	0.12466821448698216	2.866796201161699	0.20854779495416675	0.21045381113090755	0.31286610546901156	0.26813228844591436	0.13306237584806307	2.7972898153474737
5944000	-3429.3655080175745	-3442.7683133749465	13.402805357372085	-3442.7683133749465	0.22014260750737902	1.285855751143261	0.9681236632603243	0.0196237005834496	0.1391241143017138	2.8784272857564015	0.20854779495416675	0.21045381113090755	0.31286610546901156	0.26813228844591436	0.16510553696889105	4.3155852477961965
5946000	-3428.373896249534	-3443.090413345185	14.716517095650735	-3443.090413345185	0.18946998308210775	1.1371984402906603	0.9725681249686849	0.03573322463098055	0.19237091625323244	2.8942371113696717	0.20854779495416675	0.21045381113090755	0.31286610546901156	0.26813228844591436	0.20719770799462112	3.4218451688170863
5948000	-3445.188442999063	-3457.2875034543954	12.099060455331987	-3457.2875034543954	0.2152636804525517	1.3153494966690034	1.0164935673468265	0.008356680052334002	0.08934419168864186	3.1138881436635235	0.20854779495416675	0.22292638481138094	0.31286610546901156	0.25565971476544097	0.10543488989310225	3.4034662886719937
5950000	-3430.4333930334233	-3445.4589668578733	15.02557382445013	-3445.4589668578733	0.1881957707887354	1.2329252098782737	1.0117376761965136	0.05395592512700472	0.23397328531332498	2.5986006026782844	0.20854779495416675	0.22292638481138094	0.31286610546901156	0.25565971476544097	0.24290170045236223	3.506318846373397
5952000	-3424.1749686149856	-3438.5550283710713	14.38005975608564	-3438.5550283710713	0.22289442153481334	1.3301574940745629	0.9601586834854992	0.019322996034882873	0.13979488255235692	2.597538121626657	0.233256113912318	0.19821806585322968	0.31286610546901156	0.25565971476544097	0.17651920783866987	2.9280778389433295
5954000	-3430.638108045786	-3444.1796430444724	13.541534998686439	-3444.1796430444724	0.20817650033655385	1.298240182715822	0.9850041131083613	0.03528160586657736	0.1902823950703662	3.1095714779105332	0.233256113912318	0.19821806585322968	0.31286610546901156	0.25565971476544097	0.22354855309339747	3.1562772443057803
5956000	-3436.3710797065846	-3449.346563159957	12.975483453372275	-3449.346563159957	0.20925417474996869	1.2406099622425855	0.9831771979752569	0.03230674689661751	0.18306740148281075	3.42537129038622	0.2389099937829064	0.19821806585322968	0.3334437615314818	0.22942817883238234	0.18912602502631387	3.240647978660848
5958000	-3429.7796707297775	-3444.624370506678	14.844699776900544	-3444.624370506678	0.20413442555678668	1.2891114756493627	0.989333668085867	0.06161663370512287	0.25013707728204165	2.402447125179874	0.21900375726718355	0.19821806585322968	0.3334437615314818	0.2493344153481052	0.24871636083908394	3.853519427143499
5960000	-3425.6556165906886	-3439.6605159125297	14.00489932184089	-3439.6605159125297	0.20885247279558056	1.296456560039945	0.960656820396813	0.07129491854269293	0.2738139714423137	2.5614106762299245	0.21900375726718355	0.19821806585322968	0.3334437615314818	0.2493344153481052	0.2549760693764058	4.177635768030309
5962000	-3425.8045279697185	-3439.6527551299223	13.848227160203752	-3439.6527551299223	0.20264778443394882	1.1794458892747715	0.9942213106311288	0.02551895012107495	0.15717917703278772	3.043051894690297	0.21900375726718355	0.19821806585322968	0.3334437615314818	0.2493344153481052	0.1739483726898019	3.1608206106775936
5964000	-3431.90884682639	-3444.697969088064	12.789122261674246	-3444.697969088064	0.2006588257407762	1.3043542485668358	0.9126414683160001	0.09054488323685074	0.326324288111298	2.6057819932619775	0.21900375726718355	0.19821806585322968	0.3334437615314818	0.2493344153481052	0.3887324699704404	3.509489226605123
5966000	-3431.189702114845	-3443.960392988289	12.77069087344421	-3443.960392988289	0.18966971924665638	1.2364590193594676	1.0131524707716566	0.018383918016843408	0.13436216965786457	3.090914504822976	0.22384295216664568	0.19821806585322968	0.3391184579064919	0.23882052407363288	0.16683697945253817	2.7383577013774953
5968000	-3431.938482651266	-3445.3846489897915	13.446166338525593	-3445.3846489897915	0.21532258311118446	1.3392165237901539	0.9652574973823527	0.033199045444762376	0.1905805957760897	2.9862665202414522	0.22384295216664568	0.19821806585322968	0.3391184579064919	0.23882052407363288	0.1989889953024432	3.814088933089582
5970000	-3429.468619135931	-3443.4698549644245	14.001235828493437	-3443.4698549644245	0.21859719279098205	1.3293252348110822	0.9501921187271284	0.06680663190766623	0.271643964088729	2.398241246679285	0.22384295216664568	0.19821806585322968	0.3391184579064919	0.23882052407363288	0.2906184603236762	2.8884531634088555
5972000	-3429.578122143337	-3443.255562876564	13.677440733226671	-3443.255562876564	0.2118035981302458	1.3190659096538817	0.9459862787358763	0.015304547764343873	0.12859443672441082	2.9206165574220435	0.22384295216664568	0.19821806585322968	0.3391184579064919	0.23882052407363288	0.17085150148228156	3.2320829152196295
5974000	-3438.509033143453	-3450.978071935024	12.46903879157105	-3450.978071935024	0.21484036939152346	1.3191056253155682	0.9486887947638517	0.02197913319979666	0.15259739064117978	3.050384117050981	0.22384295216664568	0.19821806585322968	0.3391184579064919	0.23882052407363288	0.17892630823209005	4.476702770222766
5976000	-3429.7715203375988	-3443.0580848670484	13.286564529449581	-3443.0580848670484	0.21471240980202505	1.3076134407096356	0.9542947089804887	0.028030572237752484	0.17813701625027373	3.006109725935484	0.22384295216664568	0.19821806585322968	0.3391184579064919	0.23882052407363288	0.19843525947598353	4.053017751197526
5978000	-3430.8870072115906	-3445.464461655217	14.57745444362627	-3445.464461655217	0.19705414705682864	1.1902486132844738	1.0746964747684036	0.0514939569494414	0.21198990926217628	2.5272416828861965	0.22384295216664568	0.19821806585322968	0.3391184579064919	0.23882052407363288	0.21948490553154099	4.282817170717924
5980000	-3428.8681880623403	-3441.335260703107	12.467072640766832	-3441.335260703107	0.19810604342815394	1.2708659969583942	1.0198965286699888	0.038421964207697404	0.19134399472327088	3.069468819996686	0.21333528879074598	0.19821806585322968	0.3391184579064919	0.24932818744953258	0.18896627253169332	2.6231792093598503
5982000	-3429.3898677949946	-3443.136645622116	13.746777827121322	-3443.136645622116	0.20907437057340061	1.2710308208292906	0.9605609713653405	0.06570534462314663	0.26497155788386356	2.9313351643792442	0.21333528879074598	0.19821806585322968	0.3391184579064919	0.24932818744953258	0.24209119302848406	3.5265941354759827
5984000	-3427.1128407078268	-3440.1931190696646	13.080278361837895	-3440.1931190696646	0.2015836113190542	1.3087405954895721	0.9670868157352214	0.025392830400015234	0.16341639115626122	2.842956788038901	0.21333528879074598	0.17584187001579446	0.3391184579064919	0.2717043832869678	0.15998851400572675	4.093342240306815
5986000	-3427.365083187416	-3440.8063315348895	13.441248347473264	-3440.8063315348895	0.23852322853072278	1.4038242403421757	0.9140687447743666	0.02314550859136989	0.16090532723211082	2.7259946304035005	0.21333528879074598	0.18273549480027598	0.3348022562005095	0.26912696020846866	0.1674189988017605	3.009828011063231
5988000	-3425.3590951704787	-3439.706725769444	14.347630598965027	-3439.706725769444	0.21111242299576596	1.275626658032062	0.9719348436596783	0.02251933968508083	0.15727878420586466	2.773983377839063	0.2289458305000383	0.19056578438823463	0.3269719666125509	0.25351641849917633	0.18659791413810536	3.583493145355953
5990000	-3429.4730775907306	-3444.008278491328	14.53520090059721	-3444.008278491328	0.20282810326915712	1.2359580252755307	1.001218438546797	0.03356533217884842	0.18569214611554555	2.7546708845969374	0.2289458305000383	0.19056578438823463	0.3269719666125509	0.25351641849917633	0.19436032538565437	3.628234144822761
5992000	-3429.591267227387	-3440.8319972738122	11.240730046425107	-3440.8319972738122	0.2139675620823671	1.3253525421109598	0.9771025533650849	0.013886024610398257	0.11645579406956548	2.9372102617404847	0.21822022094926774	0.2156511298451155	0.3122334293191995	0.2538952198864174	0.13173653601635518	5.044922253001315
5994000	-3430.631189400881	-3445.178795134575	14.547605733694292	-3445.178795134575	0.20727240987487103	1.2549601683383118	0.995150660771737	0.036368989658881516	0.19012882869559633	2.6584937468439422	0.21822022094926774	0.2156511298451155	0.3122334293191995	0.2538952198864174	0.17887193140491567	2.932500197031272
5996000	-3428.9504006703664	-3441.52593185615	12.57553118578328	-3441.52593185615	0.21745602187506782	1.292789491125319	0.9870951936986622	0.05024825943204736	0.22066194035968048	2.7192152142458474	0.21822022094926774	0.2156511298451155	0.3122334293191995	0.2538952198864174	0.19442242775671184	5.049350435757778
5998000	-3429.7017975913877	-3443.0003711867676	13.298573595379864	-3443.0003711867676	0.20646637576417617	1.2271719737280973	1.0189587473070967	0.03566403388522332	0.1822910262994827	2.7470576363269754	0.21822022094926774	0.21648459802535724	0.30715100361055814	0.25814417741481704	0.1796854419884302	4.83410805312802
6000000	-3426.2573550521565	-3440.7661242490085	14.508769196852077	-3440.7661242490085	0.25057592530802125	1.370424908983014	0.9241739306296762	0.01829013346486553	0.13555798144323955	2.46638811654548	0.21822022094926774	0.21648459802535724	0.31556112387662855	0.24973405714874664	0.1488630698767439	3.02187691674287
6002000	-3422.499968140506	-3436.294871383875	13.794903243369156	-3436.294871383875	0.23081088417253254	1.3603612521069062	0.978762664338586	0.02386672340125918	0.15184048468121542	2.741356322536875	0.21822022094926774	0.21648459802535724	0.31556112387662855	0.24973405714874664	0.15498273200898413	2.916828157439939
6004000	-3426.748485978797	-3439.5040298984745	12.755543919677837	-3439.5040298984745	0.24207544229482045	1.5305837905903164	0.8633443570929092	0.06305744896224075	0.26976652559487135	2.6619486004434716	0.21822022094926774	0.2038110458435414	0.321609998781836	0.256358734425355	0.26162302694211054	4.244704141253317
6006000	-3433.5085482407612	-3447.1399620607835	13.631413820022475	-3447.1399620607835	0.23698215068017797	1.425638792784613	0.9772607723839152	0.04938989261833987	0.22436183910074445	2.82160724163115	0.21822022094926774	0.19589647976687247	0.3295245648585049	0.256358734425355	0.21714802961369392	3.6416856652869356
6008000	-3435.9101410106	-3449.733770322447	13.823629311847037	-3449.733770322447	0.19701446929392732	1.2305649960130856	1.0440050556162368	0.009548487492311622	0.09658448395946065	2.589474053317565	0.21822022094926774	0.20293711523888847	0.3295245648585049	0.249318098953339	0.1163017662886383	3.733612119578872
6010000	-3430.8465024929574	-3443.724912311337	12.878409818379557	-3443.724912311337	0.2298404780974688	1.3731114836871157	0.9159676633195527	0.0682534313223221	0.2734402766870261	3.176119189013566	0.21822022094926774	0.20293711523888847	0.3295245648585049	0.249318098953339	0.25815116080356676	3.4675326950709713
6012000	-3432.660762556223	-3445.805771199364	13.145008643140816	-3445.805771199364	0.2227346600103571	1.3642924646075356	0.99216399879397	0.013722682267491033	0.11921172441799867	2.5921937116851446	0.22696926991989608	0.20293711523888847	0.2928404669150663	0.2772531479261493	0.14464259274047375	4.587992056456294
6014000	-3426.1729100389134	-3440.978625686177	14.805715647263579	-3440.978625686177	0.214366752560337	1.2463052943126134	0.9855524083767203	0.012602016464876487	0.11119956367444322	2.4865698885266645	0.2282277796825781	0.20293711523888847	0.29158195715238433	0.2772531479261493	0.1340459759812179	3.7451648338845596
6016000	-3432.910725536995	-3447.553155892337	14.642430355342192	-3447.553155892337	0.2131969842538498	1.314696875860044	0.9489455381735421	0.024838835896644925	0.16277113789284486	2.4475941393419727	0.2233454319771132	0.17735343582946977	0.317165636561803	0.28213549563161416	0.16111350960783297	3.6688548384401187
6018000	-3433.3779559283944	-3447.2493566526337	13.871400724239408	-3447.2493566526337	0.2081983676592655	1.2648972807783638	1.0021818159017724	0.0755944241961787	0.2785662223660901	2.7592096865752764	0.2233454319771132	0.17735343582946977	0.317165636561803	0.28213549563161416	0.2690331533920878	3.402902099150913
6020000	-3436.6008092620445	-3448.60541459532	12.004605333275114	-3448.60541459532	0.21098001157893748	1.3523645649196205	0.9963478512383755	0.020692920559425346	0.14453439824746805	3.0126263163262355	0.2233454319771132	0.17735343582946977	0.3338495354370651	0.2654515967563521	0.17556410421520652	4.570856615766472
6022000	-3434.678216391384	-3447.715232466409	13.037016075024956	-3447.715232466409	0.21268530585436338	1.3392216546359998	0.9655646663967082	0.0376266797732718	0.20029791355151885	2.6049474300656006	0.2233454319771132	0.17735343582946977	0.3338495354370651	0.2654515967563521	0.2565759304497087	4.443261366722152
6024000	-3437.4868753592586	-3449.5259586068655	12.039083247606843	-3449.5259586068655	0.19538795577797174	1.1780050106215585	0.9980487599245127	0.02242029255290755	0.15238125844436648	3.5565229589254157	0.2233454319771132	0.17735343582946977	0.3338495354370651	0.2654515967563521	0.16143060985555735	2.90299734113385
6026000	-3425.4724040532906	-3439.432674421058	13.960270367767347	-3439.432674421058	0.21028242665419256	1.313070402370223	0.9487783462502021	0.04016254616768176	0.20912471673336405	2.7112902251054654	0.2233454319771132	0.17735343582946977	0.3338495354370651	0.2654515967563521	0.20819883013012405	3.8259179683707583
6028000	-3427.7227352733335	-3441.5060004403704	13.783265167037106	-3441.5060004403704	0.22590045719766688	1.2962738891079277	0.9509986471690397	0.02867632362320273	0.16900523420940933	2.6500869785201986	0.2233454319771132	0.17735343582946977	0.3338495354370651	0.2654515967563521	0.25133154753857323	2.9861631351133036
6030000	-3424.41776002074	-3438.5587370394346	14.140977018694793	-3438.5587370394346	0.21952798355839623	1.345355520107698	0.9486800195341031	0.02201377287738168	0.15919564288759683	2.6561958603405103	0.21130204757846233	0.20390215928208136	0.3338495354370651	0.25094625770239143	0.19460804056725428	3.9247181015222297
6032000	-3438.5622078693355	-3452.17401327506	13.611805405724606	-3452.17401327506	0.24416239913913676	1.3669575522520407	0.9202496778751764	0.026957965068789575	0.1798093595608233	2.967374372035581	0.21401144212668557	0.20390215928208136	0.3113426794937622	0.2707437190974711	0.23089387195283606	3.63542657578723
6034000	-3436.395073383004	-3450.5529259959935	14.157852612989796	-3450.5529259959935	0.2174241307743784	1.2337647463763781	0.9590735644008929	0.02505877094778576	0.16206858675436903	2.684162200216926	0.21401144212668557	0.20390215928208136	0.3113426794937622	0.2707437190974711	0.1666147571060386	4.2717975499398335
6036000	-3433.109384691216	-3446.3702868398427	13.260902148626693	-3446.3702868398427	0.22233456240857383	1.2908117907074594	0.9909701189482267	0.029106560163801264	0.17162364841920866	2.783915901102548	0.21401144212668557	0.20390215928208136	0.3113426794937622	0.2707437190974711	0.14643472529103488	4.379509632021523
6038000	-3423.1653659632243	-3437.7561052262845	14.590739263060044	-3437.7561052262845	0.2098508699706104	1.2179823178729228	0.9905087228359987	0.021843588678253773	0.14976795157638317	2.7048439789809957	0.21401144212668557	0.20390215928208136	0.3113426794937622	0.2707437190974711	0.15212520574455007	3.6462848553340983
6040000	-3433.437726340698	-3446.777448299148	13.33972195844975	-3446.777448299148	0.2143477787253671	1.3317296750392595	0.9670458315574899	0.0246009960633799	0.16127408218642555	2.9671114170350967	0.18518269445003888	0.22234919321248764	0.33215762471433885	0.26031048762313486	0.1631172637745456	3.168757894971109
6042000	-3434.1403507228874	-3445.4995942343353	11.35924351144789	-3445.4995942343353	0.23963953571715843	1.3932475250951797	0.9550648696170742	0.01618706414824552	0.12878147722852873	3.0373234594369825	0.18518269445003888	0.22234919321248764	0.33215762471433885	0.26031048762313486	0.13620498064817935	4.582876782985623
6044000	-3428.277109323132	-3439.7801462911266	11.503036967994166	-3439.7801462911266	0.21078089025737468	1.2497806166463639	1.0269806716119638	0.018004860109243605	0.13490352893616153	3.235530211203433	0.18518269445003888	0.22234919321248764	0.33215762471433885	0.26031048762313486	0.15171157564732193	2.5226073857131808
6046000	-3428.528600841342	-3443.0591447814245	14.530543940082634	-3443.0591447814245	0.22242125674186033	1.280238089534789	0.9667111389564333	0.038761753710592275	0.19460417159846288	2.6125194819112214	0.18518269445003888	0.21861947241154803	0.33588734551527843	0.26031048762313486	0.18334016929442182	3.3931204864543454
6048000	-3421.4465848710856	-3435.4895334049907	14.04294853390516	-3435.4895334049907	0.17563099665929297	1.1907840236693683	0.988455235341992	0.026444157464736932	0.167143603107756	2.943379171915933	0.18518269445003888	0.21861947241154803	0.33588734551527843	0.26031048762313486	0.18306344657385817	3.386326141040269
6050000	-3435.4596971179844	-3447.341257091227	11.881559973242581	-3447.341257091227	0.1858502696883194	1.1708188095123258	1.0478804088509166	0.035299811368613716	0.18411103937513312	2.5248766717991296	0.18518269445003888	0.212183752239584	0.33588734551527843	0.2667462077950989	0.19288625011495483	5.588549114119882
6052000	-3431.834369169903	-3446.0302019368305	14.195832766927504	-3446.0302019368305	0.18361574069640257	1.1895436165076705	1.0426825477974888	0.03548617379474226	0.18836886885491144	2.641539537986426	0.18518269445003888	0.212183752239584	0.33588734551527843	0.2667462077950989	0.16249529584801722	2.9630887602112246
6054000	-3428.904367331837	-3442.119099605767	13.214732273929979	-3442.119099605767	0.2031126498118723	1.3089292993044168	0.9456264865562803	0.04247566491408364	0.21123609066755827	2.922030361255533	0.18518269445003888	0.212183752239584	0.33588734551527843	0.2667462077950989	0.22228781022852315	4.067528613111814
6056000	-3432.011523544997	-3442.381382430593	10.369858885595931	-3442.381382430593	0.18844023855247086	1.2541220672768334	0.9710386798917979	0.03570832710023452	0.189157137771891	3.2934851336365836	0.18518269445003888	0.212183752239584	0.33588734551527843	0.2667462077950989	0.1762205326099541	5.273181296793014
6058000	-3424.69512028234	-3438.5943128182253	13.899192535885252	-3438.5943128182253	0.19462769416398498	1.215049974093175	1.0143566895446818	0.015872784192636987	0.1269382452932328	2.8420895450480104	0.21313162143447598	0.212183752239584	0.3079384185308413	0.2667462077950989	0.12948517826393788	3.3082683400838206
6060000	-3427.757213153756	-3442.3000525893763	14.542839435620207	-3442.3000525893763	0.24107617972224674	1.3757597753767659	0.9415340250131866	0.04131440215470065	0.20853928693167487	2.6448010167870013	0.21260603785366156	0.22343317338998783	0.30846400211165576	0.25549678664469505	0.2304069450521062	3.535797455310438
6062000	-3424.4151392381204	-3438.3634705316003	13.948331293480061	-3438.3634705316003	0.21384448970942227	1.3305576318906776	0.9725407750541579	0.031296126971895676	0.1816993996539394	2.9880090168587947	0.21260603785366156	0.22343317338998783	0.30846400211165576	0.25549678664469505	0.21634317078638007	3.5613854525753292
6064000	-3430.0283066052148	-3441.898321436818	11.870014831603465	-3441.898321436818	0.2431177936081375	1.3510348335807996	0.9571606407169297	0.04049469396325946	0.2108540537991067	2.7326606661232105	0.20556175263342416	0.21166713401457243	0.325718016563429	0.2570530967885746	0.23752273041377844	2.3143182238786477
6066000	-3426.9950918596355	-3441.2715070428	14.276415183164385	-3441.2715070428	0.2099699329477699	1.2604197080470723	0.9751192754290801	0.024780469320720814	0.15874332871250224	2.7494015958023175	0.2048280723780161	0.21166713401457243	0.325718016563429	0.2577867770439827	0.15287236832088402	3.414216216255722
