#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5196000	-3426.106721214694	-3439.866078862085	13.759357647390795	-3439.866078862085	0.2199209547297941	1.3653107851292885	0.9159869378457967	0.04538775660779717	0.22053886798810562	2.720280800131383	0.2204389588570715	0.21872470611434625	0.3031997326389592	0.2576366023896233	0.26282371033158497	4.093298543599793
5198000	-3424.155636302414	-3437.5839875996066	13.428351297192437	-3437.5839875996066	0.24823887220934399	1.4643848255418308	0.8791415415962355	0.0489551530723978	0.23834459626121485	2.752603568292054	0.2204389588570715	0.21872470611434625	0.3031997326389592	0.2576366023896233	0.2946255891510457	3.6187434185338483
5200000	-3435.2310433134708	-3450.063206196569	14.832162883098036	-3450.063206196569	0.2132788205585154	1.2037636113333732	0.9446472917780122	0.029567885900299084	0.18001365392122348	2.719430137494169	0.2204389588570715	0.20699472693322024	0.3031997326389592	0.26936658157074933	0.1756031486192777	3.8543824337234
5202000	-3432.860037112868	-3446.8089137673205	13.94887665445252	-3446.8089137673205	0.19844540834236896	1.2494691325495957	0.9959791537796846	0.019623217927279557	0.13975232960682452	2.8072078757757786	0.2204389588570715	0.20699472693322024	0.3031997326389592	0.26936658157074933	0.14044125099490504	3.0612626679877377
5204000	-3425.051055160409	-3438.9763315811992	13.925276420790567	-3438.9763315811992	0.21440748483374902	1.3480979790204835	0.9763595080372589	0.030211424269523238	0.17438918446873605	2.8319860324764194	0.2204389588570715	0.19703398194848945	0.31316047762369004	0.26936658157074933	0.16451834895810155	3.632579687061244
5206000	-3424.495766118321	-3438.582092147888	14.086326029567083	-3438.582092147888	0.20380363806872606	1.2263033782639539	0.988073402085278	0.04267149975815339	0.20421926891240125	3.0494627272001447	0.2204389588570715	0.2160188197519855	0.294175639820194	0.26936658157074933	0.20492898663332815	3.101230878117075
5208000	-3428.0081460987826	-3441.256425578813	13.248279480030368	-3441.256425578813	0.21283094947928527	1.358339775299963	0.8834210830737805	0.06799701657497687	0.2871700449501347	2.888419465664228	0.2002063759252435	0.2160188197519855	0.314959872584171	0.26881493173860027	0.2845618943591945	3.781625398211204
5210000	-3434.2927491939377	-3446.1455821874038	11.852832993466217	-3446.1455821874038	0.22559200634645027	1.3181935945660377	0.9885754648324768	0.026581223812234656	0.16199176151061004	2.8272812063926094	0.20171356962307513	0.2160188197519855	0.31345267888633943	0.26881493173860027	0.2347851910904179	2.3234229455802606
5212000	-3427.8481865536596	-3439.63655029643	11.788363742770361	-3439.63655029643	0.2163197411832116	1.3394765597736125	0.9431560404574568	0.022229461193888744	0.15024010054253867	3.3243725580005354	0.20164549737618004	0.2160188197519855	0.3135207511332345	0.26881493173860027	0.1327552362610136	4.215857891995934
5214000	-3428.024144371277	-3439.6082966627187	11.58415229144174	-3439.6082966627187	0.24265572893708043	1.5839754617605921	0.8220172370927292	0.14467510093745464	0.39137235670171894	2.7543612395429027	0.2076412685686833	0.1955359056758747	0.32800789401684205	0.26881493173860027	0.3761057408640718	3.3841660734297654
5216000	-3428.9283974173277	-3442.433116556073	13.504719138745322	-3442.433116556073	0.20826844303591566	1.2196719739115656	0.977338445450582	0.06519189869420833	0.2533887806210231	2.904910901023004	0.2076412685686833	0.19917918656000477	0.32800789401684205	0.2651716508544702	0.29173672385854243	3.7702365712970183
5218000	-3421.6546153984796	-3435.319269545692	13.664654147212422	-3435.319269545692	0.2326022674285662	1.3365248315172555	0.9404881773974416	0.028004580702516338	0.1760883768087576	2.6770903332923117	0.2076412685686833	0.2011658525187581	0.32800789401684205	0.26318498489571684	0.17221231564813602	2.796031846466006
5220000	-3426.5457102753985	-3440.114297685194	13.568587409795521	-3440.114297685194	0.22614874670531326	1.314482548154863	0.9516084093791125	0.02405191216950609	0.15901744609438306	2.9474717183434205	0.2076412685686833	0.2011658525187581	0.32800789401684205	0.26318498489571684	0.15700160451115835	3.3059425789484873
5222000	-3425.1782539429378	-3437.8653188104704	12.68706486753249	-3437.8653188104704	0.21798675530705708	1.2789092408975453	0.9848640284494686	0.01152919013857559	0.11037689009524165	2.96765842483157	0.2076412685686833	0.2011658525187581	0.32800789401684205	0.26318498489571684	0.1262871191351849	2.945822508044571
5224000	-3435.1972990886666	-3448.943828205752	13.746529117085679	-3448.943828205752	0.2341448687825488	1.4177300206702075	1.029609561743316	0.03341457114492569	0.17919761443571658	2.722030486417875	0.2009404882060543	0.2078666328813871	0.32800789401684205	0.26318498489571684	0.1937626273254492	3.8670974234922237
5226000	-3424.45661271363	-3439.4307198237734	14.974107110143652	-3439.4307198237734	0.20940654922157692	1.2193691842579988	1.061170107103051	0.026225743734880475	0.1534578552854481	2.5018883812535417	0.2009404882060543	0.2078666328813871	0.32800789401684205	0.26318498489571684	0.1740425878390498	3.891280189712744
5228000	-3425.340529953487	-3437.477817435536	12.137287482049038	-3437.477817435536	0.24261762847932664	1.3573796772471773	0.9606751070915988	0.01198457889929026	0.11343952826267614	2.9177278173677115	0.2009404882060543	0.2078666328813871	0.32800789401684205	0.26318498489571684	0.11702599288291524	4.1045135102022865
5230000	-3428.316501847132	-3442.518697739705	14.202195892573483	-3442.518697739705	0.19454464179184455	1.210509768412543	0.9938312222079541	0.020091241856195895	0.1395817044316909	2.6642753162122266	0.2009404882060543	0.2078666328813871	0.32800789401684205	0.26318498489571684	0.13290639546285277	3.5019526928351348
5232000	-3434.2864598766114	-3447.6330427036164	13.346582827005097	-3447.6330427036164	0.2300159003252509	1.362348950669221	0.9937679118329146	0.0769758927896128	0.27565212914146126	2.8681627454882066	0.2009404882060543	0.2078666328813871	0.32800789401684205	0.26318498489571684	0.2311437242399029	4.024571585208215
5234000	-3431.953229536286	-3445.1398605946906	13.186631058404442	-3445.1398605946906	0.2631214076187189	1.4376227653409568	0.8609316194086019	0.07559949269683537	0.3006275028055888	2.461733524115027	0.2009404882060543	0.2078666328813871	0.32800789401684205	0.26318498489571684	0.35232659334551897	3.4766609513171214
5236000	-3425.6390824636965	-3438.418263883178	12.779181419481532	-3438.418263883178	0.2479310258524763	1.4936260901012293	0.9114789150836038	0.04935772387098094	0.24338782773685527	2.799828385924758	0.21889472532010096	0.2078666328813871	0.3100536569027954	0.26318498489571684	0.2678335767243716	4.154771647571311
5238000	-3420.261022729008	-3434.053557690229	13.792534961221111	-3434.053557690229	0.22963677645617417	1.3810974364938233	0.9159697299127614	0.0763819538519217	0.2865573301949031	2.7817723935870986	0.21389713777583647	0.2078666328813871	0.3100536569027954	0.26818257243998134	0.2601888213163937	3.1682537233240184
5240000	-3433.0718475934423	-3446.974866710595	13.903019117152645	-3446.974866710595	0.24901578632879437	1.5496765576510605	0.8680454271898708	0.05305875888443259	0.2509774534364496	2.448560635730882	0.21389713777583647	0.2078666328813871	0.323386300272484	0.25484992907029275	0.270577336550502	3.567053869490558
5242000	-3433.9584816922657	-3446.8078003079227	12.849318615657204	-3446.8078003079227	0.20314410699328161	1.2955287876718797	1.0019540611013773	0.00882008715614974	0.0933459655634886	2.7110266948226527	0.21389713777583647	0.2078666328813871	0.30390191024419777	0.27433431909857897	0.10760476464721055	4.013023565162915
5244000	-3442.536103301321	-3455.2142875913964	12.678184290075592	-3455.2142875913964	0.24614945315824502	1.454353657355571	0.9547148510666505	0.06770917587683653	0.2652610598442903	3.1712647401190797	0.21389713777583647	0.23431991517672182	0.30390191024419777	0.24788103680324425	0.2834727876381338	3.5471401967744476
5246000	-3427.7937707808533	-3441.577494224451	13.783723443598054	-3441.577494224451	0.24510004960518347	1.396382998515148	0.924169261793223	0.0744952946182724	0.2770811261002136	2.960280421120711	0.21389713777583647	0.23431991517672182	0.29219325274783975	0.25958969429960227	0.22847248279518098	3.715119310062183
5248000	-3435.853806907633	-3448.445393839186	12.591586931553366	-3448.445393839186	0.21273583945746408	1.3185772126280102	1.014071459723617	0.02127658602671611	0.14316166059276086	3.269704075667049	0.21389713777583647	0.23431991517672182	0.28562197712342036	0.26616096992402166	0.14361788514693968	4.192266445445043
5250000	-3430.786477000128	-3443.653473332435	12.866996332307227	-3443.653473332435	0.2128608486799123	1.3107720574286938	0.9677979571302531	0.010431075041535353	0.10403037380029641	2.780853798624308	0.21389713777583647	0.23431991517672182	0.3118787509010158	0.23990419614642622	0.10393721700615113	3.5768678885102223
5252000	-3432.016906929681	-3446.151505912525	14.134598982843883	-3446.151505912525	0.18893648698788876	1.1884752427173637	0.9967622824167961	0.023892458495381363	0.14917922903360797	2.97567579266895	0.21389713777583647	0.21356439270972	0.3306236408493168	0.24191482866512706	0.1806459205605417	3.8551596148739575
5254000	-3438.537281725842	-3451.1586501667152	12.621368440872951	-3451.1586501667152	0.20721223956305956	1.3351284349075292	0.9629828066749598	0.014963639136185243	0.12262890829044601	2.7440588848732173	0.21389713777583647	0.21356439270972	0.3306236408493168	0.24191482866512706	0.10327595469222668	3.45755453039596
5256000	-3432.8842243489094	-3446.43634333701	13.552118988100693	-3446.43634333701	0.18239732328445296	1.2056157842948303	0.9708059593643016	0.022953347074268896	0.15965885132730773	2.6616673063846665	0.21389713777583647	0.22802631343350688	0.3306236408493168	0.2274529079413402	0.15145132967489172	2.6259147753651217
5258000	-3426.6869850238345	-3440.6659447895913	13.978959765756617	-3440.6659447895913	0.21717788856048756	1.3257162694255415	0.9455536395583256	0.029324883865246832	0.17491921733625362	2.8587030771363406	0.2215426578799538	0.22038079332938953	0.3192952427399012	0.23878130605075584	0.1912674824740719	3.952753215920162
5260000	-3436.0015400715	-3447.866128533132	11.864588461631856	-3447.866128533132	0.20291447534513063	1.1909337941119396	1.0112613131325974	0.022989333252841925	0.1519143979051129	3.399289260446584	0.18882751170087964	0.22038079332938953	0.3192952427399012	0.27149645222983	0.14088921267260293	2.720417233352181
5262000	-3435.864612412294	-3448.1409641527093	12.276351740415631	-3448.1409641527093	0.1969223126856673	1.2711705740007693	1.0408202002751616	0.01801020682326406	0.12891078186668273	3.3271197883952786	0.18882751170087964	0.23094099297878015	0.3192952427399012	0.2609362525804394	0.12321248484082388	3.4238861805854266
5264000	-3430.084500964424	-3443.1241552106426	13.039654246218642	-3443.1241552106426	0.2129243279625364	1.2826016923534904	0.9879106572492512	0.01795952301699949	0.13586563405978894	3.0956596849113662	0.19745621047158313	0.19777861216074638	0.3192952427399012	0.2854699346277697	0.14740791273925588	3.217163556492415
5266000	-3430.9129338044436	-3442.988646622101	12.075712817657378	-3442.988646622101	0.21794883572905505	1.3222579603432316	0.9360584772480897	0.0454287141766736	0.22075711236464177	2.710226416630066	0.19745621047158313	0.19777861216074638	0.3192952427399012	0.2854699346277697	0.24961304519139776	2.3955051630301174
5268000	-3426.9220395546017	-3439.100817361386	12.17877780678432	-3439.100817361386	0.20294533570719345	1.2156002953427107	0.990651386115575	0.01761779672312331	0.13332993815186345	2.939681481510542	0.19745621047158313	0.19777861216074638	0.3192952427399012	0.2854699346277697	0.1282766377209402	4.593897735587083
5270000	-3428.9050571613834	-3443.0295691975493	14.124512036165907	-3443.0295691975493	0.20806474157090485	1.344801916716672	0.9535807363176991	0.043951775411546455	0.22424836102044568	2.702246460661947	0.2202598175928503	0.2045213475826735	0.3025287324048631	0.2726901024196135	0.22415774568894448	4.02003320222738
5272000	-3427.570575537904	-3441.179206383659	13.608630845755407	-3441.179206383659	0.2353215260868439	1.3072271034850387	1.0119306127480745	0.017092275277877256	0.12981413200956593	2.723908801163078	0.2202598175928503	0.2045213475826735	0.3025287324048631	0.2726901024196135	0.12742015991738942	3.9232181721903276
5274000	-3423.315483261811	-3438.28074038682	14.965257125008847	-3438.28074038682	0.2470027433461034	1.3310873071292866	0.9316426190771493	0.05055691357164768	0.23276130757376975	2.575009075426826	0.2202598175928503	0.21401227279073692	0.3025287324048631	0.2631991772115501	0.20825075431682893	3.2998371694640825
5276000	-3430.6178814186032	-3443.78610830782	13.168226889216717	-3443.78610830782	0.20795539653710568	1.357458799201459	0.970958174188989	0.06596234426191669	0.26647646781337136	3.028376315104062	0.2202598175928503	0.21401227279073692	0.31537762680293374	0.2503502828134795	0.27520043219675644	3.786845475062807
5278000	-3423.4972052091325	-3438.671505481465	15.174300272332445	-3438.671505481465	0.1898939046932469	1.185036935570999	0.9921435940326426	0.03163711432479353	0.17991987942617232	2.669279800482188	0.2202598175928503	0.21401227279073692	0.3073319302040587	0.25839597941235454	0.18534655072141387	3.7449195812622764
5280000	-3422.5618780378622	-3437.128484429836	14.566606391973973	-3437.128484429836	0.21885845236823234	1.248551391407893	0.9572754067033523	0.027815753308055618	0.16944148232957223	2.6100869980976644	0.20480284287372935	0.22946924750985787	0.3073319302040587	0.25839597941235454	0.14760167895177798	3.058985705386697
5282000	-3435.1188819200797	-3449.2842320993245	14.165350179244728	-3449.2842320993245	0.2072422267413132	1.2883286692801994	0.9624798542863687	0.01839809915480916	0.13619671092279712	2.618110630539347	0.20480284287372935	0.2007147956540569	0.33608638205985963	0.25839597941235454	0.14473779826189062	3.634427461649798
5284000	-3427.9454886583076	-3441.008640747584	13.063152089276556	-3441.008640747584	0.20842653927996327	1.2487520184988175	1.0062572197813635	0.01418946437464604	0.11826551401939281	2.7421727072988205	0.21248817025794095	0.2007147956540569	0.32840105467564806	0.25839597941235454	0.11321163742621021	3.9372937251432383
5286000	-3434.4021561460645	-3446.1848043771124	11.782648231047759	-3446.1848043771124	0.21365444320942167	1.2388537492925626	0.9993365599017255	0.0064138013453809255	0.07866438419944595	3.018483247430992	0.2091785131899599	0.2007147956540569	0.31202904601070314	0.2780776451452805	0.09465597982847178	3.3754312299905527
5288000	-3431.618662493558	-3445.9081005488183	14.289438055260348	-3445.9081005488183	0.2678669719353757	1.458504392374785	0.9072793198264233	0.05698753084702729	0.24135916359351278	2.3946748330566843	0.2091785131899599	0.2007147956540569	0.31202904601070314	0.2780776451452805	0.2262956080970972	3.9867982329943388
5290000	-3426.7544217124273	-3440.158894504695	13.404472792267928	-3440.158894504695	0.21661259485728096	1.3300876470034044	0.9141771353466941	0.04727979365845969	0.2202824363417224	2.6735144959682033	0.2091785131899599	0.2007147956540569	0.31202904601070314	0.2780776451452805	0.18793358186719683	4.5051298978800345
5292000	-3424.456309083714	-3436.478581821809	12.022272738094781	-3436.478581821809	0.21122664432530253	1.2952499855988717	0.9770966518055921	0.022804565770925777	0.15103073675868595	2.6427695319282267	0.2091785131899599	0.2007147956540569	0.31202904601070314	0.2780776451452805	0.1599492059047375	2.284074354915402
5294000	-3423.746490588701	-3438.73987926789	14.993388679189326	-3438.73987926789	0.2070285506225808	1.2570064775563192	0.9861593578616308	0.028052045144743694	0.1684607852553044	2.5238572859784103	0.19054007707335788	0.2193532317706589	0.3103315903263947	0.27977510082958895	0.17601759202938594	3.6533152387358783
5296000	-3430.6354790867194	-3443.829696939588	13.194217852868402	-3443.829696939588	0.19315450433557044	1.1556118155135615	1.033853309013864	0.031848511458461	0.17219116453554936	3.0441702523472483	0.19054007707335788	0.2193532317706589	0.3103315903263947	0.27977510082958895	0.19908098064609586	4.566621033717044
5298000	-3430.137171804197	-3443.752096466258	13.61492466206105	-3443.752096466258	0.20416030098163845	1.1731306963097825	1.039127268541464	0.017088499580884802	0.1273457097150571	2.7618000852439493	0.20438687453861024	0.2193532317706589	0.30142321725637505	0.2748366764343562	0.1430201644354674	4.5313562009031285
5300000	-3425.4630033177978	-3439.1295506479746	13.66654733017703	-3439.1295506479746	0.22814160369761663	1.3839591562909	0.9206691308167128	0.04347040234414059	0.21235800536559282	2.983005980338892	0.20438687453861024	0.2193532317706589	0.30142321725637505	0.2748366764343562	0.22267506808807497	3.2732734871868803
5302000	-3435.2947242504665	-3449.083171891995	13.788447641528153	-3449.083171891995	0.21093431638714905	1.2645958842973717	1.038447361695708	0.04222385710292442	0.20030859606725385	2.884038237551964	0.20438687453861024	0.19479454004055444	0.32598190898647955	0.2748366764343562	0.21664499859294628	3.080801203362848
5304000	-3430.834399417552	-3445.1414616040884	14.307062186536232	-3445.1414616040884	0.19833319620519865	1.2792019647901345	1.0040768869044943	0.026174061297936292	0.16442845994397237	2.6781527195115937	0.20438687453861024	0.199884104758724	0.32089234426831	0.2748366764343562	0.19019768038848206	3.04131494258211
5306000	-3425.695452354611	-3440.0540632082752	14.358610853664086	-3440.0540632082752	0.2118790481080453	1.2091961319770508	1.0053839344573756	0.01984705105706676	0.13913623119577692	2.8844015583439626	0.20438687453861024	0.21359318418275738	0.32089234426831	0.26112759701032284	0.1699872839874566	3.4700398185510113
5308000	-3430.421791527075	-3440.603496871604	10.181705344528757	-3440.603496871604	0.2058166801283086	1.2318538957184382	1.0189454776369247	0.07219194448744856	0.2664979743105418	2.9240304189677646	0.20438687453861024	0.23438013836116922	0.3001053900898981	0.26112759701032284	0.28118077718154083	5.766182490595886
5310000	-3423.6698839114874	-3437.6287513959423	13.958867484455137	-3437.6287513959423	0.22682817694685248	1.3336583568950493	0.9423367728605182	0.028847568433640308	0.1747448893401993	2.7980359991065065	0.20438687453861024	0.23438013836116922	0.3001053900898981	0.26112759701032284	0.2037720213431594	4.128018442908991
5312000	-3432.901419189181	-3447.9363628349015	15.034943645720475	-3447.9363628349015	0.19967511939114668	1.2250473848487016	0.9424998475627608	0.048193413857422145	0.23643589532100606	2.597772246878331	0.20438687453861024	0.23438013836116922	0.2837843235818973	0.27744866351832365	0.22168300837762953	3.9917337364802137
5314000	-3430.2520200359845	-3444.5716723369446	14.319652300960005	-3444.5716723369446	0.18208867016594477	1.2113984839030105	1.0128047453287943	0.032708691202654204	0.18861788530096465	2.9236627467261087	0.20923059366546656	0.24050088514019669	0.2837843235818973	0.26648419761243985	0.17389326520946027	4.049501786467534
5316000	-3430.671807630018	-3444.921917695004	14.250110064985927	-3444.921917695004	0.16307132756163822	1.0918236872820466	1.1240927019501028	0.08618080884375855	0.28068239066311074	2.513402637103706	0.21546958904224559	0.24050088514019669	0.2775453282051183	0.26648419761243985	0.2559779865075125	4.959259178613232
5318000	-3436.874426397573	-3449.4659366317615	12.59151023418826	-3449.4659366317615	0.2140054290373584	1.313448535521144	0.9787677237593787	0.015689673072316963	0.12619062580781934	2.8003535226685434	0.21546958904224559	0.24050088514019669	0.322598588637454	0.22143093718010418	0.13175440960575596	4.543735625099138
5320000	-3431.993814230609	-3444.7713135315857	12.777499300976523	-3444.7713135315857	0.2338478258559223	1.3602365550233162	0.918533238100177	0.059413948751802635	0.2609573352598296	2.6125401625180036	0.2033022989230961	0.21029397630892152	0.3347658787566035	0.25163784601137934	0.3251021695419829	4.223563073109601
5322000	-3427.120940557101	-3441.2524133295697	14.131472772468356	-3441.2524133295697	0.218444911530014	1.1891465483721189	1.0157707407903271	0.015298948528107918	0.12712741688602733	2.8310618261009006	0.22519049320586124	0.20246535670251806	0.3207063040802418	0.25163784601137934	0.1383098086150704	3.713277408036655
5324000	-3426.718916687081	-3440.8515333680098	14.132616680928534	-3440.8515333680098	0.22397671729052787	1.3314911556457374	0.9527033557814729	0.013015728028294274	0.11699854997454111	2.3493331293888033	0.22519049320586124	0.20246535670251806	0.3207063040802418	0.25163784601137934	0.11371849303894954	3.5884259926026667
5326000	-3427.3997880180123	-3439.6502205744273	12.250432556415177	-3439.6502205744273	0.22268599416190082	1.3025570413228453	0.9716253038521064	0.017317232296525563	0.12833877640152494	3.2322374972081827	0.22519049320586124	0.20246535670251806	0.3207063040802418	0.25163784601137934	0.1274982008410487	2.9506896872844277
5328000	-3426.9056712379265	-3438.356353197164	11.450681959237379	-3438.356353197164	0.233532388904247	1.3021754362237834	0.9933683025369796	0.008116676853408044	0.08966323244940115	2.6262786474500626	0.2021548299721442	0.2069851355189249	0.33922218849755204	0.25163784601137934	0.08294336780496855	3.5509746608714163
5330000	-3429.5286619327917	-3443.528636976694	13.999975043902616	-3443.528636976694	0.23410703610929656	1.394346860186569	0.8671422011370382	0.044101008945869005	0.21811904341964744	2.7692746545407605	0.20913085199717416	0.2069851355189249	0.31967509275187744	0.264208919732024	0.21731062831650963	3.246976232826987
5332000	-3435.8225413806636	-3449.4855475809354	13.663006200271665	-3449.4855475809354	0.2101245184738895	1.3045633555407556	0.979410851941977	0.05327134707596721	0.2323896220427126	2.9686485230607986	0.19947036111691813	0.21402060856261998	0.3223001105884384	0.264208919732024	0.2298261192084609	3.7670401408734544
5334000	-3429.056230436661	-3441.5332276444506	12.476997207789637	-3441.5332276444506	0.2347727643349589	1.314654683283451	0.9574246840124842	0.026498743633522524	0.1664941688724099	3.3903634671297	0.19947036111691813	0.21402060856261998	0.32427874941341595	0.2622302809070464	0.1434396527512324	3.4505020872325596
5336000	-3430.313968982345	-3443.7235632462357	13.409594263890396	-3443.7235632462357	0.2953536223794807	1.4581401752107894	0.8930451511987513	0.044640917596165834	0.2261075359036874	2.7579883844884647	0.19947036111691813	0.21402060856261998	0.32427874941341595	0.2622302809070464	0.2616774938309446	3.141537459376026
5338000	-3437.2141600245986	-3451.283115697869	14.068955673270429	-3451.283115697869	0.2659526947535578	1.3708939527647221	0.9249447925639481	0.045741607499852045	0.21558808843385802	2.6139962061443116	0.19947036111691813	0.22946011319994564	0.30883924477609026	0.2622302809070464	0.23955196365561268	4.065907138148759
5340000	-3429.1917639671565	-3443.0201118288655	13.828347861708925	-3443.0201118288655	0.20894158770317717	1.242162966589628	0.9740726867178935	0.027316039895497732	0.1671349327832722	3.0017208171342293	0.19947036111691813	0.21718647850896333	0.30883924477609026	0.2745039155980287	0.15246586413119464	3.506275507667956
5342000	-3434.3621842981497	-3449.301619792617	14.939435494467293	-3449.301619792617	0.23407135094340306	1.3762864160737345	0.9739983732264024	0.0194521061599997	0.14439763411482368	2.4028355254420233	0.19947036111691813	0.21174085107675794	0.30415957818867356	0.2846292096176508	0.17513216967129908	3.634244319626167
5344000	-3431.0590303205254	-3444.697441057168	13.638410736642633	-3444.697441057168	0.23293544603093821	1.357578151295758	0.9735869089594231	0.05064515030844441	0.2153881215453904	2.7538482740810517	0.19947036111691813	0.1943509082375609	0.3215495210278706	0.2846292096176508	0.20731088772820752	3.976134845878154
5346000	-3426.3831090127637	-3437.909509225685	11.52640021292115	-3437.909509225685	0.26070673304957326	1.4894651059917436	0.902820975140138	0.0467739399612789	0.22514113044635634	2.9920642030702247	0.19947036111691813	0.1943509082375609	0.3215495210278706	0.2846292096176508	0.21484173023638617	2.4837292304540624
5348000	-3431.537223009145	-3444.6410034486294	13.1037804394847	-3444.6410034486294	0.2361062664247409	1.271356877281178	0.9549647652892034	0.01484995966366787	0.1252312572368929	2.647486927333562	0.229364641243014	0.1943509082375609	0.3289613928618197	0.24732305765760584	0.11569702955657635	2.907282379936483
5350000	-3434.484458765279	-3447.8549263381346	13.37046757285526	-3447.8549263381346	0.20926738776671125	1.1561201132645431	1.043389328202903	0.01228551317849116	0.10794321155005404	2.862348951040088	0.229364641243014	0.1943509082375609	0.3289613928618197	0.24732305765760584	0.1269181355554217	4.184712827194008
5352000	-3423.6072581050007	-3437.7318450040293	14.12458689902864	-3437.7318450040293	0.2109529749698272	1.2627492661000255	0.9437070194370099	0.027324178724531318	0.16869644773742296	2.602128715032203	0.21108035884567028	0.19685213825181008	0.3144132729783896	0.27765422992413047	0.14635161388923082	4.0708865767097535
5354000	-3427.4582872781925	-3441.373244616091	13.914957337898835	-3441.373244616091	0.2166946963806308	1.3307694761501887	0.9099894473509813	0.03572617931152161	0.20429114655293126	2.5982145383079476	0.21834228796624755	0.19685213825181008	0.30715134385781234	0.27765422992413047	0.22742200838855428	4.299973113018938
