#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5504000	-3435.057344029708	-3446.9003584506236	11.843014420915475	-3446.9003584506236	0.22136404759138142	1.315286569302774	0.970260021974989	0.02009441454358307	0.1427366196145857	2.821847973245584	0.22880395524483987	0.20244706771093213	0.3176024633069238	0.25114651373730457	0.149750538024097	5.039149843126921
5506000	-3427.5848294778493	-3441.411661114433	13.826831636583988	-3441.411661114433	0.20772129852637583	1.3416993723213892	0.9990967709218312	0.02369471953335724	0.15732114091589153	2.6162749456683065	0.20535644161034056	0.20244706771093213	0.34104997694142314	0.25114651373730457	0.1651507271715844	2.8959444025034267
5508000	-3427.706753241622	-3441.908841541534	14.202088299911871	-3441.908841541534	0.20525952727059937	1.2357256468526219	0.9771219389351326	0.015623459834681755	0.128096551649626	2.8738894848977656	0.23005440823634496	0.20244706771093213	0.30388460218018754	0.26361392187253574	0.14880415298916005	3.3237715702840345
5510000	-3431.6976581550366	-3446.230683052452	14.533024897415432	-3446.230683052452	0.24466956461175998	1.3810133079773559	0.9735233595090346	0.03965868609428381	0.19872002891850324	2.4300239240891592	0.20679524004833452	0.19714647166150873	0.3356546157381931	0.26040367255196395	0.2078417792090554	3.0591803881782527
5512000	-3425.890305098181	-3440.322131631605	14.43182653342386	-3440.322131631605	0.1704431278870682	1.108346617410806	1.0293160336504843	0.01648553167413931	0.1260950555027446	2.694159439751443	0.20679524004833452	0.1941865506912455	0.3356546157381931	0.2633635935222272	0.15076111414766102	4.040903443099929
5514000	-3425.6455135310275	-3439.7544525838584	14.108939052830735	-3439.7544525838584	0.21681994359245518	1.2874558201148425	0.9320077943131899	0.012021443001530508	0.11610527416732712	2.9175063482969907	0.20679524004833452	0.22619784589046782	0.3036433205389708	0.2633635935222272	0.16253697086530347	3.2870129696554176
5516000	-3431.2657816722326	-3445.448800360615	14.183018688382468	-3445.448800360615	0.20846757122973597	1.2979483051800822	1.0078028389105678	0.015617221034918007	0.12382144720455968	2.659987010774423	0.20679524004833452	0.22619784589046782	0.3036433205389708	0.2633635935222272	0.1306960579784025	3.487439962015195
5518000	-3429.5127861604096	-3442.9924756828595	13.479689522449831	-3442.9924756828595	0.22686404378184508	1.3226231400991137	0.9516978049070047	0.02828033074345927	0.17391109949435693	3.1580947027447714	0.20679524004833452	0.22619784589046782	0.3036433205389708	0.2633635935222272	0.16748688205532036	3.2575398175958123
5520000	-3430.560905724411	-3444.7284634891944	14.167557764783485	-3444.7284634891944	0.21895817403619866	1.314796863355894	1.0036042143866533	0.009493801539622655	0.09541109118029668	2.2286385170184295	0.20921583083901424	0.2278823301065841	0.3012227297482911	0.26167910930611094	0.10241980288263777	3.640533655678568
5522000	-3425.4405262116493	-3438.9274811407613	13.486954929111933	-3438.9274811407613	0.2259604486373777	1.3833521097673165	0.9389561107846583	0.022841738785055573	0.153904655191223	2.9568061630780633	0.20921583083901424	0.2278823301065841	0.3012227297482911	0.26167910930611094	0.15230152689358256	3.79861627738723
5524000	-3429.931334701443	-3441.144845666906	11.213510965462696	-3441.144845666906	0.2081324567608617	1.3319266609588154	0.9985649495045092	0.006689597661934712	0.0815394860879217	2.722691689927862	0.21250709923452452	0.2064487638345382	0.29793146135278087	0.28311267557815684	0.09156388131669373	2.6908149862072985
5526000	-3427.560868852785	-3440.2366913718433	12.67582251905846	-3440.2366913718433	0.20763232736505832	1.2142230315375442	1.0151198677459146	0.01468465685564954	0.11850080444576969	3.1657454836824908	0.21101656786843925	0.20793929520062346	0.29793146135278087	0.28311267557815684	0.1209224991383562	3.97213173807631
5528000	-3428.313652147494	-3443.600867416374	15.287215268880303	-3443.600867416374	0.19775057823511563	1.195157812755749	1.0145583220264032	0.029421967517753257	0.1671637303018752	2.442016786498367	0.21101656786843925	0.20793929520062346	0.3176311029421201	0.2634130339888176	0.1493663736591911	3.58147497449999
5530000	-3433.4398808065007	-3448.042422344664	14.602541538163122	-3448.042422344664	0.1980917649230977	1.1787464011720692	1.0494750898469076	0.023979945020836724	0.14711146889737067	2.813150584473853	0.21841709911911814	0.20793929520062346	0.31023057169144125	0.2634130339888176	0.15397513579334407	3.4922637927908484
5532000	-3429.211348671019	-3444.1707183764825	14.959369705463244	-3444.1707183764825	0.2251034694605714	1.2767434865632472	0.9417293802621741	0.024965751487405177	0.16842037053968031	2.546291212216714	0.20651875624209878	0.20793929520062346	0.3221289145684606	0.2634130339888176	0.1794274775512213	3.453032117952753
5534000	-3428.2717216633278	-3441.5553087811795	13.283587117851857	-3441.5553087811795	0.18769568548757615	1.2006851795229194	0.9496471183320769	0.02013490136758004	0.14593069429701064	2.7495515918752806	0.20651875624209878	0.20793929520062346	0.3221289145684606	0.2634130339888176	0.14105762657486598	2.681062663559221
5536000	-3432.793769258777	-3446.5985993978566	13.804830139079446	-3446.5985993978566	0.21353264558983964	1.2461814704692766	1.0196615373450613	0.016947501908167534	0.12991030407828663	2.9484578361200597	0.20307762391039172	0.20793929520062346	0.3221289145684606	0.2668541663205247	0.15465858790598092	3.699899149034383
5538000	-3426.932396948011	-3440.1736831713893	13.24128622337814	-3440.1736831713893	0.22319083391327835	1.3370389079145273	0.9915262878846899	0.03541004280859511	0.1827887325940024	2.891031027045907	0.20307762391039172	0.20793929520062346	0.3221289145684606	0.2668541663205247	0.20779127193682528	2.7787111719915303
5540000	-3437.4283443092813	-3445.997289084345	8.56894477506368	-3445.997289084345	0.27917194595696343	1.5261404350928929	0.8736437440528926	0.19599629778896996	0.47357227078569786	2.9840893078281097	0.20307762391039172	0.21937092215182355	0.3221289145684606	0.25542253936932463	0.5009381553516279	4.372907724301376
5542000	-3429.3582443116024	-3443.660679776068	14.302435464465518	-3443.660679776068	0.23266177912069502	1.3756203137159235	0.9571891640505131	0.061019309774581955	0.2393826490252149	2.6400355969041205	0.20307762391039172	0.21937092215182355	0.3221289145684606	0.25542253936932463	0.22265913482137964	3.741160499783824
5544000	-3437.7913396340837	-3450.8392574209165	13.047917786832961	-3450.8392574209165	0.22750295094337025	1.3704322160093756	0.9691854731107719	0.09069431784904741	0.2879230140428206	2.5500085670992383	0.20307762391039172	0.21937092215182355	0.3221289145684606	0.25542253936932463	0.37376540827688814	3.500585325735705
5546000	-3430.812491451917	-3445.3617565508175	14.549265098900257	-3445.3617565508175	0.22114633706061146	1.3225756451981885	0.9633458591536977	0.04994713300465583	0.21985340734289432	2.65288024778902	0.20307762391039172	0.21937092215182355	0.3221289145684606	0.25542253936932463	0.20771416679774696	3.22095317101243
5548000	-3419.478045662298	-3433.31812360945	13.840077947151977	-3433.31812360945	0.22402126725789973	1.2466482963581649	1.017232393075925	0.0593297615757087	0.24000080805106527	2.9189543054885636	0.20307762391039172	0.21937092215182355	0.3221289145684606	0.25542253936932463	0.25580534399283544	3.83932673827321
5550000	-3429.8469416508606	-3443.7404910171263	13.89354936626574	-3443.7404910171263	0.21605884606738754	1.3483672652098084	0.9479911318138889	0.019323167647475797	0.14713366317325433	2.7608342588940213	0.20307762391039172	0.20377367571381397	0.3377261610064702	0.25542253936932463	0.16634983775218373	3.585964086645736
5552000	-3427.8030728363174	-3437.8866139954052	10.083541159087853	-3437.8866139954052	0.2291882546504794	1.316533769879938	0.9909640604578129	0.005377356556026653	0.0730998088631517	2.957151673634732	0.1951425705229011	0.2067529463707648	0.34268194373701	0.25542253936932463	0.08903774136249559	4.4213342690675494
5554000	-3426.529601805545	-3440.648861556875	14.119259751330185	-3440.648861556875	0.20387459188213736	1.2694780734441486	0.9826682134797043	0.019649226001717136	0.14610433129532285	2.7068009436475333	0.1951425705229011	0.2067529463707648	0.34268194373701	0.25542253936932463	0.16041619361534648	3.2718496605233667
5556000	-3425.931251264304	-3440.624581588731	14.693330324426638	-3440.624581588731	0.20184136962894322	1.2472588600814183	0.9887421443230435	0.014649261456023164	0.12422235860841431	2.506532409319889	0.2208757727868813	0.20253302369523749	0.3211686641485571	0.25542253936932463	0.14115700272839288	3.7925294217922247
5558000	-3432.1241157166723	-3445.3424982818724	13.218382565199875	-3445.3424982818724	0.2140305142184857	1.3242257587796176	0.9724339696386982	0.05368642332714278	0.23812353699389316	3.024304941255567	0.2208757727868813	0.1922761887289508	0.3211686641485571	0.26567937433561134	0.22239459025700198	2.9412528696830704
5560000	-3430.265481844639	-3444.288708269925	14.02322642528569	-3444.288708269925	0.20353886896854462	1.2368074122241512	1.0063258665196033	0.020134322769681856	0.14123144444957245	2.6709969650710605	0.22763358834785805	0.18118580402950324	0.32550123328702796	0.26567937433561134	0.13689305833398943	3.257861337632597
5562000	-3437.441717492416	-3451.1952383923544	13.753520899938318	-3451.1952383923544	0.18583769768142652	1.231905451423168	1.002746795287764	0.04890294745216773	0.22399373695605584	2.9744251965137543	0.22763358834785805	0.18118580402950324	0.33675814054163156	0.25442246708100774	0.19036079057650523	3.7733782654706034
5564000	-3435.041320948067	-3448.3403912994686	13.299070351401314	-3448.3403912994686	0.1992728455270042	1.301302438114315	0.9936613958916324	0.08035912793133196	0.29243813124646656	2.70330322275118	0.21812108889309695	0.19499971221683973	0.33245673180905616	0.25442246708100774	0.3167822019614241	3.0764009572966784
5566000	-3426.2780398633404	-3439.6963816224193	13.418341759078782	-3439.6963816224193	0.21014955542907832	1.2796362010077482	1.0302852528175845	0.030855154371826343	0.17841984289128274	3.1388044043144827	0.21812108889309695	0.19499971221683973	0.33245673180905616	0.25442246708100774	0.20302870254400116	3.685149873441897
5568000	-3427.6046797204804	-3441.2799447566917	13.675265036211478	-3441.2799447566917	0.18574399361250718	1.1498005996306004	1.0498186335421555	0.08816547973688417	0.28523304758023765	2.840388548536244	0.21826007677878473	0.19486072433115195	0.33245673180905616	0.25442246708100774	0.31486983195638685	3.7229444196352466
5570000	-3435.228902779304	-3448.309561363033	13.080658583729193	-3448.309561363033	0.23542956537056114	1.4166345141128398	0.838093643912191	0.0831172096971703	0.32976213689217826	2.406525518032809	0.21826007677878473	0.19486072433115195	0.3289408264866584	0.2579383724034055	0.35424504529920886	3.9343474257525792
5572000	-3428.8735039224557	-3442.2977996149993	13.424295692543643	-3442.2977996149993	0.21602201678742086	1.2901573066159548	1.0182918535085113	0.03218048280344216	0.17964705619755983	3.0120877138950015	0.21826007677878473	0.19486072433115195	0.3289408264866584	0.2579383724034055	0.15720759307347584	3.165125100242235
5574000	-3426.7439573646343	-3439.939156808926	13.19519944429162	-3439.939156808926	0.22828092679998235	1.302177729373881	1.0171307338103022	0.02058718422257223	0.14144994441585476	2.712629143568248	0.21826007677878473	0.21177886248064084	0.3289408264866584	0.2410202342539166	0.12333909835346606	2.898007535231045
5576000	-3427.9781127626666	-3441.1045383677547	13.126425605087906	-3441.1045383677547	0.19123702248319027	1.197016452065274	1.0005808399652947	0.016780392968433096	0.13135173684876328	2.61525486380803	0.21826007677878473	0.21177886248064084	0.3289408264866584	0.2410202342539166	0.11946580110988447	4.537078636948606
5578000	-3431.5868573586667	-3443.636048293724	12.049190935057187	-3443.636048293724	0.24401272208942792	1.4384980560304692	0.9500422803189602	0.019247652712455498	0.1429620623605076	2.7799583263109855	0.21826007677878473	0.19632877943927196	0.3289408264866584	0.2564703172952855	0.13874986312285328	4.527880126061244
5580000	-3430.7118602062956	-3445.071671654084	14.359811447788612	-3445.071671654084	0.2619843700982672	1.4293157528403797	0.8567177764414624	0.08072048628467807	0.29593775320874	2.419932866679294	0.21826007677878473	0.19632877943927196	0.3289408264866584	0.2564703172952855	0.25121028095805376	3.730663160687066
5582000	-3428.9316072228353	-3441.260366532131	12.328759309295295	-3441.260366532131	0.2526904794566509	1.441751696325704	0.9020950671992654	0.0617799421944381	0.2651721903310785	2.895425185189364	0.2058576193091848	0.2047675719930482	0.3205020339328822	0.26887277476488547	0.29271047387162014	2.7810665223888216
5584000	-3427.0637297927383	-3441.7224813360986	14.658751543360353	-3441.7224813360986	0.21004889898094706	1.3116361772295788	0.9891478980463653	0.015515567015904503	0.1268532823718778	2.306610714405795	0.21424809556669674	0.2047675719930482	0.3205020339328822	0.26048229850737353	0.12601938373551408	3.674298206543887
5586000	-3420.3384050424065	-3434.8572639894464	14.518858947040124	-3434.8572639894464	0.1950457108583783	1.2457484137722872	1.0533229441454655	0.039015513088806734	0.1913746334700642	2.6324481299145397	0.20810575884807078	0.21090990871167417	0.3205020339328822	0.26048229850737353	0.15558229622007547	3.8977614442428825
5588000	-3431.7834503352587	-3446.044186621709	14.260736286450294	-3446.044186621709	0.20466267905482127	1.2964900760665656	1.0280922183889452	0.01739716417593356	0.12894831758393646	2.531020014294975	0.20810575884807078	0.21090990871167417	0.3205020339328822	0.26048229850737353	0.1293939435409119	3.3101868879591607
5590000	-3421.600233771976	-3434.240842531948	12.64060875997228	-3434.240842531948	0.21930083596860223	1.3244934320809731	0.9730455029996008	0.011470465419807114	0.10930396918456496	2.8042202297469068	0.20810575884807078	0.21090990871167417	0.3205020339328822	0.26048229850737353	0.12147634177688585	4.246592607763833
5592000	-3428.5843038916905	-3442.0817166844313	13.497412792740949	-3442.0817166844313	0.2579553107060115	1.4378238127270864	0.9302558089002186	0.0486465864115228	0.21616043201333757	2.8864854998141927	0.20810575884807078	0.23488587347110862	0.3205020339328822	0.23650633374793908	0.20598670413902911	2.974142495682444
5594000	-3424.4931976425028	-3438.0695991633734	13.576401520870807	-3438.0695991633734	0.24049009758568451	1.3719990426995434	0.9407205713196235	0.02653628815093202	0.16405424464755203	3.0231270265487824	0.20810575884807078	0.23488587347110862	0.3205020339328822	0.23650633374793908	0.18634114271130336	3.710467632625742
5596000	-3424.302385315118	-3438.985835784618	14.683450469500018	-3438.985835784618	0.2318493900349447	1.268242917468887	0.9638503854284595	0.03610131991007471	0.188777063218773	2.6355221293500124	0.20033156657495438	0.21803163748372198	0.3205020339328822	0.2611347620084421	0.169280567760928	3.6863969430889236
5598000	-3433.457141649977	-3444.127366118641	10.670224468664026	-3444.127366118641	0.220701667583356	1.2948426721140547	0.9871584293133342	0.01131038428981535	0.10772933318507483	3.0539466417461476	0.20033156657495438	0.19077823400778296	0.3477554374088212	0.2611347620084421	0.08900446433033916	3.6210453708568306
5600000	-3429.5363584684355	-3442.0380786347046	12.5017201662692	-3442.0380786347046	0.24690617104337356	1.3535704853761708	0.957331783416289	0.05879303187001987	0.24718947782532283	3.138484269463179	0.20033156657495438	0.19077823400778296	0.3477554374088212	0.2611347620084421	0.2694181381765031	3.487543704402287
5602000	-3431.717104038172	-3444.1564941199695	12.43939008179748	-3444.1564941199695	0.20945179584775686	1.2900934919577294	1.0135329932404589	0.01918230936936102	0.13477218246852693	3.4492105014639836	0.21763387017588245	0.21107031445071706	0.3193533836869207	0.2519424316864805	0.15650214365050466	2.960335332305005
5604000	-3433.72923998623	-3447.204590213754	13.47535022752392	-3447.204590213754	0.24432356981936962	1.2776332743851044	0.8897584673930451	0.04631806558029558	0.22643130262124364	3.1652237102160012	0.21836846040547805	0.21107031445071706	0.3186187934573251	0.2519424316864805	0.20659380982416814	3.8866538719855575
5606000	-3431.479813601584	-3444.653074257284	13.173260655700384	-3444.653074257284	0.20993015611741525	1.2688630392998619	1.0262602118421655	0.02017164671183913	0.14210960422800364	2.977848420178724	0.20086628944343204	0.21107031445071706	0.3186187934573251	0.2694446026485265	0.1429679748628436	4.074907637802939
5608000	-3428.3206687399156	-3441.3295245554646	13.008855815549069	-3441.3295245554646	0.19825745025474747	1.2533162803338385	1.0204229184824274	0.07267187230376852	0.26587617861351276	3.239368999437158	0.20086628944343204	0.21107031445071706	0.3186187934573251	0.2694446026485265	0.24180226194875773	3.984668033258201
5610000	-3434.9540417354738	-3449.15010956589	14.19606783041609	-3449.15010956589	0.2204095403258489	1.300506826229296	1.0318369720675278	0.04275856301863705	0.20305340180403508	2.7742620991506066	0.22670609471628883	0.18523050917786027	0.3186187934573251	0.2694446026485265	0.19455890210177199	3.692314808939977
5612000	-3427.0373946779905	-3441.480451610003	14.443056932012428	-3441.480451610003	0.20719724991150543	1.3065658861130793	0.9665887024485785	0.03428596845614009	0.1909218735526014	2.8443330669783404	0.22670609471628883	0.21240906589592212	0.2914402367392632	0.2694446026485265	0.2027819590344517	3.242730425863135
5614000	-3432.6257389005873	-3442.8411820595848	10.215443158997646	-3442.8411820595848	0.21122074622829107	1.2694693960147794	0.9699584091983838	0.0052319786885504285	0.07358498672563873	2.6720689286187054	0.23143586358417126	0.21240906589592212	0.28671046787138077	0.2694446026485265	0.08542543393037991	5.00003510953451
5616000	-3431.7672287211444	-3446.5401733737995	14.77294465265501	-3446.5401733737995	0.20579659074521878	1.219956995897464	1.0081673710513084	0.03621851993364948	0.18507575945115512	2.849969851282113	0.23143586358417126	0.21240906589592212	0.28671046787138077	0.2694446026485265	0.19017180715586077	3.2873154828896896
5618000	-3428.0515538846385	-3442.079733084373	14.028179199734453	-3442.079733084373	0.22503416946004737	1.3523082120782783	0.9410412821010481	0.028759638746456907	0.17784946818230796	2.9481468048570414	0.23143586358417126	0.20422495652161918	0.29489457724568374	0.2694446026485265	0.19635080407087394	3.3256910776986595
5620000	-3425.37410773789	-3438.77937815408	13.405270416189891	-3438.77937815408	0.2541248769900297	1.3154186472885063	0.9652722471791665	0.04141194569887964	0.2066141394353263	2.816126497648218	0.23143586358417126	0.20422495652161918	0.29489457724568374	0.2694446026485265	0.21567056520086275	2.6410960125017167
5622000	-3438.544795639373	-3449.112407003101	10.567611363727716	-3449.112407003101	0.22741469945833917	1.457154550580178	0.7990148504384796	0.08276856196521262	0.31023493787978884	3.0448390155169522	0.2278458771201034	0.20781494298568703	0.29489457724568374	0.2694446026485265	0.3024002178862947	4.946654150419167
5624000	-3429.2900424783747	-3441.653004945627	12.362962467251961	-3441.653004945627	0.2138307273761151	1.250056503770562	0.9756211728461873	0.008583439431382749	0.09387574622249349	3.119188930181504	0.2278458771201034	0.20781494298568703	0.30966543472304925	0.254673745171161	0.11870403391051886	2.8673798963606356
5626000	-3427.872900396164	-3441.9126093023283	14.039708906164394	-3441.9126093023283	0.20075989542301093	1.271050602961479	0.967178222027938	0.02139767185790041	0.1505973850675393	2.623437911039262	0.2278458771201034	0.20781494298568703	0.30966543472304925	0.254673745171161	0.128592504901478	3.9555759328464504
5628000	-3433.044454525078	-3446.7387478101714	13.694293285093426	-3446.7387478101714	0.21225189737001973	1.2878357287320263	0.9396912986868529	0.06541030637556844	0.2549307966722051	2.9006713450731123	0.2278458771201034	0.20781494298568703	0.30966543472304925	0.254673745171161	0.24558537087586949	4.107805846751085
5630000	-3434.039830404802	-3443.1420087378706	9.102178333068544	-3443.1420087378706	0.2089607373395346	1.2580312682028643	0.978772632947053	0.011976685638724862	0.10878752932016757	3.0353185329804324	0.2278458771201034	0.20781494298568703	0.30966543472304925	0.254673745171161	0.1402769038221313	1.9782650704750169
5632000	-3432.984895609318	-3447.0569625031007	14.072066893782964	-3447.0569625031007	0.22323738195603302	1.324526426998012	0.9906050417250808	0.04262315487612962	0.20217907813383887	2.698896480283187	0.2278458771201034	0.20781494298568703	0.30966543472304925	0.254673745171161	0.193871904053896	2.813524921056666
5634000	-3427.178660370609	-3440.919015016648	13.740354646038812	-3440.919015016648	0.23582907611256124	1.3335583188172586	0.9966850434038182	0.06435380105602752	0.25250143084297366	2.8465253834458677	0.22342288007599612	0.20781494298568703	0.3074959931092741	0.2612661838290434	0.22567841846090073	4.111205738993828
5636000	-3434.573462560269	-3447.1753029836013	12.60184042333225	-3447.1753029836013	0.22396188560981747	1.287947877013014	1.0138246938640454	0.07048406348322148	0.25131843430229217	2.9521827518517574	0.22342288007599612	0.20781494298568703	0.3074959931092741	0.2612661838290434	0.25005607432552984	4.681772923304172
5638000	-3429.426784565591	-3443.462163451924	14.035378886333127	-3443.462163451924	0.26089508826546676	1.497163102496481	0.9123056191760137	0.03670395315442016	0.19753747185700207	2.7013553061977844	0.22048952226493976	0.20781494298568703	0.3074959931092741	0.26419954164009973	0.1876519387137066	3.306188595684496
5640000	-3427.9426032370297	-3441.4893573696263	13.546754132596707	-3441.4893573696263	0.2219113921525506	1.4167439205723593	0.9234431617208891	0.051758598545195954	0.24905984358283295	2.810707579325203	0.22048952226493976	0.20781494298568703	0.3074959931092741	0.26419954164009973	0.23837046488314195	3.9911533062370874
5642000	-3431.772279581728	-3446.0498227682406	14.277543186512727	-3446.0498227682406	0.23805017182897598	1.4501283936287255	0.9464948228038013	0.02426601237123703	0.16019987581763687	2.503055229696104	0.22048952226493976	0.20781494298568703	0.3074959931092741	0.26419954164009973	0.1832532393208552	3.999733619409162
5644000	-3424.1615280770743	-3438.586955155733	14.425427078658501	-3438.586955155733	0.19084584277894623	1.2362168425778617	0.9773057441009602	0.05353628907309902	0.2394993649633333	2.9150998747177645	0.22048952226493976	0.20781494298568703	0.3074959931092741	0.26419954164009973	0.21042913796900797	3.4748855482136807
5646000	-3425.934795129855	-3438.7453609940876	12.810565864232748	-3438.7453609940876	0.22212692390495906	1.3560791775583578	0.9112064397788995	0.028769525918077264	0.17665453757191094	2.988175129135716	0.22048952226493976	0.183261891097284	0.3320490449976771	0.26419954164009973	0.1489335263158916	2.988065763515751
5648000	-3424.075767251793	-3437.8141204132844	13.73835316149145	-3437.8141204132844	0.22131385487941987	1.3380552085266006	0.975228405648145	0.043981186355529375	0.21066585120273368	2.8329007803458452	0.22048952226493976	0.183261891097284	0.3320490449976771	0.26419954164009973	0.22604628439730448	3.2944033921102034
5650000	-3425.866255956004	-3440.637368728555	14.771112772550874	-3440.637368728555	0.20245394743557527	1.2117676986166894	0.9871760886108003	0.060788966156715765	0.24298543477438364	2.616818315554121	0.2067303552472822	0.22000002192155077	0.2953109141734103	0.2779587086577573	0.2776384850769954	3.366292597649171
5652000	-3433.153131426194	-3447.492702295146	14.339570868952041	-3447.492702295146	0.24915032750860985	1.379181770410771	0.9507539325746801	0.028029131887721666	0.16560294332251352	2.7336165727584896	0.2067303552472822	0.22000002192155077	0.2953109141734103	0.2779587086577573	0.17642293048041593	3.520794319289374
5654000	-3428.9388187849004	-3443.2993295128786	14.360510727978259	-3443.2993295128786	0.2130050297983014	1.2723801521420712	1.039080602639657	0.028874070744534734	0.16372556873645933	2.754659183427248	0.1962116232833618	0.22000002192155077	0.3058296461373307	0.2779587086577573	0.1639416601123333	3.246483579193308
5656000	-3427.3957636946006	-3440.9344120727337	13.53864837813298	-3440.9344120727337	0.21587617474295015	1.2902926228167009	0.9782899574486612	0.03380442654845642	0.17921690426021833	2.9866197576191165	0.1962116232833618	0.22000002192155077	0.32076109148681325	0.26302726330827475	0.1655301169097644	3.917077144953562
5658000	-3435.2321527974646	-3446.872978968677	11.640826171212822	-3446.872978968677	0.2020935835876223	1.2191895951894267	1.0596576503093373	0.051560921392242845	0.2253594958547593	2.592495640395777	0.2036630207129744	0.22000002192155077	0.32076109148681325	0.25557586587866216	0.19103978614778053	5.658747873568261
5660000	-3423.479122837819	-3437.43677289361	13.957650055790987	-3437.43677289361	0.19150339629344196	1.2929967701870597	0.9355018106619577	0.04725734099425074	0.2269106796969877	2.9107398990471505	0.2087671913404116	0.2146063826173333	0.3261547307910307	0.250471695251225	0.23744621959876472	3.5299252470755342
5662000	-3436.432794187466	-3449.0025615423892	12.56976735492365	-3449.0025615423892	0.20579522231919026	1.2513410872764419	1.0271063600576074	0.039299470023110836	0.19902729223380258	3.156110974103821	0.2087671913404116	0.2146063826173333	0.3261547307910307	0.250471695251225	0.22344981465332567	4.539681139604404
