#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3956000	-3421.4730107155115	-3436.598459305935	15.125448590423556	-3436.598459305935	0.20905540757516813	1.266944906426234	1.001774764572107	0.044002728972575754	0.2091720702859629	2.4730250210542613	0.20465978910118723	0.20676638949192128	0.3220245106865174	0.2665493107203743	0.17767381061492074	3.587330217647712
3958000	-3427.5905231396655	-3440.724635440617	13.134112300951447	-3440.724635440617	0.22361157141833335	1.2741476836545236	0.9681618882401224	0.023908848789087556	0.1588492569579348	2.9808314909117573	0.20465978910118723	0.20676638949192128	0.3220245106865174	0.2665493107203743	0.15923212732393757	4.249530859953645
3960000	-3421.8185221126887	-3435.233740655869	13.415218543180226	-3435.233740655869	0.22363900787532268	1.3073836721704808	1.0006282573229635	0.013843423685904657	0.11651583421727124	2.937153551688197	0.20465978910118723	0.20676638949192128	0.3220245106865174	0.2665493107203743	0.13918858178640917	3.5444143977892137
3962000	-3427.2422988801504	-3439.6357514754204	12.393452595269919	-3439.6357514754204	0.2199089826345621	1.3335499790715157	0.9418755839397871	0.023760025458736712	0.1573529790881428	3.0517272165607703	0.20465978910118723	0.20676638949192128	0.3220245106865174	0.2665493107203743	0.20405604927842383	2.5926423316930673
3964000	-3433.0707990611377	-3445.6783511892913	12.607552128153538	-3445.6783511892913	0.2144455197697428	1.2579736945150055	0.9665533032545991	0.02578820610515677	0.16389123677063805	2.9615417140074562	0.20465978910118723	0.2119340501278394	0.28736486842657927	0.29604129234439436	0.14725110147042653	4.625176595351987
3966000	-3426.992532052566	-3441.22608810494	14.233556052374302	-3441.22608810494	0.22546255561349893	1.3103013506545236	0.9418006287189354	0.04572261039637638	0.2246885551662282	2.6500371447036932	0.2347439312914583	0.2119340501278394	0.28736486842657927	0.2659571501541233	0.30417209510757043	3.3619740753904246
3968000	-3435.4713355226545	-3448.5306455378072	13.059310015152928	-3448.5306455378072	0.22275012792875948	1.4743597749755848	0.8884205551067971	0.02859643777116864	0.17947318812247065	3.048350404022426	0.2347439312914583	0.2119340501278394	0.28736486842657927	0.2659571501541233	0.26660595143767385	3.6482694738353096
3970000	-3443.625252195547	-3453.5352066632868	9.90995446773962	-3453.5352066632868	0.18214423036281252	1.2236091043362478	1.022087410602309	0.07324068081512664	0.27406608956253803	2.4608990877514527	0.23302030271821775	0.20911283555693927	0.29190971157071993	0.2659571501541233	0.29594008593386656	1.9118839582378049
3972000	-3435.457093479534	-3449.3673740385343	13.910280559000395	-3449.3673740385343	0.20168512093592503	1.2339812125807605	0.9490858671606266	0.014276894286600185	0.1232737824937922	2.440821193209702	0.23302030271821775	0.20911283555693927	0.29190971157071993	0.2659571501541233	0.1430134884112982	2.547183005925265
3974000	-3437.3322531573162	-3450.8986080272557	13.566354869939273	-3450.8986080272557	0.23306898729789222	1.463666719245565	0.9071123180219017	0.051901204204652274	0.2442456176969388	2.6705731911477377	0.1901080436744309	0.21589592126471863	0.33368600735885723	0.26031002770199346	0.23362474213890766	3.7722167950570475
3976000	-3425.1113987584217	-3438.786999803514	13.67560104509238	-3438.786999803514	0.25206485646712573	1.4493008710817186	0.9153661251142899	0.03468357238098642	0.18944412864052124	2.7632238987709075	0.1901080436744309	0.21589592126471863	0.33368600735885723	0.26031002770199346	0.20180189022194553	3.3935807023299964
3978000	-3427.032775565746	-3440.554934639625	13.522159073879308	-3440.554934639625	0.23402543171552292	1.42901291363105	0.9171690262030179	0.05344169600306381	0.24422322112549222	2.7297478470378733	0.21034863637589607	0.21589592126471863	0.31344541465739206	0.26031002770199346	0.2356510053231496	4.102919332939514
3980000	-3427.252316151343	-3441.9731640204463	14.720847869103103	-3441.9731640204463	0.2307330788620296	1.3255953056648888	0.9504724615562475	0.017430382800712088	0.13439563285626882	2.429759023708036	0.21034863637589607	0.21589592126471863	0.31344541465739206	0.26031002770199346	0.14070406113719897	3.1934465181214415
3982000	-3427.732656402399	-3440.652822828501	12.920166426102142	-3440.652822828501	0.19980766428322552	1.2516754434136228	1.0174409889359488	0.02652027156535011	0.162066352749383	2.8847605180265554	0.21034863637589607	0.21589592126471863	0.3061808847913281	0.2675745575680574	0.16040615564378702	4.7008365012547575
3984000	-3425.3990241162833	-3439.858158182106	14.459134065822631	-3439.858158182106	0.20806084538956668	1.2584012801806672	0.9672304467948858	0.013978623863322243	0.12191931713246293	2.5134292376461413	0.21034863637589607	0.2223023625208978	0.3061808847913281	0.26116811631187825	0.1233670528404465	3.366427540248046
3986000	-3430.9171021109323	-3445.225753743108	14.308651632175353	-3445.225753743108	0.20804660940153683	1.3182089743453167	0.9252053545009343	0.01675979119029938	0.13844689782340974	2.7626115284883084	0.21034863637589607	0.20696303947738573	0.3061808847913281	0.27650743935539035	0.17285423161431746	3.260744972583595
3988000	-3425.7886987952033	-3439.5871441627733	13.798445367570027	-3439.5871441627733	0.2013731109207553	1.2655702878715043	1.0000684571326703	0.022129194740650757	0.1500949569994882	3.0446439906205125	0.21034863637589607	0.20696303947738573	0.3124707280122255	0.270217596134493	0.1796219304344311	3.761454352400068
3990000	-3424.7515678791488	-3439.5391548724597	14.787586993311145	-3439.5391548724597	0.18036144292984613	1.176308672278691	1.0486141029857579	0.03862914351371995	0.18397762690022493	2.8423449381562573	0.21034863637589607	0.2226697664394824	0.29676400105012885	0.270217596134493	0.23149404063555085	3.4138213744530423
3992000	-3430.856254812942	-3443.959132182322	13.102877369379781	-3443.959132182322	0.2276742954063281	1.2593229883191135	1.0119141243895002	0.01954732564175034	0.13974249006858241	3.350556575036706	0.21034863637589607	0.21029957959094966	0.30913418789866154	0.270217596134493	0.1688948951549889	3.8103496106617074
3994000	-3427.918427094659	-3440.1488057272572	12.230378632598295	-3440.1488057272572	0.2603420016891939	1.3898993276437523	0.903398249817314	0.0324201352584321	0.18440164281795812	3.258329829582374	0.21034863637589607	0.21029957959094966	0.30913418789866154	0.270217596134493	0.2003033963447086	4.33477563092024
3996000	-3426.763504327296	-3440.0223853481843	13.258881020888431	-3440.0223853481843	0.22383902918794665	1.3653214207247288	0.9488518887486995	0.015923500489079808	0.12878983922632917	2.6353798034242266	0.22741464779726703	0.20307149618110232	0.299296259887138	0.270217596134493	0.11196014812130985	3.7537557541881466
3998000	-3428.4268106661966	-3440.998920267219	12.57210960102268	-3440.998920267219	0.28249692189354064	1.5222775693773933	0.8553116748579401	0.05454730359720951	0.2579363334723885	3.0727955692821167	0.20475830091069896	0.22913070729178925	0.29589339566301914	0.270217596134493	0.2871299927148265	3.2300266162436753
4000000	-3433.771155637812	-3446.92934175381	13.158186115997859	-3446.92934175381	0.24346254426326328	1.4526976294484983	0.944641135537963	0.00947844065165309	0.10154189898873227	2.731835559407814	0.20475830091069896	0.22913070729178925	0.29589339566301914	0.270217596134493	0.12005148439308709	3.5555047525633503
4002000	-3424.8859336716077	-3439.1522671043813	14.266333432773365	-3439.1522671043813	0.2169269737895731	1.3209538490380774	0.9472940439590811	0.026390176348818503	0.17130496253433047	2.7598502708668105	0.20475830091069896	0.22913070729178925	0.29589339566301914	0.270217596134493	0.18401770193268574	3.970622523075893
4004000	-3436.355339159733	-3450.3887937142254	14.033454554492623	-3450.3887937142254	0.20778095887682294	1.3175334880288616	0.9099359818682105	0.051341055859232015	0.24216247957342088	2.542106925859663	0.20475830091069896	0.22913070729178925	0.29589339566301914	0.270217596134493	0.25787997984030636	2.7285876841254466
4006000	-3424.6461591694156	-3437.823887543991	13.177728374575441	-3437.823887543991	0.22231223350450305	1.3546376190122433	0.9361548157431704	0.04607593227443834	0.2164798709996721	2.8053073826460615	0.2096437102966216	0.19593464168610797	0.3353761815532137	0.2590454664640571	0.23266237307761634	4.210337576578465
4008000	-3426.947564998183	-3441.3872318130457	14.43966681486252	-3441.3872318130457	0.1842666970382522	1.134856058162674	1.0309480446918513	0.02305172107147836	0.14862252336343337	2.878770919564488	0.2096437102966216	0.19593464168610797	0.3353761815532137	0.2590454664640571	0.17748936736361293	3.41020875361381
4010000	-3426.1336078167888	-3439.382217663284	13.24860984649521	-3439.382217663284	0.20296148832199562	1.2116954548869676	1.0024928343126327	0.012471648063870149	0.112741696903458	2.5637497471702404	0.226917675145538	0.19863695796212963	0.3181022167042973	0.25634315018803544	0.09983791279200835	3.8114019767835656
4012000	-3431.261055839508	-3446.222433215745	14.961377376236733	-3446.222433215745	0.2414455285662434	1.3944492377137272	0.9323302072233498	0.04573423926091517	0.2225718461113686	2.3591865293077388	0.20813199649577047	0.2174226366118972	0.3181022167042973	0.25634315018803544	0.1986523489688452	3.024793127693452
4014000	-3428.856459087469	-3441.9126237116425	13.056164624173363	-3441.9126237116425	0.22639877800963387	1.2418403591164031	0.9881990510536267	0.013003397370393584	0.11406857122725449	2.8437799677542386	0.20813199649577047	0.18914142667727418	0.32109669525010537	0.2816298815768503	0.14847872587026048	4.389751630794767
4016000	-3423.136648517494	-3437.371002075284	14.234353557790074	-3437.371002075284	0.20581180977727231	1.2413678488474094	0.9744294261318369	0.04735569272584435	0.21726067943747235	2.831314930612237	0.20813199649577047	0.18914142667727418	0.3145998695004999	0.2881267073264558	0.19308607622301904	3.529607639569175
4018000	-3430.547356609625	-3444.440783624702	13.893427015077172	-3444.440783624702	0.20620502163930166	1.2376910944836348	0.9682018158770095	0.014175327087347827	0.1221742603577373	2.503113887218546	0.20813199649577047	0.18914142667727418	0.35410357423502475	0.2486230025919309	0.12365797133022942	3.4278089595988925
4020000	-3439.01145547504	-3453.4527868304594	14.441331355419551	-3453.4527868304594	0.19926221571557137	1.2453354188162316	1.0270156092117935	0.028227469563708446	0.17167907127213405	2.503113887218546	0.20813199649577047	0.18914142667727418	0.35410357423502475	0.2486230025919309	0.22563443966937577	3.052501401574701
4022000	-3424.1513727878805	-3437.506157655247	13.354784867366545	-3437.506157655247	0.24503587945329608	1.4419889238259616	0.9060096937711266	0.03136368871655128	0.18656645092420426	2.6269722865956426	0.22582780619657178	0.1867749507784019	0.33877424043309573	0.2486230025919309	0.23717517271522998	2.8249854126260097
4024000	-3432.281130060762	-3446.746553906609	14.465423845846773	-3446.746553906609	0.2027155231714176	1.277060485553085	1.0371356671074319	0.05759223147186868	0.23300156935653754	2.5945257685320993	0.22582780619657178	0.19837859713213568	0.33877424043309573	0.23701935623819712	0.22202448665708538	3.9340653864244177
4026000	-3433.2695659128576	-3446.0829505177326	12.81338460487517	-3446.0829505177326	0.2225989713915606	1.2919338293567182	0.9795009356471933	0.04380867990093151	0.20583242528033818	2.940138173225601	0.22582780619657178	0.19837859713213568	0.33877424043309573	0.23701935623819712	0.21561652075019774	2.648910714184189
4028000	-3430.462058614147	-3443.8368541676064	13.37479555345932	-3443.8368541676064	0.24176553160028713	1.4010735654391469	0.8606253338387665	0.035754589730381245	0.2072132886617532	2.5567838833691368	0.194351046277294	0.19837859713213568	0.3702510003523735	0.23701935623819712	0.24344269905412394	3.9543745642378307
4030000	-3441.1596330250077	-3451.43442927964	10.274796254632324	-3451.43442927964	0.21555421730287516	1.3367406514447615	0.9923486731108248	0.00741398620734542	0.08631133776162693	3.113789923357241	0.194351046277294	0.2069064911739652	0.361723106310544	0.23701935623819712	0.0878199124220811	3.432195804476394
4032000	-3432.189027661818	-3445.3309032960415	13.141875634223736	-3445.3309032960415	0.22257688713582813	1.2911657637530272	0.9813622557465946	0.029456596149514694	0.1688680373727401	2.83280427494916	0.194351046277294	0.2069064911739652	0.361723106310544	0.23701935623819712	0.16407279881954628	4.134576607680127
4034000	-3435.6112780858584	-3449.011429734809	13.400151648950473	-3449.011429734809	0.2120067249902795	1.2944717789926286	0.9491323071262621	0.035162645116028624	0.1869978637595369	2.9275740411503817	0.20587203458450093	0.20157931760989906	0.29812736199255113	0.2944212858130492	0.17267798436995288	2.8523216641793723
4036000	-3435.2656700754137	-3449.7120827614444	14.446412686030733	-3449.7120827614444	0.19909980501870125	1.2924527361773694	0.9756790271805693	0.02164828811821431	0.1493987937056303	2.7316528189769738	0.20587203458450093	0.2207908970355462	0.29812736199255113	0.27520970638740205	0.18962289737179808	3.0409830593060945
4038000	-3426.7963871959078	-3435.040834659194	8.244447463286134	-3435.040834659194	0.21216413509736032	1.2588241352007368	0.9869185150079726	0.002447772455710834	0.05007082402330225	2.789926189123593	0.20587203458450093	0.2207908970355462	0.3284607472974114	0.2448763210825418	0.05773256016467111	3.22424325122927
4040000	-3430.1463054449487	-3443.1721594336946	13.025853988746062	-3443.1721594336946	0.18986944465975966	1.20193919591085	1.0020956713492086	0.011355284421789652	0.10665524614549211	2.533536780122105	0.20587203458450093	0.2207908970355462	0.30856880842522943	0.2647682599547238	0.09302828610967631	3.833125572274178
4042000	-3428.502687853766	-3442.193447771759	13.69075991799322	-3442.193447771759	0.2188095080715649	1.380533667066487	0.9524255801557006	0.024457666497911285	0.16108195559861269	2.9288296152247453	0.20587203458450093	0.2207908970355462	0.30856880842522943	0.2647682599547238	0.1733082242324573	3.7599056925564134
4044000	-3426.1943960484527	-3440.5497405008086	14.35534445235579	-3440.5497405008086	0.22099659357766305	1.3211900804104022	0.9596843433870212	0.02437630935834993	0.15714500453836192	2.780291975528924	0.20058415765004511	0.226078773970002	0.30856880842522943	0.2647682599547238	0.20673205025461552	3.23929143205228
4046000	-3427.718111347454	-3441.08283819638	13.36472684892631	-3441.08283819638	0.2483406613251039	1.4580022958183512	0.8608865326577418	0.05524634805975055	0.24292581208431713	2.6466081139071482	0.20058415765004511	0.226078773970002	0.30856880842522943	0.2647682599547238	0.25019192610438196	4.196291745652721
4048000	-3433.5748095232443	-3448.224266181283	14.64945665803858	-3448.224266181283	0.23008813537338066	1.3468990874476456	0.957911970002277	0.02169991049804112	0.15062274440718035	2.369255973166345	0.20058415765004511	0.226078773970002	0.30856880842522943	0.2647682599547238	0.14702176378983065	4.008282293258156
4050000	-3423.9339660401247	-3438.235660434041	14.301694393916424	-3438.235660434041	0.20374811356747022	1.2359009644971108	0.9521298205537789	0.028711826326893255	0.16721656365489193	2.8897458287117606	0.20058415765004511	0.2140941924294454	0.30856880842522943	0.2767528414952804	0.17473470721978807	3.417858174726449
4052000	-3429.9135926876274	-3443.1630632054794	13.249470517852131	-3443.1630632054794	0.2714826635866358	1.559290626726683	0.8335917166667949	0.0671078881277813	0.2758481390119295	2.5436487123781193	0.20058415765004511	0.2140941924294454	0.30856880842522943	0.2767528414952804	0.26074595365412023	4.04403060092274
4054000	-3424.0766931011794	-3437.6728451427025	13.596152041523023	-3437.6728451427025	0.2156602168775154	1.3075863836250048	0.9577220045019647	0.024647286709728784	0.16028143820616048	3.0989844456982736	0.20058415765004511	0.2140941924294454	0.30856880842522943	0.2767528414952804	0.18631398245169226	3.6185622499743726
4056000	-3432.2750980422643	-3446.911165332669	14.636067290404805	-3446.911165332669	0.1950163114855582	1.1711232552446238	1.0262428431963653	0.02743439072996427	0.16392772796796498	2.630887997250202	0.20058415765004511	0.2140941924294454	0.30856880842522943	0.2767528414952804	0.20302183278363034	2.875268868177701
4058000	-3430.9000621474174	-3444.779756001609	13.87969385419157	-3444.779756001609	0.1862894318438956	1.182008769851425	1.0306764744325878	0.053128237687410707	0.23107850495547488	2.852289539492045	0.20164759549379876	0.2109074426819762	0.3117555581726987	0.2756894036515268	0.27810195720363107	3.999050279724749
4060000	-3427.077303154639	-3440.386042404127	13.308739249487779	-3440.386042404127	0.22080810450219146	1.371039233221419	0.9282863852955693	0.02082526088500175	0.14805460292825814	2.785741724019144	0.21787831259783422	0.2109074426819762	0.3117555581726987	0.2594586865474913	0.14912151339390223	4.211685191190101
4062000	-3426.803456823195	-3441.2829731174415	14.47951629424649	-3441.2829731174415	0.2271238615116368	1.3835974213975	0.9222580939716506	0.022954622708202865	0.1577883375462146	2.482401020073374	0.21787831259783422	0.2109074426819762	0.3117555581726987	0.2594586865474913	0.1428818971231008	3.6521585716644394
4064000	-3434.538100533936	-3447.7637005544134	13.225600020477263	-3447.7637005544134	0.1933058042419723	1.218515251409333	0.9878142939749824	0.021941588747403432	0.14806816353242114	2.8133365415701808	0.19389698417139536	0.2109074426819762	0.3117555581726987	0.2834400149739302	0.16876146955848545	4.6095985349187165
4066000	-3428.8258060826975	-3443.373862526766	14.548056444068575	-3443.373862526766	0.19072186265231725	1.1868504164490763	1.0093979705185607	0.03435519849517198	0.19027145440261717	2.764859850915258	0.19389698417139536	0.2109074426819762	0.3117555581726987	0.2834400149739302	0.2204325507902681	3.220506834850586
4068000	-3429.6433127455502	-3443.0750192776504	13.431706532100339	-3443.0750192776504	0.19209662656383814	1.2378256841540605	1.0268868446655783	0.04651463037318095	0.22031079903315212	3.211426698875589	0.19389698417139536	0.2109074426819762	0.3117555581726987	0.2834400149739302	0.21732171974144482	3.6519847726599397
4070000	-3431.5757958891645	-3445.259818695492	13.68402280632759	-3445.259818695492	0.21089691700212482	1.3184467090571421	0.9705878391827413	0.023028754179479905	0.15685764403883157	2.5119370751346013	0.23123688978838153	0.2109074426819762	0.3117555581726987	0.246100109356944	0.17463141973172597	4.696505995386842
4072000	-3436.6672552955197	-3448.758461338505	12.091206042985593	-3448.758461338505	0.20554656552858905	1.2265964399402784	0.9772203709293462	0.01233152192857248	0.11090925228027709	2.7829283502884845	0.22936652242191818	0.21220925613616484	0.3117555581726987	0.2466686632692187	0.10877125579997803	2.5845551788806818
4074000	-3429.6899422885626	-3441.732350667199	12.04240837863645	-3441.732350667199	0.177379714158145	1.144533253435008	1.0387283532178329	0.027931827340405963	0.16416511966535957	2.9604397903586093	0.22936652242191818	0.21220925613616484	0.3117555581726987	0.2466686632692187	0.17474997189616118	2.2963476217136445
4076000	-3426.7916052607707	-3440.2478222365967	13.456216975825866	-3440.2478222365967	0.19067768237621552	1.2060277058738973	1.0328946668098786	0.04145228649980286	0.1970602360029946	3.3058875131334955	0.21351956664604657	0.22805621191203646	0.3117555581726987	0.2466686632692187	0.19271891265027377	3.0487189119694595
4078000	-3440.0511644026838	-3450.9331399352864	10.881975532602427	-3450.9331399352864	0.22298273576501612	1.380975483378087	0.9207099995940812	0.053540697289788254	0.24731836308055336	3.070803357301216	0.21351956664604657	0.23580342840219815	0.304008341682537	0.2466686632692187	0.3154092253016883	2.3790073775078384
4080000	-3436.1867346209588	-3450.2640876533683	14.0773530324094	-3450.2640876533683	0.1815239179531339	1.2131942122017878	1.009889483756847	0.02678672290971456	0.16338141995087938	3.1257861491263634	0.21351956664604657	0.23580342840219815	0.304008341682537	0.2466686632692187	0.1699137111168495	3.4424807509802218
4082000	-3429.3036075441655	-3443.5634074669542	14.259799922788801	-3443.5634074669542	0.19498023019405814	1.172898942111915	1.0213286940911968	0.028106532586003118	0.1640249775546385	2.8857343784408767	0.21351956664604657	0.23580342840219815	0.304008341682537	0.2466686632692187	0.175303662859373	4.251955381601545
4084000	-3424.1257572221784	-3438.20439898485	14.078641762671575	-3438.20439898485	0.19129873524974297	1.2248769939280801	1.0327816958621285	0.03439143038750758	0.18472913406786526	2.8247839855475325	0.21849637311351042	0.22408103967764031	0.306759515469531	0.2506630717393187	0.20819769166991786	2.797368750365578
4086000	-3431.215964257143	-3445.68846142999	14.472497172847259	-3445.68846142999	0.2327934804660612	1.3528104981503164	0.9966923030155926	0.061177072707357796	0.2553098131736081	2.4261096459490914	0.21849637311351042	0.2069359492110342	0.3239046059361371	0.2506630717393187	0.25863031692880767	2.9536595557990135
4088000	-3428.9508703785814	-3443.3414907757724	14.390620397190931	-3443.3414907757724	0.20846315081025868	1.2638093066521776	1.0047285260743426	0.029566477812465762	0.17564598438094875	2.4312316170248507	0.21849637311351042	0.2069359492110342	0.3239046059361371	0.2506630717393187	0.18127208614474882	2.676978671786863
4090000	-3432.75072160921	-3447.3076952280962	14.556973618886436	-3447.3076952280962	0.20333827933399873	1.2990307788076207	1.0108538828972178	0.01989766596770119	0.13850069720782124	2.4312316170248507	0.21900842644480475	0.22398510337001828	0.3062302688712527	0.25077620131392464	0.14038336057326983	4.136607164660953
4092000	-3427.5954540347666	-3441.305845568147	13.7103915333805	-3441.305845568147	0.21036529325408537	1.2644728133589738	1.01791369909584	0.008014486997911496	0.08900186581767294	2.3211411255948193	0.21900842644480475	0.22398510337001828	0.3062302688712527	0.25077620131392464	0.10588929551813611	4.260009663608692
4094000	-3426.118709434922	-3439.358161375457	13.239451940534826	-3439.358161375457	0.2249824765019985	1.290007149654135	0.9170334710224347	0.030900436428266908	0.1807296916041874	2.8167739082713963	0.21900842644480475	0.22398510337001828	0.3062302688712527	0.25077620131392464	0.19351014381488651	2.5506461165471257
4096000	-3428.05149631017	-3440.017541147796	11.966044837625686	-3440.017541147796	0.31852833574059036	1.6791069382602308	0.7669752841014098	0.1020210031226814	0.3542445181903388	2.8193376747503867	0.22016321718394982	0.22398510337001828	0.30507547813210767	0.25077620131392464	0.29920677761621584	4.040045645926501
4098000	-3429.1228590175874	-3442.782729239508	13.65987022192083	-3442.782729239508	0.2322046412855113	1.3455528138657575	0.9568813150416996	0.02697009465755004	0.17115786670026234	3.0626864090700754	0.22016321718394982	0.22398510337001828	0.30507547813210767	0.25077620131392464	0.20153067912798606	3.072655772341148
4100000	-3428.5644240066795	-3443.0729717980375	14.508547791358085	-3443.0729717980375	0.181208732668643	1.1835050691854039	1.0576136093141226	0.04516619724678775	0.2010277075558225	2.6438699301834525	0.22016321718394982	0.22398510337001828	0.30507547813210767	0.25077620131392464	0.20600716999418794	4.472242849950572
4102000	-3424.8532088547345	-3438.616300795033	13.763091940298521	-3438.616300795033	0.24166489188586707	1.3439452629985889	0.9477652916646888	0.02564755717329317	0.1616076027334361	3.0279052592738758	0.22016321718394982	0.22398510337001828	0.30507547813210767	0.25077620131392464	0.16669734378964063	3.6483282771368604
4104000	-3425.730205647346	-3439.617458957102	13.887253309756021	-3439.617458957102	0.22040067580708275	1.3559423887969615	0.9489013633916866	0.017669521301640824	0.1379729360884824	2.9243102399477205	0.22016321718394982	0.22398510337001828	0.30962513606854	0.2462265433774923	0.16035617317044562	3.597948927986288
4106000	-3425.6333940009254	-3438.4564103708026	12.823016369877251	-3438.4564103708026	0.28421788291316163	1.5241730319628486	0.8615513244168149	0.045233286797208	0.23033384734045342	2.5047405306407633	0.19169891862157606	0.2276808961920477	0.3343936418088843	0.2462265433774923	0.25333847931267944	2.5811300556047905
4108000	-3429.588457563942	-3442.459655544118	12.87119798017607	-3442.459655544118	0.2160630224479925	1.3230269576578029	0.9861101739642573	0.020595033085074387	0.14445350473918328	2.7270563052320935	0.19408542492669822	0.2276808961920477	0.30621254344462057	0.2720211354366339	0.17110344327957783	4.74175639742975
4110000	-3436.584313799049	-3446.0285558198575	9.444242020808579	-3446.0285558198575	0.290727864462006	1.7288119259754182	0.7516094896520321	0.21687166473894015	0.5083933169078765	2.807172933522011	0.2182715754602537	0.2025970684927612	0.3203296244312978	0.2588017316156877	0.49228549033857216	3.4591606684400857
4112000	-3426.4817130490856	-3438.1831137931686	11.701400744082825	-3438.1831137931686	0.260713198626739	1.457369882949525	0.8747412755973926	0.04904631687387663	0.22976928880398426	3.1460374875868267	0.2182715754602537	0.20814360873237228	0.3203296244312978	0.2532551913760766	0.21954507398632317	4.557199883553647
4114000	-3429.8112867497102	-3443.3455905954265	13.534303845716247	-3443.3455905954265	0.2522258789534774	1.4406893979584028	0.8767600612255735	0.03837259395716983	0.20815474297807868	2.6015655538021765	0.2182715754602537	0.20814360873237228	0.3203296244312978	0.2532551913760766	0.20608968820415546	4.313872659039256
