#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17168000	-6964.016777982469	-6993.719885401918	29.703107419449637	-6993.719885401918	0.20233420164156224	1.2566648920022494	0.9415416642207945	0.025690559736794495	0.16696517980189884	2.1787033071166295	0.2262802285005651	0.23320086054763997	0.29049256972380916	0.25002634122798706	0.21160913794613337	4.0261959941959855
17172000	-6971.204770192769	-6986.863115502155	15.65834530938599	-6986.863115502155	0.20379186321664375	1.356753787760641	0.9139231503979836	0.06691095687854268	0.25637147617855016	2.2620280994132456	0.2262802285005651	0.23320086054763997	0.29357058145376796	0.24694832949802825	0.2682355314048015	4.120057481933258
17176000	-6964.19022006235	-6993.364253009805	29.174032947455537	-6993.364253009805	0.21086674275876516	1.285519023593719	0.9759007829721507	0.03239823459091119	0.17689998209406538	2.3516850474177904	0.22621568538491169	0.2368734948863776	0.29357058145376796	0.24334023827494403	0.18873112643710563	3.462525322474701
17180000	-6988.682123799266	-7000.911946872634	12.22982307336742	-7000.911946872634	0.20411458513485273	1.3608333524322163	0.9526980914487663	0.09171654400724588	0.3185320097740014	1.9452029372172488	0.22621568538491169	0.2368734948863776	0.29357058145376796	0.24334023827494403	0.2828072338940056	3.5359627279131693
17184000	-6954.450035346015	-6987.379632923091	32.9295975770752	-6987.379632923091	0.20356588719697918	1.266063484457226	0.9828099342288983	0.026815167740147954	0.16419272538417862	2.3214593938262844	0.22621568538491169	0.2360255707507541	0.2944185055893915	0.24334023827494403	0.15385178892340884	3.1289699982084094
17188000	-6975.6241219513795	-6990.653877140063	15.029755188683582	-6990.653877140063	0.19555284789189575	1.281869481531209	0.896798083914594	0.07037541824911553	0.27660897644070087	2.219425415285801	0.2280839585343769	0.23446076381405562	0.29128244854691016	0.2461728291046586	0.2514870608413163	4.432016001762686
17192000	-6975.816893161469	-7004.072031966246	28.255138804777133	-7004.072031966246	0.1939198674987469	1.192047412556568	1.0267109465286903	0.03667804703426734	0.1933480024494017	2.2637853241851387	0.222464558397297	0.23446076381405562	0.29690184868399006	0.2461728291046586	0.1597403083332578	4.377095441411922
17196000	-6973.870256074782	-6998.506561159376	24.636305084593868	-6998.506561159376	0.20163066884252145	1.207663475369953	1.00116867451657	0.038167055749648224	0.1908128074462789	2.003921110663815	0.23785736196831855	0.23446076381405562	0.29690184868399006	0.23078002553363705	0.1757345098562976	4.004402760024097
17200000	-6974.371666550037	-6999.68512870242	25.313462152383504	-6999.68512870242	0.21693147669021376	1.3253076768369274	0.9653267816916983	0.03537834247926382	0.19782337842913184	2.3485023489878545	0.23637001300753854	0.23208540108233905	0.29272053787907665	0.2388240480310471	0.1872828169682549	2.891975654286844
17204000	-6974.923561181753	-6990.179502376246	15.25594119449336	-6990.179502376246	0.200555952036725	1.2950157933566215	0.9544785244181021	0.06902779576877603	0.27107577417457873	2.3473923556557335	0.22963990062376838	0.23208540108233905	0.29945065026284684	0.2388240480310471	0.2759087412628081	3.338834782985387
17208000	-6963.122838865702	-6993.608196460823	30.48535759512065	-6993.608196460823	0.18590131911551527	1.2055093356765862	0.9914325549387925	0.02691128936320015	0.16529335213304083	2.042970395855475	0.22963990062376838	0.23208540108233905	0.29945065026284684	0.2388240480310471	0.1700042229461759	2.559586721767174
17212000	-6977.042901411817	-6997.444757957919	20.40185654610236	-6997.444757957919	0.18632520296135463	1.2407183080216462	1.0732207343802276	0.051505202724130436	0.22607046785545545	2.297927932397534	0.24061436992368	0.22111093178242744	0.30241565468185344	0.2358590436120405	0.19397439069934722	2.7887787599812497
17216000	-6981.877060221385	-6994.960190346557	13.083130125171882	-6994.960190346557	0.19146340096000777	1.2017313436965869	1.0578327948334318	0.0665861451163553	0.24590405192658998	2.271776707612495	0.24598095295038955	0.21516629031144435	0.30299371312612694	0.2358590436120405	0.2669243660322446	2.9950613710101996
17220000	-6990.201207305647	-6994.935706752501	4.734499446853848	-6994.935706752501	0.21426585340248258	1.3490628348836249	0.9112811596975445	0.12493924780648542	0.35369987788258633	2.2410723213003045	0.25418156832309763	0.21329184309747817	0.2947930977534189	0.23773349082600667	0.298808982251429	3.9399543398181587
17224000	-6962.9776281420445	-6993.433364106381	30.45573596433661	-6993.433364106381	0.21182356855934073	1.2737492403883277	0.986210512059181	0.029005010724355962	0.17739350377818902	2.38512419704045	0.25418156832309763	0.2214325027869947	0.28665243806390234	0.23773349082600667	0.16681632731601803	4.199029584607504
17228000	-6963.628837590156	-6993.321514935623	29.692677345467416	-6993.321514935623	0.17287765963330592	1.1126607079603397	1.05731337804031	0.028161020044810095	0.16807010428465993	2.288618343319049	0.25418156832309763	0.2214325027869947	0.28665243806390234	0.23773349082600667	0.15488612166266372	3.595500634033483
17232000	-6966.4402657012	-6984.900058986148	18.459793284948095	-6984.900058986148	0.2183851380758485	1.3098182272557104	0.9728715753768874	0.03532677742925354	0.190312313382201	2.1769094991108906	0.2337169274183549	0.21266483912476072	0.3046826621326338	0.2489355713242519	0.2021912893111045	5.455597786796886
17236000	-6950.548911315984	-6998.080558363403	47.53164704741944	-6998.080558363403	0.19852026175813234	1.1715336312084168	1.0124032971582348	0.009626323943123231	0.09759897237952023	2.212754614493065	0.2337169274183549	0.21266483912476072	0.3046826621326338	0.2489355713242519	0.12316853902657321	4.113685813461289
17240000	-6970.58662003175	-6998.871924368268	28.28530433651885	-6998.871924368268	0.21360178020364223	1.3149247959719088	0.954725286963979	0.031117662754060325	0.17919065393576403	2.0896539132048644	0.2337169274183549	0.21266483912476072	0.3046826621326338	0.2489355713242519	0.2072571716740863	3.956329914948626
17244000	-6975.936630281145	-6989.694390746607	13.757760465461612	-6989.694390746607	0.1975324534857358	1.2649472727039544	0.9987808628227361	0.07847682556270644	0.2793241252995213	2.2147533335020606	0.22727633125852698	0.23526785153352545	0.288520245883697	0.2489355713242519	0.28599659715801135	3.030726694335671
17248000	-6960.92070076642	-6994.802120502302	33.881419735882815	-6994.802120502302	0.1976272529925748	1.2165259855747468	0.955486118694034	0.024362757847663546	0.16086262835556764	2.445091161144808	0.22727633125852698	0.23526785153352545	0.288520245883697	0.2489355713242519	0.17729360790362317	4.017391314039238
17252000	-6979.974170483729	-6995.655915291647	15.68174480791818	-6995.655915291647	0.17362277197841944	1.208450107020549	1.0291976181893714	0.06373627620908176	0.25592219185380094	1.9066611484854203	0.22580567518162753	0.2250839363345469	0.2877270868677111	0.2613833016161157	0.22776405530771843	3.919899300096543
17256000	-6966.662196764878	-6997.458520126592	30.79632336171415	-6997.458520126592	0.18356607203037484	1.2070286405242114	0.9971550774967155	0.028882732598998196	0.16700238185997585	2.4647193710124844	0.22265224364885325	0.22823736786732118	0.2877270868677111	0.2613833016161157	0.17298389754880303	3.315327567139827
17260000	-6977.111167860693	-6995.928168744836	18.817000884142516	-6995.928168744836	0.1901302442469862	1.2665748535016332	0.9993960509288514	0.05783988737806976	0.24768420283841786	2.013707052082822	0.2482737465114263	0.2201079269168178	0.2877270868677111	0.24389123970404605	0.22229047301973434	2.6831398467818905
17264000	-6964.995301335903	-6995.116136173358	30.120834837455863	-6995.116136173358	0.20773516115601037	1.245777894325191	1.0040349424026862	0.027448739110719336	0.16192765675002527	2.4439723630604977	0.23945299574051018	0.2201079269168178	0.2877270868677111	0.2527119904749622	0.1895945249774627	3.2319182406676616
17268000	-6956.551841630159	-6998.609476137585	42.057634507426364	-6998.609476137585	0.22040321407146637	1.3170789480242844	0.9691137386875203	0.01438496260860827	0.12061362750755893	2.2382881628090976	0.23177430566723886	0.24035411962910122	0.2993736307999516	0.22849794390370953	0.12729891176039282	3.66142183031637
17272000	-6967.940862557291	-6989.696062571496	21.755200014204988	-6989.696062571496	0.2288369945907792	1.3474124233986473	0.9372896746832341	0.036743150837769814	0.1935769900227666	2.1441956267497306	0.22941439058960045	0.24035411962910122	0.2993736307999516	0.23085785898134795	0.2097983548925593	4.851357462824277
17276000	-6973.766856881178	-6987.893728627032	14.126871745854059	-6987.893728627032	0.20583001272619925	1.2768796556873667	0.9808589250534369	0.07130062741305922	0.2772262926531491	2.1918961235545824	0.22941439058960045	0.24035411962910122	0.2993736307999516	0.23085785898134795	0.29580113596152424	4.843644780252194
17280000	-6978.166442430389	-6989.17044443692	11.004002006530722	-6989.17044443692	0.2141564208465825	1.239577816142502	0.9827295245273638	0.0775182356742815	0.26853501204532404	2.3305919915742606	0.22941439058960045	0.24035411962910122	0.29085198466232065	0.23937950511897893	0.25848030421292556	4.028703776775421
17284000	-6973.827669990615	-6996.218930730583	22.391260739968626	-6996.218930730583	0.2152748141992135	1.3388756178917642	0.9206664145118023	0.04525548676401772	0.22082412714524138	2.288363199676098	0.23390372364426867	0.21833497737916152	0.3128711269122603	0.2348901720643107	0.21616640959057823	3.4571081520607034
17288000	-6955.870433236171	-6986.187246876306	30.316813640134395	-6986.187246876306	0.22374720442849053	1.337583888592306	0.9354246859139841	0.02764294194519331	0.16883623054350233	2.258439358816066	0.23390372364426867	0.21833497737916152	0.3128711269122603	0.2348901720643107	0.17222085584363045	4.267748103516282
17292000	-6962.962014439272	-6989.187537844552	26.22552340528029	-6989.187537844552	0.20803950132394197	1.3229800753035217	0.9196831951644944	0.03312554193892121	0.1906878326407697	2.145549793122519	0.2208574977619306	0.2313812032614996	0.3128711269122603	0.2348901720643107	0.18473987731953023	4.623387392923575
17296000	-6974.660730638621	-7001.591152837614	26.930422198992424	-7001.591152837614	0.2022981757764675	1.313050052263655	0.9630380332582485	0.030269313721227417	0.18128667140784394	2.2777336375507273	0.21603922206034934	0.21866370102149102	0.33486680278601433	0.23043027413214653	0.19816226294740952	3.1982584945270833
17300000	-6984.683201215778	-6996.484735021163	11.801533805384338	-6996.484735021163	0.17875139830371614	1.1314906697006821	1.0387943597412401	0.06414638293789343	0.23394157679246963	2.381580726925389	0.21603922206034934	0.21866370102149102	0.33486680278601433	0.23043027413214653	0.20097053105604118	3.183520909374702
17304000	-6963.630548507881	-6987.5735713131735	23.943022805292784	-6987.5735713131735	0.22251498153954313	1.2938193339470485	0.9773662696920964	0.04127646485506182	0.2033447406424212	2.4993235610811086	0.24128325811304174	0.21866370102149102	0.3089732208521385	0.23107982001332994	0.1779869351273184	2.7058893653014837
17308000	-6975.507350836473	-6987.5601728281235	12.052821991650887	-6987.5601728281235	0.24256560762998133	1.3329946907319372	0.9292663886399789	0.07690277067295387	0.2746978571161606	2.1575304567838596	0.24128325811304174	0.21866370102149102	0.3144256297765722	0.22562741108889625	0.2627146849177212	3.6482567067173353
17312000	-6964.656814532854	-6992.602564008424	27.94574947557058	-6992.602564008424	0.23173870960540208	1.32269632823138	0.9620792392664235	0.02716204093305549	0.1672478170604533	2.1550035521117117	0.24128325811304174	0.21866370102149102	0.2960157684807954	0.244037272384673	0.22869045257567983	2.867904554738623
17316000	-6951.11848955644	-6990.764225852875	39.645736296434855	-6990.764225852875	0.1958520334692424	1.1660676149741025	1.0079022915072928	0.016224984648596917	0.1264878084728935	2.222409018142133	0.23981326039349393	0.22013369874103883	0.30350374065420316	0.23654930021126522	0.14080852681098793	3.372227145046079
17320000	-6956.993150609609	-6994.687906558345	37.694755948736066	-6994.687906558345	0.19836260625447566	1.2170227112117076	0.9752517867301652	0.019802611508000813	0.14005240003728797	2.341879164630572	0.2271105350992171	0.22013369874103883	0.31620646594847995	0.23654930021126522	0.1405888019695323	3.6122438054806807
17324000	-6963.902608323821	-6992.068398424999	28.165790101177752	-6992.068398424999	0.21207368000455384	1.3863473881601724	0.9093855302039872	0.030518061122727105	0.185082477485264	1.9745779684064764	0.23300622604858257	0.21539990041033022	0.29579073005624906	0.25580314348483923	0.19312834755174407	3.3411651844444186
17328000	-6988.596794858791	-6993.569905551888	4.9731106930963405	-6993.569905551888	0.20803585382815143	1.240921911570851	0.9837131238368075	0.0710814768995113	0.26508687521948815	2.0805974154729157	0.23300622604858257	0.21539990041033022	0.29579073005624906	0.25580314348483923	0.2341840625890478	6.154071356506007
17332000	-6971.386546795194	-6994.594945095689	23.208398300494682	-6994.594945095689	0.21420891090587238	1.2588214200171306	0.9988115284971818	0.044544380331739186	0.21407464969732326	2.1456084140461793	0.23300622604858257	0.23160415924722402	0.29579073005624906	0.23959888464794543	0.22024466311543464	3.939498691063796
17336000	-6958.814542025669	-6995.5547348561295	36.740192830460316	-6995.5547348561295	0.20265467370808166	1.1968413277657013	1.0211529239199764	0.01954462480273562	0.1375575279152328	2.1510908585946265	0.23300622604858257	0.23160415924722402	0.29579073005624906	0.23959888464794543	0.15395141336706236	3.75828512058195
17340000	-6970.397193361566	-6990.471947539164	20.074754177598297	-6990.471947539164	0.23699551243396866	1.4149813459142524	0.8546752640199292	0.04610078093055971	0.2334773663029082	2.0137827759179645	0.23530302179850046	0.23160415924722402	0.29349393430633114	0.23959888464794543	0.2511425102444746	3.4730608259169364
17344000	-6965.80726849383	-6999.7449518669755	33.93768337314581	-6999.7449518669755	0.21902905200235037	1.2737022758446594	0.947569466668251	0.0238705981282552	0.15535405184717976	2.3419166990033946	0.23530302179850046	0.23160415924722402	0.29349393430633114	0.23959888464794543	0.16406666604207806	3.171523704854822
17348000	-6966.43011050476	-6991.9386975550915	25.50858705033154	-6991.9386975550915	0.19385523504199617	1.2319231127170793	1.0179083251980083	0.03548879765935776	0.18628028075115927	2.0878011427556564	0.23530302179850046	0.22321467468039083	0.305592311520032	0.23588999200107771	0.17097198631817992	4.09460202234435
17352000	-6968.600780859812	-7004.734738176142	36.13395731632915	-7004.734738176142	0.21499587490521146	1.3150615364398437	1.0068390234427373	0.018315434149737388	0.1401089896108432	2.1955007727259797	0.2309449826867263	0.21102773591459661	0.305592311520032	0.25243496987864605	0.15460600920173695	4.774144137111872
17356000	-6969.961553139558	-6993.206398164249	23.244845024690417	-6993.206398164249	0.2136577505051873	1.2560302512820585	0.9646526247740683	0.034785002310625424	0.1914405457467746	2.1666845497482146	0.2309449826867263	0.21102773591459661	0.305592311520032	0.25243496987864605	0.17227816788428682	5.707838568374073
17360000	-6982.079220347351	-6997.943255977692	15.864035630340984	-6997.943255977692	0.17767943234374292	1.1222516560198328	1.079408364831342	0.042979783767814854	0.18763538284398973	2.379208565107226	0.2309449826867263	0.21102773591459661	0.305592311520032	0.25243496987864605	0.22859755583394778	2.698269980507362
17364000	-6970.137975769901	-6987.02114594777	16.883170177869	-6987.02114594777	0.20624086708787412	1.243053271387318	0.9694853435377607	0.04777904017045696	0.2122183336297308	2.2693441557838465	0.22706451033058767	0.2103326989635937	0.31470378780823316	0.24789900289758646	0.25569983147625225	3.460702550860889
17368000	-6973.882125045821	-6996.993070583466	23.110945537644962	-6996.993070583466	0.23265932938233477	1.4413901620459753	0.8449949507626517	0.035965739105866215	0.2078596623930167	1.9860400368022977	0.22706451033058767	0.2103326989635937	0.31470378780823316	0.24789900289758646	0.2610627462674483	3.0723002208187764
17372000	-6972.55408823988	-6991.896500871167	19.34241263128686	-6991.896500871167	0.22798612010175606	1.4022194896705615	0.8709281442849356	0.0396009861735941	0.21559371598956673	2.3561804504753643	0.2221111444212056	0.21948420231313814	0.31470378780823316	0.24370086545742406	0.25644487974018054	3.5798968156822144
17376000	-6973.531024671128	-6994.203751975952	20.67272730482465	-6994.203751975952	0.24329367286586817	1.443660976170877	0.8910157090650714	0.040870828974695496	0.21226822997328032	2.2413476513686734	0.2226281009718348	0.21948420231313814	0.31104158462488374	0.2468461120901443	0.2110741264275596	3.0434691090753954
17380000	-6958.513984216653	-6991.994516169236	33.48053195258281	-6991.994516169236	0.21975207075227537	1.3113137355210416	0.9623550391776573	0.02289251846753895	0.15765612939604992	2.155548508249555	0.23373994928345787	0.22493141615975018	0.29046031631540703	0.2508683182413859	0.1567012722011357	4.108123443217856
17384000	-6960.629008301343	-6995.97919139574	35.3501830943967	-6995.97919139574	0.21439913941068603	1.2453597574951103	1.0123832912839832	0.020577695106106332	0.14081810284944804	2.208075148383525	0.23177281399921423	0.22493141615975018	0.2972522129192643	0.2460435569217723	0.13239026027907771	3.8100647905319303
17388000	-6975.551644032356	-6989.122381993184	13.570737960827291	-6989.122381993184	0.2179158173023133	1.3821562411451551	0.875711679835344	0.06870034006053234	0.2719089917339171	2.1483994360681	0.23177281399921423	0.22493141615975018	0.2972522129192643	0.2460435569217723	0.23989967166362403	2.533556284547864
17392000	-6967.553346860797	-6994.616403866059	27.063057005261715	-6994.616403866059	0.22054869113088651	1.3509005409973354	0.9634222573947796	0.024734592517679028	0.15769660786740106	2.5740733149080466	0.23177281399921423	0.22493141615975018	0.2972522129192643	0.2460435569217723	0.19628868834602187	2.50880143926362
17396000	-6979.9818077933005	-6992.369406275368	12.387598482068007	-6992.369406275368	0.2134386066894068	1.3404186530810631	0.9078477443304681	0.07457396169701648	0.283338660104877	2.152741574848181	0.23177281399921423	0.22493141615975018	0.2972522129192643	0.2460435569217723	0.2777476171067257	4.225026998871572
17400000	-6964.68629538107	-6994.1058448049735	29.419549423903707	-6994.1058448049735	0.2659055062846961	1.4363148081247106	0.9184471966833435	0.02869200667421182	0.16740080526834422	2.211011265289051	0.23177281399921423	0.2031676585365857	0.3184961613171271	0.24656336614707394	0.16606940577209653	3.428537916617805
17404000	-6974.72011026875	-6994.938231744008	20.218121475257085	-6994.938231744008	0.2277028366916823	1.4251439825021612	0.8899776347239687	0.042426383246815316	0.22020820023660745	2.161409235406476	0.2190561008101516	0.23162919485515931	0.3027513381876161	0.24656336614707394	0.20900920330152867	4.658328174048388
17408000	-6951.524267446779	-6992.931377962917	41.407110516138644	-6992.931377962917	0.21281256470225993	1.3383169789215	0.9403457946243887	0.015860912425314653	0.1281916306765944	2.100852781380591	0.22755969827519912	0.23162919485515931	0.3085534503096916	0.23225765655995093	0.14606981154779067	3.8210368073890737
17412000	-6962.046852730383	-6993.527978493205	31.48112576282232	-6993.527978493205	0.20669555578506427	1.3086366939647598	0.939695248791029	0.023579901250607535	0.15769021250302087	2.386538341324396	0.22755969827519912	0.23162919485515931	0.3085534503096916	0.23225765655995093	0.18911920092138015	4.042829338435863
17416000	-6986.366299451296	-7007.23812335612	20.871823904823906	-7007.23812335612	0.1822274706792241	1.1329731707764108	1.0870777682752444	0.039835652480050165	0.1858990760929557	2.4854286443987514	0.22755969827519912	0.22565727199192437	0.3048705460708193	0.2419124836620582	0.23417219518066545	3.475145276438954
17420000	-6979.426401347008	-6994.979154853449	15.552753506440547	-6994.979154853449	0.20501280899375635	1.2464445860102629	1.0233581699712446	0.05493223092293211	0.2327237484647314	2.272853350282271	0.22755969827519912	0.2403261357601545	0.3002138409899521	0.23190032497469532	0.25173470939342313	3.2665706548744233
17424000	-6974.2136191780855	-6998.647869709569	24.434250531483457	-6998.647869709569	0.18846248971992283	1.2773722224893371	0.9965927092768	0.03556555797261242	0.1898771125521959	2.2511822015031187	0.22755969827519912	0.22992227521232922	0.31061770153777735	0.23190032497469532	0.1932053433199972	3.5565758017800864
17428000	-6965.9816825732105	-6989.414428043869	23.432745470658507	-6989.414428043869	0.18111410247699217	1.241636971287918	1.0282180760468032	0.046483421503465856	0.2199578380629818	2.0790655927459087	0.22755969827519912	0.22992227521232922	0.31061770153777735	0.23190032497469532	0.184445180539302	3.6403614057056526
17432000	-6962.51207175353	-6995.768997219989	33.25692546645891	-6995.768997219989	0.20545269782849415	1.2766249037107569	0.9502368488819221	0.023533467427920472	0.1517646341662407	2.4309142611194487	0.2318225313979405	0.2225118623335846	0.2938039811916073	0.2518616250768686	0.16190146701788083	4.499978580545113
17436000	-6972.9633299728885	-6994.786342671176	21.823012698287023	-6994.786342671176	0.20471119400943472	1.3128940930947708	0.8946842761351101	0.03855511279367026	0.209660568601703	2.1895860890816743	0.24116183610598574	0.22116391703170035	0.2858126217854463	0.2518616250768686	0.18787816498211593	2.8160000514014443
17440000	-6974.15787569565	-6993.33665638993	19.178780694280352	-6993.33665638993	0.24201619451316725	1.514821390545002	0.8787482418285475	0.04951259210346255	0.24403507673966052	2.1199473635754313	0.23869510635933672	0.19919199908900043	0.3189558986362326	0.24315699591543127	0.250817521994486	4.141852540976776
17444000	-6984.114425582588	-6999.9357369175095	15.821311334920992	-6999.9357369175095	0.2381136972335936	1.4014373094847403	0.8637151742508592	0.05753262363159431	0.26224826653383143	2.312907912554737	0.23354625351465513	0.19919199908900043	0.3142090878768473	0.2530526595194981	0.28789302071347717	3.3692480181509405
17448000	-6986.749233032457	-6995.539178174563	8.789945142106044	-6995.539178174563	0.23601714047285535	1.3778072075021455	0.9197658873813658	0.07499428622013445	0.29525613281957935	2.0779913625661015	0.21284051828353692	0.21989773432011864	0.3142090878768473	0.2530526595194981	0.32328555735687964	4.32534102184793
17452000	-6982.591559404461	-6995.670554298758	13.07899489429779	-6995.670554298758	0.24041428885651014	1.4122450666450488	0.8664506401473271	0.05914216463341167	0.2658191515788652	2.2115907960587426	0.23473386571940533	0.22444561603566454	0.3135418181420091	0.227278700102922	0.29325670024912254	3.44807215420038
17456000	-6969.506096919259	-6985.584213595162	16.078116675902734	-6985.584213595162	0.2188657635058698	1.3719457606784875	0.9195277936841905	0.06254380692755528	0.2632598593865757	2.293913938014677	0.25494174740044695	0.22444561603566454	0.29333393646096745	0.227278700102922	0.2437888031297469	4.263803237772175
17460000	-6980.467864565963	-6997.740747369903	17.272882803939996	-6997.740747369903	0.20152000407212686	1.3424945107169606	0.9099714895257708	0.07089107498635161	0.2774704731764001	2.2944295828406838	0.22666198808557522	0.22624772068513527	0.32734402215286856	0.21974626907642195	0.24611696345382264	4.098400943040366
17464000	-6986.95556155756	-7000.006079842014	13.050518284453963	-7000.006079842014	0.2348854802067708	1.5195352360784689	0.8678555826499441	0.06405294931314277	0.28819567241814664	1.9936163532803828	0.23929163602891473	0.2188357711287389	0.32734402215286856	0.2145285706894788	0.3402631319008308	3.8658639783033095
17468000	-6962.6829178217195	-6991.142618128121	28.45970030640192	-6991.142618128121	0.21182297419845836	1.3169181997577657	0.948062810178013	0.0317346718362691	0.1820937120121657	2.2968863587786963	0.2397085774500692	0.22764755870010436	0.3078466138992183	0.2247972499506091	0.1735606045154763	3.6119121908994933
17472000	-6978.643341366774	-6996.1397898338555	17.496448467081752	-6996.1397898338555	0.24067275245133407	1.3783925486019544	0.9487500706814336	0.06359846786953778	0.25499784891351646	2.109183966281818	0.2397085774500692	0.22764755870010436	0.3078466138992183	0.2247972499506091	0.24847414780775245	3.449911857588052
17476000	-6966.760980328084	-6992.47857632439	25.717595996305693	-6992.47857632439	0.21924251593648583	1.3316705224973124	0.9331301304917738	0.03632645249473668	0.1923552731560212	2.3836200490448896	0.23621913547852377	0.22764755870010436	0.3078466138992183	0.22828669192215453	0.18743257206824754	3.9185301923348916
17480000	-6957.5575470651165	-6991.51023619042	33.95268912530361	-6991.51023619042	0.18462814137693354	1.1862949719559608	1.0092495976458438	0.025609227856800844	0.1617715575569885	1.994931635269886	0.23621913547852377	0.22764755870010436	0.3078466138992183	0.22828669192215453	0.14534188448777396	4.228614709593737
17484000	-6987.965458900033	-6997.956639598589	9.99118069855607	-6997.956639598589	0.1951473439486309	1.2040811070906499	1.0276666778671943	0.06916773654427628	0.2393063320223908	2.295566854230413	0.22849716789514282	0.22764755870010436	0.30202263998328543	0.24183263342146835	0.21061324775249832	3.3307398861731174
