#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19032000	-6974.089849029177	-6991.957646381456	17.86779735227907	-6991.957646381456	0.22455800928572353	1.4125046570850104	0.9087941229528814	0.05893635715714679	0.2432370761615407	2.021933354926213	0.2288961268985665	0.22843451507614065	0.3060527313398454	0.23661662668544697	0.27369010365172103	3.1558571667033175
19036000	-6969.569557914681	-6994.873441642838	25.303883728156322	-6994.873441642838	0.18710540001611276	1.2380386885277046	0.9721630383100621	0.032000694402526494	0.19005827189052268	2.076336126463245	0.2288961268985665	0.22843451507614065	0.3060527313398454	0.23661662668544697	0.1812764807424373	3.1042405559780244
19040000	-6964.573680091563	-6997.060404291342	32.48672419977865	-6997.060404291342	0.21951557828851073	1.334731197766924	0.9548404114303899	0.0238999361310968	0.15607850396298875	2.3443468154032425	0.2288961268985665	0.22755810048664027	0.30467748342683876	0.238868289187954	0.15882133161341003	2.7618050949430883
19044000	-6969.46309086294	-6984.061756961508	14.598666098568263	-6984.061756961508	0.21704126342743116	1.3258650849484526	0.9314755293556836	0.056209617726358345	0.2571635968356261	2.122049846245006	0.23844425199334637	0.22755810048664027	0.30467748342683876	0.22932016409317413	0.22975676138375878	2.8864598335435896
19048000	-6959.963215956794	-6987.374870197033	27.411654240238708	-6987.374870197033	0.1825030281218932	1.2026778997834253	0.9976958753482085	0.03479216084581859	0.1898288985716644	2.2299882517132765	0.234436747395208	0.22723213871812745	0.30467748342683876	0.23365363045982532	0.21524624326587313	3.5759646963932816
19052000	-6972.292963603182	-6991.919487062674	19.62652345949208	-6991.919487062674	0.18664674480507037	1.2083589577825171	0.9769241649437718	0.053050473267748234	0.23030824130655866	1.920826129465977	0.234436747395208	0.22723213871812745	0.30467748342683876	0.23365363045982532	0.2455306905308755	3.549989526575834
19056000	-6959.2535210465485	-7001.2369997096475	41.983478663098715	-7001.2369997096475	0.21071574118497197	1.319340928188205	0.9779903630860721	0.015176786729676522	0.1262986562409014	2.1590852947096146	0.21934244834614053	0.22723213871812745	0.30467748342683876	0.2487479295088928	0.1367373859230194	3.755370389609304
19060000	-6966.2887469499	-6988.03808860738	21.749341657479754	-6988.03808860738	0.19446979351923177	1.2579502809514769	0.9666307824998699	0.04312856428666676	0.21318916777871932	2.1111905369637514	0.23575839566544307	0.22723213871812745	0.3000908130680951	0.23691865254833389	0.2495423857952033	2.9929242177280866
19064000	-6980.0459897135215	-6994.012688922939	13.966699209417385	-6994.012688922939	0.20199586500226246	1.4062407157233736	0.9189665299479807	0.07154035520907376	0.28607659233023663	2.2226482898865556	0.23002110451496657	0.22723213871812745	0.30309529640224	0.23965146036466553	0.29049741078539254	3.7387847605373548
19068000	-6972.061693065876	-6994.858557712445	22.796864646568874	-6994.858557712445	0.187623183570115	1.2003031527943961	0.9987124559636911	0.036618033209787314	0.18743150140177672	2.197857678998919	0.23002110451496657	0.2198995622898086	0.30309529640224	0.2469840367929844	0.20832619932975777	2.2552303841190002
19072000	-6954.046213005572	-6990.801967754778	36.755754749205956	-6990.801967754778	0.23227275676173592	1.4350095454920262	0.9242220750976381	0.01623759232179526	0.13344959268048165	2.4100631786574596	0.23002110451496657	0.2204659340340647	0.30252892465798387	0.2469840367929844	0.15767742762848544	3.6357923385584594
19076000	-6970.999999965404	-6989.859203299093	18.859203333689276	-6989.859203299093	0.19143550153253727	1.2036562923919565	0.9883011120064584	0.045168253845745736	0.21976645242650583	2.279665325413441	0.22393732334110164	0.2317264775781179	0.30252892465798387	0.2418072744227961	0.2389284461650574	4.942555509836313
19080000	-6961.163536595837	-6989.434271026964	28.27073443112636	-6989.434271026964	0.19299540109972502	1.2297831304449758	0.9645739447493776	0.03286897654994556	0.1846723247297285	2.187774122921415	0.22393732334110164	0.2317264775781179	0.30252892465798387	0.2418072744227961	0.15754318208325027	3.5623935450152655
19084000	-6957.219127909012	-6988.22817155256	31.009043643547347	-6988.22817155256	0.20258809159672997	1.2648015176661318	0.9963119215844612	0.026170709934787574	0.15988681174068703	2.2551636203396757	0.22393732334110164	0.23321475205939418	0.30252892465798387	0.2403189999415198	0.18333853332727362	3.3384627127599167
19088000	-6969.614354865413	-6992.971824937939	23.357470072526674	-6992.971824937939	0.20532743234140324	1.3098209612154064	0.9294102308928812	0.043457388573366604	0.21318700228319432	2.146292584506402	0.22393732334110164	0.23321475205939418	0.30252892465798387	0.2403189999415198	0.2147009147792747	3.638640932416804
19092000	-6972.521319146008	-6997.44724171554	24.925922569531988	-6997.44724171554	0.2263832470486724	1.2967161771723592	0.9771543527153883	0.03207327678288703	0.17379874082901112	2.2324118477636277	0.23059284850151043	0.21996975622797202	0.29554110663625593	0.2538962886342611	0.1442627419380674	5.180544851446274
19096000	-6979.906578085875	-6990.099952567387	10.193374481512025	-6990.099952567387	0.21420258041032286	1.269757877548459	0.9584868340214704	0.08501434532998405	0.2944937614628724	2.1757146151699542	0.23213384356008462	0.21794350363452497	0.3062148388223716	0.24370781398301833	0.2435306663479435	3.0076944520363265
19100000	-6974.959438631994	-6997.105158286569	22.145719654575274	-6997.105158286569	0.20639112193662282	1.3344087250508747	0.91968254032865	0.0438433211011678	0.21397404016432964	2.0203309866717	0.24551911990544656	0.21794350363452497	0.3027860415534316	0.2337513349065964	0.23305388416381928	3.2180263803395928
19104000	-6964.217669451238	-6987.926174271364	23.708504820126038	-6987.926174271364	0.20500728311162328	1.3408001080888963	0.9204723146174301	0.041849288216338744	0.2106429828132328	2.1386071532730577	0.2353098703511337	0.22815275318883782	0.3027860415534316	0.2337513349065964	0.21440069537893885	3.747291659325456
19108000	-6960.155806959227	-6987.863766992345	27.707960033116798	-6987.863766992345	0.22231226835099288	1.3346608559255833	0.9141649165220307	0.030121629523474226	0.185324149197128	2.0876564905733797	0.2353098703511337	0.22815275318883782	0.3027860415534316	0.2337513349065964	0.21942771885967477	3.458906049554654
19112000	-6963.735023006179	-6994.166120524093	30.431097517912907	-6994.166120524093	0.23630790915221883	1.3315595118589312	0.934418369469349	0.0303600978004043	0.17514880941611619	2.346295703689512	0.2353098703511337	0.23943975772564471	0.29149903701662466	0.2337513349065964	0.17122995740591862	3.573482658437271
19116000	-6979.996399529354	-6986.433731132115	6.437331602761027	-6986.433731132115	0.2165637194390306	1.3195281852945189	0.905809979005809	0.09882948049712609	0.32966336684243125	2.224453788190677	0.22915969917348786	0.23943975772564471	0.2904431702123455	0.2409573728885214	0.35021971534778296	3.7729567583357557
19120000	-6978.752074162858	-6986.467233694229	7.715159531371857	-6986.467233694229	0.20326337514438794	1.3123186856218703	0.9432473656720786	0.07849328205121232	0.28279501276989727	2.3407134365898488	0.22915969917348786	0.23943975772564471	0.31032144163863534	0.22107910146223156	0.31392345377999725	5.030817107857689
19124000	-6984.446647234429	-6993.889081207516	9.442433973086866	-6993.889081207516	0.18741669075286846	1.149727494472498	1.0420493645022453	0.07699513945696372	0.25003226203002227	2.20962999881772	0.2164118218461234	0.23506228576675486	0.31032144163863534	0.23820445074848587	0.23268982301372415	3.627576655496514
19128000	-6967.163423556266	-6985.697863468466	18.53443991219982	-6985.697863468466	0.20100887798504602	1.1911152444660726	1.04364978711478	0.051271890852692105	0.21212138803717667	2.220694589179124	0.2147743002934102	0.23506228576675486	0.3119589631913485	0.23820445074848587	0.21264849248006848	3.5154676449151467
19132000	-6960.148835206918	-6994.692670121833	34.54383491491445	-6994.692670121833	0.18502612680664932	1.2129480615467203	0.9941970550606323	0.022363541939035055	0.14677683602741481	2.281804685070575	0.2147743002934102	0.23506228576675486	0.3119589631913485	0.23820445074848587	0.17198454801262525	3.4045618272134726
19136000	-6972.941489986328	-6997.580578398687	24.639088412359136	-6997.580578398687	0.2095793696516407	1.280130149478785	0.9909065775987391	0.041901661032259195	0.20328465671917298	1.991234796461902	0.2147743002934102	0.23506228576675486	0.3048462405995267	0.24531717334030767	0.1998617967518162	4.349240367779979
19140000	-6963.069710682092	-6996.451986111571	33.38227542948014	-6996.451986111571	0.2063340624590859	1.2349021011364496	1.0022732577433824	0.023893921455892173	0.15503670807568215	1.967243238345192	0.24015770207249076	0.2287890432822209	0.304866619822153	0.2261866348231347	0.15634140632451754	2.8769730118835644
19144000	-6963.274263190331	-6995.703205203586	32.42894201325428	-6995.703205203586	0.20552849650115892	1.2720520516263258	0.9760993543745393	0.025300458020466255	0.16446047801987	2.322723422765258	0.24015770207249076	0.2287890432822209	0.30910132524175027	0.22195192940353747	0.14837344414652107	3.3053147777974954
19148000	-6976.103075300653	-6994.938757616391	18.835682315737905	-6994.938757616391	0.1998668414071375	1.2646137299325073	0.9531712144901131	0.05333980058884828	0.2407925791488687	2.3806752823734794	0.23168091719164008	0.2287890432822209	0.31757811012260095	0.22195192940353747	0.2458449603372833	4.457746186867908
19152000	-6978.456255756222	-6997.056531880244	18.600276124021978	-6997.056531880244	0.1803878025178296	1.1718202048856254	0.9885995722948204	0.04998060156043092	0.219644413162178	2.01933064066822	0.23168091719164008	0.2287890432822209	0.31757811012260095	0.22195192940353747	0.2152010606448488	2.7178122815689125
19156000	-6975.858735324709	-6994.32082765439	18.462092329681028	-6994.32082765439	0.1943429977337885	1.2214859874895292	1.0143536288964417	0.05264480799484569	0.21971832289804827	2.1768945219815374	0.23089607819866573	0.22957388227519526	0.31757811012260095	0.22195192940353747	0.213133572477768	4.4520107758861
19160000	-6984.198556485105	-6991.432200411849	7.233643926744914	-6991.432200411849	0.2687561329201905	1.4669615559416072	0.8323849624897729	0.08166480670987479	0.2920279235009687	2.3338705310562737	0.21907646192627592	0.22178861677991077	0.31757811012260095	0.24155681117121178	0.3198968287788942	3.0138080547638024
19164000	-6971.148533192584	-6999.320662230706	28.17212903812218	-6999.320662230706	0.208922830969617	1.3134835596019279	0.9625760317462839	0.030661178426435263	0.17453797164707455	2.3253580783686534	0.22008658285752444	0.2259128673635461	0.31757811012260095	0.23642243965632792	0.15607939264114454	4.990325116729171
19168000	-6977.508258922517	-6993.220423788531	15.71216486601429	-6993.220423788531	0.18369947385899824	1.1562055337329302	1.074081663038873	0.06616995299388449	0.2521982080319145	2.284287058442492	0.22416103464171663	0.2259128673635461	0.31757811012260095	0.23234798787213573	0.21864810731334702	3.397895589343358
19172000	-6973.376449793113	-6990.451139698716	17.074689905603197	-6990.451139698716	0.19577701017870036	1.2748215770401206	0.97017975308972	0.04988675716728344	0.21283588055199681	2.53327345264651	0.22416103464171663	0.2259128673635461	0.31757811012260095	0.23234798787213573	0.2522202583021547	4.293716879822405
19176000	-6973.285381858494	-6989.226816792192	15.941434933698865	-6989.226816792192	0.20566727414459654	1.30163238374292	0.927803655308456	0.054344423658127215	0.23969488512208043	2.2069769680530085	0.24204981482583338	0.20802408717942936	0.30557524935850566	0.24435084863623102	0.24888597607026708	4.722902608780408
19180000	-6989.0387706877555	-6994.283943192942	5.245172505186906	-6994.283943192942	0.21760975258151316	1.4031869866273012	0.9180280496685057	0.07669586848224232	0.2794081134278856	2.440837579039336	0.23654840781933892	0.20802408717942936	0.3110766563650001	0.24435084863623102	0.3226843615836868	4.013536792043873
19184000	-6980.472609723301	-6993.635428622493	13.162818899192587	-6993.635428622493	0.22652256596495793	1.409034023570981	0.8881701929748304	0.07120739386879962	0.2840411582635166	2.04873905136547	0.2334971178286348	0.22969288369222451	0.3110766563650001	0.22573334211413998	0.2531392884455185	2.9068851033096177
19188000	-6956.198850295795	-6992.82636140809	36.62751111229531	-6992.82636140809	0.2170416107765235	1.297852120476313	0.9148540833521217	0.017993807255255866	0.13644193425610004	2.3835948069701036	0.2334971178286348	0.2184773907951615	0.3110766563650001	0.23694883501120298	0.17335224457613527	3.2111901705278223
19192000	-6957.3428275546075	-6990.024342813332	32.68151525872455	-6990.024342813332	0.21767978975287924	1.2590809739190916	0.9917762230999793	0.02534433547458087	0.16191314750809274	2.1568028291706636	0.2334971178286348	0.2184773907951615	0.3110766563650001	0.23694883501120298	0.18427642828914223	3.3203547931387147
19196000	-6991.457686947887	-6993.027276699281	1.5695897513946506	-6993.027276699281	0.23736047467935506	1.4820167061253349	0.8386915626864473	0.12914225876053248	0.36812896931278377	2.505638478550203	0.2334971178286348	0.2184773907951615	0.3173426343957056	0.2306828569804975	0.29489683332308475	3.9828251988185213
19200000	-6976.402977993398	-6989.319089860556	12.916111867158143	-6989.319089860556	0.21946838607113572	1.4408734302148036	0.8794892368253054	0.08400612345612817	0.31355345549249	2.209380414603635	0.2408683400972241	0.2184773907951615	0.3099714121271163	0.2306828569804975	0.2962814215717159	3.4536474749821147
19204000	-6965.038325873239	-6992.247927966546	27.209602093306735	-6992.247927966546	0.24104206746220458	1.3962186562478192	0.8923857076100115	0.028846514998904404	0.17968069482493204	2.3115932099620355	0.22859364759419112	0.2184773907951615	0.3222461046301493	0.2306828569804975	0.2356232878361411	3.284110004286581
19208000	-6954.552681674615	-6991.847875676462	37.29519400184632	-6991.847875676462	0.20297664213020034	1.2204345615878616	0.9855535489766698	0.01960794139906801	0.14227139662860314	2.3784540402981698	0.22859364759419112	0.21751589215250539	0.3057402292205842	0.24815023103271877	0.1533030795241942	4.055023894121052
19212000	-6962.157443048437	-6991.278542583721	29.12109953528357	-6991.278542583721	0.1980276040816969	1.2219171239354683	0.9766730864077028	0.033071258353730766	0.18338968168359132	2.1761129277574844	0.22859364759419112	0.21751589215250539	0.30738121713789	0.24650924311541295	0.14378428939266844	3.908560273067536
19216000	-6977.386943311372	-6993.176264218731	15.789320907359276	-6993.176264218731	0.1962623134629963	1.2838818596466814	0.9655921443171505	0.054061915586126406	0.23750572178049276	2.153831929635487	0.22859364759419112	0.21751589215250539	0.30892140980789445	0.24496905044540854	0.1919463816890598	3.3736234171910104
19220000	-6985.324769699473	-6988.79863352667	3.4738638271962774	-6988.79863352667	0.22616557618949354	1.3051747043315358	0.9528424402278883	0.09985148334412271	0.3238786131849981	2.3554570137809168	0.22859364759419112	0.21751589215250539	0.30892140980789445	0.24496905044540854	0.3693079578522438	3.262386519472093
19224000	-6969.5129222890955	-6992.694231173703	23.1813088846074	-6992.694231173703	0.20920445832173484	1.2501954691089976	1.0115626995139135	0.03826947010562232	0.19277386097413698	2.354341901399751	0.23477625075403777	0.21751589215250539	0.30892140980789445	0.2387864472855619	0.1762648569241387	2.9969536514495623
19228000	-6974.185871466619	-6995.068028093566	20.88215662694667	-6995.068028093566	0.21600674686081522	1.277493247034855	0.9803287650806471	0.04131323234074047	0.2036132306021073	2.147667524801245	0.2252532225725723	0.2171832610182966	0.30925404094210324	0.24830947546702736	0.26701142965018965	3.1265416910587405
19232000	-6958.317086128032	-6986.871913304356	28.554827176324057	-6986.871913304356	0.17953322501031946	1.188333704789731	1.0478640714796565	0.027480947353050657	0.1578565094397061	2.157169642619027	0.2252532225725723	0.22168723801658158	0.3172577559744801	0.23580178343636551	0.16621278038878315	2.8762330158205605
19236000	-6974.501080607849	-6996.309405212774	21.808324604925044	-6996.309405212774	0.20467274646049322	1.3285505225081027	0.9843267442995269	0.04538959862280446	0.2101375287129135	2.260540697142117	0.23326099129865466	0.2185139061814548	0.29152332169533896	0.2567017808245511	0.22642095645426427	3.9889040038168955
19240000	-6961.108714776437	-6994.151131729856	33.04241695341858	-6994.151131729856	0.20011007804793038	1.3091729486684653	0.9636236180238447	0.020505071029739235	0.14747441381980628	2.1909576729522895	0.23326099129865466	0.2185139061814548	0.31904834720179454	0.2291767553180955	0.13779201827155454	2.1460154406624836
19244000	-6978.602538825398	-6993.632175190338	15.02963636493951	-6993.632175190338	0.24166874470709446	1.5592125951713913	0.813225194146387	0.05563733734543654	0.26203508452075946	2.3040377252857436	0.23520054543500707	0.2185139061814548	0.3171087930654421	0.2291767553180955	0.23380126235773416	3.4266841081248374
19248000	-6975.03733735783	-6991.053758069292	16.016420711460924	-6991.053758069292	0.25268766972977	1.3827933916595705	0.8699390724607704	0.06418029493379951	0.268220197484213	2.28598214096348	0.23520054543500707	0.21573062009032393	0.319892079156573	0.2291767553180955	0.28422930501743954	3.5215564052561765
19252000	-6973.283845689022	-6990.283576218239	16.999730529216883	-6990.283576218239	0.2139417033926436	1.3081500190614264	0.9423955195096674	0.057502701648031736	0.24244730635039272	2.1267666751677643	0.2256180905708933	0.23469333923901176	0.2934460940354674	0.24624247615462702	0.2625936413412258	3.275943371191808
19256000	-6956.61530507081	-6985.467877259335	28.85257218852523	-6985.467877259335	0.21927320638475548	1.2805193546017817	0.9525613523299422	0.02979762973232881	0.17788930116050722	2.3014752041262247	0.2306229681370153	0.23002318626814305	0.2884412164693454	0.2509126291254957	0.1741655543771768	3.3100546759891523
19260000	-6959.330481062634	-6998.7165848828545	39.386103820220335	-6998.7165848828545	0.21501090534960265	1.3202003545231429	0.9446012033685927	0.01794715762431217	0.13773880140477962	2.065584120274562	0.2306229681370153	0.23002318626814305	0.31479894691188276	0.22455489868295836	0.1473643846960295	3.5718392596736876
19264000	-6973.327475114246	-6988.240398452699	14.91292333845272	-6988.240398452699	0.22661665046874133	1.3886376216041563	0.8787740681049531	0.061365229585709856	0.27208479213457337	2.142928101557929	0.2306229681370153	0.23801757140163138	0.29246044764811235	0.23889901281324047	0.26206217273327814	4.005124474180812
19268000	-6973.327691099818	-6993.186233080721	19.858541980902494	-6993.186233080721	0.20073227723823003	1.237566612391637	0.9919014441975561	0.05890249548806562	0.24464743958853707	1.9511248959008642	0.2306229681370153	0.23801757140163138	0.29246044764811235	0.23889901281324047	0.23588645709223469	2.9486816991927887
19272000	-6970.888267633616	-6996.43038742665	25.542119793033535	-6996.43038742665	0.21048485446137497	1.4082102659185536	0.9321605586297882	0.02797886597583735	0.18171319280113452	2.595611698009127	0.22522542826924918	0.23801757140163138	0.2978579875158785	0.23889901281324047	0.19796331270317155	2.820436542980363
19276000	-6978.439301768234	-6996.275374014935	17.836072246700788	-6996.275374014935	0.18921023941074516	1.2255165322480652	0.9462415977384837	0.053552373295369986	0.24828796249310492	2.1835890216343725	0.22522542826924918	0.23801757140163138	0.2955433561410948	0.24121364418802418	0.2848282385879632	3.86207674803991
19280000	-6969.284804853721	-6992.532751463502	23.24794660978105	-6992.532751463502	0.1816200505224439	1.238241786803554	0.9753557017465937	0.03844525193485166	0.21089469823105533	2.2166129907944194	0.22522542826924918	0.2381083316403778	0.29738032967392636	0.23928591041644617	0.19034978410085615	3.4030184843255307
19284000	-6975.859492275471	-6989.790295534098	13.930803258626417	-6989.790295534098	0.2519068722836392	1.572404969223055	0.8231055024427802	0.05161338202005177	0.2667176727324711	2.0804518483434116	0.22522542826924918	0.21881166950943373	0.31667699180487047	0.23928591041644617	0.2852113329293601	4.24879266457614
19288000	-6975.966677184752	-6995.1054585588145	19.138781374061683	-6995.1054585588145	0.19587462940153483	1.2458891964544494	0.9474715346877401	0.056539022373660264	0.2526956946359473	2.2381387818217955	0.22013134763384654	0.21881166950943373	0.3217710724402731	0.23928591041644617	0.21019751218671512	4.198570292092949
19292000	-6975.089469957141	-6992.665040482105	17.57557052496377	-6992.665040482105	0.23097044941488815	1.4234034977665624	0.8477607401692391	0.053716926528143194	0.2566616168119247	2.057425287402526	0.22013134763384654	0.23598209230249007	0.30162703932332935	0.2422595207403336	0.2629058056241544	4.07945018809016
19296000	-6972.945537149068	-7001.194077773823	28.248540624755297	-7001.194077773823	0.24339254806548022	1.3969540192213872	0.9247495729398251	0.03039658854104602	0.17747327182196648	2.070220139176692	0.22013134763384654	0.23598209230249007	0.2902043893443197	0.25368217071934324	0.1882075869758186	3.932370006044413
19300000	-6957.688382238801	-6990.5390649204355	32.85068268163485	-6990.5390649204355	0.21485207341791598	1.2753527420401014	0.9747884837588771	0.02252606304106833	0.15065135612682426	2.4944798426790484	0.2290456529189061	0.2270677870174305	0.2902043893443197	0.25368217071934324	0.1882897573192841	3.939176732445702
19304000	-6977.203111566184	-6997.396327664201	20.19321609801647	-6997.396327664201	0.22908432394136977	1.352982813172558	0.9475558303676014	0.05269761430582134	0.23480332846218432	2.0253036311589137	0.2290456529189061	0.2270677870174305	0.2902043893443197	0.25368217071934324	0.2253251592666123	4.546237841689279
19308000	-6978.112962715981	-6999.288587616955	21.175624900973737	-6999.288587616955	0.24832794331244443	1.4289132802741096	0.9375488926212882	0.04975943260367541	0.22819770653799745	2.0540302131639563	0.2290456529189061	0.2399704383834445	0.2902043893443197	0.2407795193533292	0.23747204564843	3.6040719355215125
19312000	-6973.070808415291	-6991.586157627612	18.51534921232117	-6991.586157627612	0.21445886039697784	1.3253049253013858	0.9469270701211893	0.054759719185496644	0.24700938377328285	2.392995221232822	0.2290456529189061	0.21446089568108662	0.3157139320466776	0.2407795193533292	0.22043831101170305	2.7146724749047233
19316000	-6967.174890519117	-6993.883205272966	26.70831475384849	-6993.883205272966	0.19294681563633018	1.3210784433122897	0.9295556799481217	0.028585834683132298	0.18419829090009818	2.2366960905248385	0.22741827154714395	0.21608827705284878	0.3157139320466776	0.2407795193533292	0.21928423791937582	3.239274849722639
19320000	-6980.6092421429585	-6996.270885981752	15.66164383879326	-6996.270885981752	0.19422017050634047	1.1890514402395562	1.0017239450024311	0.056401002508297465	0.24119119613811774	2.1997244075050255	0.22741827154714395	0.23275063994488362	0.3139378889319299	0.22589319957604204	0.20761527759993648	5.064794674562354
19324000	-6976.094774397812	-6999.624875329499	23.530100931687283	-6999.624875329499	0.2054681378413594	1.3013311169468398	1.0283479340956083	0.045044017236938114	0.2042434132358415	1.99035393646217	0.22383129106146973	0.22392294078186184	0.31214603219305204	0.24009973596361592	0.2288746701264808	3.7518015719955935
19328000	-6959.659878400019	-6996.184543801095	36.5246654010761	-6996.184543801095	0.21964563391655836	1.255517878965215	0.947224040914522	0.02041652121933991	0.1465701920386717	2.258802284357515	0.22383129106146973	0.22392294078186184	0.31214603219305204	0.24009973596361592	0.1628893385258399	3.7383923298833306
19332000	-6971.1959552091175	-6995.419549074477	24.223593865358957	-6995.419549074477	0.20331180965198747	1.2614542078160342	0.9371031964855286	0.03335781233348367	0.1938696553232451	2.388682510513541	0.24646349644525242	0.21284670743890496	0.3005900601522262	0.24009973596361592	0.21269707326309115	4.479907357905963
19336000	-6976.300477535895	-6997.566938796378	21.2664612604831	-6997.566938796378	0.21675950497780622	1.3812932254675188	0.9165237135361547	0.04375681358062182	0.2257448165903268	2.121334852566199	0.22512252215178	0.21284670743890496	0.3078414551823344	0.2541893152269802	0.26118994338811163	3.378066795886602
19340000	-6978.105235425182	-6992.609551630661	14.504316205479254	-6992.609551630661	0.19058310236352216	1.3117847193205971	0.9640301717418865	0.06977214262476183	0.28821755611031	2.0524344224034072	0.23586122552854646	0.23468111112385853	0.2955727347926609	0.23388492855493367	0.3014180856034075	3.3729254143537752
19344000	-6982.2259251525975	-6990.665531944791	8.439606792193754	-6990.665531944791	0.20058554112520352	1.2651156240133934	0.9909606366364636	0.09156913239198895	0.30484945992859797	2.117942429458253	0.23586122552854646	0.23468111112385853	0.28546401971341834	0.24399364363417622	0.29500197765023	3.963853992250986
19348000	-6980.09233576175	-6993.842791424139	13.750455662388715	-6993.842791424139	0.22024807550851758	1.3933275377633414	0.8954950437702869	0.06530271906955949	0.26950722095978497	2.2281291860089874	0.2367681333557899	0.23468111112385853	0.29963636249027253	0.2289143930300786	0.291996837444962	2.99922014386746
