#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17632000	-6975.986601255801	-6992.568837141058	16.582235885256125	-6992.568837141058	0.22146858265845648	1.3267889330434641	0.9622459037003573	0.03743985113124525	0.20083517213606836	2.1479725568368075	0.2224461922309337	0.22359953441984326	0.32755114450330775	0.226403128845916	0.1524619672994429	2.6020628099376855
17636000	-6972.783849915151	-6999.815189229041	27.031339313889493	-6999.815189229041	0.20868140897753695	1.258622437974747	0.9655106596976366	0.031178540645922626	0.18174607263076795	2.290804301345038	0.2465874527572047	0.22359953441984326	0.3034098839770367	0.226403128845916	0.18738755093680154	3.2465021474275395
17640000	-6985.2390126018545	-6991.443316841719	6.204304239864224	-6991.443316841719	0.19910342782587856	1.3237964195125855	0.914137115809755	0.11807440466710152	0.3648686499117858	2.3581400557349403	0.23262042909659003	0.22746233080832004	0.2969885029837738	0.2429287371113168	0.3121029731680113	4.13583833806191
17644000	-6969.394960904454	-6993.034153433408	23.639192528954524	-6993.034153433408	0.20074266655643686	1.3056302954446664	0.9747970833476263	0.03815665967455645	0.19798084815569492	2.1127746863889847	0.23262042909659003	0.2340306098329831	0.2969885029837738	0.23636045808665374	0.2104939352922154	4.559092581394271
17648000	-6962.080630737764	-6988.636443212235	26.55581247447031	-6988.636443212235	0.24141624704283932	1.3945670433799766	0.9252878595507387	0.03248806112181506	0.18340685173974347	2.1965594336625633	0.23262042909659003	0.2270453290179432	0.30397378379881373	0.23636045808665374	0.15802665093209822	3.0614515593771583
17652000	-6989.112467892886	-6995.394298122553	6.281830229666763	-6995.394298122553	0.25842128991839314	1.5208529967642006	0.8223697633092821	0.09442783565652593	0.3268290047265616	2.3198689616836967	0.20557339259257765	0.24537512922410493	0.30397378379881373	0.2450776943845044	0.2999006841995046	2.795253638006392
17656000	-6977.982128240629	-6999.387572157582	21.40544391695303	-6999.387572157582	0.23475060981060156	1.4666332702329588	0.8815551897773314	0.03839073979092773	0.2139477447087001	2.3716592078558616	0.2170315458610455	0.24537512922410493	0.30397378379881373	0.23361954111603656	0.20913254060650097	2.7654849230281515
17660000	-6971.482661268021	-6985.324290044438	13.841628776417258	-6985.324290044438	0.20291568490756173	1.33613445766134	0.9113432657926992	0.060410887587400215	0.25985862783106733	2.2658719149457727	0.22205162825520564	0.21835248980438518	0.3259763408243733	0.23361954111603656	0.2716502078445542	3.350278900902279
17664000	-6986.321352963828	-6991.766628239416	5.445275275587753	-6991.766628239416	0.18754336572424402	1.327179763238481	0.9427302793866581	0.08266461559853773	0.31633358272674206	2.2460631579957413	0.22205162825520564	0.21835248980438518	0.32661963628308494	0.23297624565732494	0.4104184214541932	4.962189698959249
17668000	-6985.155421462849	-6998.805960929302	13.650539466453917	-6998.805960929302	0.2147491240207672	1.380017075185659	0.9442870525968621	0.06335216479145829	0.2586466536222337	2.363149733798682	0.24752660243864238	0.21835248980438518	0.3011446620996482	0.23297624565732494	0.23402460048338208	4.149993948292639
17672000	-6967.820178806635	-6993.5788523758	25.75867356916471	-6993.5788523758	0.22688756081457237	1.368502940698984	0.9299677712171216	0.031181827189293115	0.18389026658673288	2.1550711582597413	0.22914442214158545	0.21835248980438518	0.3011446620996482	0.25135842595438185	0.18468535087258756	2.579173639029121
17676000	-6990.614469622694	-6994.77490020942	4.1604305867257985	-6994.77490020942	0.22806303949742693	1.4245771818802142	0.8388904040942382	0.08226853077283117	0.34830096506731656	2.2573201900811397	0.22906939808364105	0.21835248980438518	0.306454126749277	0.24612398536269744	0.37574694547793486	4.376367939851312
17680000	-6964.625097691219	-6999.1199914958315	34.49489380461312	-6999.1199914958315	0.21867429433844773	1.3236264842296246	0.9269722653228962	0.018570873649679933	0.1451275758574155	2.3063561766866147	0.22291921667034756	0.21752370044654856	0.306454126749277	0.25310295613382755	0.16346217355794884	4.625829459333558
17684000	-6971.934303204186	-6989.836124880893	17.90182167670734	-6989.836124880893	0.23125071783449283	1.3755413917834016	0.9242505175701734	0.06522768262011285	0.26443758202329737	2.024231673069577	0.23098439055391334	0.23187770191196527	0.2999145583534505	0.23722334918067156	0.254958598821163	4.030881136229534
17688000	-6975.113694523412	-7000.145455300973	25.03176077756093	-7000.145455300973	0.21230000028101065	1.2994457243343196	1.0047474048118399	0.034721396226386765	0.19078305140868243	2.353363739918376	0.23098439055391334	0.23187770191196527	0.2922617079676912	0.24487619956643086	0.2357526714743492	3.3106688331567073
17692000	-6989.457903063438	-6994.657127380325	5.199224316887352	-6994.657127380325	0.2246851243698067	1.5187055444075541	0.8389806902958703	0.1095718779215675	0.34528900039005794	2.2692306996759948	0.23177773466095022	0.23312110987802026	0.2922617079676912	0.242839447493339	0.311655650462841	3.198563733193974
17696000	-6973.297681247412	-6995.157967747469	21.860286500057487	-6995.157967747469	0.22649564980394143	1.3427375799736614	0.9107989196446142	0.04084229504811959	0.21086637221696083	2.029893311066703	0.23177773466095022	0.210985314444974	0.31439750340073747	0.242839447493339	0.20344954136048995	3.004006314262244
17700000	-6971.38647315678	-7000.459560655931	29.07308749915182	-7000.459560655931	0.22083997570720068	1.3009171033861167	0.9332935827276877	0.03086329019500718	0.18188360278944904	2.4473940300746877	0.22454344990565156	0.2360301310884082	0.2940732308859598	0.2453531881199811	0.1778967544669712	3.93261289383745
17704000	-6974.021218252261	-6995.566674605445	21.545456353183994	-6995.566674605445	0.25267870274958726	1.378289506084646	0.9290902356021756	0.04762477282468807	0.22966225376467683	2.252553453686695	0.22454344990565156	0.2360301310884082	0.31345589029175536	0.22597052871418555	0.23585932775340504	3.387110475497472
17708000	-6981.379462340527	-6993.727033008584	12.347570668056607	-6993.727033008584	0.214205785699395	1.3589477481386663	0.9036667441435685	0.07656301136206427	0.2943267610114082	2.4551298879032344	0.22454344990565156	0.2285263459268083	0.31345589029175536	0.23347431387578546	0.28677008440895796	3.4134966965757596
17712000	-6974.187749702057	-6993.869356834484	19.6816071324271	-6993.869356834484	0.21585758782037448	1.3780857966195559	0.9182831975098983	0.05154963492352487	0.23066722746317603	2.1756032334032724	0.23520178208275788	0.21786801374970197	0.31345589029175536	0.23347431387578546	0.23756465384571604	2.648143917063575
17716000	-6976.297455846917	-6984.435190773318	8.137734926401144	-6984.435190773318	0.2337072034527213	1.4354414373680724	0.8902014329438472	0.10830989676256474	0.33041250164030195	2.371224857431949	0.23520178208275788	0.22873074432944557	0.3025931597120118	0.23347431387578546	0.28395140347447717	5.0457084369866205
17720000	-6971.435528596724	-6993.298383398214	21.86285480149063	-6993.298383398214	0.23058726832950588	1.2905003936212427	0.9731120236205119	0.034849512393130146	0.1827440070325467	2.326281758549012	0.23520178208275788	0.22873074432944557	0.3025931597120118	0.23347431387578546	0.16952015389715297	4.792378804201488
17724000	-6974.785645090402	-6992.063917370485	17.278272280083154	-6992.063917370485	0.19956436492839358	1.3295138035988403	0.9183993405384813	0.052671178153023156	0.2432245038104335	2.1676254010816036	0.23520178208275788	0.22873074432944557	0.3025931597120118	0.23347431387578546	0.2958756857491838	3.084290220821483
17728000	-6981.101232727567	-6991.903840140162	10.802607412595831	-6991.903840140162	0.21403245596813672	1.3037909195882793	0.9785496993295446	0.07040986569625558	0.2649991359462156	2.1436394526292064	0.23520178208275788	0.22873074432944557	0.3025931597120118	0.23347431387578546	0.3036561978815782	4.601478677149875
17732000	-6984.92858336131	-6991.511971766235	6.5833884049244515	-6991.511971766235	0.18975356295965418	1.1911191312263183	0.9986019811149646	0.10957073888801828	0.3350599996739347	2.3494677116022644	0.22183943788852664	0.2242491286629828	0.3025931597120118	0.25131827373647947	0.34445649843677134	2.982744111245757
17736000	-6952.652614454969	-6991.649351484048	38.99673702907849	-6991.649351484048	0.20175946741784181	1.2846000169917664	0.9842848228256581	0.015362936135964261	0.1273770256211176	2.26335470850506	0.22922409600119437	0.2242491286629828	0.3025931597120118	0.24393361562381174	0.16355086231734275	3.7050777021529657
17740000	-6969.1762135590725	-6994.595683930361	25.419470371288064	-6994.595683930361	0.17910598443516038	1.192854383312502	1.0505600477386363	0.03685858972620738	0.18633447396056588	2.3121498428693075	0.22922409600119437	0.22930756235959618	0.28849031631881367	0.2529780253203964	0.21562966162115343	3.8563046650290236
17744000	-6973.389799584992	-6991.77600342548	18.386203840487394	-6991.77600342548	0.17095619365802606	1.210066573894665	1.0116045455246498	0.06264653330764478	0.24957244995104091	2.2603785601293653	0.24058044650475247	0.22930756235959618	0.28849031631881367	0.24162167481683833	0.2433961927051934	4.16887401601785
17748000	-6980.212989840169	-6992.481933093904	12.268943253735664	-6992.481933093904	0.197008470912944	1.2703237147665107	0.961328710602867	0.062215120887354286	0.27905685136749475	2.420475917666488	0.23778370456028247	0.22930756235959618	0.28849031631881367	0.24441841676130832	0.31362137654701105	4.496802781448323
17752000	-6978.608819220677	-6995.670909534527	17.062090313850046	-6995.670909534527	0.18661731984920518	1.2595017321821087	1.031295800965867	0.06647095071555288	0.25880072996414066	2.1645011888433734	0.2430358757279368	0.24324632353067788	0.28849031631881367	0.2252274844225723	0.27441155058749167	3.082438786438728
17756000	-6970.357194047574	-6990.8802259517915	20.523031904217145	-6990.8802259517915	0.19101751598442576	1.1989633717983874	1.0357937729890945	0.04629674932111487	0.20885267970061314	2.408652767774721	0.2430358757279368	0.23468755830326574	0.2890894321672292	0.2331871338015689	0.18959103557343332	3.45208251984188
17760000	-6965.123444416315	-7005.181756183376	40.058311767061106	-7005.181756183376	0.17353150442142357	1.1391166903857488	1.0434653603027264	0.014798285565912861	0.11727554618514242	2.3603512996644254	0.21358804812078247	0.23468755830326574	0.3185372597743835	0.2331871338015689	0.1185352751111793	3.6457261817673254
17764000	-6983.962036798022	-6996.149722327258	12.187685529235882	-6996.149722327258	0.19370968053833218	1.2505821122937655	0.9742456187894676	0.06626404138432941	0.25059685199605614	2.0303826095563746	0.21358804812078247	0.2302764312753971	0.3185372597743835	0.23759826082943755	0.25193707602531923	3.9257360295744204
17768000	-6974.407564756674	-6989.130634029513	14.723069272838963	-6989.130634029513	0.22795066887219093	1.457641215127363	0.8643824249361137	0.05586636868840011	0.25223572302001246	2.3007024734318255	0.21358804812078247	0.23347578473173133	0.3185372597743835	0.23439890737310332	0.24379898847669032	3.791029664925086
17772000	-6981.268329300044	-6992.895733031336	11.627403731292244	-6992.895733031336	0.2160766344696633	1.2858312240708125	0.9087729589523341	0.06574035804058101	0.26823310585246873	2.3615451230893236	0.21776709443804976	0.2458025039524923	0.2954400140962963	0.24099038751316226	0.2945491268259415	3.0495196412066683
17776000	-6979.090958377583	-6991.851297192383	12.760338814799587	-6991.851297192383	0.20949135101990096	1.3175722864299566	0.9142348798372965	0.05335322061546832	0.2432845629493783	2.244952267233054	0.23051403639991422	0.23392180527776668	0.2954400140962963	0.24012414422602343	0.2501841375799337	4.420415607354166
17780000	-6974.324083460442	-6994.756434396543	20.432350936101184	-6994.756434396543	0.20890893042129755	1.3265483293201628	0.9115721415873979	0.05227516197137988	0.2389734998380429	2.3608540708002366	0.23051403639991422	0.23392180527776668	0.2954400140962963	0.24012414422602343	0.1932012877420242	3.6215642705109055
17784000	-6967.912687432847	-6991.4697406848045	23.557053251957896	-6991.4697406848045	0.21059758257832367	1.2703801915649202	0.9580129654237627	0.039499835227160066	0.19771039510753713	2.6498069100577806	0.23051403639991422	0.23392180527776668	0.2954400140962963	0.24012414422602343	0.2117707348434598	3.2425493547008264
17788000	-6971.834641851265	-6995.613395229984	23.778753378719973	-6995.613395229984	0.20959163580614865	1.2290206318253454	1.0296383865431737	0.04304935859408091	0.19975691803558135	2.5711228431983906	0.23051403639991422	0.23392180527776668	0.2954400140962963	0.24012414422602343	0.18920172408786062	3.7029844402416243
17792000	-6983.711010825996	-6993.732944910709	10.021934084713537	-6993.732944910709	0.23489802546164665	1.2748199352776266	0.9757000573871566	0.0816595950700138	0.26202127266771386	2.1766351589012056	0.22764949188973957	0.22043569412749953	0.31518769324638896	0.23672712073637261	0.2709059788918806	3.353805966975314
17796000	-6962.706590711227	-6988.095907224768	25.389316513540514	-6988.095907224768	0.23334833412834102	1.4271518056905932	0.8894619872764773	0.03134858743733512	0.1844821514338048	2.17535227935176	0.22764949188973957	0.22043569412749953	0.31518769324638896	0.23672712073637261	0.20013690079529173	3.72548205058297
17800000	-6960.316465213832	-6984.5101474767	24.193682262867902	-6984.5101474767	0.1956598425027906	1.182682173141259	1.0195851555482507	0.03881692779590692	0.19371774745785036	2.307562714233894	0.2348503547662949	0.22043569412749953	0.3079868303698336	0.23672712073637261	0.15370048350984616	4.507317213368114
17804000	-6970.359498498384	-6997.1012461390665	26.741747640682604	-6997.1012461390665	0.18871095609511757	1.3006280199281952	0.9917553808373043	0.038448852722225674	0.19975765294844858	2.166448683423796	0.2348503547662949	0.22043569412749953	0.3079868303698336	0.23672712073637261	0.20046933188408184	3.3642685980462548
17808000	-6961.5020130144	-6994.521672672382	33.01965965798156	-6994.521672672382	0.21385937369753125	1.3049840985687682	0.9826369007124798	0.022962821412419687	0.15723610988192116	2.2280241392121347	0.2348503547662949	0.206275507847914	0.3079868303698336	0.2508873070159581	0.17099335099789623	5.233020135592708
17812000	-6971.179405151664	-6995.580998405814	24.401593254150512	-6995.580998405814	0.22040209962109433	1.277656890217293	0.9536551675108698	0.03533508384670155	0.1909584497142879	2.1924587809224	0.2348503547662949	0.2147088557399878	0.2995534824777598	0.2508873070159581	0.19354179481072506	3.5650056164121966
17816000	-6960.630845260393	-6997.053734133352	36.42288887295927	-6997.053734133352	0.18575198550722358	1.2096517263844306	0.9673029205443002	0.019254239175876296	0.13998509364318565	2.267511521021825	0.2356659958631448	0.2147088557399878	0.2987378413809099	0.2508873070159581	0.12829859956416717	2.5712147478003784
17820000	-6971.133751263362	-6994.557879338028	23.42412807466643	-6994.557879338028	0.2110688779005938	1.3485950629802264	0.9362369137901685	0.04254344954247362	0.20967102804449797	2.0493745946790956	0.22809541443559145	0.2147088557399878	0.32827655134650346	0.22891917847791796	0.17493882501689031	3.6846000770760656
17824000	-6975.772989202209	-6995.351835200411	19.578845998202045	-6995.351835200411	0.20544634312646606	1.2502861612455303	0.9826753837394301	0.06597499413885195	0.2492489835818657	2.1051968280055826	0.23247566250072246	0.2187855570324796	0.28798398052843055	0.2607547999383681	0.20288860379915388	4.212710254956973
17828000	-6984.726621193167	-6991.9353562741235	7.208735080955916	-6991.9353562741235	0.26239905431716215	1.5018809350154336	0.8556963420955296	0.09949177776374862	0.3343843637917249	2.1457922917237524	0.2361353915677316	0.22687290827156192	0.28798398052843055	0.2490077196322766	0.3390209177775706	3.299716502437199
17832000	-6969.849110246678	-6999.444033624186	29.594923377508152	-6999.444033624186	0.23268561720403869	1.3552517114601588	0.9095739006882672	0.028982745651426133	0.17832233443870193	2.148208604740186	0.2361353915677316	0.22687290827156192	0.28798398052843055	0.2490077196322766	0.18705981674104336	3.4852285742673774
17836000	-6969.358256004439	-6992.989567198216	23.631311193776646	-6992.989567198216	0.2202838116392316	1.2680017308116296	0.9805899831018441	0.04434572482705266	0.2089610673609658	2.2658247590587193	0.22438593916475116	0.22641839056467752	0.3001879506382954	0.2490077196322766	0.22467328068711534	3.8449700577812567
17840000	-6980.791804826585	-6993.511467290007	12.719662463422443	-6993.511467290007	0.23774104561664056	1.4241331088848366	0.8922302603227975	0.09147148569213095	0.3018458174350375	1.944146101484791	0.24074020385554146	0.22264548259311331	0.3039608586098596	0.23265345494148632	0.2744305253166172	3.973246223676658
17844000	-6965.01087711629	-6989.417059517361	24.406182401070613	-6989.417059517361	0.23159756810278248	1.3621986086699311	0.9453028275771277	0.036156071716371696	0.19149319854978422	2.1366097796180097	0.22673056621420426	0.22155301079359213	0.3179704962511968	0.2337459267410075	0.19593031182361287	2.8015162663469164
17848000	-6969.159298344917	-6995.489515036364	26.330216691446797	-6995.489515036364	0.20503919070867838	1.2616974905634024	0.9650849575545354	0.03699755678847791	0.19091572802827567	2.3948212999799425	0.22673056621420426	0.22155301079359213	0.3108255618945139	0.24089086109769037	0.1828463143668862	3.357162973157953
17852000	-6957.4040383535985	-6988.154636002809	30.7505976492101	-6988.154636002809	0.2027198091519342	1.2178274346769888	1.0355349505928642	0.02621464637112735	0.1553991323807392	2.3410405495636315	0.22673056621420426	0.22155301079359213	0.3108255618945139	0.24089086109769037	0.1525306829406064	3.1666144311403928
17856000	-6955.133344096259	-6993.428241829279	38.29489773301944	-6993.428241829279	0.19188965699753202	1.2055484667428378	0.9978427207137094	0.017895906268937858	0.13359793455936206	2.264943481626995	0.22673056621420426	0.2202721193360257	0.318250086927461	0.23474722752230967	0.13490748290007207	4.179874080855919
17860000	-6972.54018581167	-6993.220339451555	20.680153639885543	-6993.220339451555	0.1953576318074588	1.2155526304835895	0.9702549250655695	0.049278214904632786	0.22026076306746292	2.115495315535324	0.2420985247006247	0.23407001971857314	0.29321325614891697	0.23061819943188575	0.1912420016066811	4.152551849012739
17864000	-6956.482240985919	-6982.168118311093	25.68587732517427	-6982.168118311093	0.2170321696668769	1.3550768230036427	0.9300466726767836	0.03354030344966021	0.1837597562645214	2.2951938815182222	0.2420985247006247	0.2131477930557514	0.3062611669484537	0.23849251529517076	0.19266364956047863	2.8415448815840385
17868000	-6980.38104974842	-6990.887064663953	10.506014915533179	-6990.887064663953	0.17747693610835047	1.1975976212723671	1.0274338656600435	0.07068721258519052	0.25655137171800585	2.3195883071978685	0.23699555393771476	0.2131477930557514	0.3175477378387829	0.2323089151677515	0.29407372884463867	2.6063312001073786
17872000	-6967.714191983011	-6987.944849714829	20.230657731818045	-6987.944849714829	0.18383180813282962	1.2431769167585938	0.9832994682005954	0.061666533170080015	0.25976361534567144	2.019490495958703	0.22766364769674433	0.22666483000201654	0.3076628026051439	0.23800871969609577	0.2575661959313852	3.54805595865869
17876000	-6974.274142182181	-6986.5261721729985	12.252029990817642	-6986.5261721729985	0.17654467573036167	1.174391994268877	1.0445637559096488	0.08078448185520447	0.27949362197393296	2.2936982912528885	0.22766364769674433	0.22127809939454254	0.3076628026051439	0.24339545030356977	0.2543518085157495	3.9213364835337976
17880000	-6966.588319909438	-7003.197972453346	36.60965254390821	-7003.197972453346	0.17525996177379333	1.2264332770224085	0.9949352696723971	0.02194824011048064	0.15137686109008736	2.0110806473198912	0.22766364769674433	0.22127809939454254	0.3076628026051439	0.24339545030356977	0.14921188527201434	3.367890362590164
17884000	-6959.208873341494	-6995.029954079271	35.82108073777754	-6995.029954079271	0.22358059757676774	1.3034158117542372	0.9918297484598012	0.02162085558065525	0.1457157943127067	2.147998844401688	0.22766364769674433	0.22564705073310576	0.30652355314779195	0.24016574842235852	0.13884420841519055	3.566942042866094
17888000	-6960.457996683111	-6991.556177913837	31.09818123072599	-6991.556177913837	0.1977707471537705	1.2459035524454618	1.0023360549659914	0.026299369706970593	0.1594201398158384	2.2728542724790084	0.23193625849161004	0.22137443993824005	0.30652355314779195	0.24016574842235852	0.18258434258429504	3.9483332591670166
17892000	-6966.772115113469	-6993.163110455063	26.390995341593786	-6993.163110455063	0.19301540906404205	1.24633843735199	1.0014276352837248	0.03552293897982525	0.1861817347147819	2.1898733636884358	0.23193625849161004	0.21541375090332954	0.3124842421827025	0.24016574842235852	0.18335417000906737	3.417728895619407
17896000	-6965.258125347534	-6994.96653066927	29.70840532173569	-6994.96653066927	0.19734342049908574	1.2508423219854632	0.9626731007718341	0.029912512537341875	0.18051155339490368	2.0770193233385905	0.2277273164942185	0.22203811840466592	0.31006881667875763	0.24016574842235852	0.17433507042338645	4.32125997712413
17900000	-6966.656502697526	-6990.602188045657	23.945685348131807	-6990.602188045657	0.2213434735190838	1.3294318416410624	0.9246355482979155	0.03969052269074071	0.21171188096775745	2.1914084709571555	0.2277273164942185	0.22249049441945964	0.31006881667875763	0.2397133724075648	0.23840614326001153	3.5946804822984837
17904000	-6966.927963513815	-6991.449525039317	24.5215615255027	-6991.449525039317	0.19217346003315305	1.2456019777095413	1.0163881179438745	0.03779330981825762	0.19013809581616362	2.167245653718946	0.22069953855984056	0.22249049441945964	0.3170965946131356	0.2397133724075648	0.21304509701514396	3.9589679928069548
17908000	-6969.333068765714	-6993.436952858399	24.103884092684858	-6993.436952858399	0.22273783014496623	1.4015814442358154	0.9196365561683636	0.04273989289244249	0.20778169614807845	2.29478866698563	0.21089686274694808	0.23606732572321446	0.29765973122754763	0.2553760803022905	0.1823351009407415	3.6910364605552055
17912000	-6969.688603290744	-6994.128170554692	24.439567263947797	-6994.128170554692	0.22093249273424231	1.3388426034311869	0.9036721056750577	0.034512374142128134	0.19422535920522746	2.250745738190806	0.21216935206769985	0.23479483640246268	0.3138048280250971	0.23923098350474098	0.1768185812216723	3.6692366800310126
17916000	-6990.340944817516	-7000.529341670658	10.18839685314163	-7000.529341670658	0.21525183518431132	1.4216644973628463	0.8706422730633007	0.08722556760168908	0.3087689155683341	2.3568695807908138	0.23703568850137344	0.2309763729787107	0.2927569550151755	0.23923098350474098	0.2609262816120842	3.490826813833801
17920000	-6980.255771558081	-7003.57086927687	23.31509771878958	-7003.57086927687	0.2392037342417112	1.4457240491676564	0.9415093906917972	0.039181308590589464	0.2015040086604581	2.362599273797969	0.22339774596607587	0.2532205067134203	0.2834758192374804	0.2399059280830241	0.21289287676499033	3.071230116157834
17924000	-6975.8353731925135	-7004.586457846994	28.75108465447973	-7004.586457846994	0.20262868961555452	1.2470575529606855	0.9589293591252674	0.03211885808106083	0.18835099488225798	2.1654684448879884	0.22339774596607587	0.26417142663449933	0.2872441303578609	0.22518669704156455	0.17400389459858545	2.929682974197545
17928000	-6973.4008430816075	-6992.219433229696	18.818590148088077	-6992.219433229696	0.18683997806214273	1.268965291172542	0.9689743985838912	0.05437968376791839	0.2449166542997066	2.3316577346372425	0.22359089182446468	0.23190817788089474	0.307534782947911	0.23696614734673027	0.19551319740936976	2.711186385902858
17932000	-6963.235234530877	-6993.375316399993	30.140081869115036	-6993.375316399993	0.1848446652694118	1.2053844429321336	1.041612064081644	0.03195745119075342	0.17482002096161664	2.2366408079522127	0.22359089182446468	0.23190817788089474	0.307534782947911	0.23696614734673027	0.1494461175533752	2.993311733656168
17936000	-6966.6422782376885	-6991.65082017215	25.00854193446111	-6991.65082017215	0.1814747800423922	1.085604355710257	1.080735087087523	0.03547745811385145	0.17859215616249008	2.383430584851908	0.2315597121855973	0.23357218098081228	0.285976566931166	0.24889153990242507	0.21761610514711605	4.086148931448912
17940000	-6953.76342090637	-6995.753472598508	41.9900516921377	-6995.753472598508	0.20164309864472213	1.253766059742016	1.0000152057993104	0.014468328562199788	0.12059867907880066	2.1476196700671517	0.2308775202929448	0.23357218098081228	0.31047972662697526	0.2250705720992683	0.1276685891246443	2.593497278512227
17944000	-6994.473945198521	-6998.013874944814	3.539929746293872	-6998.013874944814	0.19179313617917232	1.352366480092473	0.9205820151218546	0.11578744287128567	0.34892026764738565	2.277806429130065	0.2308775202929448	0.24826111764604625	0.2957907899617413	0.2250705720992683	0.30489009553448887	3.0124249475909877
17948000	-6972.885206905434	-6993.60940172739	20.72419482195578	-6993.60940172739	0.1964935642384473	1.2896659578819367	0.9825555128566001	0.04842653454916089	0.2190595319888016	2.102835470848942	0.21179979877528765	0.2360561176497364	0.31282511344595415	0.23931897012902242	0.18202550961370706	2.818525604372434
