#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14472000	-6966.732242238465	-6991.7490656816935	25.01682344322866	-6991.7490656816935	0.21598996427477007	1.2784973595251992	0.9714628393593381	0.03863169464485782	0.1975126381608068	2.030040560698303	0.23459940592224604	0.2069522533661282	0.3130511799822782	0.24539716072934667	0.23349360680090966	3.2990437844315084
14476000	-6963.921618853347	-6993.990588520761	30.068969667413484	-6993.990588520761	0.19546351411771223	1.2295478761989849	0.9793292825396612	0.030689913824609505	0.17663714908258182	2.3475896585981606	0.23988521099190868	0.2069522533661282	0.3130511799822782	0.24011135565968403	0.17789950810750518	4.024116076572789
14480000	-6974.3362716426755	-6994.037073554596	19.70080191192007	-6994.037073554596	0.18695317986038448	1.2147063320252243	0.9863412712618379	0.047955306284884515	0.21879273384820172	1.99353955903162	0.24471292586576565	0.2178493250376662	0.2973263934368833	0.24011135565968403	0.2647420102653874	3.0420650820144037
14484000	-6978.026192145773	-6987.600753221261	9.574561075487415	-6987.600753221261	0.21179867010926162	1.2779274503374525	0.9718486735857155	0.09362113678887826	0.29965071604587606	2.176901359813599	0.24118504938777668	0.2178493250376662	0.3012271788388226	0.23973844673573363	0.3148727225134661	4.071658512678492
14488000	-6970.46534023602	-7001.1585800172425	30.693239781222722	-7001.1585800172425	0.20547178111351694	1.254390289217444	0.9847295269824344	0.02721425734637975	0.16164212493963137	2.1372199262718143	0.2426828163410651	0.22723807090445897	0.3012271788388226	0.22885193391565248	0.166690768335546	4.004166126481986
14492000	-6959.080787239623	-6993.77057857756	34.68979133793677	-6993.77057857756	0.22768543862041582	1.3530124416533322	0.9308966123530081	0.022956830162839992	0.15537628683407745	2.1845688415880358	0.24845077939252888	0.22877475181726065	0.29392253487455716	0.22885193391565248	0.14787469215816407	3.330834156471202
14496000	-6976.686728105614	-6995.7588632564375	19.072135150823716	-6995.7588632564375	0.23860376601438327	1.3971128644528235	0.8616111654238526	0.04609756717130902	0.22612253687526843	2.3288217848880324	0.21890479667162163	0.23531624245201277	0.3234685175954644	0.22231044328090036	0.23673753627517452	2.984845448872948
14500000	-6989.809996163064	-6993.265943363424	3.4559472003605625	-6993.265943363424	0.21540899327573004	1.3255996510410784	0.9228061748971471	0.12220564403156334	0.34937172740168776	2.240740703866263	0.21890479667162163	0.22804401882231023	0.30619810048737856	0.24685308401868875	0.3233628261430197	2.9660849350523932
14504000	-6976.259471394608	-6991.877498464228	15.61802706961943	-6991.877498464228	0.2373490185877088	1.3894320071730935	0.8918888248438037	0.06426095721184036	0.25764134611404504	2.392474126012098	0.21890479667162163	0.22804401882231023	0.30619810048737856	0.24685308401868875	0.23577556255870105	3.5640485166715474
14508000	-6972.0212553147885	-6991.979287430083	19.95803211529458	-6991.979287430083	0.20870452936283537	1.2498546078440287	1.0121695636768073	0.05113511105033415	0.22658173319298158	2.268752081619316	0.23058091522554094	0.22804401882231023	0.29452198193345924	0.24685308401868875	0.21176071339283534	4.410388567618309
14512000	-6965.996761590586	-6994.610403195213	28.613641604626586	-6994.610403195213	0.20643729239374778	1.2371845372701094	0.9813994861810443	0.040587142271550615	0.20175846523858884	1.9905077971068355	0.24241168557838433	0.21490276603570066	0.29452198193345924	0.24816356645245494	0.1708116443814714	3.7951996914324204
14516000	-6963.450421478767	-6990.552522566321	27.102101087554274	-6990.552522566321	0.2353460929163595	1.2845753182698616	0.963445894578612	0.03573331079245178	0.18846807593984524	2.2338695267301554	0.23335747676721275	0.2072309002192291	0.3035761907446308	0.25583543226892647	0.195157376477345	3.508213441564378
14520000	-6970.730095475711	-6990.07948848222	19.3493930065092	-6990.07948848222	0.2135618199465897	1.4235109650766833	0.8998579407496016	0.04700285174714993	0.2312245807242771	2.252248044959541	0.23335747676721275	0.2072309002192291	0.3035761907446308	0.25583543226892647	0.22689447409706895	3.147434452212559
14524000	-6963.367412068757	-6992.587531025688	29.220118956930456	-6992.587531025688	0.17748016218316473	1.2261110668481483	1.0408779499993024	0.031172801300441498	0.1786263169080832	2.24801295963476	0.23335747676721275	0.2072309002192291	0.3052827387074331	0.2541288843061242	0.1924823395651163	3.6689934817121044
14528000	-6965.258063247974	-6992.154863902158	26.89680065418392	-6992.154863902158	0.2078636269225475	1.300332908374706	0.9581842738270899	0.03254945668228972	0.17843071093430882	2.2006491338562135	0.23335747676721275	0.2189817765528323	0.2935318623738299	0.2541288843061242	0.17787054106494848	3.621858632265054
14532000	-6982.863595333245	-6997.159348746134	14.295753412889388	-6997.159348746134	0.23817283608759035	1.3597019352722322	0.9240402801906993	0.05754260337242071	0.22868787909198618	2.239519727355978	0.2303377597193656	0.2189817765528323	0.2997581698860276	0.2509222938417736	0.1892738442130316	4.654613435390493
14536000	-6985.345555594383	-6999.408368316263	14.062812721879952	-6999.408368316263	0.20904078870711715	1.2564382562944016	0.9714168656615342	0.05424052210448978	0.21101755776540446	2.336115784629388	0.2303377597193656	0.21229706395138817	0.2997581698860276	0.2576070064432177	0.2227644838806098	3.830760189759274
14540000	-6975.16680988711	-6990.13546553368	14.968655646570733	-6990.13546553368	0.25356950365828745	1.456269858530726	0.8481463830871916	0.06474831478425047	0.2616188499401283	2.245965742341266	0.2303377597193656	0.21229706395138817	0.2997581698860276	0.2576070064432177	0.25680856789677775	3.3731430493371644
14544000	-6963.543795259972	-6986.307950002418	22.764154742445676	-6986.307950002418	0.22825340178648437	1.3390159503103605	0.934721463587547	0.045444256002089956	0.21496683148092063	2.0302804395635836	0.2303377597193656	0.21339891598673708	0.2986563178506787	0.2576070064432177	0.20087328813626798	3.4782951435756324
14548000	-6967.909798402228	-6995.267439163308	27.357640761080056	-6995.267439163308	0.20598353219432367	1.2322419503459126	1.0160450555195115	0.03306026276797416	0.18151946951751088	2.190285221247393	0.23009609782049648	0.2218738648929325	0.2986563178506787	0.2493737194358914	0.18964839345576817	4.450076331337614
14552000	-6976.5321395268875	-6993.959938891762	17.42779936487447	-6993.959938891762	0.20049794000454815	1.2921078641868597	0.9976570577065349	0.058920908355628215	0.23717138223757522	2.25660605182153	0.23009609782049648	0.2218738648929325	0.2986563178506787	0.2493737194358914	0.27737092837503885	3.2155799554241464
14556000	-6983.954333848016	-6997.378501369223	13.424167521207028	-6997.378501369223	0.2450229167272666	1.5107431327353726	0.8288700388899798	0.0565971346692972	0.26453271249186255	2.3523094037584666	0.23009609782049648	0.22453222280909677	0.29599795993451444	0.2493737194358914	0.3023652578030585	3.4770524588747773
14560000	-6977.207487259205	-7000.6317520433495	23.42426478414486	-7000.6317520433495	0.20033686770944104	1.2718716542757047	0.9608164180060971	0.038775084328154796	0.2028247410971586	2.251441317037579	0.23009609782049648	0.22448000380938046	0.29599795993451444	0.2494259384356077	0.1981202592718468	4.314665374005795
14564000	-6958.973407089608	-6991.264692103432	32.29128501382342	-6991.264692103432	0.21517874291350922	1.324204894711783	0.9597050631935123	0.024799642322435197	0.16343240268101702	2.273385611509451	0.23209111594894835	0.22891380474481737	0.29927332292236547	0.23972175638386792	0.1714143406264294	3.9997350379563783
14568000	-6984.202870839716	-7000.404182439316	16.201311599600608	-7000.404182439316	0.2479208474092158	1.441678089475365	0.8798100975776337	0.07255776976072283	0.2803107249227628	2.4384122672580615	0.23209111594894835	0.22138519765332548	0.2853413466559109	0.26118233974181443	0.25175664945092097	4.00039354588892
14572000	-6973.0220256216035	-7004.570954224218	31.548928602615067	-7004.570954224218	0.2082995553609665	1.2902311294283038	0.9870831695327388	0.02583127469004901	0.16274973975033277	2.0158215323043778	0.2283160490965656	0.22138519765332548	0.2853413466559109	0.2649574065941972	0.16682702645724842	3.8379665272612384
14576000	-6973.524010575414	-6993.681670278127	20.15765970271321	-6993.681670278127	0.19301414666612055	1.2149454859361382	1.0235343698788875	0.03980789461620489	0.19259023909971207	2.106257844353562	0.23591789288487378	0.22138519765332548	0.28587089466928883	0.25682601479251105	0.24819927849095058	3.3486378100506213
14580000	-6982.351580159112	-6992.932353913099	10.580773753986985	-6992.932353913099	0.2269448315722998	1.3377022275705404	0.8892444580661333	0.0808754238239254	0.28763430192270883	2.2302976709242404	0.22672595376407584	0.22138519765332548	0.29506283379008674	0.25682601479251105	0.2885449700756848	4.3999129015394205
14584000	-6957.037553471376	-6993.264279029683	36.22672555830741	-6993.264279029683	0.19882170574235988	1.2300193846794631	0.9699893371820244	0.02173853987369619	0.14897712629284335	2.3382479501053406	0.22672595376407584	0.2192326353367496	0.2967096528993914	0.25733175799978225	0.15385419140544118	3.424695184814613
14588000	-6982.046370645855	-6993.208738545661	11.162367899805362	-6993.208738545661	0.21989199736098686	1.3172906917160885	0.9843038191904673	0.08289014741686351	0.28262041778585534	2.340461701584231	0.22672595376407584	0.2192326353367496	0.2967096528993914	0.25733175799978225	0.30748015431400105	4.440909706783983
14592000	-6997.655951277357	-6999.545089482826	1.8891382054691452	-6999.545089482826	0.21298775568294231	1.4050447961951453	0.8861652208278292	0.12709952993143128	0.3896535915778943	2.0055705508841335	0.22672595376407584	0.25252326098117334	0.2967096528993914	0.22404113235535855	0.36799301615449154	2.762440231656787
14596000	-6971.987022692971	-6988.974862888423	16.987840195452	-6988.974862888423	0.20076948082372106	1.3093328680540353	0.9371945923012077	0.0614670008909789	0.25119247713619697	2.4165099253465754	0.21925977448320985	0.25252326098117334	0.28825149307184933	0.2399654714637666	0.26494425420495066	3.6109047796603355
14600000	-6974.661674101521	-7000.532488800081	25.8708146985599	-7000.532488800081	0.20886645564847353	1.1741840026724726	0.9694411380500838	0.03740931672004841	0.19740128286652123	2.2545570594049096	0.21925977448320985	0.25252326098117334	0.28825149307184933	0.2399654714637666	0.20090962399798232	2.8547760859137417
14604000	-6972.5811000924	-6994.863701798891	22.28260170649038	-6994.863701798891	0.21861515938515563	1.29208933274474	0.9986269337895353	0.04487153864845515	0.20435907857715988	2.216370893013176	0.2325917416804091	0.22808638225705738	0.30996440116215285	0.2293574749003798	0.2224163896736504	3.2636977116858175
14608000	-6984.296691456877	-6990.482036693474	6.185345236596829	-6990.482036693474	0.23517995423036211	1.4992800739074	0.8318474095585185	0.05918711503538264	0.28532770158206483	2.5108729866997073	0.21963658045101167	0.21987407883046198	0.3074776122866264	0.2530117284318991	0.4181359597265931	4.5314223383681655
14612000	-6973.690070764388	-6989.003053775757	15.312983011368388	-6989.003053775757	0.20195581422891304	1.216218602998516	0.9751993450257833	0.07237303565362822	0.2612191596429689	1.9383966972473095	0.23826058667706898	0.23076922653514523	0.2866187974447627	0.24435138934302228	0.28000046079203983	2.9991182231279447
14616000	-6976.19832942924	-6994.155804978078	17.957475548837177	-6994.155804978078	0.18612054226975494	1.2154971426838432	1.002907491692526	0.05382846929699775	0.22296176718375002	2.377082050717965	0.23151454016061962	0.23076922653514523	0.2933648439612121	0.24435138934302228	0.2396071639464505	3.473079368367447
14620000	-6983.347852150028	-6997.297060801904	13.949208651876003	-6997.297060801904	0.1792448182161617	1.196600473939292	1.0263317971507062	0.06031311525149776	0.2482711933120733	2.260776548869475	0.22687444749575034	0.23076922653514523	0.2933648439612121	0.24899148200789156	0.27020899095468753	5.1100922447090875
14624000	-6969.631618811698	-6990.824652376841	21.19303356514328	-6990.824652376841	0.19251905308366157	1.3065211347744974	0.9702438698003747	0.04707827535451992	0.22250478922285452	2.19319537560519	0.22075265074254805	0.23076922653514523	0.2988222987518089	0.24965582397049704	0.22307138881769595	3.171413369327282
14628000	-6979.038932341475	-6996.862784867245	17.823852525770224	-6996.862784867245	0.21188935586747282	1.2770339460381421	0.9905039221964472	0.06059167077791143	0.2534727445544712	2.248575991752291	0.22075265074254805	0.2312038223970117	0.31395427636633505	0.2340892504941044	0.24532657693212248	3.3024933209022644
14632000	-6960.516760876073	-6991.484100780518	30.9673399044447	-6991.484100780518	0.20458105462677365	1.2948770626670119	0.9554586038557003	0.027236863977779135	0.1689836720471256	2.5770403700277575	0.23707770904942108	0.2312038223970117	0.297629218059462	0.2340892504941044	0.16128252272304297	2.747671846059308
14636000	-6964.606865453606	-7002.105794217983	37.49892876437792	-7002.105794217983	0.20975294124405924	1.3497728785466752	0.9627129979892213	0.013554724760190168	0.12121836263030221	2.4957996266045894	0.24187198834006637	0.2310924218599014	0.2974243529708176	0.22961123682921383	0.18514729231662397	3.0339466526456746
14640000	-6970.8758001948545	-6989.141621281535	18.265821086680205	-6989.141621281535	0.21128569854031168	1.3148899083977843	0.9383884368602649	0.049521277723334575	0.22403893810786138	1.9294801317779322	0.2250874671625633	0.2310924218599014	0.31420887414832066	0.22961123682921383	0.25905575617233967	2.9152128054094124
14644000	-6972.893480004751	-6993.678909217791	20.785429213040754	-6993.678909217791	0.1935894196042687	1.2224704820703027	0.9702535865340833	0.04676379151744022	0.21656291439157	2.1924117456422807	0.21963747683755544	0.22340498604741743	0.32189630996080465	0.2350612271542217	0.21443490216403854	2.9089175474157805
14648000	-6981.724690634692	-6998.90536264145	17.180672006757664	-6998.90536264145	0.23304260453435097	1.3397169050306568	0.9384260284864797	0.0609613894728064	0.25398851184125476	2.114883315927877	0.23475527716166125	0.2360623201882016	0.29381917896097165	0.23536322368916474	0.198522024948683	3.8513291798015095
14652000	-6978.8746140184885	-7001.594436467741	22.719822449252433	-7001.594436467741	0.23525260661296524	1.43965255755081	0.8376017668311778	0.027634531635456334	0.19381296224909506	2.629633213439665	0.22450480563826203	0.2360623201882016	0.30406965048437085	0.23536322368916474	0.25074099357786944	3.431925603567906
14656000	-6980.270273407117	-6998.290660017299	18.020386610181724	-6998.290660017299	0.22627380444340298	1.3286765326395118	0.9418924995452863	0.05383691948359384	0.23313731693504144	2.2750408077972275	0.22450480563826203	0.22409139422172705	0.30406965048437085	0.2473341496556393	0.24771681784106164	4.466138115641735
14660000	-6984.856689881022	-7002.891221890985	18.034532009962735	-7002.891221890985	0.23886090117264208	1.3928208133896154	0.9228436071887965	0.05717167573261573	0.2474237491565262	2.362749857630344	0.22450480563826203	0.22676037698005982	0.3014006677260381	0.2473341496556393	0.2605367576673329	4.1367702914137485
14664000	-6982.1923854939805	-6996.577164982608	14.38477948862772	-6996.577164982608	0.21633946780357538	1.2576081280074676	0.9903089610915831	0.07032930776009126	0.2535748672525754	2.2018061728389937	0.22450480563826203	0.22676037698005982	0.3014006677260381	0.2473341496556393	0.23287674238296766	3.0313908211051093
14668000	-6972.542109103352	-6992.553854507478	20.011745404125648	-6992.553854507478	0.21106404034748721	1.2599291266890242	0.9937591513209051	0.054315640989240535	0.2269973707834687	2.1917598444931574	0.24315016665679393	0.22676037698005982	0.2827553067075062	0.2473341496556393	0.23030524676611533	2.8297353484064867
14672000	-6974.318135607253	-6993.084365922523	18.766230315269876	-6993.084365922523	0.19145372269319624	1.226367697568473	1.01402901188545	0.05053996701360787	0.21021332659000327	2.4609377959540977	0.24094096327709272	0.22676037698005982	0.2849645100872074	0.2473341496556393	0.21547367500163314	3.563771687510212
14676000	-6964.648489671316	-6991.1283774311305	26.47988775981393	-6991.1283774311305	0.2235192249411297	1.3033760950649338	0.9502636702766009	0.038369237748771545	0.19895656842740433	2.048644379279526	0.2343623815282011	0.2321914330609957	0.3031637575607356	0.23028242785006686	0.2233283111916962	3.9040161807632194
14680000	-6976.53361436914	-6991.646717370128	15.11310300098771	-6991.646717370128	0.19523182938806063	1.2107223884216163	0.9659767082052796	0.060670224116807794	0.23975387642049986	2.4775784438591093	0.23298321729535829	0.23357059729383853	0.3031637575607356	0.23028242785006686	0.2183887771004346	4.218094919617327
14684000	-6962.804528464016	-6989.4905025714925	26.685974107476703	-6989.4905025714925	0.20628740143925167	1.2217918725868115	1.0002168417506445	0.0306412356023757	0.16890562690057467	2.2791737944501356	0.23298321729535829	0.23357059729383853	0.3031637575607356	0.23028242785006686	0.18425495394207472	4.1214538957522
14688000	-6994.474733443814	-6994.331429943615	-0.1433035001987617	-6994.331429943615	0.21995890049566877	1.4098652295563285	0.8776987499557589	0.15131388729399237	0.3941187766893543	2.2959415337815323	0.23647796996903037	0.23007584462016645	0.3031637575607356	0.23028242785006686	0.3742037641053088	3.742969030681982
14692000	-6984.592092959598	-6992.612323570745	8.020230611147026	-6992.612323570745	0.23826050143502783	1.3611153070623734	0.9544103289545416	0.07785729528720722	0.2757404365060146	2.172960233864929	0.23647796996903037	0.23007584462016645	0.3031637575607356	0.23028242785006686	0.30962515220545095	2.4835381901819
14696000	-6989.460157974549	-7004.151952051467	14.691794076918114	-7004.151952051467	0.24678881762325092	1.4334896026848678	0.9303442064312393	0.06804645748280157	0.2724854068072842	2.351542889385038	0.2156662280906094	0.2246559620137829	0.32527505803334	0.234402751862267	0.3024457504200077	3.356073381569979
14700000	-6976.341363553157	-6998.3197851618115	21.978421608654223	-6998.3197851618115	0.22613594691327904	1.2264986818440637	0.9776057354789266	0.04440379299048243	0.21059238350556864	2.2917863648571264	0.2156662280906094	0.2246559620137829	0.32527505803334	0.234402751862267	0.23461343279904268	2.972759993065215
14704000	-6962.517857895313	-6987.10299558833	24.585137693017128	-6987.10299558833	0.21477937309071277	1.377036416226821	0.9200018812195633	0.03247606238585435	0.19097100855440244	2.302706887700426	0.22853938589139383	0.21967648489965477	0.3127036155040497	0.239080513704901	0.17736451547165424	2.5280721283061727
14708000	-6959.772428701137	-6990.752182664571	30.979753963434163	-6990.752182664571	0.21820186523479426	1.3094474961271017	0.965111700874555	0.026345148699150178	0.16334935528561453	2.0001754836144783	0.22699955435021976	0.22042146331066342	0.3153809863374547	0.23719799600166142	0.1655300776588575	3.185526472071137
14712000	-6972.387248809943	-6999.994475285534	27.607226475590146	-6999.994475285534	0.19063764223394514	1.2182764784349058	1.0026852074808914	0.03437104557807819	0.185382380769154	2.0547223190724546	0.22699955435021976	0.2254153174074622	0.31038713224065595	0.23719799600166142	0.18406068424434813	3.544300594883542
14716000	-6961.469828721581	-6987.057576492649	25.587747771068166	-6987.057576492649	0.21116248047579622	1.2393873411122711	0.9677319170397041	0.029318575440251585	0.17857453145696836	2.1085310105190285	0.22699955435021976	0.2254153174074622	0.31038713224065595	0.23719799600166142	0.17548355463111703	6.46142449238155
14720000	-6969.251917210388	-6997.16065167598	27.908734465592563	-6997.16065167598	0.23193961750466147	1.3633176496304313	0.9369350852055911	0.02953453408020893	0.17954594990614745	2.3327702813361433	0.22794442968213535	0.21095906759543123	0.30817500200408815	0.2529215007183446	0.20924641622740292	3.733631761930593
14724000	-6988.751474446257	-6994.730597054239	5.9791226079824344	-6994.730597054239	0.17825825944780327	1.1542186244503705	1.0615236904428327	0.16201715890193477	0.39364061959598867	2.1235766857794807	0.22794442968213535	0.2050024121281192	0.30817500200408815	0.2588781561856567	0.3578466055955258	4.809203086784848
14728000	-6985.134470699338	-6991.823983616673	6.689512917335623	-6991.823983616673	0.18976891797299045	1.2311433189894412	0.9872902018150034	0.09867721970379209	0.3143212445223515	2.311443651098742	0.2240833712342524	0.24560879628833746	0.3126607630401967	0.21764706943721285	0.31720326393628623	3.6964615050012326
14732000	-6970.904392813165	-6994.769384872437	23.86499205927127	-6994.769384872437	0.18619338575966873	1.2246261608038886	1.0360982692766083	0.04376491075134401	0.2076010289338844	2.0420433652581047	0.213167352010827	0.24560879628833746	0.29670650472445964	0.24451734697637528	0.22150865147947008	3.798425594305901
14736000	-6987.773735311565	-6997.723335727292	9.949600415726612	-6997.723335727292	0.235859799239913	1.4908464802093317	0.8547258747514013	0.07378520437379268	0.30603699185581523	2.038969043112616	0.22356852591645165	0.2352076223827128	0.29670650472445964	0.24451734697637528	0.3057389904849108	3.2620219906953163
14740000	-6969.433994220139	-6996.316814775587	26.882820555448383	-6996.316814775587	0.2360036875587681	1.408141917110297	0.9193793380429106	0.029611643031511946	0.18006422655160828	2.41394215796191	0.22356852591645165	0.2373335406593881	0.3144202434988055	0.2246776899253541	0.20214005098976734	4.18805973551172
14744000	-6973.175341699612	-6994.9034109525655	21.72806925295358	-6994.9034109525655	0.2284163858002384	1.3546359302877349	0.9494302327911314	0.048508297986632885	0.22724065294761558	2.282360769934954	0.22356852591645165	0.21215517062021344	0.3144202434988055	0.24985605996452875	0.1984155977960533	3.089452006621502
14748000	-6973.357071250655	-6995.591605363611	22.234534112955934	-6995.591605363611	0.20208357946431568	1.3167921517990464	0.9363265213340717	0.04835713652798323	0.22545534662773145	2.1124525548667337	0.2294501075215781	0.23089561219128182	0.3019523678588174	0.237701912428322	0.21911717044196846	3.0956954203405203
14752000	-6960.847570884375	-6988.85473541982	28.007164535444392	-6988.85473541982	0.20727833361862047	1.3230819817536381	0.9294828338479227	0.03056065239178727	0.17467110375255873	2.2854313610667845	0.2294501075215781	0.23089561219128182	0.3019523678588174	0.237701912428322	0.17928805917456145	3.3781596153725792
14756000	-6971.50245123006	-6993.9292042766	22.42675304654027	-6993.9292042766	0.22857545619467662	1.3846361387609878	0.9375376026834091	0.03376690609508067	0.19636431621436637	2.0776170440913893	0.234663582705219	0.23089561219128182	0.2967388926751765	0.237701912428322	0.26331586346659186	4.312993122600245
14760000	-6963.801975077948	-6989.937806277484	26.135831199536057	-6989.937806277484	0.22008530611122537	1.361166778948626	0.9301094789127384	0.0337218237885301	0.19258057449716037	2.1780077282342494	0.234663582705219	0.23276961935065285	0.2948648855158055	0.237701912428322	0.2267808610001056	2.905911814218448
14764000	-6964.913700430846	-6991.080208704361	26.16650827351542	-6991.080208704361	0.21930416321446497	1.359462270690354	0.9030581707131524	0.03030762727847393	0.18963896630738128	2.185707273761809	0.23435165858311763	0.23276961935065285	0.30164334694234934	0.23123537512387954	0.21587374543526902	3.296776023713095
14768000	-6957.16824483343	-6986.539949578898	29.371704745467014	-6986.539949578898	0.19954751670085039	1.2002693406688698	1.0285853895601629	0.032108430482616745	0.1778244149777845	2.119943087741111	0.23166845564177535	0.2270562516975595	0.30164334694234934	0.23963194571831517	0.1958800166226835	3.4815346364087465
14772000	-6970.949019592192	-6996.175464207674	25.226444615482155	-6996.175464207674	0.20510670675409337	1.248146006010634	0.9583919516345434	0.036848872679133345	0.19565752446954465	2.5934400815936987	0.23166845564177535	0.2270562516975595	0.30164334694234934	0.23963194571831517	0.19057179530714513	2.9788111557056878
14776000	-6972.846589986116	-6984.775016651271	11.928426665155058	-6984.775016651271	0.17448713157243548	1.107959594602435	1.089980216851267	0.0802511435824754	0.26742482745978585	2.3120187758269317	0.23166845564177535	0.2270562516975595	0.30164334694234934	0.23963194571831517	0.2523731233936003	3.8876453310104546
14780000	-6977.298300955976	-6992.441785060189	15.143484104213835	-6992.441785060189	0.2191276238124664	1.3698339347840398	0.9691289882201714	0.058336835212180624	0.24292547794074265	2.3299587123634384	0.23441644855696278	0.224335752109602	0.3038039072988131	0.23744389203462146	0.2732891252259499	4.265835521575195
14784000	-6972.327099701161	-6985.394923782141	13.067824080979731	-6985.394923782141	0.21341395358817705	1.2012348206003913	1.0161628502173847	0.07344521035917885	0.26338180441388387	2.155345191572043	0.23441644855696278	0.224335752109602	0.3038039072988131	0.23744389203462146	0.2712902846995187	3.979012525214707
14788000	-6972.0172410906	-6983.680862815382	11.663621724782088	-6983.680862815382	0.21139171847312077	1.2914389845566678	0.975468895714171	0.06683670928944196	0.2534764686339717	2.4659164219196152	0.23441644855696278	0.224335752109602	0.3038039072988131	0.23744389203462146	0.27745511840112375	2.5942573055585805
