#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
15040000	-6972.025021733678	-6998.153437736241	26.128416002563156	-6998.153437736241	0.20757471842538666	1.3312431436481762	0.9827581637457294	0.04221593528831443	0.20543340346932132	1.9796659281809978	0.2211032898680533	0.23605976900569767	0.3087411346134005	0.23409580651284795	0.21259649739154515	3.8065548816550443
15044000	-6984.702983431966	-6996.321417188932	11.618433756966246	-6996.321417188932	0.17625722319784023	1.2978137336656446	0.9729230897357697	0.08814254178925397	0.3127319487172205	2.409836148078914	0.2211032898680533	0.2314232025509063	0.3087411346134005	0.23873237296763933	0.3112756002712718	4.504697174509952
15048000	-6971.51844632629	-6996.022893705356	24.5044473790657	-6996.022893705356	0.21941831403521198	1.3669439153195146	0.9069604067750184	0.04052430577798203	0.20878847574898857	2.14577987591891	0.23334095408522584	0.2378655049004389	0.28239021021920996	0.24640333079512475	0.20702782842838394	4.161186634179113
15052000	-6965.986828817366	-6991.776357925233	25.78952910786724	-6991.776357925233	0.19456942178278533	1.2337230027204773	0.9816981255891254	0.03696736444461922	0.19205880077573223	2.234783074979892	0.23334095408522584	0.23654033064575034	0.2837153844738985	0.24640333079512475	0.2072044948303611	3.8901602528400483
15056000	-6959.989886738875	-6986.037968066762	26.04808132788707	-6986.037968066762	0.23704696035201608	1.3319072237101732	0.9195637884425572	0.028803012409912267	0.18047676466898402	2.4173994889965127	0.23537509146155594	0.23636082234989592	0.2972266484784578	0.23103743771008983	0.18220832294145559	2.5506350068044035
15060000	-6965.923066229939	-6993.962447960403	28.03938173046399	-6993.962447960403	0.223787011837577	1.2746070565302516	0.9683619383514375	0.0326149658402055	0.18351472874185176	2.1948716606172844	0.23537509146155594	0.23419721491024334	0.29939025591811036	0.23103743771008983	0.19375147261067313	3.2124694387424375
15064000	-6956.041636451421	-6989.4051733797005	33.363536928279636	-6989.4051733797005	0.2064455601218427	1.2699054498053888	1.0174878486433312	0.02358705883082328	0.15229614456455395	2.3420490411807804	0.23537509146155594	0.22638686857337495	0.2892226395416893	0.24901540042337927	0.14211917077389505	3.0359807365539626
15068000	-6976.972464122644	-7000.263581032586	23.29111690994207	-7000.263581032586	0.22903561867799885	1.4281437991463677	0.9079434315002833	0.033594313998841635	0.1969957064255431	2.3071773526779196	0.23537509146155594	0.22638686857337495	0.2892226395416893	0.24901540042337927	0.17583757913768144	3.7866353000053827
15072000	-6960.902453404192	-6986.9115051833805	26.009051779188685	-6986.9115051833805	0.20433497158350683	1.2222275771343634	0.9792470455216394	0.035064027084843755	0.18123360593027144	2.3481410867165993	0.23537509146155594	0.23031463872408828	0.30204000620038945	0.2322702636139658	0.17647613406510188	3.3450903531309772
15076000	-6967.69975945311	-6987.447056450706	19.74729699759635	-6987.447056450706	0.22187168901707616	1.3780747954165724	0.9215006389060381	0.051587771403174	0.23967573627542552	2.1280107110066124	0.23537509146155594	0.2247604339223571	0.30759421100212064	0.2322702636139658	0.26351636316030913	3.504209930716011
15080000	-6970.785022044378	-6992.4670157604905	21.68199371611255	-6992.4670157604905	0.19630535425041404	1.3053118509509816	0.9158647219702385	0.042551932145071344	0.20915180912243297	2.1135741597729902	0.24177271368997638	0.22744713161991842	0.30759421100212064	0.22318594368798403	0.23166277116160125	3.377812196946526
15084000	-6979.439345380546	-6995.734995268697	16.29564988815092	-6995.734995268697	0.2111629120746995	1.3210933560725828	0.9501814530547985	0.05840413828111548	0.24600700905507772	1.9429723648761472	0.24815200052026737	0.22148473547733735	0.30759421100212064	0.2227690530002741	0.20812746382306552	3.5464704727300034
15088000	-6956.329974121108	-6992.3300771148615	36.00010299375408	-6992.3300771148615	0.2277001042387538	1.3411846417197837	0.9463936865559137	0.021202725230746733	0.14933650283004643	2.4483678500173878	0.24268521716338992	0.21138537682177855	0.30759421100212064	0.23833519501271036	0.1532505072487844	3.431212184934832
15092000	-6964.315575700716	-6995.368246899221	31.052671198504605	-6995.368246899221	0.2344719643119229	1.390164806518915	0.9373255828504055	0.029205749201047654	0.17198737587808527	2.191362152719936	0.2386665975641849	0.22689119817747355	0.31161283060132566	0.22282937365701538	0.17037119925103156	2.7751756264708027
15096000	-6978.3174235399365	-6996.041044046224	17.72362050628756	-6996.041044046224	0.22432627476958208	1.3722163270719163	0.9217828710796954	0.054617403686228756	0.23938019343425837	2.116200747191273	0.2386665975641849	0.23599593694803472	0.29662484432908953	0.22871262115869032	0.2419058685581369	3.254607644353994
15100000	-6993.280956305857	-7000.222260744769	6.941304438912404	-7000.222260744769	0.28154909352492197	1.5199912726860108	0.8611010697177467	0.08602008847280174	0.30510012192916747	2.3147140856503343	0.2386665975641849	0.23599593694803472	0.29662484432908953	0.22871262115869032	0.3809140146391822	3.9524096207010975
15104000	-6977.028502603175	-6992.455907846692	15.42740524351627	-6992.455907846692	0.23495307797332476	1.3039013291600068	0.9190661456032283	0.06319620003626564	0.25890319057922306	2.3958606449640807	0.23149142053883767	0.2251721008646912	0.3146238574377803	0.22871262115869032	0.2539165601445719	4.32960441704747
15108000	-6977.302959012772	-6996.415934233658	19.112975220886067	-6996.415934233658	0.2050019432497544	1.2261526881649993	1.0320880364197809	0.05553097379184048	0.2293229180931465	2.2170091185358007	0.23149142053883767	0.20747705895469926	0.3146238574377803	0.24640766306868225	0.20189285749161814	2.9925878477653365
15112000	-6957.171115905769	-6997.543439057556	40.37232315178725	-6997.543439057556	0.22788031958808577	1.3545876331528985	0.9619382290529697	0.014617648805455751	0.12146865439951035	2.4089610270961073	0.22957075549590467	0.20747705895469926	0.3146238574377803	0.24832832811161526	0.10630317195946927	4.400042067513639
15116000	-6978.179227135559	-6995.722229243465	17.543002107906315	-6995.722229243465	0.2733010240866557	1.4676643188974783	0.8423535439172897	0.04762845833871844	0.22144152515610702	2.2082767172309827	0.23892573656162905	0.20747705895469926	0.3052688763720559	0.24832832811161526	0.2774559272714864	3.5330293521551743
15120000	-6976.647074826977	-6989.046057767112	12.398982940135406	-6989.046057767112	0.2350614831496125	1.3738313200206458	0.9280800092305695	0.06901284717711102	0.25631187015171203	2.301461547460866	0.2319880321941238	0.2381013896155684	0.29195329876353576	0.23795727942677158	0.2453816809757573	3.313611705263158
15124000	-6959.6041848574005	-6991.945936883209	32.34175202580802	-6991.945936883209	0.20665502983252873	1.3132713053499825	0.9714013368597586	0.022767374603890306	0.15553252381024574	2.2750190371732035	0.23367938900245225	0.2381013896155684	0.29195329876353576	0.23626592261844315	0.14628088268246267	2.7384675050219176
15128000	-6962.694772666069	-6993.426463298011	30.731690631942026	-6993.426463298011	0.20533297384355795	1.3386376679431293	0.9110599038733074	0.021641809429483027	0.15643314698466942	2.2928671444348003	0.23367938900245225	0.23078685380641129	0.29195329876353576	0.24358045842760026	0.21916807268050653	3.5451531124179976
15132000	-6981.039336420054	-6995.854273250253	14.814936830199102	-6995.854273250253	0.21129746106881014	1.3286274619518073	0.9433157015863577	0.06121315600541488	0.2484483072311574	1.8708203974395052	0.23367938900245225	0.23078685380641129	0.29195329876353576	0.24358045842760026	0.3208268414980054	3.596079094616737
15136000	-6972.690357343652	-6995.563095035774	22.87273769212172	-6995.563095035774	0.22282982721792446	1.2876145401171246	0.9825029385079278	0.040817836227532496	0.20522313624835636	2.480189170795839	0.23367938900245225	0.22252385106639738	0.29195329876353576	0.25184346116761414	0.23333603976050893	3.987523750230646
15140000	-6971.883522411121	-6994.428069761904	22.54454735078386	-6994.428069761904	0.29337314896347527	1.4808190777834103	0.8541349198532827	0.03594034707123564	0.20082109859305397	2.1791746984741702	0.228390756927914	0.22252385106639738	0.29195329876353576	0.25713209324215236	0.18912258801739176	3.565249978791577
15144000	-6981.589833119148	-6992.895332411869	11.305499292720796	-6992.895332411869	0.2720659549125482	1.4892594616362964	0.8628950911782384	0.07857203377028156	0.2904172044953838	2.2275602453767482	0.23115008816797905	0.21976451982633233	0.29195329876353576	0.25713209324215236	0.29150688603215175	3.4594535769834622
15148000	-6968.04071689935	-6995.377136119112	27.33641921976269	-6995.377136119112	0.21407604481902096	1.2711415144117646	0.9534907925900166	0.032219263376387995	0.18023949305258188	2.369607976452456	0.24062696163438724	0.21976451982633233	0.29195329876353576	0.24765521977574417	0.18188919948125293	4.914776654208484
15152000	-6970.385260545197	-6992.2942814518765	21.909020906680173	-6992.2942814518765	0.20758736752653725	1.308962143718792	0.9109359798637443	0.045893520515893085	0.22291510054329758	2.2959451986579555	0.24062696163438724	0.21976451982633233	0.29195329876353576	0.24765521977574417	0.2162603491184605	3.217840841891376
15156000	-6957.515739258942	-6995.752799536114	38.23706027717215	-6995.752799536114	0.20735118902455202	1.2701080066605797	0.9961489039817957	0.018960114326189707	0.1381282170976227	2.0404379518872644	0.2353326228150666	0.21976451982633233	0.2972476375828564	0.24765521977574417	0.12239761218891618	3.915967032627092
15160000	-6957.883042638379	-6989.8510495308055	31.9680068924267	-6989.8510495308055	0.18326575267085884	1.2208253394448318	0.9946900938922605	0.026707333578377197	0.16325539688040908	2.104345956158887	0.23411943633652313	0.22391990608962128	0.2972476375828564	0.24471301999099868	0.14716437257163456	3.1964354308785503
15164000	-6965.926041221223	-6985.229651754725	19.303610533501303	-6985.229651754725	0.22027308491352546	1.314467221205659	0.9308034763304133	0.05547634109492195	0.23207417060298038	2.180088673267455	0.22887245044892504	0.2262792003728002	0.2950154767803775	0.2498328723978968	0.23514332472107086	3.2120151369225614
15168000	-6974.382872637925	-6990.487988321448	16.10511568352266	-6990.487988321448	0.24950746524982084	1.4688619426755252	0.8409621288778348	0.07056052686295021	0.2890632221497203	2.146563195753318	0.2198586919454167	0.23158825161120783	0.2987201840454782	0.2498328723978968	0.2681984545694772	3.9724099094327543
15172000	-6965.584156996144	-6987.746343363561	22.162186367417437	-6987.746343363561	0.20601770670266717	1.3385372937375497	0.9339868537880762	0.03828268956907179	0.2105687838612533	2.2270274468079947	0.2288188363595206	0.23158825161120783	0.30735975938440796	0.23223315264486313	0.24677100889208592	3.0378568772470578
15176000	-6968.4629992071195	-6993.046432404106	24.583433196986405	-6993.046432404106	0.24030514152288002	1.4207334217778775	0.9015190547643057	0.033875321754699095	0.1992125168867891	2.0050123239425126	0.229934066310908	0.22427930298091947	0.31355347806330897	0.23223315264486313	0.2083537231915027	3.837893384766181
15180000	-6966.615659324231	-6996.813110125678	30.197450801446152	-6996.813110125678	0.19878187190932642	1.2576666531693792	1.0091316427108765	0.030397695178677003	0.1734076171735824	1.9694028498442047	0.22881299897585386	0.2235481813356487	0.31355347806330897	0.23408534162518804	0.16492595418178152	4.856132967876244
15184000	-6973.357282923807	-6987.399204483855	14.041921560047758	-6987.399204483855	0.178270906179537	1.1544796174312497	1.051769504272577	0.06822232322878405	0.25972543578260776	2.094176882355212	0.2342524117269047	0.22892012687277702	0.3007269071792384	0.23610055422107945	0.22579215572832434	4.382773024306429
15188000	-6967.6151328346705	-6998.305211093357	30.69007825868656	-6998.305211093357	0.2074071211659752	1.26888716985362	1.0302527318269616	0.028769703847752685	0.1638760355964331	2.0682681961571423	0.2342524117269047	0.22892012687277702	0.3007269071792384	0.23610055422107945	0.15868227251301392	2.8827499231961937
15192000	-6964.158047707564	-6991.47270364917	27.314655941605984	-6991.47270364917	0.21597649120397602	1.3236090239031435	0.9434382799697498	0.03479477767395573	0.18509963838077684	2.4028783370788878	0.2342524117269047	0.22892012687277702	0.3007269071792384	0.23610055422107945	0.1839813173222855	4.471681107545315
15196000	-6977.156528713474	-6993.636070602292	16.4795418888185	-6993.636070602292	0.19014451720273096	1.2618326599282494	0.9571837802566795	0.05347670877927207	0.23030685321239738	2.4166156249448014	0.2342524117269047	0.22892012687277702	0.3007269071792384	0.23610055422107945	0.2702329553769611	3.351282773651743
15200000	-6962.297340138115	-6992.818607874211	30.521267736095606	-6992.818607874211	0.2090372112240683	1.2204616690370762	1.0438041351775196	0.02719438675769844	0.15941608079115022	2.237124999073496	0.23522745176914558	0.22794508683053613	0.3141311947182335	0.22269626668208437	0.16418724708585278	4.157711369046608
15204000	-6967.518836333299	-6992.738186747027	25.21935041372742	-6992.738186747027	0.1994920367382873	1.255033591687948	0.9810745460522331	0.03667562559382879	0.18858875318792845	2.2535250231335833	0.23522745176914558	0.22794508683053613	0.2960527145798524	0.24077474682046549	0.1911594134568593	4.8492416939315275
15208000	-6975.444974186926	-6990.533480641758	15.08850645483154	-6990.533480641758	0.1981566724680834	1.2635696903948606	0.9669268409656027	0.0624663203452386	0.26653426122934976	2.0040370867191104	0.22112055904453762	0.21721721590483303	0.3149880597530795	0.24667416529754943	0.3096008865301507	3.317255197206205
15212000	-6963.731929700043	-6992.529107711655	28.797178011612434	-6992.529107711655	0.22195097393037902	1.412611991972971	0.9199870210966513	0.0347168745613257	0.191405704785605	2.1367284761530043	0.22112055904453762	0.21721721590483303	0.3149880597530795	0.24667416529754943	0.17690855334931682	3.78340917776009
15216000	-6964.717238085946	-6994.908694219333	30.19145613338739	-6994.908694219333	0.227317098060327	1.2623803106863312	0.9384541425519183	0.03237431310352398	0.18010137053048791	2.077578951353284	0.22112055904453762	0.22035178421876578	0.3149880597530795	0.24353959698361669	0.18220941793565285	3.6864144962489207
15220000	-6984.541646623979	-6992.874549105623	8.332902481644044	-6992.874549105623	0.2040562429356726	1.2364632066685066	1.041913812018377	0.06333097371108143	0.23630263570808016	2.287967677926203	0.22861718690192673	0.21899709988713925	0.3149880597530795	0.23739765345785413	0.2743234586066762	5.815446575453154
15224000	-6987.807958685523	-6988.7575073803	0.9495486947771217	-6988.7575073803	0.2247320297291669	1.3659916024960566	0.8593401167827008	0.14794843543461317	0.3731828691862425	2.2144759814120363	0.23489744190382572	0.21899709988713925	0.3074168155293873	0.23868864267964726	0.32498526622306245	3.9795516673069327
15228000	-6968.612030444159	-6992.055351181617	23.44332073745799	-6992.055351181617	0.24570969434763787	1.4032223248213516	0.8807581622635559	0.0390188782562546	0.20610093942327004	2.0339809364594967	0.23489744190382572	0.21899709988713925	0.3074168155293873	0.23868864267964726	0.20263660745053888	2.8329788503182782
15232000	-6969.826781275681	-6995.637360328984	25.810579053302618	-6995.637360328984	0.24745431919965313	1.3281394525731298	0.9360644027647023	0.026156557072153686	0.17506614145525976	2.1568681177263436	0.2246744786429758	0.2167143982207504	0.31992248045662613	0.23868864267964726	0.2366814793848017	4.297552753009592
15236000	-6972.251578498414	-6988.697027517412	16.445449018997046	-6988.697027517412	0.2099715706878147	1.3487241869022524	0.9576393274376476	0.06386993185738288	0.26976806563533634	2.2924729004758677	0.2246744786429758	0.21546252435194074	0.31682374391145135	0.24303925309363167	0.25430356370594687	2.8543583585125645
15240000	-6988.872891193708	-6994.561899825958	5.689008632249916	-6994.561899825958	0.19594292706199776	1.3426595937483043	0.8637012100866185	0.09321956952676376	0.3304517170181913	2.0459775347521165	0.2246744786429758	0.21546252435194074	0.31682374391145135	0.24303925309363167	0.2942654780634661	3.89577451839753
15244000	-6967.73836046276	-6987.995664348492	20.257303885731314	-6987.995664348492	0.20370260499031176	1.28679693604187	0.9698671980623336	0.038392715366326845	0.18497135723790836	2.1778474025561376	0.2246744786429758	0.2185169869479641	0.31682374391145135	0.23998479049760832	0.18302109289002935	4.985426503006042
15248000	-6972.001551526912	-6998.450157371881	26.448605844968018	-6998.450157371881	0.2070038219137607	1.269728779014024	0.9289230284731733	0.03550761849579718	0.19543423074361313	2.0828484044910303	0.23897826407991124	0.2185169869479641	0.2969513876982881	0.24555336127383615	0.21470858232900733	2.744080562550308
15252000	-6992.113314841838	-6997.441819714688	5.328504872850429	-6997.441819714688	0.17023503661341413	1.1117705829729856	1.0413235852132388	0.10483770148913059	0.30377317140455107	2.1416118145168963	0.23897826407991124	0.2185169869479641	0.304769814890319	0.23773493408180524	0.26435624016718634	2.767034213492389
15256000	-6978.416000191997	-6994.731841860386	16.315841668388767	-6994.731841860386	0.19770672277181683	1.330042428649804	0.9215661992080504	0.053379908125740415	0.2486109444870266	2.4037246137876886	0.21890850280661822	0.23019555068493075	0.30226266265614093	0.24863328385230973	0.2923092856728967	3.908541530993189
15260000	-6977.999856916557	-6994.4995164424145	16.499659525857	-6994.4995164424145	0.18853755510469627	1.225138959896542	1.008708971182135	0.05590540664310384	0.23696954243020793	2.30020422163603	0.24087486699424815	0.23019555068493075	0.280296298468511	0.24863328385230973	0.23460140802373372	4.299759211774625
15264000	-6978.667423094028	-7004.626093429181	25.95867033515374	-7004.626093429181	0.21566962102324155	1.325348934199076	0.9680690801961201	0.03574125388378621	0.18771072886132809	1.903525885589566	0.24087486699424815	0.21188283252243642	0.29860901663100536	0.24863328385230973	0.17255342336480597	2.5325133704256073
15268000	-6973.946667422238	-6997.001594515996	23.054927093757986	-6997.001594515996	0.20892349148290848	1.320758077917703	0.9640733066658347	0.03974949257698157	0.2025568767411901	1.8597524734084976	0.24087486699424815	0.22774905583494304	0.29860901663100536	0.23276706053980312	0.21035406913006396	3.506097118995842
15272000	-6975.54364950861	-6993.309294466836	17.76564495822649	-6993.309294466836	0.2053244739842971	1.30864662633225	0.9287652825645701	0.057892140686230775	0.24616864052179524	2.212280749716713	0.23866965779418972	0.22774905583494304	0.30081422583106376	0.23276706053980312	0.2557052104576921	3.730508120401554
15276000	-6978.666290500553	-6992.960746114649	14.294455614095414	-6992.960746114649	0.21108296452752914	1.239972311514822	1.0108021945582109	0.059806555498093134	0.2522819142018356	2.389644933776342	0.23079828893775842	0.24154128152538676	0.2883514149292969	0.23930901460755757	0.31733008545902214	3.7034856389818605
15280000	-6979.903969441363	-6986.768878099943	6.864908658580452	-6986.768878099943	0.22854122339426755	1.3172567389056458	0.9343269128440973	0.09814770776857777	0.3085840516490334	2.337274205800344	0.23079828893775842	0.2126437108022434	0.3061741154575716	0.2503838848024262	0.2304459591222784	6.236976881878514
15284000	-6970.038187491886	-6994.927543017393	24.889355525506815	-6994.927543017393	0.21654958544232805	1.3236958247139285	1.0001416475456277	0.028025447996572143	0.1675088553132611	2.6074282241942965	0.23770534946970548	0.2126437108022434	0.30095050809394175	0.248700431634109	0.15237547797267736	4.829190153680625
15288000	-6974.694580785179	-6993.415594975689	18.72101419050939	-6993.415594975689	0.18110439970933107	1.2557241138297952	1.0763334534177627	0.0602810801102997	0.23687187203260462	2.171819915185822	0.2412646568959927	0.20923402165804963	0.30095050809394175	0.24855081335201554	0.22360631064975878	4.200444715670506
15292000	-6965.2386251163025	-7000.404380713501	35.16575559719868	-7000.404380713501	0.1957411740640229	1.2117841642648426	1.0182672004711333	0.018590248890729855	0.13185868447304158	2.1385807757819126	0.2441831574324678	0.20923402165804963	0.3002081383041017	0.2463746826053805	0.14529431747376137	4.324126666441685
15296000	-6952.809761644858	-6990.745056104234	37.93529445937647	-6990.745056104234	0.19851966674959326	1.245357676960729	0.969063231272071	0.01863107251083333	0.1359952949103721	2.1567730824643565	0.24315823773943548	0.21025894135108195	0.3002081383041017	0.2463746826053805	0.15985817800696733	4.1492355748464345
15300000	-6955.916599582452	-6998.700620746519	42.78402116406709	-6998.700620746519	0.1894095062415609	1.2253318981707881	0.9990409702250055	0.01279001094954299	0.11515283375865704	2.0655444417601947	0.23422928210742872	0.21918789698308871	0.3002081383041017	0.2463746826053805	0.14858490388683362	4.396728444995538
15304000	-6957.683573664687	-6997.590196541647	39.906622876959574	-6997.590196541647	0.2301069189994839	1.4027097711486842	0.9133010639442132	0.016197305740426923	0.13106314672164676	2.0189627290683148	0.22884724146500282	0.2245699376255146	0.3002081383041017	0.2463746826053805	0.14622514473182557	3.3080706323406797
15308000	-6971.520033074389	-6985.513470369267	13.993437294878408	-6985.513470369267	0.19853913868282275	1.3320047385441403	0.9530180637274869	0.07106714607259632	0.2667853901873929	2.140068813632896	0.22224194157903976	0.2245699376255146	0.30681343819006474	0.2463746826053805	0.22708449776037307	3.1443021443607218
15312000	-6975.2119214285885	-6999.692189027734	24.480267599144696	-6999.692189027734	0.21928853885245256	1.2808655544393033	0.9675696879507528	0.0363713332098095	0.1810629565213785	2.1981365804341664	0.24093599070449884	0.20621690395584777	0.3064724227342725	0.2463746826053805	0.17040763806870066	3.3037247212935887
15316000	-6970.87562225215	-6995.9402912705955	25.06466901844595	-6995.9402912705955	0.2014699700754577	1.3132302702631216	0.9486854942658928	0.038914654982902495	0.197270239917722	2.1049420099134455	0.24093599070449884	0.21277257724080836	0.3064724227342725	0.2398190093204199	0.20861672903242245	3.3033965212891263
15320000	-6960.866332985905	-6987.924540571568	27.05820758566403	-6987.924540571568	0.1979569439185228	1.2931633882277127	0.9770909436698488	0.034237419565012917	0.1885140025874863	2.376941530530971	0.2323607101309618	0.2213478578143454	0.3064724227342725	0.2398190093204199	0.18742302549223208	3.6570385847874367
15324000	-6955.588000397663	-6992.982343073278	37.39434267561502	-6992.982343073278	0.21276904254242024	1.319287406997271	0.9294900530235588	0.013063404302909828	0.12242184222352195	2.580968061522333	0.23532864483526686	0.2213478578143454	0.30330019640834127	0.24002330094204608	0.14350022878865	2.524015770779121
15328000	-6980.727258101443	-6994.235279947137	13.508021845694342	-6994.235279947137	0.21467838430431208	1.2982977433957932	0.9411653623592628	0.07273409157510517	0.27492196490726745	2.4915733712163086	0.23925247338995212	0.219187146317405	0.30330019640834127	0.23826018388430123	0.2656168254103445	2.696534103792473
15332000	-6970.007073819331	-6989.56718837445	19.560114555119423	-6989.56718837445	0.18487091655195262	1.1807395817387776	0.9917001501085648	0.04342423501401233	0.20970051999446537	2.171881776978069	0.23925247338995212	0.219187146317405	0.30330019640834127	0.23826018388430123	0.148783784182696	4.628373090136687
15336000	-6970.826092156198	-6988.952676847067	18.126584690868963	-6988.952676847067	0.21919515442807394	1.349713813465143	0.931093747983753	0.052442935591709615	0.23876397317745648	2.171881776978069	0.22579313778718055	0.2198624159103431	0.30330019640834127	0.2510442498941347	0.23289898820778016	2.858515049099213
15340000	-6961.835621292472	-6989.9456088889665	28.109987596494506	-6989.9456088889665	0.21043701529939485	1.3201573305047343	0.9328577219728221	0.028795442486141642	0.17770428010138653	2.3167343726638747	0.24424174396864884	0.2198624159103431	0.30330019640834127	0.23259564371266642	0.2163578089762678	4.44539562651176
15344000	-6977.411013896156	-6993.4595326951485	16.048518798992582	-6993.4595326951485	0.20163546989661482	1.2925385694237839	0.9719682178676172	0.06963347374349013	0.2665067876066176	2.431812035630788	0.23624202418281479	0.21813909162743675	0.30502352069124766	0.24059536349850047	0.247434547000925	3.246039466991075
15348000	-6954.67471315867	-6989.6093407337075	34.93462757503775	-6989.6093407337075	0.1971704181440151	1.2923201740225858	0.9947475931227346	0.022182958431072177	0.14882268852388916	2.259158379696241	0.23624202418281479	0.21813909162743675	0.30502352069124766	0.24059536349850047	0.16131878009575926	4.856048551513393
15352000	-6970.018671487443	-6987.9449541867425	17.926282699300288	-6987.9449541867425	0.22675837949497946	1.320829551916879	0.9645869356482064	0.05641878477994018	0.2320830318277932	2.15782842555452	0.2376191336552414	0.21676198215501014	0.30502352069124766	0.24059536349850047	0.24783859012737075	3.7345286716638024
15356000	-6961.213868697383	-6994.024875331453	32.81100663406927	-6994.024875331453	0.1989929224665176	1.2731349297005827	0.9643491316814594	0.022822469811860507	0.1532455369954298	2.206132331109004	0.22990508691682549	0.21710947438114298	0.3156425464395929	0.23734289226243835	0.1654521536622858	4.433582348566416
