#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
21244000	-6956.084034003638	-6990.19428008746	34.11024608382191	-6990.19428008746	0.21696712301687232	1.3425477018750547	0.9356439923679879	0.02065052757347302	0.14811997586244546	2.1976392866737067	0.23772041687009535	0.24258462965192118	0.29200276464539343	0.22769218883258882	0.16001824200258907	3.9207300644236707
21248000	-6967.403858828283	-6994.444159777317	27.04030094903413	-6994.444159777317	0.20388661862814714	1.251348556883021	1.002858604648409	0.039934907647191924	0.19934057044604944	2.2090117813098544	0.2450648172602661	0.21717992570975	0.30476394209392843	0.23299131493605427	0.1851678204103123	3.195644321468151
21252000	-6968.210884655051	-6990.122537269903	21.91165261485179	-6990.122537269903	0.21868153806811505	1.257295284527343	0.9603256988533169	0.042471419255352	0.2045908959366743	2.0996758982397368	0.2330749776283652	0.21717992570975	0.32227092356113374	0.22747417310074985	0.21343764762759	3.3719893597910775
21256000	-6973.233695401011	-7002.681604647368	29.447909246356957	-7002.681604647368	0.20919728047485422	1.2618604030425395	0.9996940352996725	0.029410403583188444	0.16793182021690428	2.1091462813910677	0.22692434718259802	0.2309753310977678	0.31462614861888316	0.22747417310074985	0.18965796732431225	3.2814495841875404
21260000	-6964.219175274012	-6992.49652747783	28.277352203817465	-6992.49652747783	0.18949907454517104	1.1900974600512917	1.0097893047063982	0.03351788401318155	0.18327702154132464	2.2116439064760773	0.22692434718259802	0.2309753310977678	0.31462614861888316	0.22747417310074985	0.17733146654622703	3.1440298831520246
21264000	-6958.670346082837	-6992.560123711151	33.88977762831475	-6992.560123711151	0.20302326302951296	1.298783449415541	0.9500055959521092	0.022476836411787826	0.1513092629351643	2.014575975552779	0.23577103262911878	0.22212864565124704	0.31462614861888316	0.22747417310074985	0.1621430964701822	2.6554043229722692
21268000	-6981.8768327453945	-6988.345810978055	6.4689782326605245	-6988.345810978055	0.20320676538906987	1.2824021413669129	0.9675302312186393	0.09651990531956366	0.3109135796922075	2.3811235647884956	0.23065626463251437	0.22212864565124704	0.3068851965242815	0.24032989319195594	0.3503591484490065	3.6747181102827855
21272000	-6974.218086267338	-6990.523999708211	16.305913440872878	-6990.523999708211	0.23129150473921958	1.317888179543766	0.9489391474099063	0.0589183042266664	0.23856479624579283	2.1427799417168245	0.22610872621155279	0.22212864565124704	0.3068851965242815	0.24487743161291753	0.23339538495499332	3.2674458377791646
21276000	-6956.258536663072	-6989.403662741889	33.14512607881686	-6989.403662741889	0.19897468428770923	1.2949051272681726	0.9531060744876526	0.022194744269468995	0.15188371989678548	2.2044387297963173	0.22610872621155279	0.22212864565124704	0.3068851965242815	0.24487743161291753	0.16003096886340687	4.897148307629483
21280000	-6976.552663559383	-6996.826147676195	20.2734841168117	-6996.826147676195	0.21590687774696374	1.3297998215216813	0.9355007016989282	0.05561385647107194	0.24054218255873464	2.282369893825133	0.22137123128011119	0.22686614058268864	0.3068851965242815	0.24487743161291753	0.21862868135868926	3.2199726851800192
21284000	-6980.497445418867	-7000.367555957894	19.870110539027518	-7000.367555957894	0.22390705272538763	1.3222956347585348	0.9335053486660828	0.051047456560876225	0.23889849617283748	2.2169845371414287	0.22137123128011119	0.22846103727874217	0.3008315502973954	0.2493361811437501	0.2513338165462158	2.868505992446148
21288000	-6975.4364189962525	-6996.675611834778	21.23919283852545	-6996.675611834778	0.24835150905502082	1.4660722384557596	0.8754112114384837	0.03979853146001979	0.21567894699971812	2.5617633804675863	0.21850168410456003	0.22846103727874217	0.3008315502973954	0.25220572831930127	0.2306211160700007	3.9972865835322593
21292000	-6979.82030979985	-6993.718479501148	13.898169701297673	-6993.718479501148	0.24143813236665218	1.3514945605146915	0.8936419663367065	0.07423805414683143	0.27418695896797596	2.192418593861872	0.21850168410456003	0.22846103727874217	0.3008315502973954	0.25220572831930127	0.2668558798286393	3.0653691496370525
21296000	-6966.14926116712	-6997.6736547505	31.524393583379688	-6997.6736547505	0.19813796733437652	1.218798871197666	0.9832143639837913	0.024340814131456938	0.15124062606231525	2.1243403013135085	0.2135066045939375	0.23236167733581597	0.3008315502973954	0.25330016777285	0.15827615134642717	3.4431921608531177
21300000	-6969.184040356527	-6993.142581657584	23.958541301057	-6993.142581657584	0.19254105195997764	1.1989199740445227	1.0167615214371002	0.034130894390167386	0.18411734501461974	2.5617679571745713	0.2143404871820926	0.22854965375138173	0.30464357388182967	0.25246628518469494	0.19156631135633945	5.205924473185699
21304000	-6964.579531735121	-6991.289256578169	26.709724843048637	-6991.289256578169	0.22853482528760574	1.3921279869552718	0.9210338381144821	0.027032960207475098	0.16475160937561617	2.259596908294708	0.22850334272736583	0.21438679820610848	0.30464357388182967	0.25246628518469494	0.2324170737905011	3.76331846108879
21308000	-6964.989184338863	-6995.251182239453	30.26199790058987	-6995.251182239453	0.20631089137464506	1.2580972520006122	0.9661993198584135	0.030801939042821316	0.17866543825238085	2.0845005162403907	0.23738860775449885	0.23179894146121802	0.30464357388182967	0.22616887690245238	0.17816361855700577	3.313714799313422
21312000	-6962.345551125497	-6993.480106147234	31.134555021737473	-6993.480106147234	0.2322739460597788	1.33094945585816	0.9505921506186313	0.026609871323212114	0.16861548336088644	2.205256295564032	0.22836484042643723	0.2235096270334168	0.29805765405642365	0.25006787848372114	0.18285662557515586	2.9265660885304103
21316000	-6975.728907838262	-6986.416999889196	10.68809205093428	-6986.416999889196	0.21100608976282179	1.2703859065591254	0.9500106727901573	0.07953441335034823	0.2850127924573837	2.345412701870779	0.22836484042643723	0.2235096270334168	0.29805765405642365	0.25006787848372114	0.2481160122497686	3.7466860608038908
21320000	-6974.3612772179995	-6996.482136922582	22.12085970458271	-6996.482136922582	0.21420224231517312	1.3449033134196586	0.9338054838244602	0.04827473446617965	0.21848379442088	2.1462107590547843	0.22836484042643723	0.22230929502768362	0.2998869321400171	0.2494389324058609	0.22723003603141062	4.1668173462352085
21324000	-6973.371729051378	-6989.131711004089	15.759981952710904	-6989.131711004089	0.2102407378206512	1.3896908226183968	0.9511472618938895	0.0634655426494326	0.2617870545389284	2.2516718662120723	0.22836484042643723	0.22230929502768362	0.2998869321400171	0.2494389324058609	0.23716387000886194	3.449381651034475
21328000	-6980.188351400677	-6998.829285712126	18.640934311449527	-6998.829285712126	0.19151294714781275	1.2675367813668201	0.9595928923336721	0.06243912483323676	0.26880477630223526	1.9663346797506114	0.22836484042643723	0.23116210415657895	0.31393617600445867	0.22653687941252396	0.2602437965407248	3.3505864826344776
21332000	-6988.588777527447	-6998.878983420775	10.290205893327826	-6998.878983420775	0.19455876294594382	1.2895895808098214	1.0284356362036187	0.08249229539770099	0.27269660464316026	2.2012353539664993	0.22752132777587702	0.23116210415657895	0.31393617600445867	0.22738039206308416	0.2580987010342344	3.49660482358731
21336000	-6968.796178745381	-6985.909482704928	17.11330395954717	-6985.909482704928	0.21603650556477222	1.3403708786604	0.9248809613239513	0.05290412619844089	0.23611774786631998	2.0446730101180446	0.22784942225302673	0.23116210415657895	0.31393617600445867	0.22705229758593445	0.2507089029244217	3.630034205240422
21340000	-6971.44755442858	-6993.262518499233	21.814964070652994	-6993.262518499233	0.2075460959842631	1.3239514460490514	0.9265522896230409	0.047529112618840304	0.2312731874950429	2.20105827772123	0.22903320245186448	0.2321826887406386	0.29229006532326274	0.24649404348423298	0.2045345415187611	4.0323325233664375
21344000	-6972.674514163862	-6992.081646544428	19.40713238056592	-6992.081646544428	0.25815086087109745	1.497859753629185	0.8664139308872577	0.037307799973052926	0.21266884905287375	2.1825561154250583	0.22212077348686812	0.22177384312283596	0.3065438788182618	0.24956150457203294	0.3058339851306298	3.636258378368431
21348000	-6963.698031153848	-6988.884667453401	25.18663629955222	-6988.884667453401	0.20601983730982815	1.3190734678460279	0.9313696558973175	0.031751300668778605	0.18363033745329116	2.489430581777011	0.22212077348686812	0.21365184408137666	0.3065438788182618	0.25768350361349224	0.17984003807719393	4.974570063792599
21352000	-6969.562603214784	-6995.168328052524	25.605724837740304	-6995.168328052524	0.20271671755373452	1.3272407929682486	0.9575960775086986	0.03409122151826234	0.1946204290132771	2.015155476613724	0.22212077348686812	0.21365184408137666	0.3065438788182618	0.25768350361349224	0.24333672336155124	3.707252338925204
21356000	-6967.423428412002	-6995.282252900138	27.858824488135603	-6995.282252900138	0.20350414059051	1.246242270654381	0.9434411236955887	0.02898895197115227	0.1821191696855766	2.2702746588287237	0.24049177037390945	0.21365184408137666	0.30029866161290336	0.24555772393180933	0.20645073635586542	2.328988609762528
21360000	-6967.864750672467	-6996.957048739269	29.09229806680206	-6996.957048739269	0.2060070050086291	1.3066455800488022	0.9472821631954801	0.02858973734217566	0.1754372594056327	2.3004586289924953	0.24049177037390945	0.21365184408137666	0.30029866161290336	0.24555772393180933	0.17287336420214394	4.166300508128208
21364000	-6968.068872730855	-6991.0260632300915	22.957190499236003	-6991.0260632300915	0.21618385469283735	1.283494637421622	0.9722693495422848	0.043970073718594294	0.20850178059515498	2.339591553863559	0.23771936208042793	0.22314880248757213	0.2935741115001894	0.24555772393180933	0.20688401460255504	3.525498539988054
21368000	-6964.85001273243	-6992.996337569408	28.146324836978582	-6992.996337569408	0.20102045083064654	1.2321757726367113	0.9658389577290954	0.03457086248701644	0.19117550804980307	2.2040640346189586	0.20698324855873626	0.24138171449890886	0.2935741115001894	0.2580609254421643	0.17887005391357352	3.979136525137716
21372000	-6971.648388250349	-6997.634143711352	25.985755461003723	-6997.634143711352	0.20192883393851632	1.249777929839427	1.0085745357051914	0.03783790627313125	0.19362279822236694	2.266987887574405	0.24711995256149477	0.22834289173985858	0.3066129342592397	0.2179242214394058	0.1979696033511363	3.7526183435058047
21376000	-6964.765098491386	-6995.292252331769	30.527153840383157	-6995.292252331769	0.2161531282328593	1.2713870453584173	0.9820513267717289	0.029289671842256063	0.16834607878022229	2.6947966351415795	0.23451461972517973	0.2342979899263901	0.30081476080585345	0.23037262954257556	0.1664634648220563	3.6015445222905385
21380000	-6959.870578797156	-6992.124264915142	32.25368611798624	-6992.124264915142	0.198099319501837	1.3104465083190118	0.901012393031719	0.023267839619300682	0.15596574594746412	2.0923466682104954	0.23451461972517973	0.2258549546729687	0.30081476080585345	0.23881566479599695	0.19408786370990214	3.373785515696606
21384000	-6966.066757388	-6986.068357374472	20.001599986471483	-6986.068357374472	0.24203563280418025	1.3677957836572046	0.8839428961033838	0.04535288372754108	0.2200926615478393	2.277709197794069	0.23149101309171383	0.21354825606857272	0.3133261942050412	0.24163453663467108	0.20813892409060744	4.013411710405805
21388000	-6968.8834272136	-6991.529136838687	22.645709625086663	-6991.529136838687	0.24122963395832153	1.426255996784913	0.8767032254572669	0.04767225843711044	0.2307580107462869	2.0826767268199338	0.23149101309171383	0.21354825606857272	0.3133261942050412	0.24163453663467108	0.21712840520361662	3.3353748822227236
21392000	-6977.891882651726	-6991.108737120156	13.216854468430252	-6991.108737120156	0.21260250888918697	1.4467698384084058	0.841267527964323	0.059954210587895254	0.28014349184374754	2.2144674187583657	0.2264375016875319	0.2177732049628075	0.31535888553169134	0.24043040781796812	0.2755921154085639	2.9902823071339655
21396000	-6971.323859337687	-6987.003778563065	15.679919225377848	-6987.003778563065	0.2029399984239662	1.3235885513319514	0.935525882228156	0.0663160886117901	0.2657682068266014	1.9890891446413768	0.2264375016875319	0.217159244283296	0.31597284621120286	0.24043040781796812	0.2552555652835604	3.2172005634168146
21400000	-6984.432340739049	-6996.423692213393	11.991351474343832	-6996.423692213393	0.24087870709650314	1.3474120630468565	0.8938341395777027	0.07419066877938213	0.2944994123343543	2.2319598057137133	0.2264375016875319	0.2194811266764858	0.31900582464397176	0.2350755469920094	0.29474344563610616	2.933603229718402
21404000	-6970.422332976648	-6989.097104327735	18.674771351086413	-6989.097104327735	0.2145171023932689	1.3743085473971337	0.9196855309043417	0.04832837490628307	0.23750992963684597	2.229829072615665	0.23464770484999306	0.21095608528586393	0.3220445259724883	0.23235168389165356	0.2566694749224689	2.974361277515294
21408000	-6975.3285106033245	-6991.907318052787	16.57880744946232	-6991.907318052787	0.20076910124939545	1.2241146931953286	1.026488519309625	0.06303272240653998	0.23976184252421456	2.3483419515081696	0.24003721344276205	0.21095608528586393	0.30409597067010813	0.24491073060126473	0.2143616261382735	3.6616497858582138
21412000	-6984.46313679011	-7000.857220548171	16.394083758060802	-7000.857220548171	0.22631796291987263	1.3635831529814997	0.9426323730961195	0.061888657241059145	0.25147247919757476	2.064314318814432	0.2271652932811261	0.21095608528586393	0.31696789083174404	0.24491073060126473	0.1948027603313317	4.664712577875516
21416000	-6974.487062856253	-6993.536410381053	19.0493475248004	-6993.536410381053	0.2018139552310888	1.2783672779087636	0.9809762617754129	0.04824105618546326	0.2174536001676774	2.1511930031394635	0.22961414419580836	0.22901959630852245	0.29645552889440324	0.24491073060126473	0.24750418369732297	3.3613141375153823
21420000	-6984.488667841991	-6996.462590130351	11.973922288360296	-6996.462590130351	0.21944111354763207	1.3457082734136983	0.8997046193875919	0.06321620573055979	0.2678754241967361	2.1826615336292194	0.22961414419580836	0.22901959630852245	0.3113829831681469	0.2299832763275211	0.25653980355991574	2.6677038591967004
21424000	-6969.31249375051	-6991.183947211866	21.871453461356545	-6991.183947211866	0.2023847828232066	1.23488285986949	1.018238008360717	0.03640032996143361	0.18249748390352558	2.2290312991986982	0.22961414419580836	0.22901959630852245	0.3113829831681469	0.2299832763275211	0.17726286334516198	2.6937850627869926
21428000	-6976.465138086713	-6993.821561303857	17.35642321714458	-6993.821561303857	0.21889283981211435	1.4207794264629012	0.8869068060665023	0.053080141853181384	0.2445780506879704	2.439861295073825	0.22144178816998417	0.2363387640178604	0.30406381545880895	0.2381556323533453	0.22911451399278587	3.16277580974045
21432000	-6964.834039845036	-6993.68216585448	28.848126009443853	-6993.68216585448	0.21245875981570958	1.2747550377238768	0.9528842158689568	0.02914988874488909	0.17581748765398952	2.3550581095650926	0.22144178816998417	0.24332223578168216	0.2970803436949872	0.2381556323533453	0.2011644472170415	2.845533303844456
21436000	-6974.350139415902	-6994.068445587523	19.718306171620814	-6994.068445587523	0.20273488225996264	1.3182498528966502	0.9500205485606444	0.054887856212963305	0.23349082133460805	2.426442961642729	0.22738241400753859	0.23714480095699575	0.29731715268211917	0.2381556323533453	0.22596503660109174	3.702986890213726
21440000	-6978.832183349584	-6988.449079019965	9.61689567038177	-6988.449079019965	0.20527528631327155	1.2928669590188684	1.0149786513180301	0.09613708037004755	0.2997232371037682	2.254019911531521	0.22738241400753859	0.23525894718500234	0.2992030064541125	0.2381556323533453	0.2801111104865551	3.2369056875363325
21444000	-6970.352857849952	-6987.746903030709	17.394045180757338	-6987.746903030709	0.21078546989230731	1.3608637610328853	0.9073152416357892	0.05960730052675087	0.26713430372231944	2.0837079639729907	0.23320644861223475	0.23525894718500234	0.2992030064541125	0.23233159774864914	0.2700315964781896	3.324079486837557
21448000	-6984.9981734623425	-6997.374134331868	12.375960869525862	-6997.374134331868	0.22358934632066263	1.3645416096099288	0.8912969513072927	0.06949013837967466	0.27562202712076245	2.1183104876932766	0.23320644861223475	0.23401772564631898	0.3004442279927959	0.23233159774864914	0.25726151465639685	5.151881301860473
21452000	-6983.041305178586	-6992.487842186062	9.446537007475552	-6992.487842186062	0.21285545691313953	1.343099980616815	0.9200212362111072	0.08209286079239889	0.3047750891912733	2.522434684960234	0.22966430587535297	0.2223773528059341	0.3120846008331808	0.23587374048553092	0.27638013607885	3.8743535136710223
21456000	-6984.684973349954	-7000.289073089187	15.604099739233094	-7000.289073089187	0.21874770539037194	1.2894911815542538	0.9723079140822661	0.05770981334767729	0.2465779508410142	2.4652439780159723	0.2303607685034471	0.22297499729484743	0.29568080945593617	0.25098342474576807	0.24884269125970288	3.5151188240243423
21460000	-6972.379040903076	-6987.912480416013	15.533439512936457	-6987.912480416013	0.2285798158784369	1.409428028180611	0.9119574895077458	0.05994477450517398	0.26625297956064004	2.181619207019429	0.2303607685034471	0.22297499729484743	0.3119640184029732	0.23470021579873102	0.25198982196805597	2.889062248210932
21464000	-6973.209530754951	-6989.102060948294	15.892530193342974	-6989.102060948294	0.20895911142713922	1.2478617981735127	0.9813541466920518	0.06072631941555802	0.2514865838071928	2.2110931122997224	0.2303607685034471	0.22297499729484743	0.31207648589923126	0.23458774830247295	0.23559168055051558	3.159204921806556
21468000	-6986.052443575974	-6992.979962323524	6.927518747549655	-6992.979962323524	0.19964548657221742	1.2192587421050978	1.0558850691450974	0.0750001852577617	0.25641127916061046	2.2934736188398346	0.2303607685034471	0.22297499729484743	0.31207648589923126	0.23458774830247295	0.24652460117559974	5.443887971041528
21472000	-6971.297217610758	-6989.939569555686	18.64235194492806	-6989.939569555686	0.21862597714160867	1.2378707088267678	0.9902976508457203	0.051989740089335344	0.2276580788625972	2.3587240719422438	0.2303607685034471	0.22297499729484743	0.31207648589923126	0.23458774830247295	0.17659971182123038	3.993891474872613
21476000	-6973.895991351417	-6991.545390838821	17.649399487403212	-6991.545390838821	0.20631141398530609	1.2641050073163147	0.9949372172446264	0.06068841049726668	0.24081159558025705	2.324334428714102	0.2303607685034471	0.22345749530039621	0.307492388894044	0.23868934730211142	0.23160796835681716	3.468681268175609
21480000	-6986.321603186041	-6990.152723908335	3.831120722293861	-6990.152723908335	0.22370047848885505	1.4166847768320767	0.8746696252452821	0.11416355260158029	0.34746104789611354	2.5470381367899924	0.22908533504217796	0.22473292876166537	0.307492388894044	0.23868934730211142	0.3072302483296622	2.589190747108845
21484000	-6979.059880975747	-6992.560933971799	13.501052996052772	-6992.560933971799	0.23822119032112463	1.5328242966735015	0.828564114166875	0.053216502200083414	0.2630689350272449	2.0220746513185115	0.21796095171348148	0.22452740780421246	0.307492388894044	0.2500192515882608	0.2827166013980138	2.491405569700249
21488000	-6966.95229862997	-6987.146314605421	20.194015975451258	-6987.146314605421	0.21216287072754908	1.3594824041371725	0.8999509787081794	0.051403032250632676	0.23580999637307262	2.0672033606467615	0.22147405211992865	0.22452740780421246	0.307492388894044	0.24650615118181365	0.22197427647105786	3.717022704684582
21492000	-6962.909624156138	-6989.156647442387	26.247023286248588	-6989.156647442387	0.19386416154132935	1.2777386549398182	0.9499947051665404	0.03784939341225172	0.20411268449221928	2.140486620200185	0.22147405211992865	0.22452740780421246	0.307492388894044	0.24650615118181365	0.2146165984430534	3.4383902856644566
21496000	-6977.175486197288	-6992.226456321202	15.050970123914356	-6992.226456321202	0.2053328753263958	1.350883334415571	0.953857673044826	0.06841583428603673	0.26542115938553934	2.1352882161153195	0.21688577798912698	0.2333945093342958	0.307492388894044	0.24222732378253198	0.2443319734263846	2.7553482664824034
21500000	-6981.49383122042	-6994.03379003378	12.53995881335949	-6994.03379003378	0.20867932676514891	1.2452570019240117	0.9753790060823012	0.07509577619454297	0.28114949216100554	2.0255569799929884	0.22565260456884545	0.23581574101473926	0.2963043306338821	0.24222732378253198	0.3269344083222684	3.073906067849568
21504000	-6975.850085271619	-6998.3867685631885	22.536683291569524	-6998.3867685631885	0.1954056289666892	1.1735912345226465	1.0340441109042058	0.04508896681637303	0.20877379999517806	2.196611808155347	0.22565260456884545	0.23214298319177723	0.292226641892706	0.24997777034667018	0.2135074731759242	4.039043349139283
21508000	-6989.640759046339	-7012.159137906496	22.51837886015674	-7012.159137906496	0.20386734167139164	1.1970795379163393	0.993680387474177	0.04397669003132231	0.2092355659876313	2.4409481233368204	0.23306314090933852	0.2343044302147512	0.292226641892706	0.24040578698320314	0.1851292549508535	2.1669022968986917
21512000	-6962.198572284466	-6992.632309298593	30.4337370141275	-6992.632309298593	0.2127805706797812	1.3252180176454558	0.9766294663266938	0.027130230052217524	0.1672193762930078	2.209169303557123	0.23206589956549398	0.23530167155859574	0.292226641892706	0.24040578698320314	0.1660415081146032	5.136275090798523
21516000	-6977.840039644708	-6997.401665025296	19.56162538058825	-6997.401665025296	0.1953873837807232	1.2321603132281915	0.9721903092124102	0.057373720823909506	0.24080451068930706	2.125967883231379	0.2066242093838229	0.23530167155859574	0.31532697790263475	0.24274714115494542	0.2526015869599471	4.130909046062293
21520000	-6968.261250134014	-6988.872226094243	20.610975960229396	-6988.872226094243	0.21362007443913525	1.3569230911559163	0.9562255814920314	0.04947748989672277	0.2292103614522298	2.374467178404437	0.22919053489443508	0.2266714474689596	0.29909965081674106	0.24503836681986302	0.20960812479122912	3.1630144606067927
21524000	-6972.711946282333	-6990.071660456726	17.35971417439315	-6990.071660456726	0.2101690879923544	1.376425408145776	0.9066556565771813	0.056663114511328966	0.2546325839573414	2.352151925196135	0.23592904990593003	0.2262908740832202	0.29909965081674106	0.23868042519410745	0.25168153120472897	3.6227170047209567
21528000	-6974.380535253144	-6994.615785960139	20.235250706994456	-6994.615785960139	0.2433482550859813	1.4664399535116663	0.8698886880409857	0.037836098454215414	0.219030056319021	2.4184322131614358	0.22395346245095787	0.22217776912893775	0.31705788284221315	0.23681088557788996	0.2522613475338125	3.0948823777838967
21532000	-6971.117862163957	-6988.681695805543	17.563833641585475	-6988.681695805543	0.2568422627569594	1.3868921230673315	0.9101260175661542	0.05450319899537264	0.23898596083595944	2.36983089189738	0.2296417068604788	0.21795287648442785	0.31705788284221315	0.23534753381287893	0.23439200205087474	2.7720670934916285
21536000	-6978.107855094328	-6991.3714870383965	13.263631944067951	-6991.3714870383965	0.2713352323138606	1.5028026244742265	0.8467998021596815	0.06553199600508544	0.2689807379392929	2.193788462746313	0.2296417068604788	0.22088574196776872	0.31705788284221315	0.23241466832953805	0.21714398847331268	3.3307239097931904
21540000	-6982.362614894083	-7004.168516241708	21.8059013476254	-7004.168516241708	0.2152775386268116	1.329484825729283	0.9515697858134662	0.04766305295168482	0.22794118563021257	2.259977141012334	0.22408857669961652	0.23772260607437432	0.31705788284221315	0.22113093438379475	0.23803844028552787	2.848990528483608
21544000	-6978.545475004024	-6992.637831561559	14.092356557534472	-6992.637831561559	0.2140643323807154	1.3080053776275948	0.9091471340892221	0.04269413348990907	0.22638140510890412	2.299369456746258	0.22408857669961652	0.23772260607437432	0.31705788284221315	0.22113093438379475	0.3116370607031302	4.53374421306999
21548000	-6973.0191093205385	-6998.683404727623	25.664295407084758	-6998.683404727623	0.19966656419181725	1.3253666187006294	0.9509836359512159	0.03628855949960125	0.19514245142630976	2.2260302299618764	0.24142454834384347	0.22038663443014736	0.31705788284221315	0.22113093438379475	0.21918123214798735	3.6765681929446274
21552000	-6979.402642089611	-6994.187551663456	14.784909573845292	-6994.187551663456	0.21794901913774675	1.322663815813439	0.9855111042034599	0.06559661020452098	0.27061219403269643	2.220584164103993	0.24142454834384347	0.22038663443014736	0.31705788284221315	0.22113093438379475	0.26167144436699696	3.2638368676641694
21556000	-6971.861185995027	-6997.746377237181	25.885191242154182	-6997.746377237181	0.1893995364822605	1.2148728151406436	0.9782558787823397	0.033499656316491766	0.18429422700821058	2.39009634286844	0.23748582274470834	0.22038663443014736	0.31705788284221315	0.22506965998292988	0.16667729201196516	4.338963993025979
21560000	-6976.9664393344065	-6996.407791546671	19.441352212265006	-6996.407791546671	0.22328983131799154	1.3502620269477597	0.9361293315819512	0.06010349304568322	0.26209683276124224	2.178037419584768	0.2393532846656178	0.23372890135200242	0.275211456293094	0.25170635768928445	0.25925596099858245	4.275501375214158
