#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20260000	-6974.350923131189	-7001.130597864287	26.77967473309724	-7001.130597864287	0.19500926106282704	1.2025188864945557	0.9777603607191402	0.03755991067949075	0.19923696606720667	2.126043224715778	0.21292729022927354	0.23710985283029476	0.31544573894880373	0.23451711799162542	0.19780891561159777	3.1282003795151656
20264000	-6985.787549338614	-6995.162590959912	9.375041621298681	-6995.162590959912	0.17318871295585675	1.192300734550873	1.0352049489185695	0.10892826500372518	0.32421506721811405	2.2559101614521677	0.21292729022927354	0.23710985283029476	0.31544573894880373	0.23451711799162542	0.25442552805362834	3.063181189624388
20268000	-6973.555520909394	-6985.817800068359	12.262279158965763	-6985.817800068359	0.17451060962111195	1.184879913609635	1.0008047164682898	0.07505368235473768	0.26972749938433777	2.190897858817604	0.21292729022927354	0.2377378257498706	0.3148177660292279	0.23451711799162542	0.2896459129079954	3.9480632773940587
20272000	-6970.964494015341	-6990.493379554121	19.528885538780223	-6990.493379554121	0.1904776546168894	1.2448365485415187	0.9995649517116367	0.05594968573695635	0.22910016368328656	2.279213449385813	0.2268524136642051	0.2377378257498706	0.3008926425942963	0.23451711799162542	0.2070181842511362	3.3186593088299734
20276000	-6969.783146567466	-6999.2941717578115	29.511025190345627	-6999.2941717578115	0.18583640896011894	1.208877696049939	1.0208566285618759	0.03152420855355239	0.17570024637363127	2.06350638731299	0.2268524136642051	0.2350152928172205	0.3008926425942963	0.23723965092427554	0.1828111654567803	2.785956021228392
20280000	-6976.896735261139	-6991.188805002887	14.292069741748877	-6991.188805002887	0.1887568767309214	1.1858354949086327	1.008774001768359	0.06235754758943217	0.24655728240208524	2.1651803085550356	0.2268524136642051	0.2350152928172205	0.3008926425942963	0.23723965092427554	0.20945520515564106	3.5533482332904294
20284000	-6988.436382434036	-6996.155134651024	7.718752216987511	-6996.155134651024	0.18799225805580974	1.2596408175906233	1.0240808622185604	0.09281643593270128	0.29904735138594296	2.063762364867842	0.2488486913002167	0.21388833113396732	0.3039311648717134	0.23333181269410003	0.2680513434660447	3.5798976472401622
20288000	-6976.548787510171	-6992.723605256473	16.174817746302537	-6992.723605256473	0.21233802871776947	1.2472763391195278	1.0003900205236473	0.05384065317254582	0.2336207006645531	2.1310698123481524	0.25018411795037276	0.22075141760694378	0.2957326517485809	0.23333181269410003	0.2658410674016181	5.025725287666056
20292000	-6973.910727584853	-6988.311503629492	14.40077604463903	-6988.311503629492	0.24306023713057268	1.304094670682713	0.9525107398980762	0.06545717805403904	0.25878624629588065	2.2029375093985766	0.22973296408653318	0.21749000472993119	0.304276711324531	0.24850031985900212	0.27938675506063854	3.6304677340882363
20296000	-6983.459665794252	-6996.377797124791	12.9181313305393	-6996.377797124791	0.2510813839725323	1.4737313266902936	0.8175571941607966	0.06075221711298298	0.29614278795776205	2.0337968447775103	0.23759863455648744	0.22155456415536304	0.30123933890537924	0.23960746238276776	0.3331765401345898	3.925059008926022
20300000	-6967.664195811642	-6992.694349145762	25.030153334120854	-6992.694349145762	0.20705739617892516	1.3633507943141376	0.8811753899515766	0.025915926434278817	0.17882692963641636	2.2472692149374	0.23299600821191152	0.22615719049993896	0.30123933890537924	0.23960746238276776	0.1993791009580867	4.844372316231727
20304000	-6964.1360854002605	-7006.157703210569	42.02161781030857	-7006.157703210569	0.21149822740839086	1.3475674443987111	0.9810253030687095	0.013593295339674958	0.11568489758229586	2.500113130229058	0.2473670590582842	0.21413486559173278	0.3018443286874342	0.2366537466625463	0.10743437637843369	2.832907023054642
20308000	-6969.558168462453	-6988.577737393694	19.019568931241736	-6988.577737393694	0.19274741613853283	1.2134149836400059	1.0038769207398697	0.05023883825140239	0.22159259440053594	2.257850165647372	0.2473670590582842	0.21413486559173278	0.3036445099211105	0.23485356542886998	0.25154471424079317	3.2194652863545774
20312000	-6977.71547316351	-6991.369641349048	13.65416818553817	-6991.369641349048	0.22544676372734054	1.4323186457868593	0.910524991258754	0.07315781927901607	0.28511126920956	2.3056194243095507	0.23923414195104478	0.21625502728478632	0.30965726533529636	0.23485356542886998	0.3097930561387557	3.4883390110414516
20316000	-6960.624514051521	-6990.757132668981	30.13261861746002	-6990.757132668981	0.21286010291698473	1.3354321645072984	0.9217896920648101	0.02788796887344389	0.17475646912332812	2.1354667973045274	0.2320876669496126	0.23431672468223616	0.30080342103507546	0.2327921873330732	0.1824418517731113	4.1834352663134675
20320000	-6978.196776575361	-6995.747586368834	17.550809793473338	-6995.747586368834	0.22018007884904298	1.3411728631227222	0.9671489091022625	0.06323837398941437	0.24546128695374375	2.3621689178726806	0.22733687814761902	0.23144577545230777	0.2928338160188217	0.24838353038124894	0.21295688583086742	3.169255383557422
20324000	-6949.950421265589	-6991.2959626003585	41.345541334768946	-6991.2959626003585	0.21178136045010246	1.292277364188447	0.9953036544859968	0.014779197169595784	0.12095906301542927	2.117848468230626	0.22733687814761902	0.21443441718179637	0.3159214597982352	0.2423072448723468	0.11245407971077616	3.7969260349949208
20328000	-6968.170400226436	-6990.174725414654	22.004325188218285	-6990.174725414654	0.17462119907420323	1.1521777759345906	1.0473821074902487	0.04695492266793696	0.21315092428848417	2.061713582342908	0.22576133975622056	0.21443441718179637	0.3174969981896337	0.2423072448723468	0.19415770785805045	3.3842860629581075
20332000	-6959.97329032493	-6991.038901231024	31.065610906094573	-6991.038901231024	0.22503904122870175	1.3602428745371644	0.9262443049180666	0.029627699124750374	0.1773586146935697	2.2171619468483774	0.24423891117159108	0.21443441718179637	0.30611401960655693	0.23521265204005298	0.16110942497181974	3.5026550955406495
20336000	-6976.58478814749	-6991.98444988534	15.399661737849422	-6991.98444988534	0.21976530972844507	1.3631571112443521	0.9462659324791092	0.05137793633210935	0.2278214288772991	2.0822739425578125	0.2282687979775062	0.22527114265196344	0.29527729413638987	0.25118276523413785	0.29482485843628886	4.708669098230043
20340000	-6973.813090276502	-6992.701308225264	18.888217948761724	-6992.701308225264	0.18960423596300832	1.3012329025167697	0.8944969357304157	0.047764188824506774	0.2377125566780314	2.276193217160001	0.2282687979775062	0.2377565791856482	0.29271438302274133	0.24126023981410166	0.2976305023877541	3.5591724331448873
20344000	-6971.793883724943	-6987.633379666167	15.839495941223824	-6987.633379666167	0.21203004227432645	1.246503593757121	1.0202694374824022	0.058067438992386346	0.23318600899484598	2.0759724201450394	0.23008838480161575	0.2277264995355223	0.30809014093266845	0.2340949747301909	0.26426847089940675	3.4176474469835862
20348000	-6974.370965510779	-7002.767195555253	28.39623004447428	-7002.767195555253	0.18726400678074853	1.2059899335876403	0.9405589001174933	0.03215958990627563	0.18343949473245394	2.1156436342540443	0.22715468687896553	0.2306601974581725	0.30809014093266845	0.2340949747301909	0.18978340712510947	3.8267165098240556
20352000	-6968.399215752113	-6994.692478659469	26.293262907356034	-6994.692478659469	0.2191802839285315	1.2837955784961759	0.9874122035769441	0.03362247333491361	0.18634059546433387	2.5088928458403927	0.22715468687896553	0.23845380547621822	0.29763837174837526	0.23675313589643843	0.18775400373686987	3.6169826285355526
20356000	-6976.13761907163	-6991.648904509633	15.511285438003338	-6991.648904509633	0.22265353848067146	1.3024902188599181	0.9108227937439785	0.059955210718785165	0.2695298082066415	2.16486789491648	0.22715468687896553	0.2297375699866851	0.29763837174837526	0.24546937138597152	0.30484603595555465	4.11276884103939
20360000	-6970.611739766152	-6995.5418562038085	24.930116437656892	-6995.5418562038085	0.18126541587965883	1.1519907186287628	1.0294178248725732	0.03749792538294664	0.1978092867521554	2.5735806733498636	0.22715468687896553	0.23099250077799205	0.29763837174837526	0.24421444059466457	0.18800904861821946	3.7257569717344796
20364000	-6971.374483172084	-6994.129628766456	22.755145594372564	-6994.129628766456	0.204642126778122	1.2529117524600848	0.9810437500969065	0.043173029010483595	0.21008557054592553	2.346539973034851	0.22715468687896553	0.2281267180137239	0.30050415451264345	0.24421444059466457	0.24123880544777865	3.512129724241158
20368000	-6972.470370220471	-7003.321181274907	30.850811054436605	-7003.321181274907	0.2061867767709986	1.3131226421342759	0.9530617585738071	0.024918559233017057	0.16429205191987079	2.09065183437073	0.22543526544874898	0.21596643856162784	0.3255165193602726	0.23308177662934804	0.14987166526534057	3.0914962208739083
20372000	-6964.52656517866	-6991.91155542829	27.384990249629592	-6991.91155542829	0.20753473035895897	1.2580500754115633	0.9551517939414504	0.034364518718593015	0.18977281385951505	2.2216950625178113	0.23651826468489565	0.21596643856162784	0.31063930995166295	0.236875986801811	0.18708068190045793	3.8618268541536342
20376000	-6969.488094876068	-6985.529713838757	16.04161896268893	-6985.529713838757	0.2295344490943142	1.409751656098622	0.9026775799158562	0.05442462941291151	0.25080361084660396	2.1443082168854217	0.22485983757787875	0.22762486566864473	0.30405698876912063	0.2434583079843533	0.22280973813758695	2.8051867533692647
20380000	-6968.796834186823	-6995.2853638275155	26.48852964069261	-6995.2853638275155	0.21950951289694975	1.3734013519023005	0.8967057320204145	0.029663613811950727	0.18205069741919086	2.4029646306436496	0.22319504720268607	0.22928965604383741	0.30405698876912063	0.2434583079843533	0.17530391498542375	4.057091717155773
20384000	-6971.062214555652	-6995.481559641288	24.41934508563619	-6995.481559641288	0.2161519557075775	1.4120079389830855	0.884590184525978	0.03505773666987293	0.19823015038060224	2.0652622693904488	0.23476380423911727	0.22928965604383741	0.30041199105825017	0.23553454865879253	0.23979641279281963	4.016673396093352
20388000	-6971.397476438464	-6989.611742228538	18.214265790073956	-6989.611742228538	0.20345250647002394	1.2544744453808725	0.9643908998413856	0.056155572422023285	0.23291828044206292	2.0600251136742784	0.22527092216955982	0.22093774330377297	0.30147145896184974	0.2523198755648149	0.19633686818540477	3.084119358166945
20392000	-6981.796299584089	-6989.396657365922	7.600357781832786	-6989.396657365922	0.21674757477213358	1.2979090856020954	0.9332893455187901	0.09789409286253287	0.3053454377623175	2.5588908543938755	0.22044708646895556	0.22576157900437724	0.30147145896184974	0.2523198755648149	0.3230258193263251	3.717137649873805
20396000	-6971.186601219225	-6991.575610507095	20.389009287870095	-6991.575610507095	0.23188102388181886	1.331456602882118	0.9398922985425975	0.051424987299972844	0.23380455773732992	2.1520437308823803	0.22044708646895556	0.22576157900437724	0.30147145896184974	0.2523198755648149	0.23889703859529599	3.6445229184791037
20400000	-6952.309667862377	-6993.939524726022	41.629856863645195	-6993.939524726022	0.21829142746813215	1.2662425627453424	0.971255702543842	0.01350189424858551	0.1146873141132699	2.105117642070884	0.22044708646895556	0.22576157900437724	0.2928152339873797	0.26097610053928494	0.13369997587744667	2.3705805014407693
20404000	-6959.527713383504	-6988.964886470981	29.437173087476395	-6988.964886470981	0.2055128011672915	1.279303936726019	0.9607737038972768	0.031125504144676353	0.17886105057663915	2.106489823149686	0.22044708646895556	0.2224579666771879	0.2920577113438987	0.2650372355099553	0.18680995289264313	3.8603684721421954
20408000	-6986.544252870291	-6996.620899112544	10.076646242253064	-6996.620899112544	0.22272728427538627	1.2913691998988663	0.953804324945772	0.07911675142504243	0.26621499001013155	2.3338092449776857	0.23089095558543674	0.2224579666771879	0.28161384222741753	0.2650372355099553	0.2622460660939244	3.7996198226842846
20412000	-6976.8692462166255	-6998.962003188937	22.092756972311662	-6998.962003188937	0.2137192133118339	1.281376031095122	0.9045487673340338	0.04505254700679556	0.21936131939671782	2.229336454830795	0.23770040991118463	0.2427265635284974	0.2952691329450793	0.22430389361523617	0.25141934427063933	3.789643529206904
20416000	-6976.1274272678875	-6994.990950947822	18.863523679934225	-6994.990950947822	0.17975340764625058	1.2188819971761982	1.012929702558779	0.05236776955879473	0.22419135408566981	2.1061685296029276	0.23447241498343085	0.23886097556398445	0.295413380812867	0.23125322863971523	0.21286915878417229	2.809026233345243
20420000	-6967.654725954976	-6995.041401402188	27.386675447212106	-6995.041401402188	0.15646137916015498	1.0805801782395714	1.0699004668381207	0.03979944441223263	0.19191517626293883	2.2700048286565107	0.23447241498343085	0.23886097556398445	0.295413380812867	0.23125322863971523	0.17597013072385523	4.139023554145162
20424000	-6972.648117495924	-6997.77110910564	25.122991609715676	-6997.77110910564	0.18511504567171733	1.1837662771624962	1.0258065717791407	0.03437581550868494	0.18376668238960456	2.4704621183028226	0.23447241498343085	0.235570974601149	0.3211903046619167	0.20876630575350089	0.1904020205157571	3.028675235006026
20428000	-6970.962675413508	-6999.847666087312	28.884990673804225	-6999.847666087312	0.23493685455753124	1.3639527094408306	0.9012958898413912	0.024909716636330327	0.1661263734326664	1.9021962566487156	0.22921436985264937	0.2263525078805154	0.3211903046619167	0.223242817604916	0.14730354937216816	4.299375588276446
20432000	-6972.861360457409	-7002.027765358562	29.16640490115204	-7002.027765358562	0.21223747328422063	1.3104607116713665	0.9833249801815216	0.028215625300057882	0.16287116202541538	2.096444396193696	0.2252527274133147	0.23031415031985006	0.3276195724276103	0.21681354983922238	0.17103534885713326	3.741842298068474
20436000	-6976.008961732887	-6991.50408250884	15.495120775953497	-6991.50408250884	0.19503031438212468	1.320134980470726	0.9482747311562667	0.055528097007868336	0.24734271995109147	2.506480856249342	0.2252527274133147	0.22432500550185297	0.3276195724276103	0.22280269465721947	0.22908937269128699	4.900670719970508
20440000	-6980.137344913323	-6995.058861186258	14.921516272934193	-6995.058861186258	0.2205222689866576	1.2799292001939686	0.9438307187264972	0.07008129725405224	0.2683736903498657	2.1819864463388585	0.23154888784455732	0.22432500550185297	0.32132341199636766	0.22280269465721947	0.2494621840662691	2.635421856032477
20444000	-6978.001736168855	-6993.579504829878	15.577768661022938	-6993.579504829878	0.2140781865537299	1.3939696368888674	0.8869125338413737	0.06241179903815539	0.26683754145129257	2.148470616325713	0.23365922068133665	0.22432500550185297	0.30809866459488594	0.23391710922192185	0.27586562027391615	4.046823432707548
20448000	-6969.8658956959935	-6995.87212791664	26.006232220646556	-6995.87212791664	0.20733181115377564	1.2575291390635175	1.0238926984562742	0.03388048995534821	0.17808959098467556	2.3871520830964355	0.23365922068133665	0.22432500550185297	0.30809866459488594	0.23391710922192185	0.18630869310411824	2.8273763436608816
20452000	-6974.994543975975	-6992.711336942774	17.716792966799662	-6992.711336942774	0.19834928755944614	1.2662356064280582	0.9809555402057772	0.06139544568452067	0.25139582815055145	2.0964304493708537	0.22991651966183208	0.22432500550185297	0.3118413656143905	0.23391710922192185	0.26081763402168423	4.114197996039206
20456000	-6979.083586050637	-6994.492967775485	15.409381724848512	-6994.492967775485	0.2127953914327048	1.355523344962241	0.9077067537412108	0.06877796930623971	0.2728887583023225	2.272392361954941	0.22991651966183208	0.22432500550185297	0.3118413656143905	0.23391710922192185	0.2471544904633627	3.6543431630501764
20460000	-6973.753367621097	-6998.506597133078	24.753229511980948	-6998.506597133078	0.22447365833394847	1.403247435844795	0.883717043221261	0.03776888316333708	0.2013413654848624	2.204144543506438	0.22991651966183208	0.2386665336498865	0.297499837466357	0.23391710922192185	0.19446488314484953	3.8606844546128194
20464000	-6969.8958476827365	-6995.716293552758	25.82044587002111	-6995.716293552758	0.21543684958075499	1.2753116902394444	0.9393923595268232	0.036193688151388466	0.1936408310279419	2.1777225673635314	0.2218846374515731	0.2386665336498865	0.30553171967661596	0.23391710922192185	0.17388650155411337	3.828215070789155
20468000	-6969.568938131564	-6994.740486872157	25.17154874059307	-6994.740486872157	0.22481488076494904	1.31552871637637	1.0008954891483157	0.03437868145334772	0.18240582097319052	2.2293927185449887	0.2261840667445016	0.23622915340222442	0.30796909992427807	0.22961767992899337	0.235076633957859	3.7260862699054673
20472000	-6967.866457028866	-6992.144212311462	24.27775528259609	-6992.144212311462	0.2043939756948405	1.2796971272717679	0.9742362903583527	0.036896235161178244	0.18742916407739765	2.028789706535986	0.2261840667445016	0.23013043084667664	0.30796909992427807	0.23571640248454115	0.20520171661670217	3.3543742632719535
20476000	-6982.243029949707	-6989.891249556464	7.648219606755912	-6989.891249556464	0.2372623919222732	1.4502993516153437	0.8386613019654	0.0728009782533654	0.2946372548753103	2.1872540289297877	0.2261840667445016	0.21736514332787077	0.30796909992427807	0.24848169000334702	0.39784463694783884	4.316428814875916
20480000	-6990.153152021616	-6997.067086706692	6.913934685076032	-6997.067086706692	0.2230002327194633	1.309370412333538	0.9259235241338598	0.10290702206792765	0.30979407054112484	2.234186340697314	0.21334571456236712	0.22203827472956636	0.31563767258120434	0.2489783381268596	0.2564786806159578	3.0279325926899383
20484000	-6976.322625633905	-6986.301635550742	9.979009916836722	-6986.301635550742	0.2721714872588268	1.5041639589272866	0.8520063015346874	0.07959592628752939	0.28914267196773447	2.2538207456033095	0.24037546042926963	0.22203827472956636	0.28773216983463856	0.24985409500652286	0.29498569443241907	3.75784048219241
20488000	-6983.421680034977	-6990.872096672219	7.4504166372424905	-6990.872096672219	0.253777662860858	1.3677434117959906	0.9344075471315044	0.09988077426307294	0.3084792186650842	2.196341687377736	0.23919772120075905	0.23217903859817893	0.2908343936525796	0.23778884654847976	0.3029622634147327	3.372540027737254
20492000	-6984.447269921778	-6999.082403579668	14.63513365789043	-6999.082403579668	0.2799283689338437	1.538143192206197	0.8410618693431654	0.03774220368831615	0.21507997107418791	2.4256775816528524	0.23919772120075905	0.23217903859817893	0.2908343936525796	0.23778884654847976	0.28314430356404213	5.675590429059453
20496000	-6983.82078366875	-6994.643813351596	10.823029682845837	-6994.643813351596	0.24076703396319638	1.3962767372220795	0.8687109815155248	0.08894212391851136	0.2963743095791686	2.200499752040526	0.2375603105783956	0.23221824322604934	0.2884046006472495	0.24181684554830293	0.27887681373639556	3.5455497640067133
20500000	-6969.125969193323	-6996.497104469895	27.371135276572193	-6996.497104469895	0.2317724569093342	1.34298182201432	0.9276683372147876	0.03231796101213353	0.18568377110159795	2.0816747605891446	0.2375603105783956	0.2400387571224086	0.2884046006472495	0.23399633165194367	0.18531611362806255	3.1840058117212244
20504000	-6992.6565176824015	-6996.848380109164	4.191862426762813	-6996.848380109164	0.2532385694394411	1.4841245963096343	0.8329259493926192	0.10503934520571029	0.3273794019836435	2.0619215511638247	0.2322932958075651	0.2277759838992206	0.29367161541807996	0.2462591048751317	0.3224789996337571	2.428018926350453
20508000	-6966.6768955237885	-6989.909321119207	23.232425595418405	-6989.909321119207	0.23746849680086918	1.400501296615868	0.8941540878107765	0.03464252816835937	0.19407866046159092	2.181718441127247	0.2339375873996163	0.2277759838992206	0.29367161541807996	0.24461481328308052	0.25812146888972115	3.3089441148599548
20512000	-6960.149659283275	-6990.659675109756	30.510015826481485	-6990.659675109756	0.19011989813633443	1.1713244476262217	1.0100588434553048	0.026558617111360705	0.15824839726552822	2.2370579260164365	0.2339375873996163	0.23330422438016904	0.2881433749371315	0.24461481328308052	0.16295433800254616	4.983237705016298
20516000	-6965.0447163957	-6996.84181303331	31.79709663761063	-6996.84181303331	0.19526489734294533	1.2267174832380356	0.9984893248629814	0.029308080317002994	0.17013255281813006	2.000095794527563	0.22021356502104936	0.2283471542560074	0.3149017069601903	0.23653757376275023	0.1666055138589432	3.3713997858564353
20520000	-6989.203105050554	-7000.510841896214	11.30773684565934	-7000.510841896214	0.21255267504908157	1.3400093239002	0.9421237775382506	0.0705809331656709	0.27088260458701496	2.194869322695261	0.22021356502104936	0.2283471542560074	0.3149017069601903	0.23653757376275023	0.3090065428210269	3.967407782281554
20524000	-6954.873843810515	-6988.43702364355	33.56317983303548	-6988.43702364355	0.2067090059704392	1.2802450651989619	0.9592234340767282	0.01833869158438479	0.14188067721580996	2.2898667106815203	0.22814731045231063	0.22041340882474614	0.3140903017496065	0.23734897897333404	0.19976640284020694	2.889743701672263
20528000	-6966.911388388173	-6991.480337441009	24.56894905283646	-6991.480337441009	0.20991417806744203	1.2062642113785789	1.0048575397167183	0.036369070672675606	0.1861955714442419	2.3499489696759204	0.2240564649421438	0.22041340882474614	0.31818114725977337	0.23734897897333404	0.15331430697144802	3.311124313200721
20532000	-6976.432401839928	-6988.676860513754	12.244458673825687	-6988.676860513754	0.21114599933812925	1.4301919052605	0.8937866093044161	0.065891251040212	0.2842717168676039	2.1726087156063443	0.2224257271571759	0.23333681224334976	0.30553180633051186	0.23870565426895982	0.24896086588719687	3.7664326795637124
20536000	-6980.846129213095	-6994.7042102478545	13.858081034759323	-6994.7042102478545	0.21229118867143928	1.341031077547002	0.9336419878732712	0.05980412989506523	0.24883013163056772	2.224343885293217	0.2224257271571759	0.23333681224334976	0.30553180633051186	0.23870565426895982	0.2522917737039421	3.547738182356713
20540000	-6982.373080946523	-6997.996268886759	15.623187940235509	-6997.996268886759	0.21024822787852127	1.3318741078372398	0.931923013254814	0.06377453634446738	0.261352979969313	2.2407323871034674	0.2224257271571759	0.2443849489124118	0.30710180044662466	0.22608752348378497	0.28013978702650005	2.9159083372294226
20544000	-6975.8237419389125	-6991.156908260619	15.333166321706889	-6991.156908260619	0.2279422179218389	1.4171274269464504	0.8757572604155551	0.04834884586621255	0.24807259346813684	2.137242527963002	0.2224257271571759	0.22930258621521077	0.3221841631438257	0.22608752348378497	0.26761271394953734	2.867409553848568
20548000	-6977.038031063653	-7001.416758116086	24.37872705243389	-7001.416758116086	0.18763993389882197	1.2124508230796038	0.9405939315497707	0.04551739296736565	0.21993310369343771	2.1833671237635306	0.2376915889416544	0.22930258621521077	0.2931809656864365	0.23982485915669569	0.21288988783440316	3.9595062654399866
20552000	-6971.7595403325895	-6988.147891223381	16.38835089079124	-6988.147891223381	0.2244596665982827	1.299270804929256	0.9507935788855327	0.055442136381713775	0.24403804215928235	2.333697189934567	0.2346164424044949	0.2236152710185889	0.296256112223596	0.24551217435331754	0.2740630687912398	3.181510271369998
20556000	-6981.953198027007	-7000.8042539650005	18.85105593799338	-7000.8042539650005	0.20579856135480998	1.2743719287808775	0.8928695011140588	0.054358504512568594	0.24789593986152134	2.0511492105700846	0.2346164424044949	0.2308916163167823	0.2889797669254026	0.24551217435331754	0.23341986407368975	2.7202636852975357
20560000	-6984.331959510013	-6990.646177382393	6.314217872380496	-6990.646177382393	0.22893157173800444	1.359243269379347	0.8986315697629987	0.08276623490146423	0.30640120032812435	2.127269023407723	0.2346164424044949	0.22747625928172732	0.28891727462501576	0.2489900236887593	0.35449669716830373	4.253766880160018
20564000	-6976.319700694019	-6998.884719267882	22.565018573863107	-6998.884719267882	0.2119573742008837	1.3172236419067018	0.9806020662150019	0.047435838814583554	0.21717634691560084	2.1327560188480215	0.24435950385423777	0.22565513925686603	0.28891727462501576	0.24106808226387771	0.20847448799212775	2.69927514488893
20568000	-6978.980004594126	-7000.876593276252	21.896588682125927	-7000.876593276252	0.2042745055473303	1.2881100052585672	0.9314724795905865	0.051519235007983666	0.2373681852455774	2.1173413748142855	0.24003956409730115	0.21692731690386943	0.29202623008006223	0.2510068889187645	0.245526650468981	3.4232315381289276
20572000	-6975.288733709295	-6994.337291541342	19.04855783204691	-6994.337291541342	0.2241400477593036	1.408853579560139	0.8965827347941201	0.04741047616206679	0.23687421179735077	1.9906924028950952	0.22826169783103936	0.23590163731291466	0.28482977593727876	0.2510068889187645	0.24227628387199565	3.529125971900653
20576000	-6975.968046035993	-6990.436184603493	14.468138567499079	-6990.436184603493	0.21948849819566643	1.3555331652282816	0.9089607548998149	0.058888084787470645	0.2501883506832639	2.131908909705404	0.22826169783103936	0.23590163731291466	0.28482977593727876	0.2510068889187645	0.29561000257008346	2.568212547267583
