#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7635000	-22384.2464325307	-22432.69284866424	48.446416133536545	-22432.69284866424	0.20477524660731206	3.7681180266889154	27.808470700899125	6.972910494016341	0.05803147727103842	2.8726257486598934	1.0	0.14571221314846056	0.9930648383533159	0.025227378111066633	0.15905679009154106	0.28079040318031345	0.2563803739699229	0.12184690838296557	0.34098231446679805
7640000	-22385.913240924187	-22426.881229107094	40.9679881829087	-22426.881229107094	0.20753323716161856	3.7785708196231647	26.573915789183904	8.358781629509377	0.13747838375620403	2.8726257486598934	1.0	0.16100899119593132	0.9944739335550775	0.03080686180879042	0.1731616726482096	0.2878529673920117	0.2563803739699229	0.1147843441712673	0.34098231446679805
7645000	-22381.931926540918	-22432.117812409986	50.185885869066844	-22432.117812409986	0.18906571535890992	3.5373645191698855	28.31131395864249	10.453415639357718	0.0365590948717506	2.8726257486598934	1.0	0.14038894323348317	1.0505772231890216	0.02151163905286711	0.13856541149387047	0.2878529673920117	0.2563803739699229	0.1147843441712673	0.34098231446679805
7650000	-22362.22868527687	-22424.77314989761	62.54446462073895	-22424.77314989761	0.20666694947750902	3.821412459405495	25.577065562971264	8.641060879093704	0.1636687400868302	2.9640261694585273	1.0	0.11378482685824752	0.9979803486782765	0.015437257426272694	0.12490695539806665	0.28530024011681626	0.26384256586483557	0.11733707144646277	0.3335201225718854
7655000	-22377.029638618886	-22426.92697465864	49.897336039752986	-22426.92697465864	0.20979013085341625	3.849294669893345	27.14896683601083	7.191389973108546	0.06672185070169202	2.9640261694585273	1.0	0.12688104558353175	0.9732948540827332	0.023598452030488364	0.15398410329574552	0.28530024011681626	0.26384256586483557	0.11733707144646277	0.3335201225718854
7660000	-22354.27717971425	-22435.716127499087	81.43894778483637	-22435.716127499087	0.20733724143966673	3.751707436489931	27.249614038711815	5.87609542952332	0.13319342901526543	2.9640261694585273	1.0	0.08027620387500226	1.0036099556301379	0.007737429450953958	0.08836949666133029	0.279668249891308	0.26384256586483557	0.1152947067827708	0.3411944774610856
7665000	-22372.124715473437	-22420.961467270627	48.83675179719044	-22420.961467270627	0.214247629845903	3.8431194559819404	26.978820315639076	5.87769541069257	0.015208688025382047	2.9640261694585273	1.0	0.14426493392873066	0.969624272125418	0.02635838095157208	0.16458326628847053	0.2809137864478815	0.26384256586483557	0.11404917022619729	0.3411944774610856
7670000	-22363.378604348334	-22423.70609957362	60.32749522528604	-22423.70609957362	0.21180882551896676	3.7454975690613366	26.559185604874813	6.225150297595302	0.2750336372417001	2.9640261694585273	1.0	0.12359517783374159	1.0176642099407363	0.016541984278620803	0.1254240491437788	0.27357989364958213	0.27711447872823564	0.11404917022619729	0.3352564573959849
7675000	-22382.19164314899	-22427.488217462942	45.29657431395045	-22427.488217462942	0.20640028725212092	3.8533852887228774	26.218647954643206	5.801723918079278	0.20463707714056742	2.9640261694585273	1.0	0.17423781333839722	0.9916127074647193	0.02749179083382329	0.16376859928901433	0.27357989364958213	0.27711447872823564	0.11404917022619729	0.3352564573959849
7680000	-22376.772815595992	-22420.88257735688	44.10976176088484	-22420.88257735688	0.2075938345806414	3.896833047100444	26.740703953524715	7.001357465019023	0.07837876606081266	2.9640261694585273	1.0	0.1844720338108254	0.9845518222177727	0.02866411157455276	0.16716295308217838	0.27357989364958213	0.27711447872823564	0.11404917022619729	0.3352564573959849
7685000	-22381.852252235705	-22427.776394747423	45.924142511718564	-22427.776394747423	0.21004492595908741	3.7497162462244447	27.59546802458356	5.923740419454906	0.002764243083239498	2.9640261694585273	1.0	0.16286276988193069	1.0210121470077917	0.029785959469849473	0.16938512814711312	0.27357989364958213	0.27711447872823564	0.11404917022619729	0.3352564573959849
7690000	-22376.625409206197	-22423.424779673165	46.799370466966295	-22423.424779673165	0.2045513859535289	3.6496573705997153	21.926972724074552	1.365073119956111	0.8352558776155378	2.7662890831705704	1.0	0.1255172660274424	1.0227362935742395	0.019963777012040447	0.13645749292824563	0.27357989364958213	0.27711447872823564	0.11404917022619729	0.3352564573959849
7695000	-22391.762848444694	-22427.513696135247	35.75084769055167	-22427.513696135247	0.1942019946100745	3.7157277609048216	27.834981731661074	8.897040118980238	0.03282647649852394	2.7662890831705704	1.0	0.19173908291844094	0.988466345276564	0.04187685088876416	0.19797022877058423	0.27990320402963315	0.2707911683481846	0.11404917022619729	0.3352564573959849
7700000	-22392.98074363031	-22443.385014912546	50.404271282239264	-22443.385014912546	0.2048116409263265	3.722502069641968	26.287580309443058	6.799374804798215	0.2924670684137101	2.7337972318263244	1.0	0.15927234242533467	0.9884962094733624	0.022755692488620815	0.15467683238424146	0.27990320402963315	0.2754802105343628	0.11404917022619729	0.33056741520980676
7705000	-22364.819060204565	-22422.93489407934	58.115833874774594	-22422.93489407934	0.20494468974236785	3.7408358117144953	24.02805112989379	6.296282218170936	0.4663618411862244	2.7337972318263244	1.0	0.13068516605784605	1.004029234790529	0.0167454519983015	0.12919552926987884	0.27990320402963315	0.2756803846288247	0.11384899613173532	0.33056741520980676
7710000	-22385.613765747155	-22433.269851716836	47.65608596967887	-22433.269851716836	0.20684530001327556	3.7929465244427956	27.181176838102026	6.9841154299566375	0.12854146178061052	2.7337972318263244	1.0	0.1496753780062503	0.9999116865372141	0.023933961799158774	0.14978066917070618	0.27233164621310363	0.2800509831994288	0.11295776344100882	0.3346596071464587
7715000	-22381.81504077013	-22423.517627878762	41.70258710863234	-22423.517627878762	0.20791912762707865	3.769369558189004	25.290218844806365	4.2333678081646	0.35925930220133295	2.973144124928255	1.0	0.1683469494667648	1.0051149339689778	0.03468135833998824	0.1862069490148437	0.27233164621310363	0.26736395317671807	0.11295776344100882	0.3473466371691694
7720000	-22379.686865962354	-22418.34835206536	38.66148610300698	-22418.34835206536	0.20660371654570295	3.7570667766819383	27.981484149862617	8.474532536217106	0.002123160139329399	2.973144124928255	1.0	0.19803702163089448	1.0102864191306253	0.03356850262403354	0.1767366390220097	0.27233164621310363	0.26736395317671807	0.11295776344100882	0.3473466371691694
7725000	-22361.740546691453	-22429.398546929056	67.65800023760258	-22429.398546929056	0.19897174876154225	3.729190114322128	26.733201669269846	8.258714653685205	0.16515824654974326	2.9643915159643126	1.0	0.11958529326454895	1.001488970087333	0.012170284959868686	0.108832068866686	0.27233164621310363	0.26736395317671807	0.11295776344100882	0.3473466371691694
7730000	-22358.77956575748	-22438.376353356747	79.5967875992698	-22438.376353356747	0.2167872027995528	3.957983240250248	25.031564305400877	9.040877314218731	0.07314464237557151	2.8866550731869003	1.0	0.09563655631640391	0.9820515623231415	0.007623281809601653	0.08752364968312282	0.27233164621310363	0.26736395317671807	0.11295776344100882	0.3473466371691694
7735000	-22374.34258860755	-22422.282916360487	47.94032775293644	-22422.282916360487	0.20311669105606797	3.7968155727771333	25.924155344037864	5.5441855330937635	0.3029735564482858	2.8866550731869003	1.0	0.16548960552397968	0.9857425609225696	0.02361680840138298	0.1520934062220428	0.2810545562827861	0.26390381334592883	0.11641790327179807	0.33862372709948696
7740000	-22384.162326625057	-22436.87861341862	52.71628679356104	-22436.87861341862	0.20347232318646225	3.7893394730887624	27.20479390713705	7.649349608530464	0.10410416557757644	2.9791417479241216	1.0	0.13565375590979967	0.9732755774540138	0.022396968189370182	0.14918647744105282	0.2810545562827861	0.2664465895896904	0.11641790327179807	0.33608095085572537
7745000	-22378.48848152791	-22420.624690849418	42.13620932150752	-22420.624690849418	0.20764698088306227	3.8823989919704065	25.8230665751669	5.082514222292251	0.056303985521849495	2.82339420908035	1.0	0.1657339693998698	0.9921817067030362	0.028723322010090552	0.1648570549873509	0.2810545562827861	0.2664465895896904	0.11641790327179807	0.33608095085572537
7750000	-22372.76202226065	-22431.073903678785	58.3118814181348	-22431.073903678785	0.20648169282561632	3.8090442909368236	26.692248348354816	6.741206547614411	0.18049322905296594	3.0791603366770923	1.0	0.1065032527277787	0.9823138255664194	0.016380705654254764	0.12746727599539182	0.2810545562827861	0.27998171452119575	0.12022073503356781	0.31874299416245033
7755000	-22378.468915881498	-22435.523687255998	57.05477137449937	-22435.523687255998	0.20107581419540824	3.702234115191485	28.15101133704287	7.120739912063027	0.08452513867200825	3.1310173480405044	1.0	0.14404262210251556	1.0044657976400828	0.018693115784014103	0.13441373566757353	0.2810545562827861	0.27998171452119575	0.12022073503356781	0.31874299416245033
7760000	-22367.117533257526	-22432.180643503478	65.06311024595078	-22432.180643503478	0.20736036443515027	3.706460434533466	26.924062725071337	5.332786229853392	0.2237354065138753	3.089986428576213	1.0	0.12509896365095302	0.9965839471022121	0.014571271336981724	0.1218995249587366	0.29273631400357963	0.2682999568004022	0.12022073503356781	0.31874299416245033
7765000	-22394.379880600718	-22441.542547065867	47.162666465148234	-22441.542547065867	0.20095011568088914	3.7723940439064423	26.982239374962685	8.822384096544965	0.07118140023966904	2.8486930218185584	1.0	0.1561662106674194	0.9831605552621479	0.02586151111989177	0.15697932853298652	0.2703683898599089	0.2682999568004022	0.12052481120368695	0.340806842136002
7770000	-22370.93608180092	-22432.88350195854	61.94742015761952	-22432.88350195854	0.19689822844204988	3.6963638446474514	27.8720202929042	8.041707548603249	0.09745991886431184	2.8552447755484973	1.0	0.13393758463896432	1.0130492365075514	0.014774898956375815	0.11864489064496771	0.2703683898599089	0.2707296950502949	0.11674003079942026	0.342161884290376
7775000	-22386.40761232145	-22438.633280878956	52.225668557503795	-22438.633280878956	0.2074703493878814	3.736460763755379	25.61527844377808	9.01707008452458	0.19440152385834866	3.023777839503344	1.0	0.15260287252125873	1.0091033287712645	0.020429720936087862	0.14075955629020145	0.2703683898599089	0.2707296950502949	0.1166713488208519	0.3422305662689443
7780000	-22383.242090338805	-22434.241255281984	50.999164943179196	-22434.241255281984	0.20539174525484988	3.775474790354306	26.93268619335001	6.092048145699148	0.181270504165605	3.023777839503344	1.0	0.1403596466469761	0.9862126825655041	0.023133548007562187	0.1545622337737002	0.27854787251826274	0.2625502123919411	0.1166713488208519	0.3422305662689443
7785000	-22366.89910385068	-22430.6470685225	63.747964671820995	-22430.6470685225	0.20315926194405542	3.7040779414732206	25.258171655368105	3.9702953721119667	0.436799359467615	3.023777839503344	1.0	0.12167327001978966	0.9849140722689007	0.014261953837805104	0.1197296060520019	0.28794942143785685	0.2625502123919411	0.1166713488208519	0.3328290173493502
7790000	-22365.542838532394	-22426.754225733734	61.211387201341324	-22426.754225733734	0.20283827805535368	3.765809077101414	28.146042885345995	7.25936573034922	0.003929923524053015	3.023777839503344	1.0	0.11387689868343767	0.9951130424631015	0.016713233326818188	0.1287627578695705	0.28989152586339156	0.2625502123919411	0.1147292443953172	0.3328290173493502
7795000	-22385.439055867406	-22424.283263409812	38.8442075424046	-22424.283263409812	0.20559170291226297	3.7587539451666814	25.61001279048235	7.199473870391793	0.304813635807581	2.8568468331758767	1.0	0.16443321228342592	1.0096544898357338	0.03257094313712982	0.17667445537042478	0.28989152586339156	0.2625502123919411	0.1147292443953172	0.3328290173493502
7800000	-22372.199473011748	-22426.52403432916	54.32456131741007	-22426.52403432916	0.20905813094561454	3.771837220206059	26.505998645936877	7.4823715392794545	0.2008870799363934	2.98261964135131	1.0	0.1252011493746935	0.9875447848346925	0.01899392035081908	0.1373812802030179	0.2773222912094717	0.2762128007603583	0.1232664728607781	0.32319843516939195
7805000	-22378.825598305633	-22442.70283172142	63.87723341578679	-22442.70283172142	0.1939168065871483	3.6129731647297323	26.71125417143084	8.37311757813415	0.24651862497571742	2.8305223880280175	1.0	0.11957178935398224	1.0227356194219575	0.01498169439919779	0.11985872032930893	0.2773222912094717	0.27171821051937955	0.12461319417118648	0.32634630409996235
7810000	-22376.637677975214	-22436.782420837062	60.14474286184893	-22436.782420837062	0.19860651107930388	3.6650118194010024	28.52367071618956	6.680601285905492	0.046929564561681514	3.0473998074793376	1.0	0.14188677283892048	1.022845140078691	0.01831648089346244	0.13363713188037057	0.2773222912094717	0.27171821051937955	0.12461319417118648	0.32634630409996235
7815000	-22385.101762793634	-22430.103737765534	45.00197497189851	-22430.103737765534	0.2155598972151309	3.763310147439451	27.762976352458796	6.2590327473126735	0.01444671152266209	3.0473998074793376	1.0	0.1864457144058558	1.0189767856253185	0.027320734506187782	0.1608484680898672	0.27687480170031914	0.27171821051937955	0.12461319417118648	0.3267937936091149
7820000	-22388.328758827654	-22423.14331588801	34.81455706035547	-22423.14331588801	0.20647668570498706	3.7483695983703536	27.496551048707445	6.502568348690191	0.1286003286270853	3.0473998074793376	1.0	0.19296340871530474	0.9983570718536029	0.04709450729927593	0.21445605793594286	0.27687480170031914	0.27171821051937955	0.12461319417118648	0.3267937936091149
7825000	-22373.744869951763	-22422.841500414303	49.096630462541455	-22422.841500414303	0.21441737575013686	3.917079877396184	26.296862882879694	7.446919170662134	0.09950469768591476	3.0424676461777693	1.0	0.18028163332086417	0.9482662428794961	0.022896540757906793	0.15595359416047	0.27687480170031914	0.27042449244791344	0.12461319417118648	0.32808751168058103
7830000	-22372.80342814002	-22423.86022554943	51.05679740940683	-22423.86022554943	0.2156299502799162	3.898976737717932	25.05354412812273	9.651610737423594	0.06557608603882943	2.8172695085385167	1.0	0.1626001578119909	0.9808668734258764	0.020749883909583662	0.14462672336331514	0.27527423681295343	0.27202505733527915	0.10665049059757598	0.34605021525419155
7835000	-22363.283618999896	-22433.440369007534	70.15675000763862	-22433.440369007534	0.2038746053588834	3.8777333396757077	26.254821367087754	6.588709014521971	0.16862267153815855	2.9519686943863324	1.0	0.11780119901074201	0.9710637047011389	0.010471035557563778	0.10375972717316433	0.26151069810333216	0.27202505733527915	0.12041402930719725	0.34605021525419155
7840000	-22350.522375085297	-22445.18217035699	94.65979527169442	-22445.18217035699	0.2157012057362406	3.8526385274785286	26.984751201899826	5.956376262537332	0.016688167489966776	2.863202627543362	1.0	0.06751624034877007	0.984646506163721	0.004880591007790303	0.07045226773974445	0.26151069810333216	0.27202505733527915	0.12041402930719725	0.34605021525419155
7845000	-22384.817722968568	-22433.044637527986	48.226914559417786	-22433.044637527986	0.21802109723517646	3.9354274456431524	26.04289876380866	6.6050949273459825	0.1450819661564372	2.9594417225490943	1.0	0.15577929933890894	0.9659907252848966	0.026989753329765154	0.16637062456286902	0.2631968406755691	0.27098636877453175	0.12041402930719725	0.345402761242702
7850000	-22373.53773177277	-22425.766467038582	52.22873526581161	-22425.766467038582	0.20263757921656464	3.656402047528507	28.88867160583145	7.793657485732744	0.01719787815527713	2.9594417225490943	1.0	0.17173488827032618	1.019483461313116	0.022943881887350612	0.15018391286893928	0.28184286033176265	0.27098636877453175	0.12041402930719725	0.32675674158650847
7855000	-22372.45874319023	-22420.950670083897	48.491926893667326	-22420.950670083897	0.20234483325597435	3.7084648734351746	27.636924523057992	7.214433082673566	0.14858966096942486	2.9594417225490943	1.0	0.16629659433880287	1.0126534462319208	0.02687338259117397	0.1601058066706669	0.28184286033176265	0.27098636877453175	0.12041402930719725	0.32675674158650847
7860000	-22382.76617349036	-22435.027530528307	52.26135703794729	-22435.027530528307	0.20452181396721766	3.781621309060773	25.360151746808587	4.349185978302725	0.23876006930765983	2.9594417225490943	1.0	0.1319870033914886	0.992016249152803	0.019541130196355984	0.13990304417605162	0.2794100252442391	0.2678907757210272	0.12252381951162528	0.33017537952310855
7865000	-22380.95601819849	-22438.930811685987	57.974793487498076	-22438.930811685987	0.20564972840165524	3.9190172724424617	25.272694009426683	7.64341794875178	0.18498873773748264	2.9594417225490943	1.0	0.1259742069060921	0.9665901755357362	0.01730035793794031	0.13276187708632142	0.2706408843701291	0.27665991659513717	0.12252381951162528	0.33017537952310855
7870000	-22374.699773901848	-22431.311563986626	56.61179008477703	-22431.311563986626	0.20748272466237003	3.82851555994736	24.991020787272653	6.420364373519135	0.345478441551029	2.9594417225490943	1.0	0.13778998546269366	0.9933623896761513	0.017130750762379906	0.1305973864012596	0.2749644210188688	0.2621740745058554	0.12157300684115355	0.34128849763412233
7875000	-22388.278468157438	-22428.088547632724	39.81007947528471	-22428.088547632724	0.21699393826967067	3.919994414855392	25.397294311410526	7.374506194624705	0.19640320977984624	2.9152447678858238	1.0	0.18029946410806313	0.978296482766791	0.03332260607287685	0.18386644560198623	0.26946890866766304	0.26766958685706116	0.12157300684115355	0.34128849763412233
7880000	-22382.433490460604	-22436.799481983053	54.36599152244833	-22436.799481983053	0.20772646727465163	3.8192228352133166	27.441255512707876	7.857694550855412	0.03618661706876312	2.834300968711547	1.0	0.13139418243115686	0.9863022218304421	0.02047998790565113	0.14196223804072666	0.26946890866766304	0.2755883629744832	0.11365423072373153	0.34128849763412233
7885000	-22374.71686367389	-22426.503614069425	51.78675039553477	-22426.503614069425	0.20989314111156573	3.8470146294546352	27.099967365241692	7.346047562422816	0.07196560960177648	2.834300968711547	1.0	0.13284431556864224	0.9781794447073315	0.021955481527909517	0.14925940939090207	0.28192471383875445	0.2631325578033918	0.11365423072373153	0.34128849763412233
7890000	-22377.972039188975	-22431.02675778514	53.05471859616464	-22431.02675778514	0.20023762216697896	3.659625388075496	27.931073796631278	8.882207455072555	0.07663856531954998	3.0692687644363983	1.0	0.12888039725522993	1.0274098948876258	0.019568791161934763	0.13611395400777768	0.28192471383875445	0.2631325578033918	0.11376037026228535	0.3411823580955685
7895000	-22382.748443996337	-22432.020233642903	49.271789646563874	-22432.020233642903	0.2040177194323307	3.6871463176605515	25.864749250903266	7.8969395457665295	0.29170183249121356	2.8235006080313223	1.0	0.14212895410675558	1.0206253334974988	0.023798049997420512	0.15247201676876243	0.27662941143843	0.2631325578033918	0.11376037026228535	0.34647766049589296
7900000	-22376.227484014697	-22427.389127588664	51.16164357396599	-22427.389127588664	0.2112190607408009	3.9350785451226042	26.286245094962332	5.853829646333182	0.06158041067384491	2.8682720040062346	1.0	0.15864659863466202	0.9846522686412837	0.023180138822069794	0.1516985589741901	0.27409690430855743	0.2756938478094413	0.11376037026228535	0.33644887761971604
7905000	-22383.535152580476	-22432.93473272145	49.399580140971835	-22432.93473272145	0.20949522055976982	3.8366818964785616	23.66561847651567	3.4953254319057128	0.5183619059389551	2.8682720040062346	1.0	0.1269430029459927	1.0049178447046034	0.022232056850456615	0.1467015363710698	0.2643894665897134	0.2756938478094413	0.11376037026228535	0.34615631533856006
7910000	-22378.560998265555	-22433.897650624123	55.33665235856656	-22433.897650624123	0.20102100860952524	3.6833718065811305	28.699126591485005	8.141136778945375	0.0038957514872567114	2.8682720040062346	1.0	0.13929434070273275	1.0222865722183434	0.020611638290381946	0.1400187113152936	0.2643894665897134	0.2756938478094413	0.11376037026228535	0.34615631533856006
7915000	-22375.28142330671	-22434.158390308574	58.87696700186454	-22434.158390308574	0.20436945248354382	3.7150407924272337	28.000338459929566	8.846701635928925	0.019945849904279486	2.985019753938026	1.0	0.14148701590399676	1.0000568252919977	0.01701313535894319	0.12820179780066088	0.279134650698658	0.2756938478094413	0.11376037026228535	0.33141113122961546
7920000	-22371.2792572791	-22428.04535237864	56.76609509953625	-22428.04535237864	0.2276719840126412	4.066572217069263	25.335251485188937	6.520147885519163	0.11535130041638794	2.985019753938026	1.0	0.10744795928016578	0.9537194361356892	0.014526492056963394	0.12590118122677857	0.279134650698658	0.26668535237721297	0.11376037026228535	0.3404196266618438
7925000	-22354.59691289724	-22416.202826817644	61.60591392040385	-22416.202826817644	0.20578864685067522	3.8392429779036856	26.952427169857692	5.981214377033499	0.06940567612858257	2.899611307856409	1.0	0.12938282976270196	0.9698772990590214	0.01570932961095551	0.12708974403292914	0.279134650698658	0.270629734037354	0.11376037026228535	0.3364752450017027
7930000	-22358.638009497223	-22426.0287246135	67.39071511627871	-22426.0287246135	0.21244031279713035	3.854895868352539	26.55693795029457	5.730156871428167	0.11426175009810612	2.974883417867329	1.0	0.10966716914371769	0.9824935852766595	0.013628080080585098	0.11717591394540058	0.2693104153263381	0.2732703582023579	0.12094398146960136	0.3364752450017027
7935000	-22378.867764691982	-22431.44255952878	52.57479483679812	-22431.44255952878	0.2117806745866217	3.7152535117315506	28.24262120672887	6.651878775987469	0.02994358266418048	2.974883417867329	1.0	0.14549881683193722	1.0128689121279368	0.022489538826187854	0.14764164708785815	0.27629935361896246	0.2732703582023579	0.12094398146960136	0.32948630670907836
7940000	-22366.31857228634	-22422.113371429827	55.7947991434845	-22422.113371429827	0.203909886969169	3.686188943036838	27.291322384393688	9.051434253799234	0.10026340042853078	3.0464370998972026	1.0	0.13689190392259587	1.0520778114778047	0.018069592569395446	0.12985848787472137	0.27629935361896246	0.2732703582023579	0.12094398146960136	0.32948630670907836
7945000	-22388.95504070525	-22422.288896065784	33.33385536053487	-22422.288896065784	0.2010507551897514	3.694275348235061	28.043681204896743	8.552305887623382	0.05227647951965274	3.0464370998972026	1.0	0.17917916176176446	1.0326408732437427	0.03954078498062434	0.19067443339661896	0.27629935361896246	0.2732703582023579	0.12094398146960136	0.32948630670907836
7950000	-22399.490883236216	-22436.641126568476	37.150243332260345	-22436.641126568476	0.2107153836165432	3.7169638791640884	26.6966725434393	7.944902576298078	0.20368236868864556	3.0464370998972026	1.0	0.20381061552707505	1.022796048568962	0.037170180176299715	0.18754585483304717	0.2751404643411228	0.2732703582023579	0.11817330673253654	0.3334158707239828
7955000	-22387.86640714253	-22434.71253001752	46.84612287499093	-22434.71253001752	0.20391709816874085	3.7555204729446214	25.964433262647862	4.8377759434590635	0.3088112255117343	2.6687403532534333	1.0	0.1732624325446662	1.007549556565875	0.024874697178057372	0.15307200483935296	0.27480369186406634	0.2736071306794144	0.11817330673253654	0.3334158707239828
7960000	-22370.214308352537	-22427.861321080738	57.647012728201666	-22427.861321080738	0.19309915987391776	3.6159869480929556	27.50079693155025	5.228172017846961	0.1554417212842266	2.915056768528396	1.0	0.12775368213151364	1.0403963051210425	0.017439751788085604	0.12607586760967043	0.27480369186406634	0.2736071306794144	0.11817330673253654	0.3334158707239828
7965000	-22383.880052575336	-22432.063998610993	48.183946035655794	-22432.063998610993	0.21092728223023113	3.810233628186773	27.642658089114338	6.562500806692287	0.008633211875989935	2.983158688430777	1.0	0.1575782700748696	1.02181652176645	0.0244041444289991	0.15167426117972238	0.2712905012812528	0.2736071306794144	0.11817330673253654	0.33692906130679634
7970000	-22383.498952283808	-22431.022289316108	47.52333703230083	-22431.022289316108	0.20537194939931083	3.834245504407188	25.887828893991056	8.132017734934696	0.16600532844741095	2.8880203212070046	1.0	0.17679157501237408	0.993869014245163	0.023803366147375105	0.15349841846444365	0.2712905012812528	0.2606325790111456	0.11817330673253654	0.3499036129750651
