#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8675000	-22360.443613281856	-22430.127519600414	69.68390631855657	-22430.127519600414	0.21146106041416252	3.813532725802979	27.506194240598315	6.903725748590365	0.05188170675059362	2.9713902235612877	1.0	0.1095663243050112	0.9844383349590238	0.012481194500709945	0.11241004818768228	0.2816785441476535	0.26067389532856255	0.1177308475092231	0.33991671301456006
8680000	-22366.729217083597	-22424.84296681897	58.113749735372146	-22424.84296681897	0.20649871284124793	3.812107887577238	21.461252930564786	9.137158713347713	0.3614665033670625	2.8963189373803355	1.0	0.10531939796982641	0.9866117652321128	0.01449095744325483	0.12024607478339731	0.2797264745271367	0.26067389532856255	0.1177308475092231	0.3418687826350768
8685000	-22357.227320735892	-22432.18647555304	74.95915481714817	-22432.18647555304	0.2145304155452855	3.8851636721990257	25.578876616968248	7.753298452677477	0.18138935334072662	2.8963189373803355	1.0	0.09476443085540621	0.9676682260905562	0.009714724369966872	0.10031227285075575	0.276793134094144	0.28022526294477007	0.1206641879422158	0.3223174150188693
8690000	-22376.525594923	-22423.26509447248	46.739499549479405	-22423.26509447248	0.22506763745305092	4.051804090533478	25.38771395811762	6.862427109578907	0.11371977414754336	2.8963189373803355	1.0	0.1521347972040529	0.9288287363484541	0.022613053674719302	0.1586738460087182	0.27745240035316	0.28022526294477007	0.12000492168319982	0.3223174150188693
8695000	-22370.218351956435	-22426.591747748636	56.37339579220193	-22426.591747748636	0.21860468772213262	3.945211575986514	26.220453299758965	5.740877113982854	0.034016251004710576	2.8963189373803355	1.0	0.14311321058302548	0.963851489516125	0.018502469620897275	0.14127024727011991	0.2737206131660164	0.28395705013191364	0.1178492538028777	0.3244730828991914
8700000	-22373.98653004759	-22432.485955870296	58.499425822704126	-22432.485955870296	0.21267128183413747	3.820681145778308	26.526322513845923	5.684206707091325	0.17795922160778319	3.0602178203671655	1.0	0.12935330457609298	0.9996046359936785	0.018517487015554786	0.13489597986179605	0.2758137294536929	0.28395705013191364	0.11575613751520118	0.3244730828991914
8705000	-22384.179786132547	-22429.65947173188	45.47968559933345	-22429.65947173188	0.2246668443889999	3.992383826283317	25.135095741991666	6.850280332549501	0.19589823823683383	3.0521622003285827	1.0	0.15441000440222524	0.9860328713532707	0.025728832101679252	0.1590272177489358	0.2758137294536929	0.28395705013191364	0.11575613751520118	0.3244730828991914
8710000	-22380.574671005314	-22430.22121788749	49.64654688217763	-22430.22121788749	0.21371366987861842	3.818044454807143	27.456955350611203	8.454085185209447	0.004126516060686044	3.0521622003285827	1.0	0.13858618677428391	1.0053019076152676	0.025411598387948573	0.1556952703352087	0.2758137294536929	0.28395705013191364	0.11575613751520118	0.3244730828991914
8715000	-22390.461162214382	-22429.969371985266	39.5082097708844	-22429.969371985266	0.21130608781212837	3.7740185415771585	27.66657216041781	7.55707545990069	0.06719636193494252	2.9911440512724417	1.0	0.17675326244403355	0.9757002286261393	0.036190254356865285	0.19104793283646548	0.2747682867215444	0.2839616259947643	0.11679700438449901	0.3244730828991914
8720000	-22384.806532748615	-22436.804147162235	51.99761441361975	-22436.804147162235	0.21794226829012026	3.968482912275032	25.721105090447434	7.582337211899387	0.10903080951687419	2.9911440512724417	1.0	0.1617996506192241	0.9719921008448151	0.020472988930481766	0.14599104300539292	0.2747682867215444	0.2839616259947643	0.11679700438449901	0.3244730828991914
8725000	-22377.170078748462	-22424.350456878044	47.180378129580475	-22424.350456878044	0.21120630003997184	3.823866669948176	23.987648798776977	3.6725143908905693	0.5091313594020519	3.010077630627546	1.0	0.14898332242632262	0.9687165046322985	0.02453216193995287	0.1597501877080472	0.2747682867215444	0.2839616259947643	0.11679700438449901	0.3244730828991914
8730000	-22384.31997672614	-22437.87068478031	53.55070805417342	-22437.87068478031	0.21704965164957882	3.9059860803196385	26.962670027644624	7.706212150863539	0.015740070494512245	3.010077630627546	1.0	0.1334319184678664	0.9826778801008289	0.02045138614002609	0.14472598412152177	0.2569881457406079	0.2753088637504724	0.1204466803169938	0.34725631019192504
8735000	-22375.477022731444	-22434.52688544129	59.049862709847005	-22434.52688544129	0.2113176694940927	3.892239907917518	25.431861693236183	7.352640802906381	0.214858191998492	2.9409133691541482	1.0	0.1353678311164616	0.9627100967817432	0.015492940533870505	0.12799872448878477	0.25973265122463096	0.2753088637504724	0.11770217483297075	0.34725631019192504
8740000	-22377.06812846042	-22431.32105749527	54.25292903485063	-22431.32105749527	0.21748954976500778	4.034567577044415	23.538176267780276	4.938238533510972	0.3916291706265951	2.9409133691541482	1.0	0.14576381991284512	0.9356820274846398	0.01515693300471493	0.1311976256390481	0.2674299789082582	0.27051775129644745	0.11770217483297075	0.3443500949623228
8745000	-22379.362311729146	-22421.511600320453	42.149288591308206	-22421.511600320453	0.20803987180962874	3.851874486741887	27.344176408242074	6.915693686265712	0.032831866602596835	2.9409133691541482	1.0	0.18008296413292277	0.9577302794308575	0.030618660064126422	0.17872221592457355	0.2724466077543299	0.27051775129644745	0.11880272288457167	0.33823291806465017
8750000	-22366.030082604415	-22430.524249756345	64.49416715193144	-22430.524249756345	0.20195386519725672	3.8378789183643915	27.151738495480146	6.195644408511113	0.04554302465583593	2.7841834174456666	1.0	0.13384206252374298	0.9715194912871643	0.014693440145386602	0.12147692791700408	0.2715875369575976	0.27137682209317976	0.11880272288457167	0.33823291806465017
8755000	-22389.440157496243	-22425.9491752498	36.50901775355585	-22425.9491752498	0.22447854380625715	4.075138932552282	20.62790345662977	3.1434422714663235	0.17709510712531834	2.7841834174456666	1.0	0.17559802131205435	0.9467343789278206	0.033579647137459714	0.1879415155096161	0.2715875369575976	0.27137682209317976	0.11880272288457167	0.33823291806465017
8760000	-22389.11034270227	-22436.217684749714	47.10734204744121	-22436.217684749714	0.20951351319970293	3.892768753587325	26.901981690905117	7.876958389608312	0.029565431825507856	2.904771894872193	1.0	0.16426680871079274	0.9805055537416228	0.026041080869996156	0.16153971571120448	0.2739649968548623	0.27137682209317976	0.11880272288457167	0.33585545816738543
8765000	-22378.68346017139	-22415.404256048932	36.72079587754311	-22415.404256048932	0.20469490159208656	3.7329645972122836	26.77186889794376	9.005813972327795	0.10996790016753606	2.904771894872193	1.0	0.18443323303875042	1.0029552092339709	0.03715378304132628	0.18712762085080287	0.27438796801436977	0.27137682209317976	0.11837975172506424	0.33585545816738543
8770000	-22376.121023274347	-22428.1888282568	52.06780498245196	-22428.1888282568	0.20050010419332054	3.7359513351216167	26.17150240783125	4.898342075874528	0.2961616452922152	2.904771894872193	1.0	0.14940273329428647	1.0226486904455978	0.022889012206405657	0.14781951100375895	0.27438796801436977	0.27065049651621703	0.11837975172506424	0.33658178374434816
8775000	-22374.280003873813	-22425.370059458117	51.09005558430409	-22425.370059458117	0.2182359784088211	4.001591847415175	25.195275257621333	5.0854959147827765	0.024952070086731074	2.904771894872193	1.0	0.15487596957237193	0.9435127865366113	0.01933801452541922	0.14406305633005914	0.27438796801436977	0.27065049651621703	0.11837975172506424	0.33658178374434816
8780000	-22359.314390416668	-22425.313504816007	65.99911439933976	-22425.313504816007	0.21349365565630934	3.8755748552282263	26.129074571783406	5.80587788729658	0.19040476559557276	3.012694097889094	1.0	0.11346057151915974	0.9691794633056878	0.011894891409452263	0.11253053752327588	0.27438796801436977	0.27065049651621703	0.11837975172506424	0.33658178374434816
8785000	-22356.283603177893	-22430.869693407698	74.58609022980447	-22430.869693407698	0.2176090243371834	3.9219961460562947	26.0310411694953	6.910633825337187	0.15144547106406903	3.012694097889094	1.0	0.10803718219308814	0.9706149467001101	0.008765331210295857	0.09626969320246116	0.27438796801436977	0.27065049651621703	0.11837975172506424	0.33658178374434816
8790000	-22388.491071950575	-22437.006971759736	48.515899809159336	-22437.006971759736	0.20196603716267525	3.806440207314865	27.072349951081062	6.525476465805052	0.13243139807280999	3.004930539704332	1.0	0.126961758979396	0.9874755772957223	0.02425084347627457	0.15354051873782545	0.27438796801436977	0.27065049651621703	0.11837975172506424	0.33658178374434816
8795000	-22371.583735690445	-22426.051288682986	54.4675529925412	-22426.051288682986	0.20837468391289	3.7506618314929634	27.47045049599859	6.0145167806375985	0.09307590340517366	3.004930539704332	1.0	0.12524535795034264	0.9857413244657446	0.02177298625454484	0.14769418009082938	0.27438796801436977	0.27065049651621703	0.11837975172506424	0.33658178374434816
8800000	-22389.59474218065	-22436.162273964113	46.56753178346456	-22436.162273964113	0.20951087605466578	3.9387588127239095	26.478858521891247	7.452094550634166	0.0562632056670805	2.9217972521779516	1.0	0.1735911570107818	0.9598389084598662	0.025247994262784273	0.1630375344273374	0.27438796801436977	0.27065049651621703	0.11837975172506424	0.33658178374434816
8805000	-22381.88422846122	-22433.91737069814	52.03314223692111	-22433.91737069814	0.204480622034199	3.7423280497401246	27.635538831996016	6.31904910849111	0.10289658504211606	2.9217972521779516	1.0	0.16580545054112128	1.002276571362146	0.022932368877241073	0.14916209515063494	0.27360362033745267	0.27143484419313413	0.11837975172506424	0.33658178374434816
8810000	-22374.189689575334	-22420.050271344706	45.86058176937117	-22420.050271344706	0.20314120714760495	3.668198702411303	28.352728658818744	7.727348502011439	0.08181155908389162	3.109796643236859	1.0	0.1611813345841323	1.0105379236919667	0.029085934673897362	0.16813955028035826	0.27360362033745267	0.27143484419313413	0.11837975172506424	0.33658178374434816
8815000	-22378.00592600386	-22427.771706798438	49.765780794577395	-22427.771706798438	0.2112559592443295	3.7571137267256214	25.46674727961054	9.781750825262034	0.1298968973360431	3.109796643236859	1.0	0.14736525871842515	1.0136329866518592	0.023411123522496097	0.15023707574424097	0.2724573106000439	0.2623593525261438	0.1165632876739188	0.3486200491998927
8820000	-22376.995278526258	-22441.90228838938	64.90700986312326	-22441.90228838938	0.20586160882112564	3.7492538001143263	27.638289211235897	6.368368384852096	0.09252422643090283	3.184525188029704	1.0	0.11870966867982054	1.0126322065188174	0.014494474504384623	0.11901215720205523	0.2724573106000439	0.2758790574085115	0.1165632876739188	0.335100344317525
8825000	-22362.37618674408	-22431.749842418034	69.37365567395483	-22431.749842418034	0.2025372626482225	3.723183026185424	27.21273205544658	6.747461997014229	0.20013702280979082	2.846657352108854	1.0	0.10475633536519147	0.996017180216811	0.012386595038110132	0.11005841506343086	0.28131886371801973	0.2758790574085115	0.1165632876739188	0.3262387911995492
8830000	-22374.41093527694	-22435.385309427642	60.97437415070064	-22435.385309427642	0.21071879858975912	3.7685476189517684	26.520109592068547	5.687430528151263	0.2519520775798008	2.846657352108854	1.0	0.11750214521843513	1.014754463706507	0.014677065702262076	0.1174325346037977	0.27541314624504437	0.2758790574085115	0.1165632876739188	0.33214450867252454
8835000	-22360.859455282847	-22427.715828642944	66.85637336009574	-22427.715828642944	0.2035917491276208	3.6868084847904945	28.588744616145625	7.0846436682359295	0.02418670565063549	2.846657352108854	1.0	0.12607293178925505	0.9810730095159964	0.014566152604776077	0.12138203620490406	0.27541314624504437	0.2758790574085115	0.1165632876739188	0.33214450867252454
8840000	-22379.545784986258	-22427.78238248289	48.236597496628754	-22427.78238248289	0.20269636452536405	3.811378957745916	27.393373845412675	7.613246636862865	0.06075490823914202	2.846657352108854	1.0	0.15174667664691716	1.0036672182738653	0.02566251170682688	0.15925346368051413	0.27541314624504437	0.2758790574085115	0.1165632876739188	0.33214450867252454
8845000	-22368.483150510823	-22435.62590373459	67.14275322376943	-22435.62590373459	0.1988808678676344	3.6484939253787974	28.23750224394901	9.50331044704567	0.01363545220703111	2.846657352108854	1.0	0.12874959200257519	0.9951453892987135	0.012702661620173401	0.1124259502491202	0.27541314624504437	0.2782105184722461	0.1165632876739188	0.32981304760878993
8850000	-22361.53037547528	-22426.42800185369	64.89762637840889	-22426.42800185369	0.2054610203977795	3.8544433060848715	26.14409891015803	6.120502262497118	0.2150409090402061	2.942792201217045	1.0	0.1104606029815915	0.9925650077447945	0.013581905442010381	0.11585898148594967	0.27541314624504437	0.26906783889081853	0.1165632876739188	0.3389557271902175
8855000	-22380.586210614172	-22426.847182113215	46.26097149904473	-22426.847182113215	0.2089064224600701	3.7771783958356417	25.236522442693968	6.826074893133236	0.3392097486802982	2.8347315871969014	1.0	0.15922587287637294	0.986583217007747	0.026596310727411056	0.16506634914664783	0.27541314624504437	0.2677725245595858	0.11785860200515154	0.3389557271902175
8860000	-22362.26635180599	-22421.915205392597	59.64885358660733	-22421.915205392597	0.20151723232187463	3.7031935725536798	28.190652335489116	6.3130064744816945	0.010326907411016807	2.8347315871969014	1.0	0.12348541208480672	1.0164844913834272	0.01633673805466229	0.12439062725651696	0.27541314624504437	0.2677725245595858	0.11785860200515154	0.3389557271902175
8865000	-22386.932619334126	-22429.125656550834	42.19303721670853	-22429.125656550834	0.20163787023445984	3.716498862314854	26.80486750681886	6.0218434845448465	0.2725117051318161	2.8347315871969014	1.0	0.1819383720491126	1.0057561577453034	0.0300025560963676	0.16967141425967416	0.2785907135183024	0.2677725245595858	0.1171090933588207	0.3365276685632903
8870000	-22388.35404304514	-22427.418429470443	39.064386425304065	-22427.418429470443	0.2063721178218562	3.817540966117387	27.45716965080002	7.105381483578474	0.056386360238379354	2.8347315871969014	1.0	0.1590499911520486	0.9953281624366909	0.0362041739755954	0.18838225744853346	0.2785907135183024	0.2677725245595858	0.11425638066669602	0.3393803812554149
8875000	-22381.841120836492	-22419.98298402638	38.14186318988989	-22419.98298402638	0.21970263768264375	3.995355004193433	23.47087902221982	9.684479129326634	0.10708204792840068	2.8347315871969014	1.0	0.17228379984380893	0.9728940900294387	0.03162915997137201	0.18015739933580235	0.2785907135183024	0.2677725245595858	0.11425638066669602	0.3393803812554149
8880000	-22384.086346420398	-22422.92727315679	38.84092673639399	-22422.92727315679	0.20596547259167106	3.675198590451249	28.688089063725773	8.314204027984285	0.008149976300041642	2.8347315871969014	1.0	0.18076994195472068	1.0094155740275075	0.033616071504490974	0.1794317648021027	0.27187286771626046	0.2677725245595858	0.12097422646873796	0.3393803812554149
8885000	-22391.33722046156	-22441.60114922785	50.26392876628927	-22441.60114922785	0.19699386289764473	3.741321336892149	24.756553373861266	3.781434656788664	0.33660821328316654	2.8347315871969014	1.0	0.14149061350564185	1.026957467591201	0.021482050026166533	0.14239271832664027	0.27187286771626046	0.27589486545769265	0.12097422646873796	0.33125804035730805
8890000	-22351.04781921678	-22427.389949614346	76.34213039756537	-22427.389949614346	0.19598123327806746	3.625809152807032	28.668081739059826	7.473514427700492	0.09290861560895872	2.8347315871969014	1.0	0.10544624521664646	1.015827628419084	0.009920670817676289	0.09851325698393702	0.27415726067592683	0.2736104724980263	0.12097422646873796	0.33125804035730805
8895000	-22385.60974917805	-22425.075907634306	39.466158456255116	-22425.075907634306	0.21353262856517383	3.908868116932645	24.59158300664341	4.345918755692773	0.16276514325347818	2.9043466082854463	1.0	0.17553514655463498	0.9825057617211098	0.03228427985439176	0.1823158343437811	0.27415726067592683	0.2736104724980263	0.12097422646873796	0.33125804035730805
8900000	-22391.13735395886	-22427.509882041188	36.37252808232729	-22427.509882041188	0.2139084633221693	3.8404103413647777	25.00605717065964	10.497026859494502	0.03958956686628517	2.8969353675065586	1.0	0.16431061997606453	0.9807636683127855	0.035057511195694835	0.18777361712769386	0.2678420607262924	0.2801876154238598	0.1223153822516151	0.32965494159823183
8905000	-22407.030182882398	-22429.61144091341	22.581258031013284	-22429.61144091341	0.22069985106375542	3.8641549390416348	26.88280071150722	7.416104224452534	0.08298091103685783	2.8969353675065586	1.0	0.2552440523063233	0.9793302780197795	0.06443030295704441	0.252569807922975	0.2678420607262924	0.2772234761097574	0.11515098877644891	0.3397834743875004
8910000	-22405.303163295655	-22427.901118355436	22.597955059780773	-22427.901118355436	0.23522551471781558	4.397562115545517	22.46697070811594	4.698870580421889	0.1561189404710392	2.8969353675065586	1.0	0.2643247984519474	0.8785961704162255	0.06563042699372561	0.275766554740801	0.26334692789229297	0.27700139676885105	0.11987978173229234	0.33977189360656274
8915000	-22403.200281597485	-22439.5870292942	36.386747696717336	-22439.5870292942	0.21917297318268628	3.824069483782501	26.242116599179962	6.6957577347802975	0.223916017263593	2.8969353675065586	1.0	0.20335601415951296	0.9851084102400792	0.041370160377057916	0.20068666248125075	0.26334692789229297	0.27700139676885105	0.11987978173229234	0.33977189360656274
8920000	-22407.011822291704	-22431.703531210667	24.691708918962966	-22431.703531210667	0.2180864826236415	3.969490041249089	26.411126389537344	7.421100571047618	0.03533701262843374	2.8969353675065586	1.0	0.21486919924530698	0.9329569274168796	0.06323705090338443	0.2577214777946963	0.2650480487565551	0.27530027590458894	0.11723311820503078	0.3424185571338243
8925000	-22381.192895288466	-22428.869840363932	47.676945075466506	-22428.869840363932	0.21992339640575137	4.021501395850713	24.996357965211367	8.207551910266574	0.09416558533493039	2.8694192607228053	1.0	0.1906833043638043	0.9500976581107017	0.02160579220791248	0.15349935026331898	0.2650480487565551	0.27530027590458894	0.11723311820503078	0.3424185571338243
8930000	-22398.65288868586	-22435.754399243317	37.10151055745542	-22435.754399243317	0.21419189296176044	3.9571336715994216	24.583358906268707	4.503365451938288	0.1274106220852955	3.1089887276311976	1.0	0.16947087834849597	0.9353388836843148	0.036128779078280514	0.19362910428115557	0.2767140499707146	0.26363427469042944	0.11723311820503078	0.3424185571338243
8935000	-22381.68138492378	-22420.570974712813	38.88958978903301	-22420.570974712813	0.19467986593384926	3.669945174805199	28.787446104353595	7.11096536790737	0.009259516893320257	3.1089887276311976	1.0	0.17845061285924532	1.0343160322386478	0.035808281089267466	0.18065508153190482	0.2767140499707146	0.26363427469042944	0.11723311820503078	0.3424185571338243
8940000	-22378.600600792633	-22421.27874277453	42.678141981899536	-22421.27874277453	0.20553662031880188	3.7340598487552747	26.835193949493565	7.4745980299975745	0.203255715658009	2.8721128698791385	1.0	0.1818630253031795	1.0105230257777258	0.03381265159214403	0.18103894671982518	0.2767140499707146	0.26363427469042944	0.12264167236690642	0.33701000297194866
8945000	-22371.208496418225	-22428.353442407326	57.14494598910166	-22428.353442407326	0.20123231836120242	3.6551070487478965	28.263522489379444	6.528204673936427	0.11315631079579247	2.8393308992331465	1.0	0.11277397561040793	1.0219566693584372	0.01801971590847779	0.13089703715353415	0.2767140499707146	0.26741571336048076	0.12264167236690642	0.33322856430189735
8950000	-22367.39773909407	-22421.81730428641	54.419565192340954	-22421.81730428641	0.20497729608570975	3.8379324115611673	26.57029014270712	5.465721560222874	0.025756806696588853	2.8393308992331465	1.0	0.15223916518030378	0.9755247659049401	0.019979543381971752	0.14319280046462352	0.2767140499707146	0.2721428735009086	0.12264167236690642	0.3285014041614695
8955000	-22384.196249178563	-22423.40637363654	39.210124457976285	-22423.40637363654	0.1981183032504989	3.762308232804227	25.52300354732422	9.823098252929066	0.11828789706040797	2.920775806205194	1.0	0.17718425175731886	0.9927427340170986	0.03350878719096831	0.17999796598573276	0.27246546438070546	0.2763914590909177	0.1160353907399124	0.3351076857884635
8960000	-22374.05682405698	-22430.639581647618	56.58275759063763	-22430.639581647618	0.20697681167994078	3.736194394813196	26.65050142693815	5.550674880884484	0.2639603789484602	2.97675771766794	1.0	0.14392945675987723	0.9815048865685995	0.018931657186146072	0.13953463147691783	0.2783015167778429	0.27055540669378025	0.1160353907399124	0.3351076857884635
8965000	-22389.448738453233	-22436.68742277434	47.238684321106035	-22436.68742277434	0.20015158845607944	3.753448228048839	27.602844423975107	6.250250543852897	0.0834484209577102	2.920613416455533	1.0	0.16801255430451195	0.990746755390427	0.02741949154508396	0.1619894023867003	0.2783015167778429	0.2665231030980447	0.12301643009271421	0.3321589500313972
8970000	-22393.236879622462	-22432.63020278365	39.3933231611878	-22432.63020278365	0.20858727969751825	3.723070706119601	26.50513612335228	5.638258669380334	0.30919860455626613	2.920613416455533	1.0	0.16277308562526788	1.0061646750544482	0.03494068312224486	0.18516020097471433	0.2783015167778429	0.2665231030980447	0.12301643009271421	0.3321589500313972
8975000	-22364.85299817706	-22427.660139002575	62.807140825517735	-22427.660139002575	0.20200491309373667	3.65215104730764	28.24400593087738	7.108235041239414	0.1298824160606733	3.0014617194114352	1.0	0.1354950030487356	1.0003575297906382	0.01623873241803291	0.12683987389199083	0.2783015167778429	0.26774867309564315	0.12301643009271421	0.3309333800337988
8980000	-22385.487698151563	-22429.883517971128	44.39581981956422	-22429.883517971128	0.21408275672183752	3.9386523029497473	26.127668339460335	6.6559132989349195	0.1289121949151018	3.0014617194114352	1.0	0.18646332508598792	0.9529460051316162	0.02666140837826406	0.16655985381551972	0.27490993747743686	0.26774867309564315	0.11813018769478743	0.33921120173213165
8985000	-22366.532458625115	-22420.100020700014	53.56756207490032	-22420.100020700014	0.20085448907150716	3.746862083915109	27.576209642486447	5.913347189452956	0.021054922513451747	2.9527305987267156	1.0	0.1505920687372464	0.9811532594230267	0.02178854546859028	0.14978991699138838	0.28402557212922125	0.26774867309564315	0.11813018769478743	0.33009556708034726
8990000	-22368.333023129362	-22420.38699389734	52.05397076797789	-22420.38699389734	0.2153520345571414	3.938551888823423	26.5720673314935	6.557504461362145	0.05515011602618676	2.948148713363828	1.0	0.1390007541691169	0.9775395887590393	0.019924130054828505	0.1442865351868979	0.28402557212922125	0.26774867309564315	0.11813018769478743	0.33009556708034726
8995000	-22377.49205207823	-22433.153277996236	55.66122591800908	-22433.153277996236	0.1972934590192304	3.6576211577242788	26.83777249891114	5.7776206609442555	0.3267965361291847	2.990143309408898	1.0	0.15489834780687864	0.9838232196434493	0.01948860152693538	0.1396257975025474	0.28118683720483056	0.27058740802003384	0.11813018769478743	0.33009556708034726
9000000	-22380.61185118748	-22428.591842960206	47.9799917727266	-22428.591842960206	0.21261121077296966	3.8515060173028366	24.462926272641425	4.104333478749339	0.4109612908812821	2.990143309408898	1.0	0.14766493280903062	0.9753267815525691	0.02480134726157534	0.1567570883362847	0.28429466949610627	0.26747957572875813	0.11813018769478743	0.33009556708034726
9005000	-22367.108939138805	-22433.787606262074	66.67866712327094	-22433.787606262074	0.20820126186285462	3.813211695144802	24.097336308932427	10.424607072212439	0.12771147382664294	2.990143309408898	1.0	0.112195411494498	0.9868455198773025	0.011989410822578624	0.1104312190487178	0.28429466949610627	0.26747957572875813	0.11339725012823403	0.33482850464690067
9010000	-22361.22088986265	-22432.2166629194	70.99577305675095	-22432.2166629194	0.21035215345975553	3.8791846104660204	26.208976952237023	5.682500463426118	0.15911401901835517	2.990143309408898	1.0	0.09963241005387737	0.9806470398911357	0.011318342941049626	0.10758582819115486	0.2839943952843821	0.26747957572875813	0.11339725012823403	0.33512877885862485
