#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12745000	-22381.812369689495	-22430.342907506907	48.530537817413375	-22430.342907506907	0.20561440950279383	3.7547749103540817	26.671754081499657	5.615516993366083	0.23953792868439183	2.866060227393598	1.0	0.14517524855072586	0.9832116989191165	0.02523487419318888	0.16096459041698458	0.2804561761975776	0.26483489187269393	0.11413321896778682	0.34057571296194133
12750000	-22371.185125655185	-22428.771890150852	57.58676449566719	-22428.771890150852	0.21760230881544113	3.9345956242777467	26.10159346161144	7.2893535200107165	0.11522476957626818	2.866060227393598	1.0	0.15381294928055514	0.9787933825823789	0.017530948214202622	0.13348070590867647	0.26941748505417445	0.2758735830160971	0.11413321896778682	0.34057571296194133
12755000	-22374.479213443097	-22424.061527586622	49.582314143525956	-22424.061527586622	0.21589047501357433	3.9107747676646705	27.011491129544385	7.35819284375365	0.014943367178687517	3.000287203552379	1.0	0.16258529152773446	0.9831629370459616	0.02512603691211801	0.15833396916494683	0.26941748505417445	0.2690264156246164	0.11413321896778682	0.34742288035342206
12760000	-22365.546109339786	-22420.96714342798	55.42103408819551	-22420.96714342798	0.20533220117123013	3.849450615386335	26.888282609433148	6.765377152725823	0.10928319909680435	3.000287203552379	1.0	0.129421019740801	0.9879403346267472	0.02028459208401162	0.1411130119171473	0.2779985159913704	0.2690264156246164	0.11497298870609952	0.33800207967791346
12765000	-22384.07077442482	-22430.03372350635	45.9629490815294	-22430.03372350635	0.22105791333443364	3.9002357105819323	26.53627821982042	6.283656530996897	0.10619600684472362	2.73481531852103	1.0	0.1918266965048346	0.9806446508979784	0.02623919296053262	0.16310419724345818	0.27482532747773236	0.2690264156246164	0.11497298870609952	0.3411752681915515
12770000	-22388.77230687193	-22425.40047149216	36.62816462022789	-22425.40047149216	0.20539934412481484	3.7198327125961903	26.981873116602976	5.779482133888722	0.2390659217148359	2.965088523771815	1.0	0.18655461560216383	0.9883895206368223	0.03783509555347984	0.19349399357235222	0.27482532747773236	0.2657570273296209	0.11497298870609952	0.34444465648654693
12775000	-22370.383386400943	-22421.65354573288	51.27015933193441	-22421.65354573288	0.20404002598353435	3.7325062339616606	27.69503796090325	7.676102777562166	0.10016468784678892	2.9992412997228843	1.0	0.15918331062453125	0.9924770569994071	0.02214612160853918	0.14702802528858583	0.27482532747773236	0.2657570273296209	0.11497298870609952	0.34444465648654693
12780000	-22388.721416507404	-22434.90581652453	46.18440001712412	-22434.90581652453	0.20688323473137654	3.8747632716220917	24.11617792619115	3.8614520860273123	0.4102912656895455	2.7793476036690428	1.0	0.14765434337166308	0.9909671852940322	0.026056684574412046	0.1605879309021937	0.27482532747773236	0.2637397305913018	0.11497298870609952	0.34646195322486606
12785000	-22370.014705819278	-22436.8674940045	66.85278818522086	-22436.8674940045	0.20192157367045405	3.68263500308274	27.712666422611147	6.072445472531509	0.15662845190257496	2.7793476036690428	1.0	0.12951445334235667	1.004132363382628	0.012927407284381567	0.11220286948715205	0.2790379102154775	0.2637397305913018	0.11612602527847024	0.3410963339147502
12790000	-22394.576133132032	-22431.23554180393	36.659408671898476	-22431.23554180393	0.21197594677288084	3.833392502525114	27.037925485941667	6.799665617320164	0.10881323355282714	2.9815439669410853	1.0	0.17803810865924702	0.9999173829926307	0.034266966521449164	0.18086023287008077	0.2793293552223393	0.2637397305913018	0.11612602527847024	0.3408048889078884
12795000	-22384.956704177435	-22441.64943596119	56.69273178375561	-22441.64943596119	0.21089552595061448	3.724637336255095	27.983950924698355	6.2789590236144965	0.02925992491945383	3.137308025290303	1.0	0.15649823412525213	0.9859474795675911	0.01757358699698605	0.13212683154560992	0.2807510497160606	0.27064332277282954	0.11612602527847024	0.3324796022326394
12800000	-22374.740824502154	-22435.549228412783	60.808403910627376	-22435.549228412783	0.20766563273594535	3.8228398391085956	27.747714964245404	7.3035071726266	0.0010614639143329346	3.137308025290303	1.0	0.12278587915098878	0.9661639916609482	0.016699520304279854	0.13003997225557357	0.2807510497160606	0.27064332277282954	0.11612602527847024	0.3324796022326394
12805000	-22362.398180463097	-22420.51396260021	58.11578213711198	-22420.51396260021	0.20848361251972197	3.777316924260067	25.780949255014058	7.44132442054458	0.2610171731617594	3.070360065750956	1.0	0.13742164505580187	0.9932845987557191	0.017381639433048147	0.131354989942511	0.2807510497160606	0.27023943411538665	0.11652991393591312	0.3324796022326394
12810000	-22366.21568273779	-22425.683011874822	59.46732913703221	-22425.683011874822	0.20657295938729736	3.7277484208516185	27.26366011434339	6.062717546956363	0.18387161893278542	2.9313926618982005	1.0	0.124550855961249	0.9976073588082283	0.01677479568573898	0.12774246556119184	0.2807510497160606	0.27023943411538665	0.11652991393591312	0.3324796022326394
12815000	-22395.766360567814	-22435.385113853234	39.61875328542139	-22435.385113853234	0.2290563602724706	4.1939213390445955	23.62946681530812	4.8316273461661705	0.19567864397836573	2.9313926618982005	1.0	0.20136681587963293	0.9356640910419041	0.029704008195142857	0.17937312758157467	0.2770458401257124	0.27023943411538665	0.12023512352626134	0.3324796022326394
12820000	-22378.663198086342	-22428.679531632224	50.016333545883704	-22428.679531632224	0.22034082910685998	3.9986162166708255	23.494209140416626	3.884915370160054	0.33732919605008965	2.9313926618982005	1.0	0.1660216598831762	0.9535754351630413	0.020392954535867893	0.1477018863526139	0.2770458401257124	0.27023943411538665	0.12023512352626134	0.3324796022326394
12825000	-22368.671249061852	-22422.403298945028	53.73204988317606	-22422.403298945028	0.2043168521893121	3.8223656944543927	27.274616742911924	6.175197979071951	0.03603018422255087	2.9313926618982005	1.0	0.12931911197250612	0.9858668061024722	0.019816794852806855	0.13674032192995783	0.2812350759444896	0.27023943411538665	0.11604588770748409	0.3324796022326394
12830000	-22380.26708153396	-22433.151971473486	52.88488993952602	-22433.151971473486	0.20957482512407874	3.8749214119120965	27.05713968173662	7.560644180410346	0.040748274059558644	2.8854238587085153	1.0	0.14111362445932907	0.9770057080424648	0.022176191451387967	0.14889434951099326	0.2812350759444896	0.2728311961071691	0.11345412571570161	0.3324796022326394
12835000	-22379.190237441857	-22433.163300875432	53.97306343357582	-22433.163300875432	0.21708951903122442	3.859385629222866	24.96274037262807	4.526304499758533	0.3434168307179194	2.8854238587085153	1.0	0.14809701632084926	0.9825797980000697	0.017759986594565597	0.13561058482987653	0.2812350759444896	0.2721753063718546	0.11411001545101614	0.3324796022326394
12840000	-22373.99049202135	-22428.250072146508	54.25958012516084	-22428.250072146508	0.21887643324996608	3.7835793752715676	27.650183233774246	8.445751730916925	0.016449797605306075	2.8854238587085153	1.0	0.13228139615956713	0.9777559305086455	0.020226955453650157	0.14474832756352632	0.2812350759444896	0.2730610984959037	0.11322422332696705	0.3324796022326394
12845000	-22379.8757315288	-22428.61316873263	48.73743720383226	-22428.61316873263	0.22914358662262274	3.9565465768601626	26.659328054746393	6.522640526824616	0.010080631763396901	2.8854238587085153	1.0	0.15737117099237413	0.9654891770915629	0.02348833513615352	0.15678632177476307	0.2812350759444896	0.2730610984959037	0.11322422332696705	0.3324796022326394
12850000	-22381.195302479646	-22434.26393921907	53.06863673942375	-22434.26393921907	0.20662557502107692	3.8086364063645597	25.295860293105104	5.197309648351498	0.377166763428296	2.8854238587085153	1.0	0.12861733139622109	0.9880610732948294	0.020643354931719256	0.14204808591502455	0.2812350759444896	0.2730610984959037	0.11322422332696705	0.3324796022326394
12855000	-22389.411741260574	-22427.68153728129	38.269796020716676	-22427.68153728129	0.20435961894885404	3.811099551011106	26.524127284017357	8.663096527882141	0.09143806712337206	2.7842946791331507	1.0	0.2270066006955423	0.9938379195448858	0.02984544818532053	0.1709716407492704	0.2792746898268433	0.26543442471861856	0.11322422332696705	0.34206666212757086
12860000	-22379.441674515754	-22430.351164209223	50.90948969347026	-22430.351164209223	0.21433177344867987	3.9567212507644176	25.09979262230985	5.081919972277068	0.23701358130568922	3.045458524231039	1.0	0.15407119032420527	0.9577543933496292	0.023413611238869737	0.15171695827212658	0.271852293927292	0.2754428168515382	0.12064661922651831	0.3320582699946512
12865000	-22383.768060426908	-22430.81042052088	47.04236009397044	-22430.81042052088	0.21221761033999098	3.85981000161667	25.982185265682013	7.162082639726233	0.198651085745113	3.045458524231039	1.0	0.15817329163575666	0.9793698025833271	0.024401970271156776	0.15671620318271462	0.2736565950606697	0.26876262541889595	0.12064661922651831	0.33693416029391576
12870000	-22368.30371339842	-22428.693897604815	60.39018420639353	-22428.693897604815	0.20107046571159296	3.6658689260164636	24.985602695511584	3.784149531417717	0.5275855318559286	3.045458524231039	1.0	0.1253195351544166	0.9991819298060066	0.016131349426835064	0.1284816390381372	0.2736565950606697	0.27188263003840846	0.11627851999755058	0.338182254903371
12875000	-22364.123255047365	-22430.48831076861	66.36505572124418	-22430.48831076861	0.20395837092661792	3.7546704048735586	27.29545386159726	5.670405539398666	0.002665803833965328	3.045458524231039	1.0	0.11111684774155395	0.9884961021174234	0.01346898380233556	0.11543342694508982	0.2736565950606697	0.2710999742922134	0.11627851999755058	0.3389649106495661
12880000	-22380.380556143955	-22430.55309753158	50.172541387626104	-22430.55309753158	0.2048896559349682	3.7574548299650905	26.43146011347681	5.0238461278138855	0.1609895266994074	2.9022154942918927	1.0	0.1315086675622994	0.9932242649447739	0.021677074142905386	0.14477246465478524	0.2736565950606697	0.2710999742922134	0.11627851999755058	0.3389649106495661
12885000	-22366.582913502876	-22427.51147150527	60.92855800239238	-22427.51147150527	0.20443666080410586	3.727698225884594	26.919911831049635	6.087626954194275	0.2433086426652852	2.9022154942918927	1.0	0.13984096738082163	1.0162346337750274	0.01424833194730125	0.11633051454309333	0.2736565950606697	0.2710999742922134	0.11627851999755058	0.3389649106495661
12890000	-22380.695793287323	-22426.85947130578	46.163678018454476	-22426.85947130578	0.2168177824956399	3.8276417320090133	27.4269585934747	8.113415662269231	0.017728051420441125	2.9022154942918927	1.0	0.18278006397784338	0.9961395635921599	0.02596621953757457	0.16025393067580188	0.2736565950606697	0.2710999742922134	0.1157342228439948	0.3395092078031219
12895000	-22385.60645823351	-22434.96631737361	49.3598591401028	-22434.96631737361	0.1972924718663189	3.711530815679218	27.172055377440934	6.81657110866267	0.21380954456290852	2.9022154942918927	1.0	0.15338908000670154	1.0179021615900952	0.023706940937372713	0.15051929209795523	0.2736565950606697	0.2710999742922134	0.1157342228439948	0.3395092078031219
12900000	-22360.944217544118	-22423.904286513898	62.96006896978014	-22423.904286513898	0.19984740204998744	3.6726976963845526	26.948743904951954	6.780444799899407	0.2715363610659768	2.9022154942918927	1.0	0.1233567812087292	1.0136138864786657	0.014878008342661418	0.11909196681445719	0.2764152428424296	0.2710999742922134	0.1157342228439948	0.336750560021362
12905000	-22382.015487757424	-22423.316411702323	41.300923944897306	-22423.316411702323	0.2060707206590167	3.702543761769825	24.640543367564952	3.702101622333143	0.28593771273021806	2.8881018975706327	1.0	0.14559448951769585	1.0072901093097857	0.031192670328499043	0.17390260742000038	0.2764152428424296	0.2710999742922134	0.1157342228439948	0.336750560021362
12910000	-22374.626271261168	-22421.728914879306	47.1026436181389	-22421.728914879306	0.21914637664736697	3.951351402376276	24.609972404092307	7.014592435858377	0.26003410239026264	2.9840727426317053	1.0	0.18610808992543826	0.9634945876866837	0.023116892125187603	0.15550744415506498	0.2764152428424296	0.2710999742922134	0.1157342228439948	0.336750560021362
12915000	-22377.826208231065	-22427.17626588803	49.35005765696478	-22427.17626588803	0.21747953709182605	3.8989769207208034	27.016103704286888	7.398076426918597	0.026427925591459785	2.9840727426317053	1.0	0.15746909639225873	0.9761007305342612	0.02440486149617008	0.1564654666491367	0.2764152428424296	0.2710999742922134	0.11723977218312501	0.3352450106822318
12920000	-22362.466291741537	-22443.404713502154	80.93842176061807	-22443.404713502154	0.20223107208336397	3.8293604768296965	26.41787190699339	7.93027144090126	0.13416900359560024	2.988461428854848	1.0	0.08950686362245318	0.9735007567803146	0.007611994416142978	0.0873125712078804	0.2764152428424296	0.2710999742922134	0.11723977218312501	0.3352450106822318
12925000	-22373.339813142327	-22430.614570775677	57.27475763335069	-22430.614570775677	0.20606078152155594	3.7737180248759894	28.09211976468598	7.716057285751028	3.3301206293486103E-4	3.049391782293628	1.0	0.1509429369512826	0.9862129102565	0.01825889035880756	0.1345135407178404	0.2764152428424296	0.2600618869614357	0.11723977218312501	0.3462830980130095
12930000	-22361.891277140156	-22431.256986280303	69.36570914014719	-22431.256986280303	0.20712053199349617	3.807495018367866	26.52423760919756	8.30147990396653	0.11784955827808528	2.8245660164455577	1.0	0.09697707927117222	0.9826570817181083	0.011234360718135005	0.10633090017435144	0.2764152428424296	0.2600618869614357	0.11723977218312501	0.3462830980130095
12935000	-22372.289445469654	-22422.01860808501	49.72916261535721	-22422.01860808501	0.20950849547161854	3.8245698541791953	26.23827427225135	8.273514108224223	0.13392470674139187	2.867289587095503	1.0	0.14466735633068956	0.9980374337938203	0.023774443908065716	0.15240993583914836	0.25647851785629044	0.2783054766605303	0.11893290747016949	0.3462830980130095
12940000	-22362.057475698126	-22430.56346367359	68.50598797546336	-22430.56346367359	0.21396576017702296	3.8580906019710257	26.465802733070394	6.448384822404877	0.16701824463383066	2.867289587095503	1.0	0.11881369181398263	0.9936764086893124	0.012335982607258362	0.11147132264092613	0.2688664460772493	0.2783054766605303	0.11893290747016949	0.33389516979205064
12945000	-22400.307380148744	-22423.795021855454	23.487641706709724	-22423.795021855454	0.2426749327979185	4.125075742587414	25.451684293711132	6.6987987655642405	0.03049587189132123	3.011920205854582	1.0	0.26470744876862745	0.9102629157655825	0.0762243309917882	0.2895419715356977	0.27280090652388983	0.26728905029057676	0.12470915448583385	0.3352008886996993
12950000	-22387.800469869417	-22424.57997821875	36.77950834933365	-22424.57997821875	0.21174854277325547	3.842168147229157	27.589108150895314	7.225586838605384	0.0039929649695141	2.988727830065722	1.0	0.18965665408282073	0.9911660570405046	0.040376293598665416	0.19862415580714599	0.27280090652388983	0.26728905029057676	0.12470915448583385	0.3352008886996993
12955000	-22376.13765385997	-22424.028563062162	47.89090920219301	-22424.028563062162	0.21106406507763914	3.8446672385540888	25.68122182412366	5.12312822329915	0.2757051929528344	2.988727830065722	1.0	0.14583287832804076	1.0022931717389623	0.023798400780789104	0.15180452201609881	0.27280090652388983	0.26728905029057676	0.11262349015547596	0.3472865530300571
12960000	-22390.308403333984	-22429.834605410433	39.52620207644947	-22429.834605410433	0.20096468749315938	3.6814252114569195	25.038958059605513	9.393872946330397	0.23698811393346356	3.0308963679473724	1.0	0.15195760556303242	1.0266610222931098	0.032085593509994806	0.17093664508271955	0.28372306647565704	0.26728905029057676	0.11262349015547596	0.3363643930782899
12965000	-22353.18425867477	-22424.59232753234	71.40806885757195	-22424.59232753234	0.20572804430091224	3.766767002552035	27.520255773841885	8.47449313366033	0.044937609611947205	3.0308963679473724	1.0	0.0840644108561473	1.009817864560776	0.011262791730869984	0.10508086332535167	0.28372306647565704	0.27356829539655503	0.11262349015547596	0.33008514797231164
12970000	-22372.870725071265	-22429.448129577002	56.577404505738244	-22429.448129577002	0.20307638961755797	3.7634555897022905	26.37609995956289	8.226434752156637	0.17332729475134664	2.8920727262254435	1.0	0.13915194755991706	1.0100394957029641	0.017587201660783962	0.1296671937433593	0.28372306647565704	0.27356829539655503	0.11262349015547596	0.33008514797231164
12975000	-22386.50871691043	-22431.24008535086	44.73136844042819	-22431.24008535086	0.2027195939063574	3.5838112100563433	26.488012487394442	5.312423959894627	0.4372545229955834	2.8920727262254435	1.0	0.16824743569458125	1.027913793897171	0.0300728221604339	0.16920872929960948	0.28372306647565704	0.27356829539655503	0.11262349015547596	0.33008514797231164
12980000	-22365.089795749485	-22424.887362686914	59.797566937428066	-22424.887362686914	0.20933992498861811	3.7932061778336714	27.41034040807033	7.502186502912194	0.08309145587339078	2.8920727262254435	1.0	0.1416159718918475	0.9982723665845109	0.017380664467584094	0.13170176430533995	0.2759324517301338	0.27356829539655503	0.1149888409721851	0.33551041190112574
12985000	-22385.99748830405	-22421.81138765505	35.813899351000344	-22421.81138765505	0.23116542904998544	3.9511503236623176	26.377363018079727	6.310809066970333	0.06887204372995717	2.8920727262254435	1.0	0.20406336552221133	0.9421245016559749	0.0407665857877103	0.21252073797394283	0.2697200188951704	0.27978072823151845	0.1149888409721851	0.33551041190112574
12990000	-22397.03074153341	-22431.523193718716	34.49245218530707	-22431.523193718716	0.2245907678158617	4.054957973411605	25.970043073530505	7.1548084020444955	0.01784770153754215	2.8920727262254435	1.0	0.1996331186828462	0.9435784660761413	0.03943593646354267	0.20172188623098306	0.2697200188951704	0.27978072823151845	0.1149888409721851	0.33551041190112574
12995000	-22395.019443287	-22429.909797900378	34.89035461337748	-22429.909797900378	0.21025158944231578	3.8698002864594656	26.425456720274674	8.668649504906398	0.05119594977334443	2.88139125794724	1.0	0.23138566982010988	0.938401532096291	0.03916677549367945	0.20672978876645512	0.27891658256961693	0.26587731789979596	0.1149888409721851	0.3402172585584017
13000000	-22377.190489213117	-22443.307732453708	66.11724324059217	-22443.307732453708	0.21427088529450014	3.8678116991711033	26.990611135970205	7.190001542647923	0.07060839245719383	2.88139125794724	1.0	0.12278047299222666	0.9947553163416839	0.013072610470518973	0.11374205217581272	0.27891658256961693	0.26587731789979596	0.1149888409721851	0.3402172585584017
13005000	-22359.356336942783	-22430.33115143314	70.97481449035544	-22430.33115143314	0.21033170060021528	3.7796644824627257	26.117814484060276	5.546693345930458	0.2963973682648114	2.9044885854398546	1.0	0.10225321175101469	0.9973572972663151	0.011373417303244433	0.10608096538707266	0.27891658256961693	0.26587731789979596	0.1149888409721851	0.3402172585584017
13010000	-22379.196489600763	-22432.23564822076	53.03915862000014	-22432.23564822076	0.2159083032550827	3.7574270565686105	27.709901833426564	8.306615290609043	0.04377344850040531	2.9044885854398546	1.0	0.1646567176160689	0.9781734668583582	0.020055201474634316	0.14471481730972638	0.27891658256961693	0.2704671527075009	0.11257239830081608	0.3380438664220658
13015000	-22382.335176436387	-22430.625672863232	48.29049642684597	-22430.625672863232	0.21251935681149248	3.900056255450111	26.032659547774383	7.248543970459904	0.15500737493598551	2.988873769764713	1.0	0.16418040358383276	0.981117737267775	0.025424161478829442	0.15756795170269705	0.27891658256961693	0.2704671527075009	0.11257239830081608	0.3380438664220658
13020000	-22381.113882006237	-22428.87736806737	47.76348606113062	-22428.87736806737	0.2132202190254576	4.028856194034983	23.599158990155225	8.288209964850338	0.18966281935265794	2.988873769764713	1.0	0.17465228245992867	0.9361519145652842	0.02187775138593204	0.1527408191907341	0.27059827475933984	0.2667625745248058	0.11777927969869775	0.3448598710171563
13025000	-22362.07094460771	-22433.746726688783	71.67578208107518	-22433.746726688783	0.20681003779170526	3.9458826615199247	26.680674368860387	7.176851194538649	0.029395927115818	2.9224188969884155	1.0	0.09707434695073977	0.9555133766757944	0.010504436111196775	0.10446307053792644	0.27059827475933984	0.2667625745248058	0.11777927969869775	0.3448598710171563
13030000	-22368.95362409511	-22432.012798305845	63.05917421073408	-22432.012798305845	0.2083119128439445	3.940312990882807	21.185639613552045	9.780661262848072	0.2608390812987915	2.906148314233317	1.0	0.1163320308387349	0.9716223627790909	0.0116365400398258	0.11019318121403907	0.27059827475933984	0.2667625745248058	0.11777927969869775	0.3448598710171563
13035000	-22394.231269442396	-22431.854953773847	37.62368433145028	-22431.854953773847	0.21512333891173716	3.9465650385219733	26.58284696530196	7.053642387163272	0.04635550936961228	2.991432679313083	1.0	0.17298865636871447	0.9633805524252179	0.03573673977109555	0.19258245996859386	0.2692073416972039	0.26477189942325563	0.1185778464834313	0.34744291239610886
13040000	-22362.924540794967	-22433.354897069876	70.43035627490889	-22433.354897069876	0.20726331009378068	3.772770726523829	27.70179416814817	7.55144970478331	0.06230504957555687	2.991432679313083	1.0	0.1037775069729623	1.0057320879428748	0.011863928816437793	0.10842270381351257	0.2692073416972039	0.26477189942325563	0.12011652661757166	0.3459042322619685
13045000	-22365.522614073765	-22436.173746884364	70.6511328106001	-22436.173746884364	0.20256884766671157	3.762359149477472	27.187017847189697	8.89143079352918	0.0548729331518685	2.991432679313083	1.0	0.11464962575545451	1.0097923800933668	0.01154441207254437	0.10680862194072098	0.2692073416972039	0.2739106798780107	0.1136571969604113	0.3432247814643738
13050000	-22367.927615687335	-22425.538053459506	57.61043777217228	-22425.538053459506	0.20889647003312595	3.8428636115520307	25.594755202272207	8.450282841284169	0.1604810682207046	2.938429181649682	1.0	0.12315288225485378	0.9973823445915855	0.017402803751376504	0.13168489548212656	0.2692073416972039	0.2739106798780107	0.1136571969604113	0.3432247814643738
13055000	-22380.178667063043	-22445.431776283178	65.25310922013651	-22445.431776283178	0.20800809536044218	3.81112215287138	27.58733062245527	8.138914816085457	0.013053100099854862	3.13285080819352	1.0	0.11879965604860464	1.0121475205885493	0.012959994017194634	0.11035201143549123	0.2941847884514856	0.2739106798780107	0.1136571969604113	0.3182473347100921
13060000	-22378.264605772794	-22428.374906769415	50.11030099662126	-22428.374906769415	0.20061927509479074	3.7712123534264665	26.101124134854665	5.9264880274020735	0.3025182367599858	3.0751717843401902	1.0	0.13562573060034142	1.0067220622217352	0.022153391991935452	0.14771869120476486	0.29504106602744273	0.256435038113557	0.1136571969604113	0.33486669889858867
13065000	-22370.822852605463	-22428.241135812135	57.41828320667254	-22428.241135812135	0.21161332648154643	3.96494377926542	25.242688248782553	7.440633860381376	0.16801485218245704	3.0414401360725263	1.0	0.1329280534400464	0.9744887599990711	0.016309942549697892	0.12880265231298255	0.2773895420928885	0.2740865620481112	0.1136571969604113	0.33486669889858867
13070000	-22368.79862908739	-22425.714919652597	56.916290565208904	-22425.714919652597	0.21421054766913356	3.7542647563844063	27.931047460866328	6.688919624057423	0.04448899345252742	3.0414401360725263	1.0	0.12224683451947338	0.9947395752364269	0.020635961120003207	0.14384638240438413	0.2773895420928885	0.2740865620481112	0.1136571969604113	0.33486669889858867
13075000	-22363.02616616642	-22424.950679256835	61.92451309041763	-22424.950679256835	0.2098925431715956	3.8164486309748007	26.631268646785255	7.473914746444177	0.15296532914811653	2.9277966330494505	1.0	0.11350146001976466	0.9928040031227274	0.01527317940821324	0.12321280041322243	0.2773895420928885	0.2740865620481112	0.1136571969604113	0.33486669889858867
13080000	-22358.51949950695	-22429.21991602611	70.70041651916006	-22429.21991602611	0.2089217047262734	3.8589632236497864	26.31714968380759	5.352820999508563	0.0060790743541808525	2.9277966330494505	1.0	0.10633810615144361	0.9782952075040228	0.011080024197239744	0.10635874964109962	0.2751231261306922	0.2740865620481112	0.11592361292260764	0.33486669889858867
