#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10545000	-22375.772151892023	-22425.196757484762	49.42460559273947	-22425.196757484762	0.21802387227931236	3.8547279647404893	25.58354283194378	6.733632289526561	0.2647789168369978	3.021495102599946	1.0	0.15771809232000222	0.9843969476695712	0.02176707096226711	0.14823441228878786	0.27357743729581613	0.2753453636599534	0.10902622812430722	0.3420509709199237
10550000	-22368.737179607964	-22426.709475802138	57.97229619417494	-22426.709475802138	0.20591820828042667	3.755340535589078	26.839838889585735	5.783035476410761	0.21441766073189622	2.834402428942386	1.0	0.15968152373008282	0.985987955460512	0.017125743541534393	0.13278585248819566	0.27357743729581613	0.280590302518686	0.10902622812430722	0.3368060320611911
10555000	-22380.325865767376	-22436.463561203407	56.13769543603206	-22436.463561203407	0.2129653563142857	3.866791318332026	26.524951564411747	8.137099703541333	0.08059574343565086	2.834402428942386	1.0	0.15256313312700256	0.9856301063739652	0.019025749342226464	0.1379283382005377	0.27357743729581613	0.280590302518686	0.10902622812430722	0.3368060320611911
10560000	-22365.247919077196	-22422.03213178682	56.784212709622764	-22422.03213178682	0.2055726628894462	3.8243946636252324	27.018902132587947	8.347178958600692	0.05213349170378897	2.9916907528494616	1.0	0.1342203457918636	0.9576632978920241	0.01951330785173719	0.14304152648301297	0.2721797519598651	0.2757708069552486	0.11384572368774462	0.3382037173971421
10565000	-22366.61439010553	-22433.14707466033	66.53268455480091	-22433.14707466033	0.21002498600979497	3.9108540602982527	26.76079840024955	6.742184760893989	0.059088351554603125	2.8376648490380005	1.0	0.1204190199043352	0.9862317804274994	0.013386227301007792	0.11610954333262916	0.2721797519598651	0.2757708069552486	0.11384572368774462	0.3382037173971421
10570000	-22374.509848425147	-22422.155912530387	47.646064105239944	-22422.155912530387	0.2135879687621695	3.835748185982343	26.696835680598802	9.006876000641403	0.029758604588351688	2.919592785928174	1.0	0.15222558870010727	0.9824368897780453	0.024566685273830095	0.1570374032965446	0.2760600659703639	0.27189049294474976	0.11384572368774462	0.3382037173971421
10575000	-22379.52798361932	-22419.888958167983	40.36097454866413	-22419.888958167983	0.21478760465369987	3.9803421494207623	26.14022237877802	7.636058852435773	0.04931138236553043	2.8522407546928688	1.0	0.20056442624378598	0.9458665341570395	0.030968035855827997	0.18302237457204146	0.2760600659703639	0.27189049294474976	0.11384572368774462	0.3382037173971421
10580000	-22390.72362534503	-22427.745269287254	37.021643942223854	-22427.745269287254	0.21599112360870099	3.9074615427145196	25.524465758179876	4.960380264613046	0.1141577476442863	2.974932410080175	1.0	0.2134047288907088	0.9705745901244258	0.035350001826430215	0.1940440949062747	0.27951930078111087	0.27189049294474976	0.11384572368774462	0.33474448258639516
10585000	-22389.027557771555	-22425.374405771494	36.34684799993981	-22425.374405771494	0.21442036732767963	3.9493930054542563	25.988356802379478	5.82488932651152	0.11876372334548332	2.9831850672788915	1.0	0.20166748081918934	0.9900937265787294	0.034884501121678	0.1839977998572138	0.27951930078111087	0.27189049294474976	0.11384572368774462	0.33474448258639516
10590000	-22401.754194561487	-22429.373470028822	27.61927546733648	-22429.373470028822	0.23300664032047183	3.9297154194574224	26.251480309279856	5.686081985031156	0.045448553052456236	2.9831850672788915	1.0	0.2555936837152254	0.9943975671148901	0.052865847579811	0.23287167550188048	0.28260474259877644	0.2695593170091658	0.11076028187007904	0.3370756585219791
10595000	-22394.089237444357	-22432.705484763293	38.616247318935606	-22432.705484763293	0.224768543591761	3.989358740881313	22.982548853100653	6.235367865111518	0.40096583458787205	2.9831850672788915	1.0	0.18672734479712358	0.9648523207655517	0.03320316977065788	0.18334150003437752	0.28260474259877644	0.2695593170091658	0.11076028187007904	0.3370756585219791
10600000	-22368.20028580708	-22427.574692642735	59.374406835652195	-22427.574692642735	0.21263404917379586	3.7535410811474548	27.89888403276214	7.544359510402185	0.05641380008507746	2.9831850672788915	1.0	0.1364420601668396	0.9977902319000758	0.01721889990224265	0.13122637467319842	0.28260474259877644	0.2695593170091658	0.11076028187007904	0.3370756585219791
10605000	-22375.869854009787	-22430.672974520567	54.8031205107786	-22430.672974520567	0.20677555767939493	3.830052028001641	27.446798879058303	7.504508917235809	0.03678040080369884	2.9831850672788915	1.0	0.15593696710122368	0.9845405746402698	0.01900547580798371	0.13802090921511379	0.27520246687295685	0.2769615927349854	0.11076028187007904	0.3370756585219791
10610000	-22365.717194026463	-22419.82099493566	54.10380090919842	-22419.82099493566	0.21147202187211916	3.8790977852572	24.55737511532356	4.309227612889745	0.38194996452922136	2.9831850672788915	1.0	0.15085544322268798	0.990294303056114	0.018764445770400012	0.13649400295488368	0.27520246687295685	0.2769615927349854	0.11076028187007904	0.3370756585219791
10615000	-22388.755739434968	-22430.92188596712	42.16614653215204	-22430.92188596712	0.22559436826054047	3.8678507254014667	25.326712092136333	4.656427951414355	0.15064189017935778	2.828990525564187	1.0	0.16489418769468225	0.9868856650793216	0.032497246190588636	0.18162869764056105	0.27520246687295685	0.2769615927349854	0.11076028187007904	0.3370756585219791
10620000	-22369.421701104657	-22420.62433264439	51.2026315397342	-22420.62433264439	0.209517798303008	3.7680991444485703	26.784898574593125	5.433268038316654	0.1558346697405558	2.828990525564187	1.0	0.1342083974514826	0.9941164176169309	0.02365868840951409	0.15218851908167624	0.27520246687295685	0.2769615927349854	0.11891055766904118	0.32892538272301697
10625000	-22396.73976274483	-22439.64497393651	42.9052111916796	-22439.64497393651	0.2054592681188336	3.6925104642919226	27.3184679385995	9.520283180054495	0.05805431085429303	2.828990525564187	1.0	0.14600684048953189	0.9959365277273606	0.03168592095879783	0.17676525270657245	0.27520246687295685	0.2769615927349854	0.11891055766904118	0.32892538272301697
10630000	-22364.9175909329	-22424.63080971242	59.71321877952025	-22424.63080971242	0.21139958376698129	3.981725046787167	25.329888824077116	5.551272600102603	0.19210267830665131	2.8756717870441295	1.0	0.14777659505600266	0.9643949639284007	0.014032771710981827	0.1205721315418954	0.27520246687295685	0.2790563642385623	0.11252527030536984	0.3332158985831114
10635000	-22388.626409939723	-22421.28513111614	32.65872117641584	-22421.28513111614	0.19967386498486295	3.688212545229484	26.195291065125247	7.357503448940847	0.3003393901342974	2.8270356955519933	1.0	0.19413071170269644	1.0266636270484473	0.041179304142741555	0.19310859619311885	0.27520246687295685	0.2677579330407737	0.12234105577070294	0.33469854431556684
10640000	-22370.274356098173	-22421.38511875572	51.11076265754732	-22421.38511875572	0.20112071801352313	3.790853067561275	27.245896255287754	8.740831778087705	0.03403318174731615	3.178947635046293	1.0	0.17028217610436952	1.0000664847007013	0.021941224475055924	0.1458003491166828	0.2809411351111863	0.26520534795246264	0.11915497262078457	0.33469854431556684
10645000	-22351.629372365198	-22427.313609289136	75.6842369239393	-22427.313609289136	0.20078703624687397	3.7496858206024797	26.72453785796554	5.222074823707745	0.030256913707413593	2.910176864780604	1.0	0.10289835055239742	0.9921684462922492	0.010034883222164661	0.10105675256500525	0.2809411351111863	0.26520534795246264	0.11915497262078457	0.33469854431556684
10650000	-22384.68013636193	-22431.94373166212	47.26359530018995	-22431.94373166212	0.21409573767494472	3.8590438207162565	26.353712081561472	5.568066125200314	0.14106841345675347	2.910176864780604	1.0	0.16913829289984292	0.9707739048371038	0.028080950960503604	0.16856142180227746	0.2809411351111863	0.26520534795246264	0.11915497262078457	0.33469854431556684
10655000	-22396.664464653746	-22437.98765892381	41.32319427006215	-22437.98765892381	0.2162684964375115	3.9310094517742633	26.305676708204746	8.175901606347743	0.0442347283526314	2.910176864780604	1.0	0.2029829352350197	0.9388583680588725	0.02966655184070891	0.17973324515520314	0.2809411351111863	0.26520534795246264	0.11915497262078457	0.33469854431556684
10660000	-22385.383589538233	-22438.046508495147	52.66291895691522	-22438.046508495147	0.19998420912901796	3.727880408059761	27.186465226902694	6.520021150179955	0.20132423011574443	2.910176864780604	1.0	0.17140535863064357	1.0036311417534332	0.021335992867635396	0.14398217768560076	0.2809411351111863	0.26520534795246264	0.11915497262078457	0.33469854431556684
10665000	-22372.43049002301	-22433.191255508304	60.760765485294584	-22433.191255508304	0.20977567140823236	3.829966276114745	25.954463779669425	7.323670241015669	0.215433527073741	2.910176864780604	1.0	0.12724234496247255	0.9883168048857804	0.015260638044955978	0.1237576709931686	0.2809411351111863	0.26520534795246264	0.11915497262078457	0.33469854431556684
10670000	-22385.410787597946	-22431.852919261255	46.44213166330945	-22431.852919261255	0.21619294578361098	3.8991064587281485	25.282716392870043	7.3473203909061535	0.22586042092690217	2.910176864780604	1.0	0.20340116534687955	0.949128906445388	0.022230086631257272	0.15403584954685437	0.2809411351111863	0.27030863881408335	0.11915497262078457	0.32959525345394614
10675000	-22379.045150317004	-22428.09684283199	49.05169251498443	-22428.09684283199	0.20800088539942374	3.76364048595637	26.62900972421405	7.643750452614653	0.19018038347159336	2.94606725754149	1.0	0.17636863927780272	0.9767203576122281	0.02330744165564494	0.15508325366512357	0.2809411351111863	0.26053745337639456	0.11915497262078457	0.3393664388916349
10680000	-22374.29837530153	-22438.64570979955	64.34733449802157	-22438.64570979955	0.20566695116755748	3.8369983553663207	26.698880303889126	6.797528460586565	0.15162049949510037	2.94606725754149	1.0	0.11746835876377708	0.9772249884561477	0.014115129038112394	0.11849360705411154	0.2809411351111863	0.26053745337639456	0.11915497262078457	0.3393664388916349
10685000	-22378.374415622846	-22431.29570156179	52.921285938946085	-22431.29570156179	0.20572815314245976	3.899895829125028	24.431067796860425	4.984463035123689	0.39412111725486787	2.94606725754149	1.0	0.12750344422785895	0.952697292192975	0.019440936692939784	0.1422897228584701	0.2809411351111863	0.2592398279888493	0.12045259800832982	0.3393664388916349
10690000	-22388.88732183804	-22431.49750296168	42.61018112364158	-22431.49750296168	0.2153215072629727	3.8960154682936388	26.280098482512617	6.4061669059204425	0.15960120520635523	2.94606725754149	1.0	0.1978665704489669	0.9499836203257417	0.02728109224097672	0.1706834782805075	0.2827886093736393	0.2592398279888493	0.11860512374587681	0.3393664388916349
10695000	-22387.442155578705	-22424.498642705832	37.056487127125685	-22424.498642705832	0.2129365542166893	3.952908888784062	25.98719387227587	5.91537829881583	0.11977290844363761	2.94606725754149	1.0	0.18092750029281765	0.9632188985280598	0.03705031951768885	0.1933450335116147	0.2827886093736393	0.25768261147172095	0.12016234026300517	0.3393664388916349
10700000	-22386.817200379755	-22433.66904260895	46.851842229195775	-22433.66904260895	0.21110168509241325	3.7196904585959953	27.158690732908976	7.126989373980997	0.19859794220043536	2.94606725754149	1.0	0.16214893388210103	0.9896062027256272	0.026832336536589632	0.16690400199992309	0.2827886093736393	0.25768261147172095	0.12016234026300517	0.3393664388916349
10705000	-22388.745489000794	-22426.846369385672	38.10088038487815	-22426.846369385672	0.21709832386452413	3.775191044855003	27.231812727616155	7.893575595013972	0.10536431269537894	3.087077861837187	1.0	0.1832347156051099	1.0042401596301151	0.039497981602302584	0.19317453357230263	0.2827886093736393	0.2614428659657602	0.12016234026300517	0.33560618439759565
10710000	-22369.571800125454	-22421.31633351482	51.74453338936614	-22421.31633351482	0.20068021653271295	3.6739757736799907	26.51913028721717	8.875332569729867	0.18480492971445195	3.087077861837187	1.0	0.1634751753289932	1.0077175495318347	0.021626231731180844	0.14576954562574354	0.2827886093736393	0.2614428659657602	0.12016234026300517	0.33560618439759565
10715000	-22388.21523791542	-22428.57325368288	40.35801576745931	-22428.57325368288	0.21136506582401648	3.6857559261054402	28.490459282284103	6.629191103614769	0.012339320597607163	2.900973708753917	1.0	0.16088627599562808	1.0137961648651272	0.03532714070477981	0.18547034719235175	0.2827886093736393	0.2614428659657602	0.12016234026300517	0.33560618439759565
10720000	-22377.378578463016	-22427.40179768528	50.02321922226613	-22427.40179768528	0.20353582413467736	3.782880991531075	27.120387663747753	9.354045895472735	0.00939571382471868	3.1142415992098296	1.0	0.17918199244645108	0.987069005281244	0.024515371308579094	0.1547957344563315	0.27993433900022485	0.2642971363391747	0.12016234026300517	0.33560618439759565
10725000	-22371.93436922537	-22419.04268364147	47.1083144160975	-22419.04268364147	0.211773769748415	3.944217183344423	26.464418961682565	6.035172471420769	0.022194819100152054	3.1142415992098296	1.0	0.18858409961187234	0.967327846366141	0.02730452942408677	0.1679048683452407	0.27993433900022485	0.2642971363391747	0.12016234026300517	0.33560618439759565
10730000	-22385.774723141756	-22427.626630786337	41.85190764458239	-22427.626630786337	0.21083432007834096	3.9587608982898366	24.734432950520567	4.628949511107689	0.08966086901372328	3.093651218811355	1.0	0.19712347704376101	0.9548691504594371	0.02901658104047152	0.17493890953273025	0.2841261635141682	0.2642971363391747	0.11787384651457437	0.33370285363208313
10735000	-22364.51717029167	-22425.020758998202	60.50358870653163	-22425.020758998202	0.21240219436659644	3.902812454089107	26.027955772172028	5.326868193388624	0.04911389335966571	3.1482066954674433	1.0	0.12761735238798966	0.9826663094969018	0.01564795491903182	0.12509347304232618	0.2841261635141682	0.2642971363391747	0.11787384651457437	0.33370285363208313
10740000	-22387.49072481629	-22434.851014430566	47.36028961427475	-22434.851014430566	0.2050059746440798	3.7447986726597406	26.96814817240208	8.708678310305034	0.10407899545544512	2.8432078777898986	1.0	0.14968673129268442	1.0175460133743985	0.024263549259590723	0.15095015099427328	0.2841261635141682	0.2642971363391747	0.11787384651457437	0.33370285363208313
10745000	-22400.87906593901	-22438.563661486816	37.68459554780618	-22438.563661486816	0.2182694354838509	3.9061259429559123	26.705412952195672	6.66614223972211	0.07466256813119969	2.955297330197685	1.0	0.19285721965036226	0.951291501175276	0.034265670198115994	0.19237302687420915	0.2741366463970028	0.27428665345634007	0.11787384651457437	0.33370285363208313
10750000	-22386.051756253626	-22426.711204625244	40.65944837161757	-22426.711204625244	0.2216896481381857	3.939813726781249	25.990380873948055	6.974111862717159	0.13845018190017744	2.9595859706050174	1.0	0.17369186131448996	0.9562311522512885	0.030778079484896904	0.18094101562209322	0.2741366463970028	0.26947645415778043	0.12268404581313401	0.33370285363208313
10755000	-22373.20776591925	-22429.597073599325	56.389307680075284	-22429.597073599325	0.22378110450365277	3.935373630890382	26.568752387243954	7.264231024045899	0.05635899041591147	2.9595859706050174	1.0	0.13044505578108437	0.9681104636665303	0.019161174642401115	0.14073951243181804	0.28358063253317595	0.26947645415778043	0.11324005967696085	0.33370285363208313
10760000	-22363.63291217645	-22421.68279280113	58.049880624678025	-22421.68279280113	0.2110576679445938	3.8664091385700976	26.973307270668734	8.294088054654303	0.02278519536198766	2.976018475186082	1.0	0.1352682427959223	0.9700819530188031	0.01746420275336394	0.1344565404486549	0.28723355206091594	0.26947645415778043	0.11324005967696085	0.33004993410434313
10765000	-22395.396743832585	-22431.474291343886	36.07754751129879	-22431.474291343886	0.21167723052056028	3.8337309261605386	26.416493860386463	5.771809179462955	0.19272989576185412	2.9102879512662785	1.0	0.1773172640587868	0.9678815378302791	0.03849401930372818	0.19736308532198585	0.28678397238721764	0.26947645415778043	0.11660750825459062	0.32713206520041166
10770000	-22394.29654516476	-22435.54124918726	41.24470402249713	-22435.54124918726	0.20264378285229315	3.642101905701541	26.504262631398365	7.246679477959477	0.3117112449417131	3.0245922155513005	1.0	0.16466074933716263	1.0193469307674785	0.03433333138027917	0.18116842258172514	0.28678397238721764	0.2675535429207735	0.11660750825459062	0.3290549764374186
10775000	-22381.672081271452	-22424.9763447909	43.30426351944604	-22424.9763447909	0.20462493871956947	3.668083279568775	28.612462285865508	6.735585465122074	0.025341932882249434	2.9206700076297056	1.0	0.17179875637671665	1.0408087767086056	0.03005938918003817	0.16630998810103303	0.28678397238721764	0.2675535429207735	0.11660750825459062	0.3290549764374186
10780000	-22364.26219831623	-22433.88654463152	69.62434631528868	-22433.88654463152	0.21573239197563468	3.88800640329067	26.788301009557937	7.659520695730098	0.05882678899351531	2.9206700076297056	1.0	0.12088416459420674	0.989675348384253	0.010354348720968503	0.10167078482027153	0.28090952979435047	0.2675535429207735	0.11660750825459062	0.3349294190302858
10785000	-22380.596416308534	-22427.459170888018	46.862754579485994	-22427.459170888018	0.20969187666253686	3.8580606259152206	26.837887917163986	6.138423802414891	0.08766556513975642	2.9206700076297056	1.0	0.1566926531040554	0.9707539122252962	0.024224828404148174	0.1578278505840529	0.28090952979435047	0.2649034942324729	0.11660750825459062	0.3375794677185864
10790000	-22382.231179774106	-22430.492261799292	48.26108202518614	-22430.492261799292	0.2111992534451133	3.780232853103363	27.67200675648568	6.590059746695597	0.055151333431146275	2.9042523411826515	1.0	0.12219526722847787	1.015857867230608	0.02416442187473762	0.15059149329789015	0.28872709478055253	0.2649034942324729	0.11660750825459062	0.3297619027323843
10795000	-22391.617204260914	-22422.000778858717	30.383574597803346	-22422.000778858717	0.21528328308221015	3.8520705161514046	23.22664419964071	3.4409060682061736	0.2808951534177787	2.9042523411826515	1.0	0.19705508160023447	0.9854625867981143	0.043091676915456706	0.20927986083872513	0.28872709478055253	0.2649034942324729	0.11660750825459062	0.3297619027323843
10800000	-22385.304350619357	-22422.743284036493	37.438933417134585	-22422.743284036493	0.21294845827266756	3.814869330318463	26.598251976317286	8.541441976189622	0.09079606574468607	2.9042523411826515	1.0	0.19436420659635262	0.9786011541656062	0.041256667352335304	0.20334786827446474	0.28872709478055253	0.26852355241519266	0.11298745007187089	0.3297619027323843
10805000	-22366.37527090651	-22428.219827407025	61.844556500518294	-22428.219827407025	0.20587858691984673	3.7904863768968795	26.256109979057822	5.9549199515528315	0.27248774840072787	2.9042523411826515	1.0	0.1358235197595636	0.9925386997961437	0.01576380102284101	0.12600112213156417	0.26930288232341093	0.2904842729386279	0.11298745007187089	0.3272253946660907
10810000	-22373.23928714699	-22427.408700427375	54.16941328038726	-22427.408700427375	0.20940175357832552	3.8876531639303633	25.553071088041317	6.672238917342772	0.23947484471766226	2.8518457315504007	1.0	0.12466405707869856	0.9809997015932449	0.019327173043897222	0.1369969363527796	0.27792280770891253	0.27392970163278124	0.11608387778678837	0.3320636128715182
10815000	-22367.68313030714	-22425.394041737873	57.71091143072976	-22425.394041737873	0.20466205104220678	3.739227063741944	28.349315855339196	7.354357237692045	0.0035233720538226506	2.825123273501498	1.0	0.12149385768443323	1.0058584291980708	0.01858251100501533	0.13226990072048375	0.27792280770891253	0.27392970163278124	0.11470034956349012	0.33344714109481643
10820000	-22367.441042042596	-22425.228051543392	57.78700950079708	-22425.228051543392	0.20497349957178612	3.813632534999301	27.636743372459044	7.52024719164525	0.027179241492828368	2.8784652759738574	1.0	0.11661672991182388	0.9928034138558263	0.018474573274509097	0.13605612022319868	0.27792280770891253	0.27392970163278124	0.11470034956349012	0.33344714109481643
10825000	-22371.292625679587	-22435.127476235986	63.83485055639724	-22435.127476235986	0.1963826770307423	3.713826454093663	27.36929474213151	5.552264241634859	0.04468305654413754	2.8784652759738574	1.0	0.10574670139866034	0.9947073330025646	0.01513500656487417	0.12217172782621617	0.27792280770891253	0.26768992736346287	0.11470034956349012	0.3396869153641348
10830000	-22370.466204826713	-22430.37695743866	59.91075261194615	-22430.37695743866	0.217337505063937	3.9920977335882433	25.177945632570236	6.314352169645949	0.20907732220740696	2.8784652759738574	1.0	0.1281591803963003	0.9512909001813431	0.014803798932327347	0.12527507484569017	0.27792280770891253	0.26768992736346287	0.11470034956349012	0.3396869153641348
10835000	-22355.732219482004	-22429.9205052896	74.1882858075959	-22429.9205052896	0.20038699688398465	3.746547492583753	27.673272747025987	7.098352160702148	0.1056816119460096	2.8784652759738574	1.0	0.10400378025330981	1.0214559416956686	0.010074903899903785	0.09856430122872464	0.27792280770891253	0.26768992736346287	0.11470034956349012	0.3396869153641348
10840000	-22368.832622103342	-22416.258208930387	47.425586827046544	-22416.258208930387	0.1947530072299703	3.6539863025519383	28.30298794331219	6.550387170945663	0.10535224048079621	2.8784652759738574	1.0	0.18524762359936026	1.0259011797960111	0.023105010670803748	0.14578708693806516	0.27792280770891253	0.26768992736346287	0.11470034956349012	0.3396869153641348
10845000	-22388.66991975525	-22437.723357495906	49.05343774065516	-22437.723357495906	0.19378951988752494	3.7093244759264405	27.669382202386657	6.022763599877052	0.11058558919535603	2.8784652759738574	1.0	0.17866572942230774	0.9972351237468086	0.023499112227313233	0.151644417691657	0.27792280770891253	0.26768992736346287	0.11470034956349012	0.3396869153641348
10850000	-22369.764967514922	-22424.716548762415	54.951581247491944	-22424.716548762415	0.2072530799060969	3.908344786099888	26.84841960020608	7.9128411472463	0.017956336054738023	2.8784652759738574	1.0	0.15117267132550258	0.9604696025789223	0.02041031854024228	0.14714354883693814	0.27792280770891253	0.26768992736346287	0.12408223251306882	0.3303050324145561
10855000	-22371.434783800807	-22423.45980352233	52.025019721525496	-22423.45980352233	0.21376219311944705	3.964040232541936	26.42410373426604	6.0829294912159435	0.005832797863112895	2.8784652759738574	1.0	0.1657352654095819	0.961887684269207	0.02071974869210121	0.14824153712499713	0.2638838032838706	0.2736424607358042	0.11596264430825015	0.34651109167207533
10860000	-22372.217320625135	-22445.010560735707	72.7932401105729	-22445.010560735707	0.20874956247132323	3.8098996412390633	25.708595577111005	6.82528831406795	0.28003986374602086	2.8784652759738574	1.0	0.1016956163220579	0.9864762578985288	0.009452668115275339	0.09899057402505533	0.2722866575933134	0.26523960642636146	0.11596264430825015	0.34651109167207533
10865000	-22368.811124564963	-22430.652361096698	61.841236531734666	-22430.652361096698	0.20626168827221447	3.8369592675625133	24.10943491872312	6.074818134652352	0.4184514746297915	2.8784652759738574	1.0	0.1215709142428854	0.9822683060343198	0.014552460672032495	0.12285408348428396	0.2722866575933134	0.26523960642636146	0.12151000773599333	0.34096372824433213
10870000	-22387.43668987306	-22425.434364536828	37.99767466376888	-22425.434364536828	0.21701163691203057	4.0293372038745074	25.2257410003864	5.409834254349679	0.13126957053634528	2.8147126479735465	1.0	0.2020310118386157	0.958565751081206	0.03414473900047539	0.1840442029104075	0.27256999913242247	0.26523960642636146	0.12122666619688426	0.34096372824433213
10875000	-22365.38622035877	-22424.408748728474	59.02252836970193	-22424.408748728474	0.20637047882900686	3.7726709594444765	27.619519314963203	6.105028208521559	0.0016521234160079515	2.8147126479735465	1.0	0.1389867808636664	0.9977560644414382	0.01816006306453702	0.13537784709780534	0.27256999913242247	0.26523960642636146	0.12122666619688426	0.34096372824433213
10880000	-22389.15803679419	-22428.17725661785	39.01921982366183	-22428.17725661785	0.20991464576944535	3.832299650952893	26.20450763727795	5.313413832869858	0.18509099618371747	2.9881621689152182	1.0	0.18431091926439472	0.9968711150282198	0.03528182564089205	0.18373077195862272	0.27256999913242247	0.26523960642636146	0.12122666619688426	0.34096372824433213
